timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-25 08:08:23+10:00,29303,-37.722490774467595,144.58374445326626,0.7562399999999999,115.39999999999998,3077,10.4796,10479.6,,84,0.0,,2015-07-24 22:08:23,Australia/Melbourne
2015-07-25 08:08:30+10:00,29310,-37.72267509251833,144.5836509112269,0.7782899999999999,114.39999999999998,3072,10.6128,10612.8,,85,0.5,,2015-07-24 22:08:30,Australia/Melbourne
2015-07-25 08:08:37+10:00,29317,-37.72285957820713,144.58355125039816,0.80055,113.79999999999997,3069,10.7136,10713.6,,85,0.0,,2015-07-24 22:08:37,Australia/Melbourne
2015-07-25 08:08:44+10:00,29324,-37.72304230369628,144.5834519248456,0.8226,113.60000000000002,3068,10.8504,10850.4,,86,0.5,,2015-07-24 22:08:44,Australia/Melbourne
2015-07-25 08:08:51+10:00,29331,-37.723215389996774,144.5833725482225,0.8431000000000001,114.20000000000003,3071,10.9152,10915.2,,84,0.0,,2015-07-24 22:08:51,Australia/Melbourne
2015-07-25 08:08:59+10:00,29339,-37.7234173938632,144.58330482244492,0.86634,115.20000000000003,3076,10.8828,10882.8,,85,0.0,,2015-07-24 22:08:59,Australia/Melbourne
2015-07-25 08:09:06+10:00,29346,-37.72360875271261,144.58324070088563,0.8883300000000001,116.39999999999998,3082,10.8828,10882.8,,85,0.0,,2015-07-24 22:09:06,Australia/Melbourne
2015-07-25 08:09:13+10:00,29353,-37.723779743537314,144.5831303950399,0.90964,118.60000000000002,3093,10.9836,10983.6,,83,0.0,,2015-07-24 22:09:13,Australia/Melbourne
2015-07-25 08:09:21+10:00,29361,-37.723948219791055,144.58300307393077,0.93134,118.39999999999998,3092,10.9836,10983.6,,85,0.0,,2015-07-24 22:09:21,Australia/Melbourne
2015-07-25 08:09:29+10:00,29369,-37.724123317748315,144.5828792732209,0.95358,118.0,3090,10.8144,10814.4,,85,0.0,,2015-07-24 22:09:29,Australia/Melbourne
2015-07-25 08:09:37+10:00,29377,-37.724293554201715,144.58276460878548,0.97496,117.79999999999997,3089,10.782,10782.0,,85,0.5,,2015-07-24 22:09:37,Australia/Melbourne
2015-07-25 08:09:44+10:00,29384,-37.72445037961006,144.58264701068398,0.99515,117.39999999999998,3087,10.7496,10749.6,,85,0.0,,2015-07-24 22:09:44,Australia/Melbourne
2015-07-25 08:09:46+10:00,29386,-37.724495138973,144.58261482417583,1.00086,117.20000000000003,3086,10.7496,10749.6,,85,0.0,,2015-07-24 22:09:46,Australia/Melbourne
2015-07-25 08:09:53+10:00,29393,-37.72465590387583,144.58249504677948,1.02154,116.60000000000002,3083,10.782,10782.0,,85,0.5,,2015-07-24 22:09:53,Australia/Melbourne
2015-07-25 08:10:00+10:00,29400,-37.724825469776995,144.58238465711474,1.04273,116.0,3080,10.8504,10850.4,,85,0.5,,2015-07-24 22:10:00,Australia/Melbourne
2015-07-25 08:10:06+10:00,29406,-37.724985145032406,144.58227317780256,1.06298,115.0,3075,10.9512,10951.2,,85,0.5,,2015-07-24 22:10:06,Australia/Melbourne
2015-07-25 08:10:13+10:00,29413,-37.725170133635395,144.58215666934848,1.0859,114.79999999999997,3074,11.1168,11116.8,,86,0.5,,2015-07-24 22:10:13,Australia/Melbourne
2015-07-25 08:10:20+10:00,29420,-37.72534539923072,144.5820452738553,1.10765,116.79999999999997,3084,11.286,11286.0,,88,0.5,,2015-07-24 22:10:20,Australia/Melbourne
2015-07-25 08:10:28+10:00,29428,-37.72551680915058,144.58191921003163,1.12963,116.39999999999998,3082,11.3184,11318.4,,85,0.5,,2015-07-24 22:10:28,Australia/Melbourne
2015-07-25 08:10:35+10:00,29435,-37.72569551132619,144.5817935653031,1.15234,116.39999999999998,3082,11.286,11286.0,,85,0.0,,2015-07-24 22:10:35,Australia/Melbourne
2015-07-25 08:10:43+10:00,29443,-37.7258628141135,144.58165559917688,1.17452,117.60000000000002,3088,11.286,11286.0,,85,0.5,,2015-07-24 22:10:43,Australia/Melbourne
2015-07-25 08:10:50+10:00,29450,-37.726015783846385,144.581505227834,1.19602,117.39999999999998,3087,11.2536,11253.6,,85,0.5,,2015-07-24 22:10:50,Australia/Melbourne
2015-07-25 08:10:58+10:00,29458,-37.726170849055045,144.58139039576054,1.21615,117.39999999999998,3087,11.2536,11253.6,,85,0.0,,2015-07-24 22:10:58,Australia/Melbourne
2015-07-25 08:11:06+10:00,29466,-37.72637226618826,144.58136022090912,1.23881,117.0,3085,10.9152,10915.2,,85,0.0,,2015-07-24 22:11:06,Australia/Melbourne
2015-07-25 08:11:14+10:00,29474,-37.726559182628996,144.58138008601964,1.2596500000000002,116.20000000000003,3081,10.5804,10580.4,,84,0.0,,2015-07-24 22:11:14,Australia/Melbourne
2015-07-25 08:11:21+10:00,29481,-37.72675657644868,144.5813894737512,1.28156,115.20000000000003,3076,10.4472,10447.2,,85,0.0,,2015-07-24 22:11:21,Australia/Melbourne
2015-07-25 08:11:28+10:00,29488,-37.72695195861161,144.5813929103315,1.3032700000000002,114.60000000000002,3073,10.548,10548.0,,85,0.5,,2015-07-24 22:11:28,Australia/Melbourne
2015-07-25 08:11:36+10:00,29496,-37.727144490927465,144.58138117566705,1.32474,115.0,3075,10.5804,10580.4,,85,0.0,,2015-07-24 22:11:36,Australia/Melbourne
2015-07-25 08:11:43+10:00,29503,-37.72732612676919,144.58129660226402,1.34625,115.60000000000002,3078,10.548,10548.0,,85,0.0,,2015-07-24 22:11:43,Australia/Melbourne
2015-07-25 08:11:50+10:00,29510,-37.727507511153824,144.5811883918941,1.3685200000000002,116.79999999999997,3084,10.5804,10580.4,,85,0.0,,2015-07-24 22:11:50,Australia/Melbourne
2015-07-25 08:11:57+10:00,29517,-37.72767506539822,144.58105981349942,1.39029,118.39999999999998,3092,10.7136,10713.6,,85,0.0,,2015-07-24 22:11:57,Australia/Melbourne
2015-07-25 08:12:04+10:00,29524,-37.72782376036047,144.5808964502066,1.41219,117.20000000000003,3086,10.8504,10850.4,,85,0.5,,2015-07-24 22:12:04,Australia/Melbourne
2015-07-25 08:12:12+10:00,29532,-37.727927779778845,144.58069168031216,1.43371,118.0,3090,10.9152,10915.2,,84,0.0,,2015-07-24 22:12:12,Australia/Melbourne
2015-07-25 08:12:20+10:00,29540,-37.72802157327533,144.58048682659862,1.45469,118.20000000000003,3091,10.7136,10713.6,,85,0.0,,2015-07-24 22:12:20,Australia/Melbourne
2015-07-25 08:12:27+10:00,29547,-37.728189714252956,144.58039730787274,1.47516,117.0,3085,10.5156,10515.6,,85,0.0,,2015-07-24 22:12:27,Australia/Melbourne
2015-07-25 08:12:35+10:00,29555,-37.72839196957648,144.58039127290252,1.4975999999999998,116.79999999999997,3084,10.4148,10414.8,,85,0.0,,2015-07-24 22:12:35,Australia/Melbourne
2015-07-25 08:12:42+10:00,29562,-37.728585423901684,144.58034366369247,1.5195100000000001,116.60000000000002,3083,10.4148,10414.8,,84,0.0,,2015-07-24 22:12:42,Australia/Melbourne
2015-07-25 08:12:49+10:00,29569,-37.72877183742821,144.58029814995825,1.54059,118.0,3090,10.5156,10515.6,,85,0.0,,2015-07-24 22:12:49,Australia/Melbourne
2015-07-25 08:12:56+10:00,29576,-37.72897417657077,144.58025632426143,1.56336,117.79999999999997,3089,10.6128,10612.8,,85,0.5,,2015-07-24 22:12:56,Australia/Melbourne
2015-07-25 08:13:04+10:00,29584,-37.729167966172106,144.5802385546267,1.58496,117.60000000000002,3088,10.782,10782.0,,86,0.5,,2015-07-24 22:13:04,Australia/Melbourne
2015-07-25 08:13:11+10:00,29591,-37.729367120191455,144.5801827311516,1.60761,119.0,3095,10.7496,10749.6,,85,0.5,,2015-07-24 22:13:11,Australia/Melbourne
2015-07-25 08:13:18+10:00,29598,-37.72953274659813,144.58007653243843,1.6283,120.60000000000002,3103,10.782,10782.0,,84,0.0,,2015-07-24 22:13:18,Australia/Melbourne
2015-07-25 08:13:25+10:00,29605,-37.72964757867158,144.57987402565774,1.6503599999999998,119.60000000000002,3098,10.782,10782.0,,84,0.0,,2015-07-24 22:13:25,Australia/Melbourne
2015-07-25 08:13:33+10:00,29613,-37.72972804494202,144.57964385859668,1.67245,119.79999999999997,3099,10.8144,10814.4,,85,0.0,,2015-07-24 22:13:33,Australia/Melbourne
2015-07-25 08:13:40+10:00,29620,-37.72983206436039,144.57945216447115,1.6928599999999998,118.79999999999997,3094,10.7496,10749.6,,85,0.0,,2015-07-24 22:13:40,Australia/Melbourne
2015-07-25 08:13:47+10:00,29627,-37.729935497045524,144.57925728522238,1.7134900000000002,118.0,3090,10.7136,10713.6,,85,0.0,,2015-07-24 22:13:47,Australia/Melbourne
2015-07-25 08:13:55+10:00,29635,-37.73005485534668,144.57904178649187,1.73668,118.39999999999998,3092,10.7136,10713.6,,84,0.0,,2015-07-24 22:13:55,Australia/Melbourne
2015-07-25 08:14:02+10:00,29642,-37.730184020474546,144.57887875847518,1.7571,119.20000000000003,3096,10.6812,10681.2,,86,0.5,,2015-07-24 22:14:02,Australia/Melbourne
2015-07-25 08:14:09+10:00,29649,-37.730356184765704,144.57880357280374,1.7775299999999998,119.60000000000002,3098,10.6488,10648.8,,85,0.5,,2015-07-24 22:14:09,Australia/Melbourne
2015-07-25 08:14:16+10:00,29656,-37.730538239702575,144.57881371490654,1.79792,118.0,3090,10.6812,10681.2,,85,0.5,,2015-07-24 22:14:16,Australia/Melbourne
2015-07-25 08:14:24+10:00,29664,-37.730717780068524,144.57887741737068,1.81858,115.60000000000002,3078,10.5804,10580.4,,86,0.0,,2015-07-24 22:14:24,Australia/Melbourne
2015-07-25 08:14:31+10:00,29671,-37.730899751186364,144.57894464023408,1.83965,115.20000000000003,3076,10.5156,10515.6,,87,0.5,,2015-07-24 22:14:31,Australia/Melbourne
2015-07-25 08:14:38+10:00,29678,-37.731081722304225,144.57903357222676,1.8613400000000002,113.20000000000003,3066,10.548,10548.0,,86,0.0,,2015-07-24 22:14:38,Australia/Melbourne
2015-07-25 08:14:45+10:00,29685,-37.73125338368118,144.579161060974,1.8834400000000002,112.0,3060,10.6488,10648.8,,86,0.5,,2015-07-24 22:14:45,Australia/Melbourne
2015-07-25 08:14:52+10:00,29692,-37.73140107281506,144.57929324358705,1.9035900000000001,112.0,3060,10.7136,10713.6,,85,0.0,,2015-07-24 22:14:52,Australia/Melbourne
2015-07-25 08:14:59+10:00,29699,-37.73158170282841,144.5793790742755,1.9250599999999998,111.60000000000002,3058,10.7136,10713.6,,85,0.0,,2015-07-24 22:14:59,Australia/Melbourne
2015-07-25 08:15:06+10:00,29706,-37.73176124319434,144.5794105902314,1.94527,111.20000000000003,3056,10.782,10782.0,,85,0.0,,2015-07-24 22:15:06,Australia/Melbourne
2015-07-25 08:15:13+10:00,29713,-37.73194782435893,144.57936951890588,1.96636,111.39999999999998,3057,10.7496,10749.6,,84,0.0,,2015-07-24 22:15:13,Australia/Melbourne
2015-07-25 08:15:20+10:00,29720,-37.73211747407913,144.5792643260211,1.9874900000000002,111.39999999999998,3057,10.7496,10749.6,,85,0.0,,2015-07-24 22:15:20,Australia/Melbourne
2015-07-25 08:15:24+10:00,29724,-37.73220825009047,144.5791788306087,2.0000400000000003,111.79999999999997,3059,10.7496,10749.6,,85,0.0,,2015-07-24 22:15:24,Australia/Melbourne
2015-07-25 08:15:32+10:00,29732,-37.7323835156858,144.57904245704412,2.0228900000000003,113.20000000000003,3066,10.782,10782.0,,85,0.5,,2015-07-24 22:15:32,Australia/Melbourne
2015-07-25 08:15:40+10:00,29740,-37.732564397156246,144.5789710432291,2.04409,114.79999999999997,3074,10.6488,10648.8,,85,0.5,,2015-07-24 22:15:40,Australia/Melbourne
2015-07-25 08:15:47+10:00,29747,-37.7327472064644,144.57896618172526,2.0644,115.79999999999997,3079,10.5156,10515.6,,85,0.5,,2015-07-24 22:15:47,Australia/Melbourne
2015-07-25 08:15:55+10:00,29755,-37.732926327735186,144.57903893664482,2.08541,115.60000000000002,3078,10.4148,10414.8,,85,0.0,,2015-07-24 22:15:55,Australia/Melbourne
2015-07-25 08:16:03+10:00,29763,-37.733104107901454,144.57914647646245,2.10739,114.20000000000003,3071,10.314000000000002,10314.0,,85,0.5,,2015-07-24 22:16:03,Australia/Melbourne
2015-07-25 08:16:10+10:00,29770,-37.73322589695453,144.57931729964912,2.12761,111.60000000000002,3058,10.2132,10213.2,,86,0.5,,2015-07-24 22:16:10,Australia/Melbourne
2015-07-25 08:16:17+10:00,29777,-37.733306111767895,144.57953338511288,2.1488,110.0,3050,10.2456,10245.6,,86,0.5,,2015-07-24 22:16:17,Australia/Melbourne
2015-07-25 08:16:24+10:00,29784,-37.73337928578258,144.57977009005845,2.17132,110.39999999999998,3052,10.3464,10346.4,,86,0.5,,2015-07-24 22:16:24,Australia/Melbourne
2015-07-25 08:16:31+10:00,29791,-37.7335294894874,144.5798829104751,2.19149,110.20000000000003,3051,10.4796,10479.6,,84,0.0,,2015-07-24 22:16:31,Australia/Melbourne
2015-07-25 08:16:38+10:00,29798,-37.73370685055853,144.57995591685176,2.21222,110.79999999999997,3054,10.5156,10515.6,,84,0.0,,2015-07-24 22:16:38,Australia/Melbourne
2015-07-25 08:16:45+10:00,29805,-37.73387398570776,144.58005096763372,2.23256,111.39999999999998,3057,10.548,10548.0,,84,0.0,,2015-07-24 22:16:45,Australia/Melbourne
2015-07-25 08:16:52+10:00,29812,-37.734047491103404,144.58015406504273,2.25386,111.20000000000003,3056,10.5804,10580.4,,85,0.5,,2015-07-24 22:16:52,Australia/Melbourne
2015-07-25 08:16:59+10:00,29819,-37.73419844917953,144.58028281107545,2.2741,110.20000000000003,3051,10.6128,10612.8,,85,0.0,,2015-07-24 22:16:59,Australia/Melbourne
2015-07-25 08:17:07+10:00,29827,-37.734367260709405,144.58043024875226,2.29691,108.79999999999997,3044,10.6128,10612.8,,85,0.0,,2015-07-24 22:17:07,Australia/Melbourne
2015-07-25 08:17:14+10:00,29834,-37.73450723849236,144.58057827316225,2.3172,109.20000000000003,3046,10.548,10548.0,,85,0.0,,2015-07-24 22:17:14,Australia/Melbourne
2015-07-25 08:17:21+10:00,29841,-37.73466180078685,144.5807267166674,2.33879,108.79999999999997,3044,10.548,10548.0,,85,0.5,,2015-07-24 22:17:21,Australia/Melbourne
2015-07-25 08:17:28+10:00,29848,-37.734804376959794,144.58087356761098,2.35922,108.39999999999998,3042,10.5804,10580.4,,85,0.5,,2015-07-24 22:17:28,Australia/Melbourne
2015-07-25 08:17:35+10:00,29855,-37.73495072498917,144.58101153373718,2.3795599999999997,108.20000000000003,3041,10.6128,10612.8,,86,0.0,,2015-07-24 22:17:35,Australia/Melbourne
2015-07-25 08:17:42+10:00,29862,-37.73510243743657,144.58114882931113,2.40029,108.79999999999997,3044,10.5804,10580.4,,85,0.0,,2015-07-24 22:17:42,Australia/Melbourne
2015-07-25 08:17:49+10:00,29869,-37.73524878546596,144.58128863945603,2.4207099999999997,108.39999999999998,3042,10.6128,10612.8,,85,0.0,,2015-07-24 22:17:49,Australia/Melbourne
2015-07-25 08:17:56+10:00,29876,-37.735406029969454,144.5814228337258,2.4418200000000003,108.79999999999997,3044,10.5804,10580.4,,85,0.5,,2015-07-24 22:17:56,Australia/Melbourne
2015-07-25 08:18:03+10:00,29883,-37.735567046329386,144.58157303743062,2.4641,109.20000000000003,3046,10.6488,10648.8,,86,0.5,,2015-07-24 22:18:03,Australia/Melbourne
2015-07-25 08:18:11+10:00,29891,-37.73573149926961,144.58171963691714,2.4864900000000003,109.79999999999997,3049,10.7136,10713.6,,85,0.5,,2015-07-24 22:18:11,Australia/Melbourne
2015-07-25 08:18:18+10:00,29898,-37.73587248288096,144.5818657334894,2.50683,110.39999999999998,3052,10.6812,10681.2,,85,0.5,,2015-07-24 22:18:18,Australia/Melbourne
2015-07-25 08:18:19+10:00,29899,-37.73589033633471,144.5818781387061,2.5090100000000004,110.79999999999997,3054,10.6812,10681.2,,85,0.0,,2015-07-24 22:18:19,Australia/Melbourne
2015-07-25 08:18:24+10:00,29904,-37.73583342321217,144.58176481537518,2.52292,109.79999999999997,3049,10.5804,10580.4,,84,0.5,,2015-07-24 22:18:24,Australia/Melbourne
2015-07-25 08:18:31+10:00,29911,-37.73567710071802,144.58160681650043,2.54516,109.79999999999997,3049,10.5804,10580.4,,86,0.5,,2015-07-24 22:18:31,Australia/Melbourne
2015-07-25 08:18:38+10:00,29918,-37.73552396334708,144.58146683871746,2.56617,109.60000000000002,3048,10.6128,10612.8,,85,0.5,,2015-07-24 22:18:38,Australia/Melbourne
2015-07-25 08:18:45+10:00,29925,-37.73537426255643,144.58132878877225,2.58677,110.0,3050,10.6488,10648.8,,87,0.5,,2015-07-24 22:18:45,Australia/Melbourne
2015-07-25 08:18:52+10:00,29932,-37.73522011935711,144.58117799833417,2.60838,110.60000000000002,3053,10.6812,10681.2,,86,0.5,,2015-07-24 22:18:52,Australia/Melbourne
2015-07-25 08:18:59+10:00,29939,-37.735070083290346,144.5810448937118,2.62883,111.39999999999998,3057,10.7496,10749.6,,85,0.0,,2015-07-24 22:18:59,Australia/Melbourne
2015-07-25 08:19:06+10:00,29946,-37.734903870150454,144.58091648295522,2.65036,113.60000000000002,3068,10.7496,10749.6,,85,0.0,,2015-07-24 22:19:06,Australia/Melbourne
2015-07-25 08:19:13+10:00,29953,-37.734743691980846,144.58078580908474,2.67152,114.60000000000002,3073,10.782,10782.0,,84,0.0,,2015-07-24 22:19:13,Australia/Melbourne
2015-07-25 08:19:20+10:00,29960,-37.734596421942115,144.58065203391016,2.69166,114.79999999999997,3074,10.8144,10814.4,,84,0.0,,2015-07-24 22:19:20,Australia/Melbourne
2015-07-25 08:19:28+10:00,29968,-37.73445309139788,144.58047961816192,2.7137,114.60000000000002,3073,10.7136,10713.6,,85,0.5,,2015-07-24 22:19:28,Australia/Melbourne
2015-07-25 08:19:35+10:00,29975,-37.73431135341525,144.58032539114356,2.73449,114.39999999999998,3072,10.6128,10612.8,,85,0.0,,2015-07-24 22:19:35,Australia/Melbourne
2015-07-25 08:19:42+10:00,29982,-37.734159138053656,144.58018432371318,2.75549,112.20000000000003,3061,10.6128,10612.8,,85,0.0,,2015-07-24 22:19:42,Australia/Melbourne
2015-07-25 08:19:50+10:00,29990,-37.73398202843964,144.5800451003015,2.77857,111.39999999999998,3057,10.6128,10612.8,,83,0.0,,2015-07-24 22:19:50,Australia/Melbourne
2015-07-25 08:19:57+10:00,29997,-37.733822520822294,144.5799280051142,2.799,112.20000000000003,3061,10.6488,10648.8,,85,0.0,,2015-07-24 22:19:57,Australia/Melbourne
2015-07-25 08:20:04+10:00,30004,-37.73364608176053,144.5798450242728,2.81984,114.0,3070,10.6488,10648.8,,84,0.0,,2015-07-24 22:20:04,Australia/Melbourne
2015-07-25 08:20:12+10:00,30012,-37.73345262743533,144.57979096099734,2.84168,116.0,3080,10.6812,10681.2,,84,0.0,,2015-07-24 22:20:12,Australia/Melbourne
2015-07-25 08:20:20+10:00,30020,-37.73335422389209,144.5795946568251,2.86302,114.79999999999997,3074,10.5156,10515.6,,84,0.0,,2015-07-24 22:20:20,Australia/Melbourne
2015-07-25 08:20:27+10:00,30027,-37.733294628560536,144.5793650764972,2.8843099999999997,115.60000000000002,3078,10.4148,10414.8,,85,0.0,,2015-07-24 22:20:27,Australia/Melbourne
2015-07-25 08:20:34+10:00,30034,-37.7331850770861,144.57917413674298,2.90506,116.79999999999997,3084,10.4796,10479.6,,84,0.0,,2015-07-24 22:20:34,Australia/Melbourne
2015-07-25 08:20:41+10:00,30041,-37.733043003827326,144.57901337184015,2.92613,117.39999999999998,3087,10.548,10548.0,,85,0.0,,2015-07-24 22:20:41,Australia/Melbourne
2015-07-25 08:20:48+10:00,30048,-37.73286757059395,144.57891605794433,2.94754,118.20000000000003,3091,10.6488,10648.8,,85,0.0,,2015-07-24 22:20:48,Australia/Melbourne
2015-07-25 08:20:55+10:00,30055,-37.73267730139196,144.5788780041039,2.96897,118.60000000000002,3093,10.7136,10713.6,,85,0.0,,2015-07-24 22:20:55,Australia/Melbourne
2015-07-25 08:21:02+10:00,30062,-37.73247881792486,144.57891396246848,2.99125,119.20000000000003,3096,10.782,10782.0,,85,0.0,,2015-07-24 22:21:02,Australia/Melbourne
2015-07-25 08:21:05+10:00,30065,-37.73239214904606,144.57895151339468,3.00136,119.39999999999998,3097,10.8144,10814.4,,85,0.5,,2015-07-24 22:21:05,Australia/Melbourne
2015-07-25 08:21:12+10:00,30072,-37.73222132585943,144.57905729301277,3.0224900000000003,118.60000000000002,3093,10.9152,10915.2,,84,0.0,,2015-07-24 22:21:12,Australia/Melbourne
2015-07-25 08:21:19+10:00,30079,-37.732073049992316,144.5791916549206,3.04278,117.79999999999997,3089,10.9512,10951.2,,84,0.0,,2015-07-24 22:21:19,Australia/Melbourne
