timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-10 17:48:36+10:00,64116,-37.66804394312203,144.55390194430947,0.31023,175.20000000000005,3376,9.6732,9673.2,,83,0.0,,2015-06-10 07:48:36,Australia/Melbourne
2015-06-10 17:48:44+10:00,64124,-37.668007565662265,144.55366582609713,0.33138,175.60000000000005,3378,9.6732,9673.2,,82,0.0,,2015-06-10 07:48:44,Australia/Melbourne
2015-06-10 17:48:52+10:00,64132,-37.66799507662654,144.5534188114107,0.35314,175.60000000000005,3378,9.6732,9673.2,,82,0.0,,2015-06-10 07:48:52,Australia/Melbourne
2015-06-10 17:48:59+10:00,64139,-37.668025251477964,144.55323172733188,0.37146,176.39999999999995,3382,9.7416,9741.6,,82,0.0,,2015-06-10 07:48:59,Australia/Melbourne
2015-06-10 17:49:07+10:00,64147,-37.66821996308863,144.55320498906073,0.39318,173.60000000000005,3368,9.7092,9709.2,,83,0.0,,2015-06-10 07:49:07,Australia/Melbourne
2015-06-10 17:49:12+10:00,64152,-37.66831601969898,144.55318126827478,0.4041,170.79999999999995,3354,9.6408,9640.8,,83,0.0,,2015-06-10 07:49:12,Australia/Melbourne
2015-06-10 17:49:19+10:00,64159,-37.66846119426191,144.55312175676227,0.42163,168.0,3340,9.4068,9406.8,,83,0.0,,2015-06-10 07:49:19,Australia/Melbourne
2015-06-10 17:49:27+10:00,64167,-37.66864869743585,144.5530651789159,0.44305,166.20000000000005,3331,9.4068,9406.8,,83,0.0,,2015-06-10 07:49:27,Australia/Melbourne
2015-06-10 17:49:35+10:00,64175,-37.668821951374404,144.55299510620534,0.4632,163.60000000000005,3318,9.3708,9370.8,,82,0.0,,2015-06-10 07:49:35,Australia/Melbourne
2015-06-10 17:49:43+10:00,64183,-37.66899931244552,144.55293442122635,0.48364,160.79999999999995,3304,9.4392,9439.2,,82,0.0,,2015-06-10 07:49:43,Australia/Melbourne
2015-06-10 17:49:51+10:00,64191,-37.6692024897784,144.55290307290855,0.5063500000000001,161.79999999999995,3309,9.4392,9439.2,,81,0.5,,2015-06-10 07:49:51,Australia/Melbourne
2015-06-10 17:49:59+10:00,64199,-37.66939694993197,144.5528576429933,0.5283,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-06-10 07:49:59,Australia/Melbourne
2015-06-10 17:50:06+10:00,64206,-37.66959643922746,144.55283836461604,0.5505899999999999,161.60000000000005,3308,9.7416,9741.6,,85,0.0,,2015-06-10 07:50:06,Australia/Melbourne
2015-06-10 17:50:13+10:00,64213,-37.66977765597403,144.5528074353933,0.57089,162.60000000000005,3313,9.9756,9975.6,,84,0.0,,2015-06-10 07:50:13,Australia/Melbourne
2015-06-10 17:50:21+10:00,64221,-37.66997672617436,144.5527729019523,0.59325,163.79999999999995,3319,10.0764,10076.4,,81,0.5,,2015-06-10 07:50:21,Australia/Melbourne
2015-06-10 17:50:29+10:00,64229,-37.670179149135954,144.5527592394501,0.61579,165.39999999999995,3327,10.1124,10112.4,,82,0.0,,2015-06-10 07:50:29,Australia/Melbourne
2015-06-10 17:50:37+10:00,64237,-37.670358773320906,144.55282654613256,0.6366900000000001,165.20000000000005,3326,10.0764,10076.4,,82,0.0,,2015-06-10 07:50:37,Australia/Melbourne
2015-06-10 17:50:42+10:00,64242,-37.670474778860815,144.5527693815529,0.65113,166.0,3330,10.044,10044.0,,81,0.5,,2015-06-10 07:50:42,Australia/Melbourne
2015-06-10 17:50:51+10:00,64251,-37.67062297090889,144.55278228968382,0.67374,165.0,3325,10.0116,10011.6,,81,0.5,,2015-06-10 07:50:51,Australia/Melbourne
2015-06-10 17:50:52+10:00,64252,-37.67061928287149,144.5528109557927,0.67623,165.39999999999995,3327,10.0116,10011.6,,81,0.5,,2015-06-10 07:50:52,Australia/Melbourne
2015-06-10 17:51:00+10:00,64260,-37.670610398054116,144.55304346978662,0.69663,166.39999999999995,3332,9.8748,9874.8,,82,0.0,,2015-06-10 07:51:00,Australia/Melbourne
2015-06-10 17:51:08+10:00,64268,-37.670635962858796,144.55327665433288,0.71748,166.0,3330,9.7416,9741.6,,81,0.5,,2015-06-10 07:51:08,Australia/Melbourne
2015-06-10 17:51:16+10:00,64276,-37.670659264549606,144.55351210199296,0.7384400000000001,165.79999999999995,3329,9.6732,9673.2,,81,0.5,,2015-06-10 07:51:16,Australia/Melbourne
2015-06-10 17:51:24+10:00,64284,-37.67068784683943,144.55376439727846,0.7609400000000001,164.79999999999995,3324,9.6084,9608.4,,81,0.5,,2015-06-10 07:51:24,Australia/Melbourne
2015-06-10 17:51:32+10:00,64292,-37.67072238028049,144.55400370061398,0.78238,166.0,3330,9.6732,9673.2,,81,0.5,,2015-06-10 07:51:32,Australia/Melbourne
2015-06-10 17:51:40+10:00,64300,-37.67075196839868,144.55424317158761,0.8038200000000001,167.60000000000005,3338,9.7092,9709.2,,81,0.5,,2015-06-10 07:51:40,Australia/Melbourne
2015-06-10 17:51:48+10:00,64308,-37.67075750045478,144.5544884260744,0.82547,169.0,3345,9.6732,9673.2,,80,0.5,,2015-06-10 07:51:48,Australia/Melbourne
2015-06-10 17:51:55+10:00,64315,-37.67076613381504,144.55471901223063,0.8457899999999999,166.0,3330,9.7092,9709.2,,80,0.5,,2015-06-10 07:51:55,Australia/Melbourne
2015-06-10 17:52:00+10:00,64320,-37.670752052217715,144.55484624952078,0.85754,165.0,3325,9.7416,9741.6,,81,0.5,,2015-06-10 07:52:00,Australia/Melbourne
2015-06-10 17:52:08+10:00,64328,-37.67060243524611,144.55499787814915,0.87889,164.60000000000005,3323,9.6732,9673.2,,81,0.5,,2015-06-10 07:52:08,Australia/Melbourne
2015-06-10 17:52:09+10:00,64329,-37.67059195786715,144.55502537079158,0.8815799999999999,164.0,3320,9.6732,9673.2,,81,0.5,,2015-06-10 07:52:09,Australia/Melbourne
2015-06-10 17:52:13+10:00,64333,-37.67057251185179,144.5551430527121,0.89218,163.79999999999995,3319,9.6732,9673.2,,80,0.5,,2015-06-10 07:52:13,Australia/Melbourne
2015-06-10 17:52:21+10:00,64341,-37.67054468393326,144.55538713373244,0.91393,162.60000000000005,3313,9.7092,9709.2,,79,0.5,,2015-06-10 07:52:21,Australia/Melbourne
2015-06-10 17:52:25+10:00,64345,-37.670504618436105,144.5554839447141,0.9238799999999999,162.60000000000005,3313,9.7092,9709.2,,80,0.5,,2015-06-10 07:52:25,Australia/Melbourne
2015-06-10 17:52:33+10:00,64353,-37.670326167717576,144.55540833994746,0.94481,162.79999999999995,3314,9.6408,9640.8,,80,0.5,,2015-06-10 07:52:33,Australia/Melbourne
2015-06-10 17:52:40+10:00,64360,-37.670153165236115,144.55533374100926,0.96515,164.20000000000005,3321,9.6408,9640.8,,81,0.5,,2015-06-10 07:52:40,Australia/Melbourne
2015-06-10 17:52:48+10:00,64368,-37.669964572414756,144.55531110987067,0.98624,165.79999999999995,3329,9.7416,9741.6,,80,0.5,,2015-06-10 07:52:48,Australia/Melbourne
2015-06-10 17:52:54+10:00,64374,-37.66982417553663,144.5553200785071,1.0018200000000002,166.20000000000005,3331,9.7416,9741.6,,80,0.5,,2015-06-10 07:52:54,Australia/Melbourne
2015-06-10 17:53:02+10:00,64382,-37.6696343254298,144.55536358058453,1.0233,165.60000000000005,3328,9.6732,9673.2,,79,0.5,,2015-06-10 07:53:02,Australia/Melbourne
2015-06-10 17:53:10+10:00,64390,-37.669433411210775,144.55540666356683,1.04595,166.79999999999995,3334,9.7092,9709.2,,81,0.5,,2015-06-10 07:53:10,Australia/Melbourne
2015-06-10 17:53:18+10:00,64398,-37.66924448311329,144.55544790253043,1.06723,165.79999999999995,3329,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:18,Australia/Melbourne
2015-06-10 17:53:26+10:00,64406,-37.66906326636672,144.5555271115154,1.08856,167.79999999999995,3339,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:26,Australia/Melbourne
2015-06-10 17:53:34+10:00,64414,-37.668891604989774,144.55566289834678,1.11112,168.60000000000005,3343,9.7416,9741.6,,80,0.5,,2015-06-10 07:53:34,Australia/Melbourne
2015-06-10 17:53:42+10:00,64422,-37.668756740167744,144.55584470182654,1.13315,169.0,3345,9.774,9774.0,,81,0.5,,2015-06-10 07:53:42,Australia/Melbourne
2015-06-10 17:53:50+10:00,64430,-37.66865381039679,144.5560574345291,1.1551300000000002,167.60000000000005,3338,9.774,9774.0,,80,0.5,,2015-06-10 07:53:50,Australia/Melbourne
2015-06-10 17:53:58+10:00,64438,-37.668585246428854,144.55629439093173,1.17743,166.39999999999995,3332,9.81,9810.0,,81,0.5,,2015-06-10 07:53:58,Australia/Melbourne
2015-06-10 17:54:06+10:00,64446,-37.6685827318579,144.5565393101424,1.19909,165.0,3325,9.8748,9874.8,,80,0.5,,2015-06-10 07:54:06,Australia/Melbourne
2015-06-10 17:54:14+10:00,64454,-37.668612068519,144.5567843969911,1.2209100000000002,163.39999999999995,3317,9.8748,9874.8,,80,0.5,,2015-06-10 07:54:14,Australia/Melbourne
2015-06-10 17:54:22+10:00,64462,-37.66864266246557,144.55702940002084,1.2427700000000002,163.60000000000005,3318,9.8748,9874.8,,81,0.5,,2015-06-10 07:54:22,Australia/Melbourne
2015-06-10 17:54:30+10:00,64470,-37.66868532635272,144.55727373249832,1.26489,165.0,3325,9.8748,9874.8,,80,0.5,,2015-06-10 07:54:30,Australia/Melbourne
2015-06-10 17:54:38+10:00,64478,-37.668713657185435,144.5575158856809,1.28654,164.0,3320,9.8748,9874.8,,80,0.5,,2015-06-10 07:54:38,Australia/Melbourne
2015-06-10 17:54:46+10:00,64486,-37.66872857697307,144.55776507966218,1.30865,164.39999999999995,3322,9.8424,9842.4,,81,0.5,,2015-06-10 07:54:46,Australia/Melbourne
2015-06-10 17:54:53+10:00,64493,-37.668747184798114,144.55798191949725,1.32782,162.20000000000005,3311,9.8748,9874.8,,80,0.5,,2015-06-10 07:54:53,Australia/Melbourne
2015-06-10 17:55:01+10:00,64501,-37.668582396581776,144.55805886536837,1.34858,163.20000000000005,3316,9.8424,9842.4,,80,0.5,,2015-06-10 07:55:01,Australia/Melbourne
2015-06-10 17:55:09+10:00,64509,-37.66864056698978,144.55825299024582,1.36931,159.79999999999995,3299,9.8748,9874.8,,81,0.5,,2015-06-10 07:55:09,Australia/Melbourne
2015-06-10 17:55:11+10:00,64511,-37.668685829266906,144.55824460834262,1.37439,160.0,3300,9.8748,9874.8,,80,0.0,,2015-06-10 07:55:11,Australia/Melbourne
2015-06-10 17:55:19+10:00,64519,-37.668879199773066,144.55821736715734,1.39602,161.39999999999995,3307,9.7416,9741.6,,80,0.5,,2015-06-10 07:55:19,Australia/Melbourne
2015-06-10 17:55:26+10:00,64526,-37.66906008124352,144.5581972505897,1.41619,160.39999999999995,3302,9.7416,9741.6,,82,0.0,,2015-06-10 07:55:26,Australia/Melbourne
2015-06-10 17:55:34+10:00,64534,-37.669252445921295,144.5581675786525,1.4377,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-06-10 07:55:34,Australia/Melbourne
2015-06-10 17:55:42+10:00,64542,-37.66945201903581,144.55813220702112,1.4600799999999998,160.79999999999995,3304,9.774,9774.0,,80,0.5,,2015-06-10 07:55:42,Australia/Melbourne
2015-06-10 17:55:50+10:00,64550,-37.66965033486485,144.55807638354602,1.4826400000000002,158.79999999999995,3294,9.8424,9842.4,,80,0.5,,2015-06-10 07:55:50,Australia/Melbourne
2015-06-10 17:55:57+10:00,64557,-37.669825181365006,144.55801343545318,1.50284,159.0,3295,9.9108,9910.8,,81,0.5,,2015-06-10 07:55:57,Australia/Melbourne
2015-06-10 17:56:05+10:00,64565,-37.67001838423312,144.55792827531695,1.52558,160.0,3300,10.0116,10011.6,,80,0.5,,2015-06-10 07:56:05,Australia/Melbourne
2015-06-10 17:56:13+10:00,64573,-37.670186860486865,144.5578247588128,1.54644,160.60000000000005,3303,9.9756,9975.6,,80,0.5,,2015-06-10 07:56:13,Australia/Melbourne
2015-06-10 17:56:21+10:00,64581,-37.670368663966656,144.5577377546579,1.56819,160.79999999999995,3304,9.9756,9975.6,,80,0.5,,2015-06-10 07:56:21,Australia/Melbourne
2015-06-10 17:56:24+10:00,64584,-37.670437479391694,144.55773859284818,1.5759299999999998,161.0,3305,9.9432,9943.2,,81,0.5,,2015-06-10 07:56:24,Australia/Melbourne
2015-06-10 17:56:29+10:00,64589,-37.67054325900972,144.5576498284936,1.59002,160.79999999999995,3304,9.9432,9943.2,,80,0.5,,2015-06-10 07:56:29,Australia/Melbourne
2015-06-10 17:56:31+10:00,64591,-37.670564046129584,144.5576076675206,1.59455,161.0,3305,9.9432,9943.2,,81,0.5,,2015-06-10 07:56:31,Australia/Melbourne
2015-06-10 17:56:39+10:00,64599,-37.67047301866114,144.55739325843754,1.6165999999999998,161.39999999999995,3307,9.8424,9842.4,,80,0.5,,2015-06-10 07:56:39,Australia/Melbourne
2015-06-10 17:56:42+10:00,64602,-37.67043060623109,144.5573226828128,1.6244299999999998,162.60000000000005,3313,9.81,9810.0,,81,0.5,,2015-06-10 07:56:42,Australia/Melbourne
2015-06-10 17:56:50+10:00,64610,-37.670365395024426,144.55709561705592,1.6457700000000002,163.79999999999995,3319,9.81,9810.0,,81,0.5,,2015-06-10 07:56:50,Australia/Melbourne
2015-06-10 17:56:58+10:00,64618,-37.67034661956132,144.55686083994806,1.66658,166.0,3330,9.7092,9709.2,,81,0.5,,2015-06-10 07:56:58,Australia/Melbourne
2015-06-10 17:57:06+10:00,64626,-37.67036153934896,144.55661038868132,1.6887400000000001,167.0,3335,9.6732,9673.2,,81,0.5,,2015-06-10 07:57:06,Australia/Melbourne
2015-06-10 17:57:14+10:00,64634,-37.670414680615075,144.55636605620384,1.7110999999999998,167.79999999999995,3339,9.7416,9741.6,,80,0.0,,2015-06-10 07:57:14,Australia/Melbourne
2015-06-10 17:57:21+10:00,64641,-37.6704940572381,144.55615801736712,1.73143,167.20000000000005,3336,9.774,9774.0,,81,0.5,,2015-06-10 07:57:21,Australia/Melbourne
2015-06-10 17:57:29+10:00,64649,-37.670587683096535,144.5559441111982,1.75298,168.39999999999995,3342,9.8424,9842.4,,81,0.5,,2015-06-10 07:57:29,Australia/Melbourne
2015-06-10 17:57:37+10:00,64657,-37.670658258721225,144.55572836101058,1.77355,169.60000000000005,3348,9.8424,9842.4,,78,0.5,,2015-06-10 07:57:37,Australia/Melbourne
2015-06-10 17:57:45+10:00,64665,-37.6707181893289,144.555504899472,1.7943399999999998,168.39999999999995,3342,9.7092,9709.2,,80,0.5,,2015-06-10 07:57:45,Australia/Melbourne
2015-06-10 17:57:53+10:00,64673,-37.670772839337594,144.55527825281024,1.81522,170.0,3350,9.6408,9640.8,,79,0.5,,2015-06-10 07:57:53,Australia/Melbourne
2015-06-10 17:58:01+10:00,64681,-37.67080242745578,144.55503509379926,1.83696,171.0,3355,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:01,Australia/Melbourne
2015-06-10 17:58:09+10:00,64689,-37.6708156708628,144.55478506162763,1.85908,170.0,3350,9.5724,9572.4,,80,0.5,,2015-06-10 07:58:09,Australia/Melbourne
2015-06-10 17:58:17+10:00,64697,-37.67083411104977,144.55453301779923,1.8814,169.39999999999995,3347,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:17,Australia/Melbourne
2015-06-10 17:58:26+10:00,64706,-37.67080770805478,144.55429153516891,1.90292,169.0,3345,9.6084,9608.4,,80,0.5,,2015-06-10 07:58:26,Australia/Melbourne
2015-06-10 17:58:33+10:00,64713,-37.670778622850776,144.5540681574494,1.92298,171.0,3355,9.54,9540.0,,80,0.5,,2015-06-10 07:58:33,Australia/Melbourne
2015-06-10 17:58:40+10:00,64720,-37.670740820467465,144.5538412593305,1.94345,171.39999999999995,3357,9.6084,9608.4,,81,0.5,,2015-06-10 07:58:40,Australia/Melbourne
2015-06-10 17:58:48+10:00,64728,-37.67069924622774,144.55359214916825,1.9659400000000002,169.60000000000005,3348,9.7416,9741.6,,81,0.5,,2015-06-10 07:58:48,Australia/Melbourne
2015-06-10 17:58:56+10:00,64736,-37.67068784683943,144.55336030572653,1.98646,168.79999999999995,3344,9.774,9774.0,,80,0.5,,2015-06-10 07:58:56,Australia/Melbourne
2015-06-10 17:59:01+10:00,64741,-37.67066764645279,144.5532085094601,2.00003,168.60000000000005,3343,9.7416,9741.6,,80,0.5,,2015-06-10 07:59:01,Australia/Melbourne
2015-06-10 17:59:09+10:00,64749,-37.67061710357665,144.5530512649566,2.0151600000000003,167.79999999999995,3339,9.6084,9608.4,,80,0.5,,2015-06-10 07:59:09,Australia/Melbourne
2015-06-10 17:59:17+10:00,64757,-37.670634957030416,144.55279318615794,2.03822,167.39999999999995,3337,9.27,9270.0,,80,0.5,,2015-06-10 07:59:17,Australia/Melbourne
2015-06-10 17:59:20+10:00,64760,-37.670670747756965,144.5526989735663,2.0473,168.0,3340,9.27,9270.0,,81,0.5,,2015-06-10 07:59:20,Australia/Melbourne
2015-06-10 17:59:25+10:00,64765,-37.67074123956263,144.55254122614858,2.06356,167.39999999999995,3337,9.4068,9406.8,,82,0.5,,2015-06-10 07:59:25,Australia/Melbourne
2015-06-10 17:59:32+10:00,64772,-37.67072238028049,144.55230661667886,2.0843599999999998,167.39999999999995,3337,9.7092,9709.2,,80,0.5,,2015-06-10 07:59:32,Australia/Melbourne
2015-06-10 17:59:39+10:00,64779,-37.67067871056497,144.55211467109618,2.10291,168.79999999999995,3344,9.8748,9874.8,,80,0.0,,2015-06-10 07:59:39,Australia/Melbourne
2015-06-10 17:59:47+10:00,64787,-37.670484753325574,144.55208969302475,2.12465,167.39999999999995,3337,9.9108,9910.8,,79,0.5,,2015-06-10 07:59:47,Australia/Melbourne
2015-06-10 17:59:55+10:00,64795,-37.67030982300639,144.55215171910822,2.1449700000000003,164.39999999999995,3322,9.8424,9842.4,,80,0.5,,2015-06-10 07:59:55,Australia/Melbourne
2015-06-10 18:00:03+10:00,64803,-37.67012366093695,144.55218097195032,2.1658000000000004,163.0,3315,9.7092,9709.2,,80,0.5,,2015-06-10 08:00:03,Australia/Melbourne
2015-06-10 18:00:11+10:00,64811,-37.669920483604066,144.55221307463944,2.18855,164.60000000000005,3323,9.6732,9673.2,,80,0.5,,2015-06-10 08:00:11,Australia/Melbourne
2015-06-10 18:00:18+10:00,64818,-37.669740356504924,144.55223704688248,2.20864,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-06-10 08:00:18,Australia/Melbourne
2015-06-10 18:00:26+10:00,64826,-37.66954983584583,144.55227124504742,2.2300299999999997,162.60000000000005,3313,9.81,9810.0,,81,0.5,,2015-06-10 08:00:26,Australia/Melbourne
2015-06-10 18:00:34+10:00,64834,-37.669370463117964,144.5523081254214,2.2502,163.60000000000005,3318,9.774,9774.0,,80,0.5,,2015-06-10 08:00:34,Australia/Melbourne
2015-06-10 18:00:42+10:00,64842,-37.66917047090829,144.55233268439767,2.27252,166.39999999999995,3332,9.7092,9709.2,,80,0.5,,2015-06-10 08:00:42,Australia/Melbourne
2015-06-10 18:00:50+10:00,64850,-37.66896997578442,144.55236319452524,2.29497,165.39999999999995,3327,9.7416,9741.6,,80,0.5,,2015-06-10 08:00:50,Australia/Melbourne
2015-06-10 18:00:58+10:00,64858,-37.66877668909729,144.5524046011269,2.31672,165.60000000000005,3328,9.774,9774.0,,81,0.5,,2015-06-10 08:00:58,Australia/Melbourne
2015-06-10 18:01:06+10:00,64866,-37.668575271964066,144.55243351869282,2.33924,166.60000000000005,3333,9.8424,9842.4,,80,0.5,,2015-06-10 08:01:06,Australia/Melbourne
2015-06-10 18:01:14+10:00,64874,-37.668396485969424,144.55250007100403,2.35994,164.60000000000005,3323,9.8748,9874.8,,81,0.5,,2015-06-10 08:01:14,Australia/Melbourne
2015-06-10 18:01:22+10:00,64882,-37.668202612549074,144.5525353588164,2.38167,164.0,3320,9.81,9810.0,,81,0.5,,2015-06-10 08:01:22,Australia/Melbourne
2015-06-10 18:01:30+10:00,64890,-37.668002871796496,144.55256855115294,2.40409,166.20000000000005,3331,9.8748,9874.8,,80,0.5,,2015-06-10 08:01:30,Australia/Melbourne
2015-06-10 18:01:38+10:00,64898,-37.667803382501006,144.55259855836633,2.42642,166.79999999999995,3334,9.9432,9943.2,,81,0.5,,2015-06-10 08:01:38,Australia/Melbourne
2015-06-10 18:01:45+10:00,64905,-37.6676225848496,144.55264348536733,2.4468799999999997,165.0,3325,9.9756,9975.6,,82,0.0,,2015-06-10 08:01:45,Australia/Melbourne
2015-06-10 18:01:52+10:00,64912,-37.66743902117014,144.55267106182873,2.46741,165.79999999999995,3329,10.0764,10076.4,,82,0.0,,2015-06-10 08:01:52,Australia/Melbourne
2015-06-10 18:01:59+10:00,64919,-37.667257385328405,144.55271288752556,2.48792,166.0,3330,10.1448,10144.8,,81,0.5,,2015-06-10 08:01:59,Australia/Melbourne
2015-06-10 18:02:07+10:00,64927,-37.667058315128095,144.55275312066078,2.51035,165.79999999999995,3329,10.2132,10213.2,,81,0.5,,2015-06-10 08:02:07,Australia/Melbourne
2015-06-10 18:02:15+10:00,64935,-37.666871985420585,144.55278757028282,2.53127,166.20000000000005,3331,10.1448,10144.8,,81,0.5,,2015-06-10 08:02:15,Australia/Melbourne
2015-06-10 18:02:22+10:00,64942,-37.66668909229338,144.55281615257263,2.55174,166.79999999999995,3334,10.1124,10112.4,,82,0.0,,2015-06-10 08:02:22,Australia/Melbourne
2015-06-10 18:02:29+10:00,64949,-37.666498571634285,144.55283777788281,2.5729599999999997,167.79999999999995,3339,10.1448,10144.8,,82,0.0,,2015-06-10 08:02:29,Australia/Melbourne
2015-06-10 18:02:37+10:00,64957,-37.666301596909754,144.55288144759834,2.59518,168.60000000000005,3343,10.2132,10213.2,,81,0.5,,2015-06-10 08:02:37,Australia/Melbourne
2015-06-10 18:02:44+10:00,64964,-37.6661150995642,144.55292218364775,2.61626,168.39999999999995,3342,10.2456,10245.6,,82,0.0,,2015-06-10 08:02:44,Australia/Melbourne
2015-06-10 18:02:47+10:00,64967,-37.66604863107205,144.55288169905543,2.62453,168.20000000000005,3341,10.277999999999999,10278.0,,83,0.0,,2015-06-10 08:02:47,Australia/Melbourne
2015-06-10 18:02:54+10:00,64974,-37.665865821763866,144.5529298111796,2.64562,170.0,3350,10.314000000000002,10314.0,,82,0.0,,2015-06-10 08:02:54,Australia/Melbourne
2015-06-10 18:03:01+10:00,64981,-37.66571930609644,144.55303768627346,2.66502,169.79999999999995,3349,10.3788,10378.8,,81,0.5,,2015-06-10 08:03:01,Australia/Melbourne
2015-06-10 18:03:07+10:00,64987,-37.66577202826738,144.5532325655222,2.68339,168.79999999999995,3344,10.3788,10378.8,,80,0.5,,2015-06-10 08:03:07,Australia/Melbourne
2015-06-10 18:03:14+10:00,64994,-37.665799856185906,144.553456697613,2.70348,170.79999999999995,3354,10.4472,10447.2,,80,0.5,,2015-06-10 08:03:14,Australia/Melbourne
2015-06-10 18:03:18+10:00,64998,-37.665824498981245,144.5535674225539,2.714,170.79999999999995,3354,10.4472,10447.2,,80,0.5,,2015-06-10 08:03:18,Australia/Melbourne
2015-06-10 18:03:25+10:00,65005,-37.666010661050684,144.55362349748614,2.73544,172.60000000000005,3363,10.4148,10414.8,,82,0.0,,2015-06-10 08:03:25,Australia/Melbourne
2015-06-10 18:03:28+10:00,65008,-37.66608987003565,144.5536059793085,2.74436,172.39999999999995,3362,10.4148,10414.8,,82,0.0,,2015-06-10 08:03:28,Australia/Melbourne
2015-06-10 18:03:35+10:00,65015,-37.666262704879045,144.55353439785543,2.76487,171.79999999999995,3359,10.4796,10479.6,,82,0.0,,2015-06-10 08:03:35,Australia/Melbourne
2015-06-10 18:03:42+10:00,65022,-37.66643872484565,144.55346759408712,2.78532,171.79999999999995,3359,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:42,Australia/Melbourne
2015-06-10 18:03:49+10:00,65029,-37.66661985777319,144.55343725159764,2.80559,170.60000000000005,3353,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:49,Australia/Melbourne
2015-06-10 18:03:56+10:00,65036,-37.66679973341525,144.55340330488983,2.82579,169.20000000000005,3346,10.5156,10515.6,,82,0.0,,2015-06-10 08:03:56,Australia/Melbourne
