timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-06 14:00:53+11:00,50453,-37.88948753848672,144.9852359388024,0.06570000000000001,5.399999999999976,2527,11.3544,11354.4,145,87,0.5,27,2019-04-06 03:00:53,Australia/Melbourne
2019-04-06 14:00:54+11:00,50454,-37.88950706832111,144.98521389439702,0.06570000000000001,5.399999999999976,2527,11.2176,11217.6,144,87,0.0,27,2019-04-06 03:00:54,Australia/Melbourne
2019-04-06 14:00:55+11:00,50455,-37.88952869363129,144.98518330045044,0.06842999999999999,5.600000000000024,2528,11.1168,11116.8,147,87,0.0,27,2019-04-06 03:00:55,Australia/Melbourne
2019-04-06 14:01:00+11:00,50460,-37.889605555683374,144.9850335996598,0.08482999999999999,5.0,2525,11.1168,11116.8,148,86,0.5,26,2019-04-06 03:01:00,Australia/Melbourne
2019-04-06 14:01:05+11:00,50465,-37.88963371887803,144.98490166850388,0.09861,4.600000000000024,2523,10.8144,10814.4,148,86,0.5,26,2019-04-06 03:01:05,Australia/Melbourne
2019-04-06 14:01:08+11:00,50468,-37.88961016573012,144.9848116468638,0.10713,5.0,2525,10.7136,10713.6,148,87,0.0,26,2019-04-06 03:01:08,Australia/Melbourne
2019-04-06 14:01:10+11:00,50470,-37.889571273699396,144.98477350920442,0.11327000000000001,5.199999999999988,2526,10.7136,10713.6,149,85,0.5,26,2019-04-06 03:01:10,Australia/Melbourne
2019-04-06 14:01:16+11:00,50476,-37.88944504223764,144.9846744351089,0.12841999999999998,5.399999999999976,2527,10.4148,10414.8,151,87,0.0,26,2019-04-06 03:01:16,Australia/Melbourne
2019-04-06 14:01:21+11:00,50481,-37.889356445521116,144.98457879759368,0.14202,5.600000000000024,2528,10.1772,10177.2,152,86,0.5,26,2019-04-06 03:01:21,Australia/Melbourne
2019-04-06 14:01:27+11:00,50487,-37.88924815133214,144.98447771184146,0.15821000000000002,5.600000000000024,2528,10.044,10044.0,151,86,0.5,26,2019-04-06 03:01:27,Australia/Melbourne
2019-04-06 14:01:32+11:00,50492,-37.88915628567339,144.98439070768654,0.17008,5.800000000000012,2529,9.8424,9842.4,152,85,0.5,26,2019-04-06 03:01:32,Australia/Melbourne
2019-04-06 14:01:37+11:00,50497,-37.88909509778023,144.9842198844999,0.18364,5.199999999999988,2526,9.774,9774.0,152,85,0.0,26,2019-04-06 03:01:37,Australia/Melbourne
2019-04-06 14:01:42+11:00,50502,-37.88905343972147,144.98416615650058,0.19842,5.0,2525,9.81,9810.0,154,85,0.0,26,2019-04-06 03:01:42,Australia/Melbourne
2019-04-06 14:01:43+11:00,50503,,,0.20034000000000002,5.199999999999988,2526,9.774,9774.0,154,85,0.0,26,2019-04-06 03:01:43,Australia/Melbourne
2019-04-06 14:05:59+11:00,50759,-37.88900775834918,144.98413698747754,0.20034000000000002,6.199999999999988,2531,1.5804,1580.4,112,50,0.5,27,2019-04-06 03:05:59,Australia/Melbourne
2019-04-06 14:06:00+11:00,50760,-37.88899937644601,144.98413179069755,0.20123,6.199999999999988,2531,0.0,0.0,112,52,0.0,27,2019-04-06 03:06:00,Australia/Melbourne
2019-04-06 14:06:02+11:00,50762,-37.88896450772881,144.98410656116903,0.20423,6.199999999999988,2531,4.5360000000000005,4536.0,116,85,0.0,27,2019-04-06 03:06:02,Australia/Melbourne
2019-04-06 14:06:03+11:00,50763,-37.88894145749509,144.98409206047654,0.20599,6.199999999999988,2531,5.0724,5072.4000000000015,119,85,0.0,27,2019-04-06 03:06:03,Australia/Melbourne
2019-04-06 14:06:05+11:00,50765,-37.88890910334885,144.98406557366252,0.21031999999999998,5.800000000000012,2529,7.2216,7221.6,123,87,0.0,27,2019-04-06 03:06:05,Australia/Melbourne
2019-04-06 14:06:07+11:00,50767,-37.88888731040061,144.98402450233695,0.21439,5.800000000000012,2529,8.330400000000001,8330.4,125,87,0.5,27,2019-04-06 03:06:07,Australia/Melbourne
2019-04-06 14:06:09+11:00,50769,-37.88888580165803,144.98396071605384,0.2192,5.600000000000024,2528,8.935200000000002,8935.2,130,86,0.5,27,2019-04-06 03:06:09,Australia/Melbourne
2019-04-06 14:06:10+11:00,50770,-37.888886891305454,144.9839243385941,0.22380999999999998,5.600000000000024,2528,9.036,9036.0,130,86,0.0,27,2019-04-06 03:06:10,Australia/Melbourne
2019-04-06 14:06:11+11:00,50771,-37.88888705894351,144.98388435691598,0.22725,5.600000000000024,2528,10.4148,10414.8,133,86,0.0,27,2019-04-06 03:06:11,Australia/Melbourne
2019-04-06 14:06:12+11:00,50772,-37.88889770396054,144.9838504940271,0.23026,6.199999999999988,2531,10.4148,10414.8,133,86,0.0,27,2019-04-06 03:06:12,Australia/Melbourne
2019-04-06 14:06:14+11:00,50774,-37.888920083642006,144.98378025367856,0.23686,5.600000000000024,2528,10.314000000000002,10314.0,136,86,0.0,27,2019-04-06 03:06:14,Australia/Melbourne
2019-04-06 14:06:17+11:00,50777,-37.88891212083399,144.98367036692795,0.24656,6.399999999999977,2532,10.6488,10648.8,138,86,0.5,27,2019-04-06 03:06:17,Australia/Melbourne
2019-04-06 14:06:19+11:00,50779,-37.888868870213635,144.98362510465088,0.25358,5.600000000000024,2528,10.6812,10681.2,140,87,0.0,26,2019-04-06 03:06:19,Australia/Melbourne
2019-04-06 14:06:20+11:00,50780,-37.888847161084406,144.98361052013937,0.25801,5.800000000000012,2529,10.8828,10882.8,140,86,0.5,26,2019-04-06 03:06:20,Australia/Melbourne
2019-04-06 14:06:24+11:00,50784,-37.88875009864569,144.98354748822752,0.27044,6.199999999999988,2531,10.9152,10915.2,143,86,0.5,26,2019-04-06 03:06:24,Australia/Melbourne
2019-04-06 14:06:25+11:00,50785,-37.88872637785971,144.9835225939751,0.27342,6.199999999999988,2531,10.8828,10882.8,144,86,0.5,26,2019-04-06 03:06:25,Australia/Melbourne
2019-04-06 14:06:29+11:00,50789,-37.888650353997946,144.9834401160479,0.28573000000000004,6.199999999999988,2531,10.7496,10749.6,147,86,0.0,26,2019-04-06 03:06:29,Australia/Melbourne
2019-04-06 14:06:31+11:00,50791,-37.88861649110913,144.98342301696542,0.29167000000000004,7.399999999999977,2537,10.8144,10814.4,147,86,0.5,26,2019-04-06 03:06:31,Australia/Melbourne
2019-04-06 14:06:36+11:00,50796,-37.88850920274854,144.98333064839244,0.30522000000000005,7.600000000000023,2538,10.5804,10580.4,149,86,0.0,26,2019-04-06 03:06:36,Australia/Melbourne
2019-04-06 14:06:41+11:00,50801,-37.88841214030981,144.9832467455417,0.31990999999999997,6.199999999999988,2531,10.6128,10612.8,153,87,0.0,26,2019-04-06 03:06:41,Australia/Melbourne
2019-04-06 14:06:42+11:00,50802,-37.88839504122735,144.98322302475572,0.32195,6.199999999999988,2531,10.548,10548.0,152,87,0.0,26,2019-04-06 03:06:42,Australia/Melbourne
2019-04-06 14:06:47+11:00,50807,-37.888272497802966,144.98307768255472,0.33541000000000004,6.399999999999977,2532,10.1448,10144.8,155,87,0.0,26,2019-04-06 03:06:47,Australia/Melbourne
2019-04-06 14:06:53+11:00,50813,-37.88816646672785,144.98299092985692,0.35435,7.199999999999988,2536,10.3464,10346.4,155,87,0.0,26,2019-04-06 03:06:53,Australia/Melbourne
2019-04-06 14:06:59+11:00,50819,-37.888026740401976,144.9828547239304,0.37069,6.600000000000023,2533,10.2456,10245.6,155,87,0.5,26,2019-04-06 03:06:59,Australia/Melbourne
2019-04-06 14:07:05+11:00,50825,-37.88791760802269,144.98275162652138,0.38809,6.399999999999977,2532,10.2456,10245.6,155,87,0.0,26,2019-04-06 03:07:05,Australia/Melbourne
2019-04-06 14:07:06+11:00,50826,-37.88789120502771,144.98273000121114,0.39045,6.800000000000012,2534,10.2456,10245.6,156,87,0.0,26,2019-04-06 03:07:06,Australia/Melbourne
2019-04-06 14:07:12+11:00,50832,-37.88775659166277,144.9825934600085,0.40817,7.0,2535,10.2456,10245.6,156,87,0.0,26,2019-04-06 03:07:12,Australia/Melbourne
2019-04-06 14:07:17+11:00,50837,-37.88767159916461,144.9825126584619,0.42322,7.399999999999977,2537,10.314000000000002,10314.0,158,87,0.0,25,2019-04-06 03:07:17,Australia/Melbourne
2019-04-06 14:07:22+11:00,50842,-37.88755458779633,144.98236714862287,0.4372,7.600000000000023,2538,10.2456,10245.6,157,87,0.0,25,2019-04-06 03:07:22,Australia/Melbourne
2019-04-06 14:07:28+11:00,50848,-37.88745970465243,144.98229690827432,0.45552,7.399999999999977,2537,10.3464,10346.4,157,87,0.0,25,2019-04-06 03:07:28,Australia/Melbourne
2019-04-06 14:07:34+11:00,50854,-37.88733037188649,144.9821555893868,0.4704700000000001,7.399999999999977,2537,10.1772,10177.2,158,87,0.0,25,2019-04-06 03:07:34,Australia/Melbourne
2019-04-06 14:07:40+11:00,50860,-37.88721260614693,144.98206238262355,0.48859,7.0,2535,10.2132,10213.2,158,87,0.0,25,2019-04-06 03:07:40,Australia/Melbourne
2019-04-06 14:07:41+11:00,50861,-37.887196345254786,144.98204972594974,0.49114,7.0,2535,10.2132,10213.2,158,87,0.0,25,2019-04-06 03:07:41,Australia/Melbourne
2019-04-06 14:07:47+11:00,50867,-37.887054523453116,144.98189281672242,0.50688,7.600000000000023,2538,10.0764,10076.4,159,87,0.0,25,2019-04-06 03:07:47,Australia/Melbourne
2019-04-06 14:07:48+11:00,50868,-37.88702979683875,144.98186683282256,0.5098699999999999,7.800000000000012,2539,10.1124,10112.4,161,87,0.0,25,2019-04-06 03:07:48,Australia/Melbourne
2019-04-06 14:07:52+11:00,50872,-37.88696760311723,144.98178527690467,0.5226000000000001,7.800000000000012,2539,10.1448,10144.8,157,86,0.0,25,2019-04-06 03:07:52,Australia/Melbourne
2019-04-06 14:07:54+11:00,50874,-37.886934578418725,144.9817620590329,0.52879,7.800000000000012,2539,10.1772,10177.2,159,86,0.5,25,2019-04-06 03:07:54,Australia/Melbourne
2019-04-06 14:07:59+11:00,50879,-37.886839443817735,144.98168712481856,0.54118,7.600000000000023,2538,10.1448,10144.8,159,86,0.5,25,2019-04-06 03:07:59,Australia/Melbourne
2019-04-06 14:08:05+11:00,50885,-37.88669032976031,144.9815155472606,0.5594100000000001,7.600000000000023,2538,10.1448,10144.8,158,87,0.0,25,2019-04-06 03:08:05,Australia/Melbourne
2019-04-06 14:08:10+11:00,50890,-37.88660433143377,144.9814365059137,0.5752999999999999,7.800000000000012,2539,10.2456,10245.6,160,87,0.0,25,2019-04-06 03:08:10,Australia/Melbourne
2019-04-06 14:08:15+11:00,50895,-37.8865200933069,144.98136760666966,0.5865600000000001,7.800000000000012,2539,10.1772,10177.2,161,86,0.5,25,2019-04-06 03:08:15,Australia/Melbourne
2019-04-06 14:08:16+11:00,50896,-37.88649310357869,144.98134246096015,0.5889099999999999,7.800000000000012,2539,10.1448,10144.8,161,86,0.5,25,2019-04-06 03:08:16,Australia/Melbourne
2019-04-06 14:08:22+11:00,50902,-37.88634851574898,144.98118362389502,0.6072000000000001,8.0,2540,10.1124,10112.4,161,86,0.0,25,2019-04-06 03:08:22,Australia/Melbourne
2019-04-06 14:08:23+11:00,50903,-37.886332338675864,144.98116702772674,0.61046,8.0,2540,10.1448,10144.8,159,86,0.0,25,2019-04-06 03:08:23,Australia/Melbourne
2019-04-06 14:08:29+11:00,50909,-37.8862470947206,144.98109879903498,0.6271399999999999,8.0,2540,10.2132,10213.2,159,86,0.5,25,2019-04-06 03:08:29,Australia/Melbourne
2019-04-06 14:08:30+11:00,50910,-37.88622890599072,144.98108329251409,0.62967,8.0,2540,10.1772,10177.2,162,86,0.5,25,2019-04-06 03:08:30,Australia/Melbourne
2019-04-06 14:08:36+11:00,50916,-37.88608012720943,144.98092655092478,0.6452100000000001,8.0,2540,10.0116,10011.6,162,87,0.0,25,2019-04-06 03:08:36,Australia/Melbourne
2019-04-06 14:08:42+11:00,50922,-37.88595381192864,144.9807819630951,0.66389,7.600000000000023,2538,10.0764,10076.4,160,86,0.5,25,2019-04-06 03:08:42,Australia/Melbourne
2019-04-06 14:08:44+11:00,50924,-37.88591844029725,144.98074650764462,0.66984,7.800000000000012,2539,10.1124,10112.4,160,86,0.5,25,2019-04-06 03:08:44,Australia/Melbourne
2019-04-06 14:08:49+11:00,50929,-37.88583646528423,144.98069814406338,0.68392,8.399999999999977,2542,10.1448,10144.8,159,85,0.5,25,2019-04-06 03:08:49,Australia/Melbourne
2019-04-06 14:08:50+11:00,50930,-37.88582338951528,144.98068414628506,0.6860599999999999,8.399999999999977,2542,10.1124,10112.4,160,85,0.5,25,2019-04-06 03:08:50,Australia/Melbourne
2019-04-06 14:08:55+11:00,50935,-37.88570947945118,144.9805648718029,0.6984199999999999,8.0,2540,9.8424,9842.4,160,86,0.5,25,2019-04-06 03:08:55,Australia/Melbourne
2019-04-06 14:09:00+11:00,50940,-37.885573608800776,144.9804130755365,0.7138399999999999,8.0,2540,9.9108,9910.8,161,86,0.5,25,2019-04-06 03:09:00,Australia/Melbourne
2019-04-06 14:09:06+11:00,50946,-37.88545357994735,144.98030226677656,0.7339,8.0,2540,10.1772,10177.2,159,87,0.0,25,2019-04-06 03:09:06,Australia/Melbourne
2019-04-06 14:09:12+11:00,50952,-37.88536087609828,144.98021685518327,0.75093,7.399999999999977,2537,10.277999999999999,10278.0,161,85,0.5,25,2019-04-06 03:09:12,Australia/Melbourne
2019-04-06 14:09:15+11:00,50955,-37.88531050086021,144.98017461039126,0.75862,7.399999999999977,2537,10.1124,10112.4,159,86,0.0,25,2019-04-06 03:09:15,Australia/Melbourne
2019-04-06 14:09:19+11:00,50959,-37.88524394854903,144.98012322932482,0.76888,7.600000000000023,2538,9.9756,9975.6,160,86,0.5,25,2019-04-06 03:09:19,Australia/Melbourne
2019-04-06 14:09:25+11:00,50965,-37.88511796854437,144.97999330982566,0.78284,8.0,2540,9.6408,9640.8,158,86,0.0,25,2019-04-06 03:09:25,Australia/Melbourne
2019-04-06 14:09:27+11:00,50967,-37.885068263858564,144.97993824072182,0.7883899999999999,8.0,2540,9.6408,9640.8,161,86,0.0,25,2019-04-06 03:09:27,Australia/Melbourne
2019-04-06 14:09:32+11:00,50972,-37.88494588807225,144.9797976762056,0.80367,8.399999999999977,2542,9.81,9810.0,162,87,0.0,25,2019-04-06 03:09:32,Australia/Melbourne
2019-04-06 14:09:34+11:00,50974,-37.88489718921483,144.9797444511205,0.8100599999999999,8.0,2540,10.1124,10112.4,159,87,0.0,25,2019-04-06 03:09:34,Australia/Melbourne
2019-04-06 14:09:36+11:00,50976,-37.884842455387115,144.97969826683402,0.81667,8.0,2540,10.2456,10245.6,162,87,0.0,25,2019-04-06 03:09:36,Australia/Melbourne
2019-04-06 14:09:39+11:00,50979,-37.884776154533036,144.97962408699098,0.82685,8.0,2540,10.3464,10346.4,160,86,0.5,25,2019-04-06 03:09:39,Australia/Melbourne
2019-04-06 14:09:41+11:00,50981,-37.884740279987454,144.97957496903837,0.8333799999999999,8.199999999999989,2541,10.548,10548.0,163,86,0.5,25,2019-04-06 03:09:41,Australia/Melbourne
2019-04-06 14:09:45+11:00,50985,-37.88466065190733,144.97949014417827,0.8471200000000001,7.800000000000012,2539,10.8144,10814.4,160,86,0.0,24,2019-04-06 03:09:45,Australia/Melbourne
2019-04-06 14:09:47+11:00,50987,-37.88462083786726,144.97945569455626,0.85365,7.600000000000023,2538,10.8504,10850.4,164,86,0.5,24,2019-04-06 03:09:47,Australia/Melbourne
2019-04-06 14:09:50+11:00,50990,-37.88457104936242,144.97940020635724,0.8627600000000001,7.800000000000012,2539,10.8144,10814.4,162,86,0.5,24,2019-04-06 03:09:50,Australia/Melbourne
2019-04-06 14:09:52+11:00,50992,-37.88454623892903,144.97936743311584,0.8689,6.199999999999988,2531,10.8144,10814.4,163,87,0.0,24,2019-04-06 03:09:52,Australia/Melbourne
2019-04-06 14:09:56+11:00,50996,-37.884491672739394,144.9792849551886,0.8794099999999999,7.0,2535,10.4472,10447.2,162,86,0.5,24,2019-04-06 03:09:56,Australia/Melbourne
2019-04-06 14:10:02+11:00,51002,-37.88438958115876,144.97914967127144,0.8949799999999999,6.600000000000023,2533,10.1772,10177.2,161,86,0.5,24,2019-04-06 03:10:02,Australia/Melbourne
2019-04-06 14:10:04+11:00,51004,-37.884355466812856,144.9790952727199,0.9000799999999999,6.600000000000023,2533,10.1124,10112.4,165,86,0.5,24,2019-04-06 03:10:04,Australia/Melbourne
2019-04-06 14:10:07+11:00,51007,-37.884306432679296,144.9790205899626,0.90794,6.600000000000023,2533,10.0116,10011.6,162,86,0.5,24,2019-04-06 03:10:07,Australia/Melbourne
2019-04-06 14:10:13+11:00,51013,-37.88421750068665,144.9788837134838,0.9237,6.600000000000023,2533,9.9108,9910.8,162,86,0.5,24,2019-04-06 03:10:13,Australia/Melbourne
2019-04-06 14:10:19+11:00,51019,-37.88412018679082,144.97871238738296,0.94055,6.199999999999988,2531,9.9432,9943.2,162,86,0.0,24,2019-04-06 03:10:19,Australia/Melbourne
2019-04-06 14:10:20+11:00,51020,-37.88410384207964,144.97868397273126,0.9434899999999999,6.600000000000023,2533,9.9432,9943.2,159,86,0.0,24,2019-04-06 03:10:20,Australia/Melbourne
2019-04-06 14:10:21+11:00,51021,-37.88409068249165,144.9786613415927,0.94655,6.199999999999988,2531,9.9432,9943.2,160,86,0.0,24,2019-04-06 03:10:21,Australia/Melbourne
2019-04-06 14:10:27+11:00,51027,-37.8839988168329,144.9785038456321,0.9633799999999999,6.0,2530,10.0116,10011.6,162,86,0.0,24,2019-04-06 03:10:27,Australia/Melbourne
2019-04-06 14:10:28+11:00,51028,-37.88398280739784,144.97848046012226,0.9662299999999999,6.600000000000023,2533,10.0116,10011.6,163,86,0.0,24,2019-04-06 03:10:28,Australia/Melbourne
2019-04-06 14:10:30+11:00,51030,-37.88394944742322,144.97842916287482,0.9719399999999999,6.600000000000023,2533,10.044,10044.0,160,86,0.0,24,2019-04-06 03:10:30,Australia/Melbourne
2019-04-06 14:10:33+11:00,51033,-37.88389647379517,144.9783561564982,0.9807,6.199999999999988,2531,10.0764,10076.4,163,86,0.5,24,2019-04-06 03:10:33,Australia/Melbourne
2019-04-06 14:10:35+11:00,51035,-37.883879542350776,144.9782924540341,0.98692,6.199999999999988,2531,10.1124,10112.4,163,86,0.0,24,2019-04-06 03:10:35,Australia/Melbourne
2019-04-06 14:10:40+11:00,51040,-37.883844505995505,144.97816320508718,1.0014399999999999,5.600000000000024,2528,10.1448,10144.8,163,86,0.0,24,2019-04-06 03:10:40,Australia/Melbourne
2019-04-06 14:10:41+11:00,51041,-37.88383000530303,144.9781379755586,1.00417,5.600000000000024,2528,10.1448,10144.8,162,86,0.5,24,2019-04-06 03:10:41,Australia/Melbourne
2019-04-06 14:10:46+11:00,51046,-37.88375238887966,144.97807351872325,1.01771,6.600000000000023,2533,10.1124,10112.4,163,87,0.0,24,2019-04-06 03:10:46,Australia/Melbourne
2019-04-06 14:10:51+11:00,51051,-37.883679550141096,144.9780083913356,1.02842,7.199999999999988,2536,10.0116,10011.6,164,87,0.0,24,2019-04-06 03:10:51,Australia/Melbourne
2019-04-06 14:10:53+11:00,51053,-37.88363923318685,144.97798559255898,1.03271,6.800000000000012,2534,10.0116,10011.6,162,86,0.5,24,2019-04-06 03:10:53,Australia/Melbourne
2019-04-06 14:10:54+11:00,51054,-37.88361836224794,144.97797016985712,1.03521,6.199999999999988,2531,9.9756,9975.6,162,86,0.5,24,2019-04-06 03:10:54,Australia/Melbourne
2019-04-06 14:10:59+11:00,51059,-37.88349824957549,144.97785734944046,1.0465799999999998,6.199999999999988,2531,9.6084,9608.4,163,87,0.0,24,2019-04-06 03:10:59,Australia/Melbourne
2019-04-06 14:11:04+11:00,51064,-37.883363887667656,144.97774017043415,1.06101,6.600000000000023,2533,9.774,9774.0,163,86,0.5,24,2019-04-06 03:11:04,Australia/Melbourne
2019-04-06 14:11:10+11:00,51070,-37.883248552680016,144.9775672517717,1.08067,7.199999999999988,2536,10.277999999999999,10278.0,164,86,0.5,24,2019-04-06 03:11:10,Australia/Melbourne
2019-04-06 14:11:11+11:00,51071,-37.88323799148203,144.97754395008087,1.08431,7.199999999999988,2536,10.4148,10414.8,162,86,0.5,24,2019-04-06 03:11:11,Australia/Melbourne
2019-04-06 14:11:17+11:00,51077,-37.88318116217852,144.97745350934562,1.10104,6.800000000000012,2534,10.3788,10378.8,163,86,0.5,24,2019-04-06 03:11:17,Australia/Melbourne
2019-04-06 14:11:19+11:00,51079,-37.8831681702286,144.97740665450692,1.10578,6.800000000000012,2534,10.1772,10177.2,162,86,0.0,24,2019-04-06 03:11:19,Australia/Melbourne
2019-04-06 14:11:25+11:00,51085,-37.883055936545134,144.97721395455298,1.11983,7.0,2535,9.3708,9370.8,161,85,0.5,24,2019-04-06 03:11:25,Australia/Melbourne
2019-04-06 14:11:28+11:00,51088,-37.882993072271354,144.9771111086011,1.12953,7.0,2535,10.0116,10011.6,163,86,0.0,24,2019-04-06 03:11:28,Australia/Melbourne
2019-04-06 14:11:34+11:00,51094,-37.88291503675282,144.9770023114979,1.14737,6.800000000000012,2534,10.1448,10144.8,165,86,0.0,24,2019-04-06 03:11:34,Australia/Melbourne
2019-04-06 14:11:39+11:00,51099,-37.88287103176118,144.9768705479801,1.15967,6.800000000000012,2534,9.774,9774.0,165,86,0.5,24,2019-04-06 03:11:39,Australia/Melbourne
2019-04-06 14:11:44+11:00,51104,-37.882765419781215,144.97670953162012,1.17366,6.800000000000012,2534,9.7092,9709.2,163,86,0.5,24,2019-04-06 03:11:44,Australia/Melbourne
2019-04-06 14:11:47+11:00,51107,-37.882706578820944,144.97661649249494,1.1840700000000002,7.0,2535,9.9108,9910.8,166,87,0.0,24,2019-04-06 03:11:47,Australia/Melbourne
2019-04-06 14:11:51+11:00,51111,-37.88267363794147,144.9765325896442,1.19613,7.0,2535,10.0764,10076.4,163,86,0.5,24,2019-04-06 03:11:51,Australia/Melbourne
2019-04-06 14:11:53+11:00,51113,-37.882648995146155,144.97647978365418,1.20169,7.0,2535,10.0764,10076.4,166,86,0.5,24,2019-04-06 03:11:53,Australia/Melbourne
2019-04-06 14:11:58+11:00,51118,-37.882556039839976,144.97631206177175,1.21689,6.800000000000012,2534,10.1448,10144.8,163,86,0.5,24,2019-04-06 03:11:58,Australia/Melbourne
2019-04-06 14:11:59+11:00,51119,-37.88253500126302,144.9762825574726,1.22002,6.800000000000012,2534,10.277999999999999,10278.0,163,86,0.5,24,2019-04-06 03:11:59,Australia/Melbourne
2019-04-06 14:12:05+11:00,51125,-37.882468281313784,144.97616269625726,1.23763,7.399999999999977,2537,10.4148,10414.8,162,86,0.5,24,2019-04-06 03:12:05,Australia/Melbourne
2019-04-06 14:12:06+11:00,51126,-37.8824527747929,144.97614149004218,1.2401200000000001,7.399999999999977,2537,10.3788,10378.8,163,86,0.5,24,2019-04-06 03:12:06,Australia/Melbourne
2019-04-06 14:12:12+11:00,51132,-37.882337523624294,144.97596530243754,1.25599,7.0,2535,10.2456,10245.6,162,86,0.0,24,2019-04-06 03:12:12,Australia/Melbourne
2019-04-06 14:12:15+11:00,51135,-37.88229963742197,144.97589321807027,1.2650700000000001,7.0,2535,10.2132,10213.2,165,86,0.0,24,2019-04-06 03:12:15,Australia/Melbourne
2019-04-06 14:12:17+11:00,51137,-37.88228337652981,144.9758618697524,1.27052,7.0,2535,10.2456,10245.6,163,85,0.5,24,2019-04-06 03:12:17,Australia/Melbourne
2019-04-06 14:12:20+11:00,51140,-37.88222696632147,144.97580713592467,1.27833,7.199999999999988,2536,10.1772,10177.2,162,85,0.5,24,2019-04-06 03:12:20,Australia/Melbourne
2019-04-06 14:12:22+11:00,51142,-37.88217072375119,144.97574971988797,1.28354,7.199999999999988,2536,10.1124,10112.4,164,86,0.0,24,2019-04-06 03:12:22,Australia/Melbourne
2019-04-06 14:12:23+11:00,51143,-37.882144823670394,144.97573597356674,1.28665,7.199999999999988,2536,10.1124,10112.4,161,86,0.0,24,2019-04-06 03:12:23,Australia/Melbourne
2019-04-06 14:12:27+11:00,51147,-37.88204868324101,144.97568258084357,1.29896,7.399999999999977,2537,10.277999999999999,10278.0,164,86,0.5,24,2019-04-06 03:12:27,Australia/Melbourne
2019-04-06 14:12:28+11:00,51148,-37.88202797994017,144.97568517923358,1.30176,7.399999999999977,2537,10.277999999999999,10278.0,165,86,0.5,24,2019-04-06 03:12:28,Australia/Melbourne
2019-04-06 14:12:32+11:00,51152,-37.881928319111466,144.97568677179515,1.31335,7.199999999999988,2536,10.2456,10245.6,164,86,0.0,24,2019-04-06 03:12:32,Australia/Melbourne
2019-04-06 14:12:38+11:00,51158,-37.881760848686106,144.97572809457782,1.33146,6.800000000000012,2534,10.314000000000002,10314.0,166,86,0.5,24,2019-04-06 03:12:38,Australia/Melbourne
