timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-05 17:20:15+10:00,62415,-37.6681765448302,144.5533261075616,0.37987,191.79999999999995,3459,9.6408,9640.8,,84,0.0,,2015-08-05 07:20:15,Australia/Melbourne
2015-08-05 17:20:23+10:00,62423,-37.66836245544255,144.5533161330968,0.4004,191.79999999999995,3459,9.5076,9507.6,,83,0.0,,2015-08-05 07:20:23,Australia/Melbourne
2015-08-05 17:20:31+10:00,62431,-37.668539229780436,144.55323591828346,0.42138000000000003,190.20000000000005,3451,9.4716,9471.6,,84,0.0,,2015-08-05 07:20:31,Australia/Melbourne
2015-08-05 17:20:39+10:00,62439,-37.66872555948794,144.55319124273956,0.44243000000000005,189.6,3448,9.4716,9471.6,,82,0.0,,2015-08-05 07:20:39,Australia/Melbourne
2015-08-05 17:20:47+10:00,62447,-37.66890761442483,144.55312267877164,0.46416999999999997,190.4,3452,9.4392,9439.2,,84,0.0,,2015-08-05 07:20:47,Australia/Melbourne
2015-08-05 17:20:54+10:00,62454,-37.669042060151696,144.552954537794,0.48517,191.20000000000005,3456,9.54,9540.0,,83,0.0,,2015-08-05 07:20:54,Australia/Melbourne
2015-08-05 17:21:01+10:00,62461,-37.66921523027122,144.55282956361768,0.50703,187.4,3437,9.81,9810.0,,81,0.5,,2015-08-05 07:21:01,Australia/Melbourne
2015-08-05 17:21:08+10:00,62468,-37.6694062538445,144.5527600776404,0.5288099999999999,183.20000000000005,3416,10.1448,10144.8,,82,0.0,,2015-08-05 07:21:08,Australia/Melbourne
2015-08-05 17:21:13+10:00,62473,-37.669572802260525,144.55288538709283,0.5502199999999999,181.20000000000005,3406,10.314000000000002,10314.0,,83,0.0,,2015-08-05 07:21:13,Australia/Melbourne
2015-08-05 17:21:19+10:00,62479,-37.66975385136902,144.55296191386878,0.57208,181.0,3405,10.8828,10882.8,,84,0.0,,2015-08-05 07:21:19,Australia/Melbourne
2015-08-05 17:21:26+10:00,62486,-37.66995116136968,144.5529474969953,0.59401,181.6,3408,11.2536,11253.6,,82,0.0,,2015-08-05 07:21:26,Australia/Melbourne
2015-08-05 17:21:35+10:00,62495,-37.67013816162944,144.5528973732144,0.6175499999999999,166.79999999999995,3334,11.286,11286.0,,82,0.0,,2015-08-05 07:21:35,Australia/Melbourne
2015-08-05 17:21:43+10:00,62503,-37.67033371143043,144.55288941040638,0.6393,164.39999999999995,3322,11.1528,11152.8,,82,0.0,,2015-08-05 07:21:43,Australia/Melbourne
2015-08-05 17:21:51+10:00,62511,-37.67052096314728,144.55295839346942,0.66108,163.79999999999995,3319,10.8828,10882.8,,81,0.5,,2015-08-05 07:21:51,Australia/Melbourne
2015-08-05 17:21:54+10:00,62514,-37.67058986239135,144.55293383449316,0.66932,163.20000000000005,3316,10.782,10782.0,,83,0.0,,2015-08-05 07:21:54,Australia/Melbourne
2015-08-05 17:21:56+10:00,62516,-37.67062347382307,144.55288773402572,0.67484,163.20000000000005,3316,10.7496,10749.6,,83,0.0,,2015-08-05 07:21:56,Australia/Melbourne
2015-08-05 17:22:00+10:00,62520,-37.67062707804144,144.55287013202906,0.6750900000000001,162.60000000000005,3313,4.467600000000001,4467.6,,83,0.0,,2015-08-05 07:22:00,Australia/Melbourne
2015-08-05 17:22:05+10:00,62525,-37.67073570750654,144.55284808762372,0.6875,161.79999999999995,3309,9.27,9270.0,,0,0.0,,2015-08-05 07:22:05,Australia/Melbourne
2015-08-05 17:22:11+10:00,62531,-37.670784657821066,144.55300013534725,0.70277,161.79999999999995,3309,9.4392,9439.2,,86,0.0,,2015-08-05 07:22:11,Australia/Melbourne
2015-08-05 17:22:18+10:00,62538,-37.670831177383654,144.5532199088484,0.7228899999999999,162.39999999999995,3312,10.1124,10112.4,,86,0.5,,2015-08-05 07:22:18,Australia/Melbourne
2015-08-05 17:22:26+10:00,62546,-37.670851964503534,144.55347270704806,0.7451399999999999,166.79999999999995,3334,9.8424,9842.4,,86,0.0,,2015-08-05 07:22:26,Australia/Melbourne
2015-08-05 17:22:34+10:00,62554,-37.670870991423726,144.55373212695122,0.7680100000000001,169.0,3345,10.0116,10011.6,,85,0.5,,2015-08-05 07:22:34,Australia/Melbourne
2015-08-05 17:22:42+10:00,62562,-37.670885911211364,144.55398140475154,0.79004,171.0,3355,10.1124,10112.4,,84,0.0,,2015-08-05 07:22:42,Australia/Melbourne
2015-08-05 17:22:50+10:00,62570,-37.67089999280871,144.55423160456118,0.8120599999999999,172.60000000000005,3363,10.0116,10011.6,,83,0.0,,2015-08-05 07:22:50,Australia/Melbourne
2015-08-05 17:22:58+10:00,62578,-37.67094383016229,144.5544707402587,0.8336899999999999,174.20000000000005,3371,10.0116,10011.6,,83,0.0,,2015-08-05 07:22:58,Australia/Melbourne
2015-08-05 17:23:06+10:00,62586,-37.67096361145377,144.5547122228891,0.85511,174.20000000000005,3371,9.8424,9842.4,,81,0.5,,2015-08-05 07:23:06,Australia/Melbourne
2015-08-05 17:23:14+10:00,62594,-37.670974172651775,144.5549553819001,0.8765599999999999,173.0,3365,9.8748,9874.8,,82,0.0,,2015-08-05 07:23:14,Australia/Melbourne
2015-08-05 17:23:22+10:00,62602,-37.670954642817385,144.55520248040557,0.8985,171.0,3355,9.81,9810.0,,82,0.0,,2015-08-05 07:23:22,Australia/Melbourne
2015-08-05 17:23:30+10:00,62610,-37.67088239081204,144.55542703159153,0.9199799999999999,171.79999999999995,3359,9.7416,9741.6,,79,0.5,,2015-08-05 07:23:30,Australia/Melbourne
2015-08-05 17:23:34+10:00,62614,-37.670825142413385,144.55552560277286,0.93106,171.60000000000005,3358,9.774,9774.0,,79,0.5,,2015-08-05 07:23:34,Australia/Melbourne
2015-08-05 17:23:41+10:00,62621,-37.67063629813492,144.5555239263922,0.95254,171.79999999999995,3359,9.9756,9975.6,,83,0.0,,2015-08-05 07:23:41,Australia/Melbourne
2015-08-05 17:23:48+10:00,62628,-37.67045491375029,144.55545100383458,0.97367,173.0,3365,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:23:48,Australia/Melbourne
2015-08-05 17:23:56+10:00,62636,-37.670262465253465,144.55542267300189,0.99521,173.0,3365,10.3788,10378.8,,83,0.0,,2015-08-05 07:23:56,Australia/Melbourne
2015-08-05 17:23:58+10:00,62638,-37.670178562402725,144.55540909431875,1.00464,171.79999999999995,3359,10.3464,10346.4,,83,0.0,,2015-08-05 07:23:58,Australia/Melbourne
2015-08-05 17:24:03+10:00,62643,-37.66998720355332,144.55538436770442,1.02584,168.0,3340,10.8144,10814.4,,82,0.0,,2015-08-05 07:24:03,Australia/Melbourne
2015-08-05 17:24:09+10:00,62649,-37.669790983200066,144.5553811825812,1.04739,164.60000000000005,3323,11.7576,11757.6,,85,0.0,,2015-08-05 07:24:09,Australia/Melbourne
2015-08-05 17:24:15+10:00,62655,-37.669613705948,144.5554185658693,1.0674100000000002,162.60000000000005,3313,12.1932,12193.2,,84,0.0,,2015-08-05 07:24:15,Australia/Melbourne
2015-08-05 17:24:21+10:00,62661,-37.6694271247834,144.5554425381124,1.08819,161.39999999999995,3307,12.2616,12261.6,,85,0.0,,2015-08-05 07:24:21,Australia/Melbourne
2015-08-05 17:24:28+10:00,62668,-37.66924917697906,144.55547983758154,1.10822,160.20000000000005,3301,12.1608,12160.8,,84,0.0,,2015-08-05 07:24:28,Australia/Melbourne
2015-08-05 17:24:35+10:00,62675,-37.669075252488256,144.55555150285363,1.12854,157.60000000000005,3288,11.6892,11689.2,,84,0.0,,2015-08-05 07:24:35,Australia/Melbourne
2015-08-05 17:24:42+10:00,62682,-37.66890903934837,144.55565175041556,1.14901,159.20000000000005,3296,11.3868,11386.8,,82,0.0,,2015-08-05 07:24:42,Australia/Melbourne
2015-08-05 17:24:49+10:00,62689,-37.66877291724086,144.5558099169284,1.16965,161.0,3305,11.1528,11152.8,,83,0.0,,2015-08-05 07:24:49,Australia/Melbourne
2015-08-05 17:24:56+10:00,62696,-37.66866453923285,144.55600001849234,1.1904,161.60000000000005,3308,11.015999999999998,11016.0,,84,0.0,,2015-08-05 07:24:56,Australia/Melbourne
2015-08-05 17:25:03+10:00,62703,-37.668580301105976,144.55620721913877,1.21099,161.60000000000005,3308,10.9836,10983.6,,83,0.0,,2015-08-05 07:25:03,Australia/Melbourne
2015-08-05 17:25:10+10:00,62710,-37.668541828170426,144.55643587745726,1.23169,162.60000000000005,3313,10.9152,10915.2,,84,0.0,,2015-08-05 07:25:10,Australia/Melbourne
2015-08-05 17:25:17+10:00,62717,-37.668559178709984,144.5566621050239,1.25175,161.79999999999995,3309,10.8504,10850.4,,83,0.0,,2015-08-05 07:25:17,Australia/Melbourne
2015-08-05 17:25:25+10:00,62725,-37.66859924420714,144.5569053478539,1.2737,162.20000000000005,3311,10.7136,10713.6,,83,0.0,,2015-08-05 07:25:25,Australia/Melbourne
2015-08-05 17:25:33+10:00,62733,-37.66864106990397,144.5571474172175,1.29559,161.0,3305,10.6128,10612.8,,83,0.0,,2015-08-05 07:25:33,Australia/Melbourne
2015-08-05 17:25:37+10:00,62737,-37.66865791752935,144.5572576392442,1.30548,161.79999999999995,3309,10.548,10548.0,,82,0.5,,2015-08-05 07:25:37,Australia/Melbourne
2015-08-05 17:25:43+10:00,62743,-37.66867677681147,144.5574540272355,1.32302,162.39999999999995,3312,10.4148,10414.8,,83,0.0,,2015-08-05 07:25:43,Australia/Melbourne
2015-08-05 17:25:50+10:00,62750,-37.668701922521,144.55767983570698,1.34317,162.79999999999995,3314,10.3464,10346.4,,83,0.0,,2015-08-05 07:25:50,Australia/Melbourne
2015-08-05 17:25:58+10:00,62758,-37.668720865622156,144.5579387526959,1.36606,164.39999999999995,3322,10.314000000000002,10314.0,,82,0.0,,2015-08-05 07:25:58,Australia/Melbourne
2015-08-05 17:26:00+10:00,62760,-37.668716255575426,144.55798426643014,1.3699100000000002,163.0,3315,10.314000000000002,10314.0,,82,0.0,,2015-08-05 07:26:00,Australia/Melbourne
2015-08-05 17:26:07+10:00,62767,-37.66853973269463,144.55804352648556,1.39024,162.79999999999995,3314,10.277999999999999,10278.0,,84,0.0,,2015-08-05 07:26:07,Australia/Melbourne
2015-08-05 17:26:14+10:00,62774,-37.66835927031934,144.55807051621375,1.4104100000000002,163.0,3315,10.314000000000002,10314.0,,82,0.0,,2015-08-05 07:26:14,Australia/Melbourne
2015-08-05 17:26:22+10:00,62782,-37.66816229559481,144.55809901468456,1.4324100000000002,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,,2015-08-05 07:26:22,Australia/Melbourne
2015-08-05 17:26:27+10:00,62787,-37.668048050254576,144.5581501442939,1.44633,160.20000000000005,3301,10.2132,10213.2,,83,0.0,,2015-08-05 07:26:27,Australia/Melbourne
2015-08-05 17:26:34+10:00,62794,-37.66817771829665,144.5582484640181,1.46702,160.60000000000005,3303,10.2132,10213.2,,84,0.0,,2015-08-05 07:26:34,Australia/Melbourne
2015-08-05 17:26:35+10:00,62795,-37.66820328310132,144.55824812874198,1.46986,161.0,3305,10.2132,10213.2,,84,0.0,,2015-08-05 07:26:35,Australia/Melbourne
2015-08-05 17:26:42+10:00,62802,-37.66839464195073,144.55826556310058,1.49146,161.0,3305,10.277999999999999,10278.0,,83,0.0,,2015-08-05 07:26:42,Australia/Melbourne
2015-08-05 17:26:50+10:00,62810,-37.668587090447545,144.5582682453096,1.51302,159.79999999999995,3299,10.3464,10346.4,,84,0.0,,2015-08-05 07:26:50,Australia/Melbourne
2015-08-05 17:26:58+10:00,62818,-37.668788423761725,144.55825885757804,1.53548,158.60000000000005,3293,10.314000000000002,10314.0,,82,0.0,,2015-08-05 07:26:58,Australia/Melbourne
2015-08-05 17:27:05+10:00,62825,-37.66896980814636,144.5582354720682,1.5557299999999998,159.79999999999995,3299,10.277999999999999,10278.0,,84,0.0,,2015-08-05 07:27:05,Australia/Melbourne
2015-08-05 17:27:13+10:00,62833,-37.669167872518294,144.5582008548081,1.57797,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:27:13,Australia/Melbourne
2015-08-05 17:27:20+10:00,62840,-37.669352190569036,144.5581710152328,1.59857,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,,2015-08-05 07:27:20,Australia/Melbourne
2015-08-05 17:27:27+10:00,62847,-37.66954044811428,144.5581297762692,1.61975,161.39999999999995,3307,10.3464,10346.4,,84,0.0,,2015-08-05 07:27:27,Australia/Melbourne
2015-08-05 17:27:34+10:00,62854,-37.669725604355335,144.55808074213562,1.64077,162.79999999999995,3314,10.4148,10414.8,,85,0.0,,2015-08-05 07:27:34,Australia/Melbourne
2015-08-05 17:27:41+10:00,62861,-37.669906821101904,144.55800832249227,1.6618400000000002,162.20000000000005,3311,10.5156,10515.6,,84,0.0,,2015-08-05 07:27:41,Australia/Melbourne
2015-08-05 17:27:49+10:00,62869,-37.67007370479404,144.55790430307388,1.68247,161.20000000000005,3306,10.548,10548.0,,83,0.0,,2015-08-05 07:27:49,Australia/Melbourne
2015-08-05 17:27:57+10:00,62877,-37.67025668174029,144.55779852345586,1.70491,161.79999999999995,3309,10.3788,10378.8,,84,0.0,,2015-08-05 07:27:57,Australia/Melbourne
2015-08-05 17:28:02+10:00,62882,-37.670380733907216,144.5577785745263,1.7189100000000002,162.0,3310,10.3464,10346.4,,83,0.0,,2015-08-05 07:28:02,Australia/Melbourne
2015-08-05 17:28:08+10:00,62888,-37.670521968975656,144.55765225924554,1.7382400000000002,162.60000000000005,3313,10.314000000000002,10314.0,,85,0.0,,2015-08-05 07:28:08,Australia/Melbourne
2015-08-05 17:28:15+10:00,62895,-37.670484418049455,144.55742552876472,1.7598200000000002,162.39999999999995,3312,10.4148,10414.8,,83,0.0,,2015-08-05 07:28:15,Australia/Melbourne
2015-08-05 17:28:16+10:00,62896,-37.67046614550054,144.55740189179778,1.76273,161.60000000000005,3308,10.4472,10447.2,,83,0.0,,2015-08-05 07:28:16,Australia/Melbourne
2015-08-05 17:28:23+10:00,62903,-37.67035868950188,144.55719904974103,1.7846799999999998,160.39999999999995,3302,10.548,10548.0,,84,0.0,,2015-08-05 07:28:23,Australia/Melbourne
2015-08-05 17:28:30+10:00,62910,-37.670318624004715,144.5569782704115,1.8047900000000001,160.60000000000005,3303,10.6488,10648.8,,84,0.0,,2015-08-05 07:28:30,Australia/Melbourne
2015-08-05 17:28:38+10:00,62918,-37.670309403911226,144.55673511140046,1.8263,160.60000000000005,3303,10.6128,10612.8,,84,0.0,,2015-08-05 07:28:38,Australia/Melbourne
2015-08-05 17:28:46+10:00,62926,-37.670352905988686,144.55650536343455,1.84712,159.39999999999995,3297,10.4472,10447.2,,82,0.0,,2015-08-05 07:28:46,Australia/Melbourne
2015-08-05 17:28:53+10:00,62933,-37.67041694372893,144.5562913734466,1.8673,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.5,,2015-08-05 07:28:53,Australia/Melbourne
2015-08-05 17:29:00+10:00,62940,-37.67050771974027,144.55607503652573,1.88884,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,,2015-08-05 07:29:00,Australia/Melbourne
2015-08-05 17:29:08+10:00,62948,-37.67059128731489,144.55585442483425,1.9103400000000001,159.39999999999995,3297,10.3464,10346.4,,83,0.0,,2015-08-05 07:29:08,Australia/Melbourne
2015-08-05 17:29:16+10:00,62956,-37.670668149366975,144.55563800409436,1.93131,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.0,,2015-08-05 07:29:16,Australia/Melbourne
2015-08-05 17:29:23+10:00,62963,-37.670727157965295,144.5554121956229,1.95228,159.79999999999995,3299,10.1448,10144.8,,82,0.0,,2015-08-05 07:29:23,Australia/Melbourne
2015-08-05 17:29:30+10:00,62970,-37.67074853181839,144.55518119037148,1.97278,160.79999999999995,3304,10.1772,10177.2,,83,0.0,,2015-08-05 07:29:30,Australia/Melbourne
2015-08-05 17:29:37+10:00,62977,-37.670780215412385,144.55495026893914,1.99347,159.60000000000005,3298,10.2456,10245.6,,84,0.0,,2015-08-05 07:29:37,Australia/Melbourne
2015-08-05 17:29:40+10:00,62980,-37.67078616656364,144.55485278740525,2.0021,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,,2015-08-05 07:29:40,Australia/Melbourne
2015-08-05 17:29:47+10:00,62987,-37.670796979218714,144.55461918376386,2.02273,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:29:47,Australia/Melbourne
2015-08-05 17:29:55+10:00,62995,-37.67077703028917,144.5543689839542,2.0451200000000003,155.79999999999995,3279,10.3464,10346.4,,83,0.0,,2015-08-05 07:29:55,Australia/Melbourne
2015-08-05 17:30:03+10:00,63003,-37.670761607587345,144.554130602628,2.06629,155.60000000000005,3278,10.277999999999999,10278.0,,84,0.0,,2015-08-05 07:30:03,Australia/Melbourne
2015-08-05 17:30:10+10:00,63010,-37.67073151655495,144.5538993459195,2.08696,154.79999999999995,3274,10.2132,10213.2,,84,0.0,,2015-08-05 07:30:10,Australia/Melbourne
2015-08-05 17:30:17+10:00,63017,-37.670715088024735,144.55366817303005,2.1074900000000003,155.0,3275,10.2456,10245.6,,83,0.0,,2015-08-05 07:30:17,Australia/Melbourne
2015-08-05 17:30:25+10:00,63025,-37.67068281769753,144.55341503955427,2.1303099999999997,155.60000000000005,3278,10.277999999999999,10278.0,,84,0.0,,2015-08-05 07:30:25,Australia/Melbourne
2015-08-05 17:30:33+10:00,63033,-37.67065742053092,144.5531714614481,2.15204,155.60000000000005,3278,10.314000000000002,10314.0,,83,0.0,,2015-08-05 07:30:33,Australia/Melbourne
2015-08-05 17:30:39+10:00,63039,-37.670639650896184,144.55303265713155,2.16441,155.20000000000005,3276,10.1772,10177.2,,83,0.0,,2015-08-05 07:30:39,Australia/Melbourne
2015-08-05 17:30:43+10:00,63043,-37.670629927888506,144.55292662605643,2.17383,154.79999999999995,3274,9.9756,9975.6,,83,0.0,,2015-08-05 07:30:43,Australia/Melbourne
2015-08-05 17:30:50+10:00,63050,-37.670698408037424,144.55268723890185,2.1968799999999997,154.39999999999995,3272,9.774,9774.0,,84,0.0,,2015-08-05 07:30:50,Australia/Melbourne
2015-08-05 17:30:54+10:00,63054,-37.67075825482607,144.55256285145882,2.20989,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2015-08-05 07:30:54,Australia/Melbourne
2015-08-05 17:30:59+10:00,63059,-37.670729169622064,144.55239119008183,2.22534,157.0,3285,10.0116,10011.6,,82,0.0,,2015-08-05 07:30:59,Australia/Melbourne
2015-08-05 17:31:02+10:00,63062,-37.67071601003408,144.552367804572,2.22616,156.20000000000005,3281,10.1124,10112.4,,0,0.0,,2015-08-05 07:31:02,Australia/Melbourne
2015-08-05 17:31:10+10:00,63070,-37.67067275941372,144.55211961641908,2.24853,157.79999999999995,3289,11.2536,11253.6,,86,0.0,,2015-08-05 07:31:10,Australia/Melbourne
2015-08-05 17:31:11+10:00,63071,-37.67066144384444,144.55210033804178,2.25062,157.60000000000005,3288,11.0844,11084.4,,86,0.0,,2015-08-05 07:31:11,Australia/Melbourne
2015-08-05 17:31:15+10:00,63075,-37.670554826036096,144.55208935774863,2.2625,157.20000000000005,3286,9.8748,9874.8,,84,0.0,,2015-08-05 07:31:15,Australia/Melbourne
2015-08-05 17:31:22+10:00,63082,-37.670358438044794,144.5520875137299,2.28433,156.79999999999995,3284,10.314000000000002,10314.0,,84,0.0,,2015-08-05 07:31:22,Australia/Melbourne
2015-08-05 17:31:29+10:00,63089,-37.67018308863044,144.55215574242175,2.30496,157.39999999999995,3287,11.556,11556.0,,85,0.5,,2015-08-05 07:31:29,Australia/Melbourne
2015-08-05 17:31:36+10:00,63096,-37.66998359933496,144.5521793793887,2.32723,158.20000000000005,3291,11.3184,11318.4,,84,0.0,,2015-08-05 07:31:36,Australia/Melbourne
2015-08-05 17:31:43+10:00,63103,-37.66979400068522,144.5522043574601,2.34841,158.79999999999995,3294,11.3184,11318.4,,84,0.0,,2015-08-05 07:31:43,Australia/Melbourne
2015-08-05 17:31:51+10:00,63111,-37.66959333792329,144.55224207602438,2.37093,158.0,3290,11.0844,11084.4,,84,0.0,,2015-08-05 07:31:51,Australia/Melbourne
2015-08-05 17:31:58+10:00,63118,-37.66940373927355,144.55228264443573,2.39229,160.20000000000005,3301,10.8828,10882.8,,83,0.0,,2015-08-05 07:31:58,Australia/Melbourne
2015-08-05 17:32:05+10:00,63125,-37.669222941622145,144.55232815816998,2.41278,161.20000000000005,3306,10.782,10782.0,,84,0.0,,2015-08-05 07:32:05,Australia/Melbourne
2015-08-05 17:32:13+10:00,63133,-37.669019931927316,144.55237166024745,2.4356299999999997,160.79999999999995,3304,10.6488,10648.8,,85,0.0,,2015-08-05 07:32:13,Australia/Melbourne
2015-08-05 17:32:20+10:00,63140,-37.66883133910597,144.55239521339536,2.45666,160.60000000000005,3303,10.6128,10612.8,,85,0.0,,2015-08-05 07:32:20,Australia/Melbourne
2015-08-05 17:32:27+10:00,63147,-37.668652134016156,144.55243402160704,2.47687,160.79999999999995,3304,10.6488,10648.8,,85,0.0,,2015-08-05 07:32:27,Australia/Melbourne
2015-08-05 17:32:35+10:00,63155,-37.66845708712936,144.5524730812758,2.49879,160.20000000000005,3301,10.548,10548.0,,85,0.0,,2015-08-05 07:32:35,Australia/Melbourne
2015-08-05 17:32:43+10:00,63163,-37.66826933249831,144.55252446234223,2.52022,161.0,3305,10.314000000000002,10314.0,,83,0.0,,2015-08-05 07:32:43,Australia/Melbourne
2015-08-05 17:32:50+10:00,63170,-37.66807738691568,144.55255220644173,2.54167,159.60000000000005,3298,10.314000000000002,10314.0,,85,0.0,,2015-08-05 07:32:50,Australia/Melbourne
2015-08-05 17:32:58+10:00,63178,-37.667889045551426,144.55259545706213,2.56299,158.39999999999995,3292,10.4148,10414.8,,84,0.0,,2015-08-05 07:32:58,Australia/Melbourne
2015-08-05 17:33:05+10:00,63185,-37.66769936308265,144.5526299905032,2.58427,157.79999999999995,3289,10.4148,10414.8,,85,0.0,,2015-08-05 07:33:05,Australia/Melbourne
2015-08-05 17:33:12+10:00,63192,-37.667512698099024,144.5526569802314,2.60514,158.20000000000005,3291,10.548,10548.0,,84,0.0,,2015-08-05 07:33:12,Australia/Melbourne
2015-08-05 17:33:19+10:00,63199,-37.66733114607632,144.5526900049299,2.62551,159.79999999999995,3299,10.6128,10612.8,,84,0.0,,2015-08-05 07:33:19,Australia/Melbourne
2015-08-05 17:33:26+10:00,63206,-37.66714322380722,144.5527206826955,2.6465400000000003,161.79999999999995,3309,10.6128,10612.8,,84,0.0,,2015-08-05 07:33:26,Australia/Melbourne
2015-08-05 17:33:33+10:00,63213,-37.666947590187185,144.55275362357497,2.66846,162.20000000000005,3311,10.7136,10713.6,,83,0.0,,2015-08-05 07:33:33,Australia/Melbourne
2015-08-05 17:33:41+10:00,63221,-37.66674541868269,144.55280064605174,2.6912800000000003,162.60000000000005,3313,10.782,10782.0,,85,0.0,,2015-08-05 07:33:41,Australia/Melbourne
2015-08-05 17:33:49+10:00,63229,-37.666545258834965,144.55282889306542,2.7136299999999998,162.39999999999995,3312,10.6488,10648.8,,85,0.0,,2015-08-05 07:33:49,Australia/Melbourne
2015-08-05 17:33:56+10:00,63236,-37.66635867767036,144.55286510288715,2.7345900000000003,161.39999999999995,3307,10.6128,10612.8,,85,0.0,,2015-08-05 07:33:56,Australia/Melbourne
