timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-14 08:58:23+10:00,32303,-38.24066279456019,145.02974434755743,32.64293,28.0,2640,24.785999999999998,24786.0,141.0,79.0,,7,2018-07-13 22:58:23,Australia/Melbourne
2018-07-14 08:58:26+10:00,32306,-38.24083889834583,145.0297657214105,32.66256,28.20000000000005,2641,22.8348,22834.8,140.0,70.0,,7,2018-07-13 22:58:26,Australia/Melbourne
2018-07-14 08:58:29+10:00,32309,-38.24101952835917,145.02979111857712,32.68275,29.20000000000005,2646,24.4476,24447.6,142.0,71.0,,7,2018-07-13 22:58:29,Australia/Melbourne
2018-07-14 08:58:30+10:00,32310,-38.24108163826168,145.02979447133842,32.689640000000004,29.20000000000005,2646,24.9552,24955.2,143.0,76.0,,7,2018-07-13 22:58:30,Australia/Melbourne
2018-07-14 08:58:35+10:00,32315,-38.241375340148814,145.02981676720086,32.72231,30.399999999999977,2652,21.6864,21686.4,145.0,63.0,,7,2018-07-13 22:58:35,Australia/Melbourne
2018-07-14 08:58:37+10:00,32317,-38.24148589745164,145.02982850186527,32.73462,30.79999999999995,2654,22.053600000000007,22053.6,145.0,67.0,,7,2018-07-13 22:58:37,Australia/Melbourne
2018-07-14 08:58:39+10:00,32319,-38.241595281288035,145.02984157763422,32.74682,31.79999999999995,2659,21.96,21960.0,147.0,68.0,,7,2018-07-13 22:58:39,Australia/Melbourne
2018-07-14 08:58:44+10:00,32324,-38.24186023324728,145.02987317740914,32.776360000000004,32.799999999999955,2664,20.4588,20458.8,149.0,63.0,,7,2018-07-13 22:58:44,Australia/Melbourne
2018-07-14 08:58:46+10:00,32326,-38.241965174674995,145.02988273277882,32.78804,33.200000000000045,2666,21.0744,21074.4,150.0,64.0,,7,2018-07-13 22:58:46,Australia/Melbourne
2018-07-14 08:58:50+10:00,32330,-38.242177907377474,145.02990209497509,32.81172,33.799999999999955,2669,21.7368,21736.8,151.0,66.0,,7,2018-07-13 22:58:50,Australia/Melbourne
2018-07-14 08:58:54+10:00,32334,-38.24239667505026,145.0299258157611,32.836090000000006,34.600000000000016,2673,22.4424,22442.4,152.0,69.0,,7,2018-07-13 22:58:54,Australia/Melbourne
2018-07-14 08:58:56+10:00,32336,-38.24251133948565,145.02993671223518,32.848859999999995,35.0,2675,23.058000000000003,23058.0,154.0,70.0,,7,2018-07-13 22:58:56,Australia/Melbourne
2018-07-14 08:59:03+10:00,32343,-38.24291182681918,145.02997099421918,32.89342,36.39999999999998,2682,22.3056,22305.6,155.0,56.0,,7,2018-07-13 22:59:03,Australia/Melbourne
2018-07-14 08:59:10+10:00,32350,-38.243286414071925,145.0299891829491,32.93508,37.0,2685,20.1816,20181.6,153.0,65.0,,7,2018-07-13 22:59:10,Australia/Melbourne
2018-07-14 08:59:18+10:00,32358,-38.243733756244175,145.0299694016576,32.984770000000005,37.200000000000045,2686,23.31,23310.0,153.0,70.0,,7,2018-07-13 22:59:18,Australia/Melbourne
2018-07-14 08:59:19+10:00,32359,-38.24379418976604,145.02996185794473,32.991510000000005,37.60000000000002,2688,23.8932,23893.2,154.0,73.0,,7,2018-07-13 22:59:19,Australia/Melbourne
2018-07-14 08:59:24+10:00,32364,-38.24410448782146,145.02994853071868,33.02599,37.39999999999998,2687,25.250400000000006,25250.4,154.0,77.0,,7,2018-07-13 22:59:24,Australia/Melbourne
2018-07-14 08:59:33+10:00,32373,-38.244680911302574,145.02988784573972,33.09021,38.60000000000002,2693,25.635600000000004,25635.6,153.0,75.0,,7,2018-07-13 22:59:33,Australia/Melbourne
2018-07-14 08:59:36+10:00,32376,-38.244864139705896,145.02986135892567,33.11068,38.79999999999996,2694,24.2856,24285.6,152.0,20.0,,7,2018-07-13 22:59:36,Australia/Melbourne
2018-07-14 08:59:40+10:00,32380,-38.24510159902274,145.0298286695033,33.13721,39.0,2695,24.7104,24710.4,149.0,75.0,,7,2018-07-13 22:59:40,Australia/Melbourne
2018-07-14 08:59:47+10:00,32387,-38.245548773556955,145.02976027317345,33.18722,39.0,2695,25.3872,25387.2,146.0,79.0,,7,2018-07-13 22:59:47,Australia/Melbourne
2018-07-14 08:59:49+10:00,32389,-38.245677687227726,145.02972632646558,33.201840000000004,39.200000000000045,2696,25.8732,25873.2,145.0,78.0,,7,2018-07-13 22:59:49,Australia/Melbourne
2018-07-14 08:59:54+10:00,32394,-38.245989745482795,145.02967779524627,33.236740000000005,39.79999999999996,2699,23.9688,23968.8,144.0,43.0,,7,2018-07-13 22:59:54,Australia/Melbourne
2018-07-14 08:59:55+10:00,32395,-38.24605118483304,145.02966874279082,33.243610000000004,40.0,2700,24.6132,24613.2,143.0,26.0,,7,2018-07-13 22:59:55,Australia/Melbourne
2018-07-14 09:00:00+10:00,32400,-38.246368607506156,145.02960453741252,33.279300000000006,39.60000000000002,2698,25.9308,25930.8,140.0,79.0,,7,2018-07-13 23:00:00,Australia/Melbourne
2018-07-14 09:00:02+10:00,32402,-38.246502969414,145.02957218326628,33.29449,39.79999999999996,2699,26.874000000000002,26874.0,141.0,82.0,,7,2018-07-13 23:00:02,Australia/Melbourne
2018-07-14 09:00:09+10:00,32409,-38.24697269126773,145.02945751883092,33.34758,40.0,2700,26.118000000000002,26118.0,138.0,0.0,,7,2018-07-13 23:00:09,Australia/Melbourne
2018-07-14 09:00:11+10:00,32411,-38.247097162529826,145.02942382358015,33.361709999999995,40.200000000000045,2701,24.7968,24796.8,138.0,0.0,,7,2018-07-13 23:00:11,Australia/Melbourne
2018-07-14 09:00:16+10:00,32416,-38.247404024004936,145.02936179749668,33.39625,40.79999999999996,2704,23.9832,23983.2,136.0,77.0,,7,2018-07-13 23:00:16,Australia/Melbourne
2018-07-14 09:00:17+10:00,32417,-38.24746554717422,145.02934687770903,33.4032,40.79999999999996,2704,24.4728,24472.8,135.0,76.0,,7,2018-07-13 23:00:17,Australia/Melbourne
2018-07-14 09:00:22+10:00,32422,-38.24776846915484,145.02926096320152,33.4377,40.60000000000002,2703,25.416,25416.0,131.0,78.0,,7,2018-07-13 23:00:22,Australia/Melbourne
2018-07-14 09:00:24+10:00,32424,-38.24789830483496,145.0292250048369,33.45245,41.200000000000045,2706,25.9776,25977.6,131.0,76.0,,7,2018-07-13 23:00:24,Australia/Melbourne
2018-07-14 09:00:32+10:00,32432,-38.2484042365104,145.0290727894753,33.510169999999995,40.0,2700,26.524800000000006,26524.8,130.0,80.0,,7,2018-07-13 23:00:32,Australia/Melbourne
2018-07-14 09:00:38+10:00,32438,-38.24882023036479,145.02892945893112,33.55805,39.79999999999996,2699,29.350800000000003,29350.8,129.0,88.0,,7,2018-07-13 23:00:38,Australia/Melbourne
2018-07-14 09:00:39+10:00,32439,-38.24889457784593,145.02890531904998,33.56657,39.79999999999996,2699,30.0852,30085.2,129.0,85.0,,7,2018-07-13 23:00:39,Australia/Melbourne
2018-07-14 09:00:46+10:00,32446,-38.24941928498447,145.02873742952943,33.62664,39.0,2695,30.2544,30254.4,127.0,0.0,,7,2018-07-13 23:00:46,Australia/Melbourne
2018-07-14 09:00:47+10:00,32447,-38.24949136935175,145.02871035598218,33.63498000000001,39.0,2695,29.8368,29836.8,127.0,0.0,,7,2018-07-13 23:00:47,Australia/Melbourne
2018-07-14 09:00:49+10:00,32449,-38.249635118991144,145.02865687943998,33.65161,38.60000000000002,2693,29.3076,29307.6,127.0,0.0,,7,2018-07-13 23:00:49,Australia/Melbourne
2018-07-14 09:00:55+10:00,32455,-38.250046335160725,145.02849091775715,33.69952,38.39999999999998,2692,26.73,26730.0,127.0,0.0,,7,2018-07-13 23:00:55,Australia/Melbourne
2018-07-14 09:01:03+10:00,32463,-38.250574227422476,145.02825572155416,33.76163,37.79999999999996,2689,27.666,27666.0,127.0,61.0,,7,2018-07-13 23:01:03,Australia/Melbourne
2018-07-14 09:01:04+10:00,32464,-38.250639187172055,145.02822328358891,33.76938,38.0,2690,27.6084,27608.4,127.0,61.0,,7,2018-07-13 23:01:04,Australia/Melbourne
2018-07-14 09:01:11+10:00,32471,-38.25108342804015,145.02802052535117,33.82182,37.79999999999996,2689,27.2952,27295.2,126.0,76.0,,7,2018-07-13 23:01:11,Australia/Melbourne
2018-07-14 09:01:12+10:00,32472,-38.25114872306585,145.02798657864332,33.829660000000004,37.60000000000002,2688,27.7128,27712.8,125.0,76.0,,7,2018-07-13 23:01:12,Australia/Melbourne
2018-07-14 09:01:19+10:00,32479,-38.251608051359646,145.02774777822196,33.88478,36.79999999999996,2684,28.0332,28033.2,125.0,76.0,,7,2018-07-13 23:01:19,Australia/Melbourne
2018-07-14 09:01:26+10:00,32486,-38.252057740464814,145.02745248377326,33.94101,36.200000000000045,2681,28.6056,28605.6,125.0,81.0,,7,2018-07-13 23:01:26,Australia/Melbourne
2018-07-14 09:01:29+10:00,32489,-38.25224071741104,145.02733119763434,33.96394,36.60000000000002,2683,26.6328,26632.8,122.0,0.0,,7,2018-07-13 23:01:29,Australia/Melbourne
2018-07-14 09:01:33+10:00,32493,-38.252477003261454,145.0271860230714,33.99307,37.200000000000045,2686,26.1792,26179.2,120.0,71.0,,7,2018-07-13 23:01:33,Australia/Melbourne
2018-07-14 09:01:35+10:00,32495,-38.25258948840201,145.0271151121706,34.007020000000004,37.39999999999998,2687,24.93,24930.0,119.0,70.0,,7,2018-07-13 23:01:35,Australia/Melbourne
2018-07-14 09:01:40+10:00,32500,-38.252854440361254,145.02693741582334,34.04031,38.0,2690,22.4316,22431.6,121.0,64.0,,7,2018-07-13 23:01:40,Australia/Melbourne
2018-07-14 09:01:43+10:00,32503,-38.253013528883464,145.02683339640498,34.06019000000001,38.60000000000002,2693,24.1308,24130.8,121.0,64.0,,7,2018-07-13 23:01:43,Australia/Melbourne
2018-07-14 09:01:47+10:00,32507,-38.253244198858745,145.0266852043569,34.08889,38.39999999999998,2692,27.0468,27046.8,124.0,72.0,,7,2018-07-13 23:01:47,Australia/Melbourne
2018-07-14 09:01:48+10:00,32508,-38.253304800018675,145.02664321102205,34.09655,38.39999999999998,2692,27.4176,27417.6,124.0,74.0,,7,2018-07-13 23:01:48,Australia/Melbourne
2018-07-14 09:01:56+10:00,32516,-38.25380444526672,145.02632570452988,34.1586,38.200000000000045,2691,28.0872,28087.2,123.0,75.0,,7,2018-07-13 23:01:56,Australia/Melbourne
2018-07-14 09:01:58+10:00,32518,-38.253929419443004,145.02624817192552,34.174040000000005,37.39999999999998,2687,28.0728,28072.8,123.0,65.0,,7,2018-07-13 23:01:58,Australia/Melbourne
2018-07-14 09:02:02+10:00,32522,-38.25417584739626,145.026088161394,34.20478,37.39999999999998,2687,28.1124,28112.4,120.0,0.0,,7,2018-07-13 23:02:02,Australia/Melbourne
2018-07-14 09:02:04+10:00,32524,-38.254310209304094,145.02600610256198,34.22133,36.200000000000045,2681,29.9808,29980.8,119.0,0.0,,7,2018-07-13 23:02:04,Australia/Melbourne
2018-07-14 09:02:08+10:00,32528,-38.25459871441126,145.02582128159702,34.257220000000004,35.0,2675,32.7024,32702.4,119.0,60.0,,7,2018-07-13 23:02:08,Australia/Melbourne
2018-07-14 09:02:10+10:00,32530,-38.25474950484932,145.02572639845312,34.275909999999996,34.399999999999984,2672,33.7536,33753.6,119.0,0.0,,7,2018-07-13 23:02:10,Australia/Melbourne
2018-07-14 09:02:13+10:00,32533,-38.254981013014905,145.02559304237366,34.30413,33.600000000000016,2668,33.4548,33454.8,119.0,0.0,,7,2018-07-13 23:02:13,Australia/Melbourne
2018-07-14 09:02:16+10:00,32536,-38.25520975515247,145.02545549534258,34.332240000000006,31.79999999999995,2659,33.4404,33440.4,117.0,0.0,,7,2018-07-13 23:02:16,Australia/Melbourne
2018-07-14 09:02:17+10:00,32537,-38.25528619810939,145.02540922723708,34.341640000000005,31.79999999999995,2659,33.3648,33364.8,119.0,0.0,,7,2018-07-13 23:02:17,Australia/Melbourne
2018-07-14 09:02:24+10:00,32544,-38.255813335999854,145.02510253340006,34.40602,31.0,2655,32.9652,32965.200000000004,116.0,82.0,,7,2018-07-13 23:02:24,Australia/Melbourne
2018-07-14 09:02:26+10:00,32546,-38.25596161186695,145.0250107515603,34.424330000000005,31.0,2655,32.8464,32846.4,116.0,0.0,,7,2018-07-13 23:02:26,Australia/Melbourne
2018-07-14 09:02:27+10:00,32547,-38.256035707890995,145.0249661598355,34.433440000000004,30.600000000000023,2653,32.4972,32497.2,115.0,0.0,,7,2018-07-13 23:02:27,Australia/Melbourne
2018-07-14 09:02:31+10:00,32551,-38.256337624043226,145.02478242851794,34.47061,29.399999999999977,2647,33.1992,33199.200000000004,113.0,42.0,,7,2018-07-13 23:02:31,Australia/Melbourne
2018-07-14 09:02:34+10:00,32554,-38.25655731372535,145.02465460449457,34.497440000000005,29.20000000000005,2646,32.5296,32529.6,109.0,0.0,,7,2018-07-13 23:02:34,Australia/Melbourne
2018-07-14 09:02:35+10:00,32555,-38.256629565730684,145.02460883930326,34.5064,28.79999999999995,2644,32.4,32400.0,109.0,0.0,,7,2018-07-13 23:02:35,Australia/Melbourne
2018-07-14 09:02:40+10:00,32560,-38.25699694454671,145.02437372691932,34.5521,28.399999999999977,2642,32.9868,32986.8,108.0,80.0,,7,2018-07-13 23:02:40,Australia/Melbourne
2018-07-14 09:02:41+10:00,32561,-38.25706735253335,145.02431731671098,34.56135,28.79999999999995,2644,33.0336,33033.6,109.0,80.0,,7,2018-07-13 23:02:41,Australia/Melbourne
2018-07-14 09:02:47+10:00,32567,-38.25743339024484,145.0239539612085,34.612970000000004,29.399999999999977,2647,29.4588,29458.8,109.0,71.0,,7,2018-07-13 23:02:47,Australia/Melbourne
2018-07-14 09:02:48+10:00,32568,-38.257483346387744,145.0238908454776,34.62079,29.79999999999995,2649,28.3536,28353.6,110.0,70.0,,7,2018-07-13 23:02:48,Australia/Melbourne
2018-07-14 09:02:50+10:00,32570,-38.25758133083582,145.02377140335742,34.63589,30.399999999999977,2652,27.1656,27165.6,113.0,66.0,,7,2018-07-13 23:02:50,Australia/Melbourne
2018-07-14 09:02:53+10:00,32573,-38.257728517055504,145.02359856851402,34.658159999999995,30.79999999999995,2654,26.694000000000003,26694.0,118.0,64.0,,7,2018-07-13 23:02:53,Australia/Melbourne
2018-07-14 09:02:55+10:00,32575,-38.25782750733197,145.023477030918,34.673449999999995,31.20000000000005,2656,27.252,27252.0,121.0,66.0,,7,2018-07-13 23:02:55,Australia/Melbourne
2018-07-14 09:02:57+10:00,32577,-38.2579208817333,145.02336395904422,34.68779,32.0,2660,25.6824,25682.4,123.0,68.0,,7,2018-07-13 23:02:57,Australia/Melbourne
2018-07-14 09:02:59+10:00,32579,-38.2579983305186,145.0232632085681,34.7001,32.600000000000016,2663,22.1184,22118.4,126.0,0.0,,7,2018-07-13 23:02:59,Australia/Melbourne
2018-07-14 09:03:00+10:00,32580,-38.258042586967356,145.02321333624425,34.706669999999995,32.399999999999984,2662,22.9032,22903.2,126.0,0.0,,7,2018-07-13 23:03:00,Australia/Melbourne
2018-07-14 09:03:07+10:00,32587,-38.2583519630134,145.02282273955646,34.755179999999996,32.799999999999955,2664,25.7508,25750.8,128.0,62.0,,7,2018-07-13 23:03:07,Australia/Melbourne
2018-07-14 09:03:15+10:00,32595,-38.2587277237326,145.02236357890067,34.813109999999995,31.399999999999977,2657,26.3196,26319.6,128.0,0.0,,7,2018-07-13 23:03:15,Australia/Melbourne
2018-07-14 09:03:17+10:00,32597,-38.25882151722908,145.02224405296147,34.82786,31.0,2655,26.0964,26096.4,127.0,0.0,,7,2018-07-13 23:03:17,Australia/Melbourne
2018-07-14 09:03:19+10:00,32599,-38.25891606509685,145.02213391475382,34.84211,31.0,2655,25.5636,25563.6,124.0,0.0,,7,2018-07-13 23:03:19,Australia/Melbourne
2018-07-14 09:03:21+10:00,32601,-38.25900742784143,145.02201891504228,34.856410000000004,30.0,2650,25.8768,25876.8,121.0,0.0,,7,2018-07-13 23:03:21,Australia/Melbourne
2018-07-14 09:03:22+10:00,32602,-38.259058054536574,145.0219624210149,34.863890000000005,29.600000000000023,2648,26.812800000000006,26812.8,121.0,0.0,,7,2018-07-13 23:03:22,Australia/Melbourne
2018-07-14 09:03:26+10:00,32606,-38.2592883054167,145.0216783583164,34.899570000000004,28.20000000000005,2641,34.2072,34207.200000000004,120.0,78.0,,7,2018-07-13 23:03:26,Australia/Melbourne
2018-07-14 09:03:28+10:00,32608,-38.25941671617329,145.02151407301426,34.91981,27.0,2635,36.28440000000001,36284.4,120.0,78.0,,7,2018-07-13 23:03:28,Australia/Melbourne
2018-07-14 09:03:30+10:00,32610,-38.25955200009047,145.02135029062632,34.94057,25.79999999999995,2629,36.7992,36799.2,119.0,0.0,,7,2018-07-13 23:03:30,Australia/Melbourne
2018-07-14 09:03:33+10:00,32613,-38.25975115410984,145.0211114063859,34.971,25.20000000000005,2626,36.4716,36471.6,117.0,0.0,,7,2018-07-13 23:03:33,Australia/Melbourne
2018-07-14 09:03:36+10:00,32616,-38.25994946993888,145.02087889239192,35.000989999999994,24.79999999999995,2624,35.982,35982.0,114.0,0.0,,7,2018-07-13 23:03:36,Australia/Melbourne
2018-07-14 09:03:40+10:00,32620,-38.26019992120564,145.02057630568746,35.039390000000004,24.399999999999977,2622,34.0164,34016.4,114.0,20.0,,7,2018-07-13 23:03:40,Australia/Melbourne
2018-07-14 09:03:47+10:00,32627,-38.260611388832324,145.02005461603403,35.10399,24.0,2620,32.6556,32655.6,112.0,77.0,,7,2018-07-13 23:03:47,Australia/Melbourne
2018-07-14 09:03:49+10:00,32629,-38.260718761011965,145.01990608870986,35.12163,24.20000000000005,2621,31.4892,31489.2,112.0,79.0,,7,2018-07-13 23:03:49,Australia/Melbourne
2018-07-14 09:03:55+10:00,32635,-38.261047834530466,145.01947458833456,35.1742,24.399999999999977,2622,31.370400000000004,31370.4,114.0,76.0,,7,2018-07-13 23:03:55,Australia/Melbourne
2018-07-14 09:03:58+10:00,32638,-38.261216981336474,145.0192633643746,35.20055,24.20000000000005,2621,31.370400000000004,31370.4,117.0,72.0,,7,2018-07-13 23:03:58,Australia/Melbourne
2018-07-14 09:04:02+10:00,32642,-38.26144396327436,145.01898810267446,35.23543,23.399999999999977,2617,30.780000000000005,30780.0,114.0,0.0,,7,2018-07-13 23:04:02,Australia/Melbourne
2018-07-14 09:04:09+10:00,32649,-38.261884013190866,145.01851871609688,35.29929,22.600000000000023,2613,33.9084,33908.4,112.0,0.0,,7,2018-07-13 23:04:09,Australia/Melbourne
2018-07-14 09:04:10+10:00,32650,-38.26194486580789,145.01845283433795,35.308170000000004,22.0,2610,32.799600000000005,32799.6,112.0,0.0,,7,2018-07-13 23:04:10,Australia/Melbourne
2018-07-14 09:04:12+10:00,32652,-38.26207822188735,145.01831319183108,35.32738,20.79999999999995,2604,35.0172,35017.200000000004,109.0,0.0,,7,2018-07-13 23:04:12,Australia/Melbourne
2018-07-14 09:04:15+10:00,32655,-38.262294055894024,145.01810154877603,35.35767,19.399999999999977,2597,37.2312,37231.2,106.0,0.0,,7,2018-07-13 23:04:15,Australia/Melbourne
2018-07-14 09:04:16+10:00,32656,-38.262370498850935,145.0180226750672,35.3686,17.79999999999995,2589,38.628,38628.0,105.0,0.0,,7,2018-07-13 23:04:16,Australia/Melbourne
2018-07-14 09:04:18+10:00,32658,-38.262522295117385,145.01786400564018,35.39043,16.600000000000026,2583,39.492,39492.0,104.0,0.0,,7,2018-07-13 23:04:18,Australia/Melbourne
2018-07-14 09:04:20+10:00,32660,-38.262671744450934,145.017702402547,35.412240000000004,15.399999999999974,2577,39.7116,39711.6,103.0,0.0,,7,2018-07-13 23:04:20,Australia/Melbourne
2018-07-14 09:04:21+10:00,32661,-38.262747516855605,145.0176144763827,35.42364,15.0,2575,41.1264,41126.4,102.0,0.0,,7,2018-07-13 23:04:21,Australia/Melbourne
2018-07-14 09:04:23+10:00,32663,-38.262909287586815,145.0174418091774,35.447109999999995,13.799999999999955,2569,42.5052,42505.2,102.0,0.0,,7,2018-07-13 23:04:23,Australia/Melbourne
2018-07-14 09:04:24+10:00,32664,-38.262991094961755,145.0173605885357,35.45864,12.600000000000026,2563,41.4288,41428.8,102.0,0.0,,7,2018-07-13 23:04:24,Australia/Melbourne
2018-07-14 09:04:25+10:00,32665,-38.26307424344122,145.01727827824655,35.47035,11.0,2555,41.9904,41990.4,102.0,0.0,,7,2018-07-13 23:04:25,Australia/Melbourne
2018-07-14 09:04:27+10:00,32667,-38.2632377743721,145.0171159207821,35.4934,9.800000000000011,2549,40.536,40536.0,102.0,0.0,,7,2018-07-13 23:04:27,Australia/Melbourne
2018-07-14 09:04:30+10:00,32670,-38.263472719118,145.01687418669462,35.526990000000005,8.399999999999977,2542,39.74760000000001,39747.6,102.0,0.0,,7,2018-07-13 23:04:30,Australia/Melbourne
2018-07-14 09:04:32+10:00,32672,-38.263632478192456,145.0167205464095,35.549240000000005,6.800000000000012,2534,39.492,39492.0,102.0,93.0,,7,2018-07-13 23:04:32,Australia/Melbourne
2018-07-14 09:04:34+10:00,32674,-38.263786034658544,145.01656372100115,35.57113,7.0,2535,38.9448,38944.8,102.0,93.0,,7,2018-07-13 23:04:34,Australia/Melbourne
2018-07-14 09:04:39+10:00,32679,-38.26416213065386,145.01619013957682,35.62417,6.800000000000012,2534,37.476,37476.0,105.0,90.0,,7,2018-07-13 23:04:39,Australia/Melbourne
2018-07-14 09:04:41+10:00,32681,-38.26431099325419,145.0160546042025,35.64451000000001,7.800000000000012,2539,36.6048,36604.8,105.0,63.0,,7,2018-07-13 23:04:41,Australia/Melbourne
2018-07-14 09:04:42+10:00,32682,-38.264383412897594,145.0159869622439,35.65449,7.800000000000012,2539,36.0396,36039.6,105.0,63.0,,7,2018-07-13 23:04:42,Australia/Melbourne
2018-07-14 09:04:49+10:00,32689,-38.26487191021442,145.01556208357215,35.720240000000004,6.600000000000023,2533,33.098400000000005,33098.4,107.0,81.0,,7,2018-07-13 23:04:49,Australia/Melbourne
2018-07-14 09:04:50+10:00,32690,-38.26493904925883,145.01550374552608,35.72928,7.199999999999988,2536,32.9364,32936.4,110.0,58.0,,7,2018-07-13 23:04:50,Australia/Melbourne
2018-07-14 09:04:51+10:00,32691,-38.265006188303225,145.0154439825565,35.73838,7.600000000000023,2538,32.6016,32601.6,111.0,58.0,,7,2018-07-13 23:04:51,Australia/Melbourne
2018-07-14 09:04:58+10:00,32698,-38.26543089933693,145.0150455068797,35.79703,7.600000000000023,2538,27.774,27774.0,108.0,0.0,,7,2018-07-13 23:04:58,Australia/Melbourne
2018-07-14 09:05:06+10:00,32706,-38.26583406887949,145.01456597819924,35.85847000000001,6.800000000000012,2534,28.5372,28537.2,107.0,47.0,,7,2018-07-13 23:05:06,Australia/Melbourne
2018-07-14 09:05:07+10:00,32707,-38.26588394120336,145.01450160518291,35.86637,6.600000000000023,2533,28.1556,28155.6,107.0,47.0,,7,2018-07-13 23:05:07,Australia/Melbourne
2018-07-14 09:05:13+10:00,32713,-38.26615643687546,145.0141145288944,35.91181,6.399999999999977,2532,27.5436,27543.6,108.0,65.0,,7,2018-07-13 23:05:13,Australia/Melbourne
2018-07-14 09:05:20+10:00,32720,-38.26647092588246,145.01371731050313,35.96115,7.199999999999988,2536,21.7116,21711.6,108.0,43.0,,7,2018-07-13 23:05:20,Australia/Melbourne
2018-07-14 09:05:23+10:00,32723,-38.26659204438329,145.0135944318026,35.978359999999995,7.600000000000023,2538,20.7396,20739.6,108.0,0.0,,7,2018-07-13 23:05:23,Australia/Melbourne
2018-07-14 09:05:27+10:00,32727,-38.266763035207994,145.0134371034801,36.00182,7.800000000000012,2539,21.2004,21200.4,112.0,52.0,,7,2018-07-13 23:05:27,Australia/Melbourne
2018-07-14 09:05:28+10:00,32728,-38.266808297485106,145.01339812763038,36.00788,8.199999999999989,2541,21.5928,21592.8,113.0,52.0,,7,2018-07-13 23:05:28,Australia/Melbourne
2018-07-14 09:05:30+10:00,32730,-38.26689605601132,145.01330265775326,36.02072000000001,8.600000000000023,2543,22.9932,22993.2,116.0,53.0,,7,2018-07-13 23:05:30,Australia/Melbourne
2018-07-14 09:05:32+10:00,32732,-38.26699705794453,145.01321515068412,36.034290000000006,8.600000000000023,2543,24.0012,24001.2,120.0,65.0,,7,2018-07-13 23:05:32,Australia/Melbourne
2018-07-14 09:05:33+10:00,32733,-38.26704642735422,145.0131683796644,36.04113,8.800000000000011,2544,24.332400000000003,24332.4,120.0,74.0,,7,2018-07-13 23:05:33,Australia/Melbourne
2018-07-14 09:05:35+10:00,32735,-38.26714516617358,145.01307592727244,36.054759999999995,9.399999999999975,2547,24.9588,24958.8,124.0,78.0,,7,2018-07-13 23:05:35,Australia/Melbourne
2018-07-14 09:05:36+10:00,32736,-38.2671973016113,145.01302932389083,36.06185,9.800000000000011,2549,25.56,25560.0,126.0,76.0,,7,2018-07-13 23:05:36,Australia/Melbourne
2018-07-14 09:05:38+10:00,32738,-38.26730123721063,145.0129322614521,36.07617,10.0,2550,25.9344,25934.4,129.0,77.0,,7,2018-07-13 23:05:38,Australia/Melbourne
2018-07-14 09:05:40+10:00,32740,-38.267403915524476,145.01283880323172,36.0902,10.199999999999989,2551,25.4088,25408.8,133.0,78.0,,7,2018-07-13 23:05:40,Australia/Melbourne
2018-07-14 09:05:42+10:00,32742,-38.26750525273383,145.0127414893359,36.10431,10.800000000000011,2554,24.875999999999998,24876.0,136.0,77.0,,7,2018-07-13 23:05:42,Australia/Melbourne
2018-07-14 09:05:43+10:00,32743,-38.267555963248014,145.01269622705874,36.1112,11.0,2555,24.588,24588.0,138.0,76.0,,7,2018-07-13 23:05:43,Australia/Melbourne
2018-07-14 09:05:46+10:00,32746,-38.26770373620093,145.01256446354088,36.13125,11.800000000000011,2559,23.544,23544.0,141.0,72.0,,7,2018-07-13 23:05:46,Australia/Melbourne
2018-07-14 09:05:48+10:00,32748,-38.267797278240316,145.01248005777597,36.14399,12.0,2560,23.5152,23515.2,141.0,71.0,,7,2018-07-13 23:05:48,Australia/Melbourne
2018-07-14 09:05:51+10:00,32751,-38.2679195702076,145.01236958429217,36.16068,13.0,2565,19.4508,19450.8,142.0,61.0,,7,2018-07-13 23:05:51,Australia/Melbourne
2018-07-14 09:05:54+10:00,32754,-38.268040856346495,145.0122530758381,36.1776,14.0,2570,20.6424,20642.4,143.0,69.0,,7,2018-07-13 23:05:54,Australia/Melbourne
2018-07-14 09:05:57+10:00,32757,-38.26815208420157,145.01212055794898,36.19457,14.600000000000026,2573,19.9116,19911.6,145.0,68.0,,7,2018-07-13 23:05:57,Australia/Melbourne
2018-07-14 09:05:58+10:00,32758,-38.26818561181425,145.0120866950601,36.19932,15.0,2575,18.090000000000003,18090.0,146.0,67.0,,7,2018-07-13 23:05:58,Australia/Melbourne
2018-07-14 09:06:02+10:00,32762,-38.268290385603905,145.01195325516161,36.21581,16.399999999999974,2582,14.4,14400.0,148.0,47.0,,7,2018-07-13 23:06:02,Australia/Melbourne
2018-07-14 09:06:05+10:00,32765,-38.268374539911754,145.01185585744682,36.22846,17.600000000000023,2588,15.6636,15663.6,150.0,63.0,,7,2018-07-13 23:06:05,Australia/Melbourne
2018-07-14 09:06:09+10:00,32769,-38.26848459430039,145.01170992851254,36.246140000000004,18.79999999999995,2594,15.93,15930.0,152.0,64.0,,7,2018-07-13 23:06:09,Australia/Melbourne
2018-07-14 09:06:13+10:00,32773,-38.26858559623361,145.0115585513413,36.26352,19.600000000000023,2598,15.2208,15220.8,155.0,62.0,,7,2018-07-13 23:06:13,Australia/Melbourne
