timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-21 18:29:24+11:00,66564,-37.678814018145204,144.5477649662644,2.6815,145.60000000000005,3228,10.9152,10915.2,,84,0.0,32,2017-11-21 07:29:24,Australia/Melbourne
2017-11-21 18:29:32+11:00,66572,-37.67861469648778,144.54778692685068,2.70368,145.39999999999995,3227,10.8144,10814.4,,84,0.0,32,2017-11-21 07:29:32,Australia/Melbourne
2017-11-21 18:29:39+11:00,66579,-37.67841462045908,144.54780033789575,2.72594,145.39999999999995,3227,10.8504,10850.4,,84,0.0,32,2017-11-21 07:29:39,Australia/Melbourne
2017-11-21 18:29:46+11:00,66586,-37.678233068436384,144.5478302612901,2.74631,146.0,3230,10.8504,10850.4,,84,0.0,32,2017-11-21 07:29:46,Australia/Melbourne
2017-11-21 18:29:53+11:00,66593,-37.67803986556828,144.54786077141762,2.7680000000000002,146.20000000000005,3231,10.8828,10882.8,,84,0.0,32,2017-11-21 07:29:53,Australia/Melbourne
2017-11-21 18:30:00+11:00,66600,-37.67784607596696,144.547885581851,2.78967,146.39999999999995,3232,10.9512,10951.2,,84,0.0,32,2017-11-21 07:30:00,Australia/Melbourne
2017-11-21 18:30:06+11:00,66606,-37.677690675482154,144.5479222945869,2.80722,146.60000000000005,3233,10.9512,10951.2,,85,0.5,32,2017-11-21 07:30:06,Australia/Melbourne
2017-11-21 18:30:13+11:00,66613,-37.67750543542206,144.54798197373748,2.82852,146.79999999999995,3234,10.9512,10951.2,,83,0.0,32,2017-11-21 07:30:13,Australia/Melbourne
2017-11-21 18:30:20+11:00,66620,-37.677338970825076,144.54809160903096,2.84938,146.60000000000005,3233,10.9836,10983.6,,84,0.0,32,2017-11-21 07:30:20,Australia/Melbourne
2017-11-21 18:30:27+11:00,66627,-37.67717217095196,144.5481839776039,2.86964,147.0,3235,10.8828,10882.8,,84,0.0,32,2017-11-21 07:30:27,Australia/Melbourne
2017-11-21 18:30:34+11:00,66634,-37.67699246294797,144.54824147745967,2.89027,147.60000000000005,3238,10.8828,10882.8,,84,0.0,32,2017-11-21 07:30:34,Australia/Melbourne
2017-11-21 18:30:41+11:00,66641,-37.676805797964334,144.5482610911131,2.91109,147.20000000000005,3236,10.8144,10814.4,,84,0.0,32,2017-11-21 07:30:41,Australia/Melbourne
2017-11-21 18:30:48+11:00,66648,-37.6766267605126,144.5483013242483,2.93129,147.39999999999995,3237,10.8144,10814.4,,84,0.0,32,2017-11-21 07:30:48,Australia/Melbourne
2017-11-21 18:30:54+11:00,66654,-37.67646155320108,144.54835396260026,2.95028,147.79999999999995,3239,10.8828,10882.8,,84,0.0,32,2017-11-21 07:30:54,Australia/Melbourne
2017-11-21 18:31:01+11:00,66661,-37.67628385685384,144.5483134780079,2.97043,148.39999999999995,3242,10.782,10782.0,,84,0.0,32,2017-11-21 07:31:01,Australia/Melbourne
2017-11-21 18:31:06+11:00,66666,-37.67614907585085,144.54830241389573,2.98548,148.79999999999995,3244,10.782,10782.0,,84,0.0,32,2017-11-21 07:31:06,Australia/Melbourne
2017-11-21 18:31:12+11:00,66672,-37.675993759185076,144.5482656173408,3.0030300000000003,149.0,3245,10.7136,10713.6,,84,0.0,32,2017-11-21 07:31:12,Australia/Melbourne
2017-11-21 18:31:20+11:00,66680,-37.675811452791095,144.54823100008068,3.02355,148.79999999999995,3244,10.5804,10580.4,,85,0.0,32,2017-11-21 07:31:20,Australia/Melbourne
2017-11-21 18:31:27+11:00,66687,-37.675631493329995,144.54821029677987,3.04366,149.20000000000005,3246,10.782,10782.0,,85,0.0,32,2017-11-21 07:31:27,Australia/Melbourne
2017-11-21 18:31:34+11:00,66694,-37.67545354552567,144.54815598204732,3.0640300000000003,149.39999999999995,3247,10.5804,10580.4,,84,0.0,32,2017-11-21 07:31:34,Australia/Melbourne
2017-11-21 18:31:41+11:00,66701,-37.675259001553066,144.54809923656285,3.0861300000000003,149.20000000000005,3246,10.4148,10414.8,,84,0.0,32,2017-11-21 07:31:41,Australia/Melbourne
2017-11-21 18:31:48+11:00,66708,-37.675080383196466,144.54802488908172,3.1071299999999997,149.20000000000005,3246,10.4472,10447.2,,85,0.0,32,2017-11-21 07:31:48,Australia/Melbourne
2017-11-21 18:31:55+11:00,66715,-37.67489036545157,144.5479934569448,3.1287700000000003,149.20000000000005,3246,10.5804,10580.4,,83,0.0,32,2017-11-21 07:31:55,Australia/Melbourne
2017-11-21 18:32:02+11:00,66722,-37.674680063501,144.54800376668572,3.15204,149.0,3245,10.8504,10850.4,,85,0.0,32,2017-11-21 07:32:02,Australia/Melbourne
2017-11-21 18:32:09+11:00,66729,-37.674483759328716,144.54803762957454,3.1741,148.79999999999995,3244,11.052,11052.0,,85,0.0,32,2017-11-21 07:32:09,Australia/Melbourne
2017-11-21 18:32:17+11:00,66737,-37.67433799803257,144.5482157450169,3.19695,149.60000000000005,3248,10.8144,10814.4,,83,0.0,32,2017-11-21 07:32:17,Australia/Melbourne
2017-11-21 18:32:19+11:00,66739,-37.674315199255936,144.5482663717121,3.20235,149.79999999999995,3249,10.8144,10814.4,,83,0.0,32,2017-11-21 07:32:19,Australia/Melbourne
2017-11-21 18:32:26+11:00,66746,-37.674414776265614,144.54847717657685,3.22416,150.60000000000005,3253,10.782,10782.0,,84,0.0,32,2017-11-21 07:32:26,Australia/Melbourne
2017-11-21 18:32:33+11:00,66753,-37.67424839548767,144.5485827885568,3.2458099999999996,150.20000000000005,3251,10.8144,10814.4,,84,0.0,32,2017-11-21 07:32:33,Australia/Melbourne
2017-11-21 18:32:40+11:00,66760,-37.6740547735244,144.54865713603797,3.26832,149.79999999999995,3249,11.052,11052.0,,84,0.0,32,2017-11-21 07:32:40,Australia/Melbourne
2017-11-21 18:32:47+11:00,66767,-37.67387020401657,144.54871907830238,3.28959,150.20000000000005,3251,11.185200000000002,11185.2,,84,0.0,32,2017-11-21 07:32:47,Australia/Melbourne
2017-11-21 18:32:54+11:00,66774,-37.673698458820574,144.54878814518455,3.30974,150.20000000000005,3251,11.052,11052.0,,84,0.0,32,2017-11-21 07:32:54,Australia/Melbourne
2017-11-21 18:33:01+11:00,66781,-37.67353459261358,144.54890138469636,3.3305100000000003,150.60000000000005,3253,11.015999999999998,11016.0,,85,0.0,32,2017-11-21 07:33:01,Australia/Melbourne
2017-11-21 18:33:08+11:00,66788,-37.67337885685265,144.54902912490067,3.35116,150.20000000000005,3251,11.015999999999998,11016.0,,84,0.0,32,2017-11-21 07:33:08,Australia/Melbourne
2017-11-21 18:33:16+11:00,66796,-37.67320778220892,144.54915552400053,3.37321,150.39999999999995,3252,10.7136,10713.6,,84,0.0,32,2017-11-21 07:33:16,Australia/Melbourne
2017-11-21 18:33:23+11:00,66803,-37.67304316163063,144.5492490660399,3.3933199999999997,150.79999999999995,3254,10.6488,10648.8,,84,0.0,32,2017-11-21 07:33:23,Australia/Melbourne
2017-11-21 18:33:30+11:00,66810,-37.67290578223765,144.54940563999114,3.41428,151.20000000000005,3256,10.6128,10612.8,,85,0.0,32,2017-11-21 07:33:30,Australia/Melbourne
2017-11-21 18:33:37+11:00,66817,-37.67275080084801,144.5495236571878,3.4344900000000003,151.60000000000005,3258,10.548,10548.0,,83,0.0,32,2017-11-21 07:33:37,Australia/Melbourne
2017-11-21 18:33:44+11:00,66824,-37.67256430350243,144.5496084820479,3.45654,151.60000000000005,3258,10.7136,10713.6,,83,0.0,32,2017-11-21 07:33:44,Australia/Melbourne
2017-11-21 18:33:47+11:00,66827,-37.67248895019293,144.54962465912104,3.46504,151.79999999999995,3259,10.7496,10749.6,,85,0.0,32,2017-11-21 07:33:47,Australia/Melbourne
2017-11-21 18:33:54+11:00,66834,-37.67231167294085,144.5495699252933,3.4854199999999995,152.39999999999995,3262,10.6812,10681.2,,83,0.0,32,2017-11-21 07:33:54,Australia/Melbourne
2017-11-21 18:34:01+11:00,66841,-37.672117045149214,144.54955810680985,3.50706,152.39999999999995,3262,10.7496,10749.6,,84,0.0,32,2017-11-21 07:34:01,Australia/Melbourne
2017-11-21 18:34:08+11:00,66848,-37.671935493126504,144.54955098219216,3.52733,152.39999999999995,3262,10.7136,10713.6,,85,0.0,32,2017-11-21 07:34:08,Australia/Melbourne
2017-11-21 18:34:15+11:00,66855,-37.67175025306642,144.54959674738345,3.5482699999999996,152.39999999999995,3262,10.7496,10749.6,,85,0.0,32,2017-11-21 07:34:15,Australia/Melbourne
2017-11-21 18:34:21+11:00,66861,-37.671585213392966,144.5496141817421,3.5667400000000002,153.0,3265,10.6812,10681.2,,85,0.0,32,2017-11-21 07:34:21,Australia/Melbourne
2017-11-21 18:34:29+11:00,66869,-37.671387484297156,144.54967545345426,3.5894,153.60000000000005,3268,10.6488,10648.8,,83,0.5,32,2017-11-21 07:34:29,Australia/Melbourne
2017-11-21 18:34:36+11:00,66876,-37.67119830474258,144.54970026388764,3.6106,153.79999999999995,3269,10.5804,10580.4,,84,0.0,32,2017-11-21 07:34:36,Australia/Melbourne
2017-11-21 18:34:43+11:00,66883,-37.67100476659834,144.54968526028097,3.63211,154.0,3270,10.6488,10648.8,,85,0.0,32,2017-11-21 07:34:43,Australia/Melbourne
2017-11-21 18:34:50+11:00,66890,-37.67081667669117,144.54974007792768,3.6537699999999997,153.60000000000005,3268,10.7496,10749.6,,84,0.0,32,2017-11-21 07:34:50,Australia/Melbourne
2017-11-21 18:34:57+11:00,66897,-37.670643338933594,144.5497959852219,3.6740699999999995,153.60000000000005,3268,10.782,10782.0,,85,0.0,32,2017-11-21 07:34:57,Australia/Melbourne
2017-11-21 18:35:04+11:00,66904,-37.670519789680846,144.54997284337878,3.6951400000000003,153.79999999999995,3269,10.7496,10749.6,,83,0.0,32,2017-11-21 07:35:04,Australia/Melbourne
2017-11-21 18:35:05+11:00,66905,-37.67049556598067,144.5499875117093,3.69812,154.0,3270,10.7136,10713.6,,83,0.0,32,2017-11-21 07:35:05,Australia/Melbourne
2017-11-21 18:35:13+11:00,66913,-37.670408226549625,144.55020401626825,3.72024,154.39999999999995,3272,10.5156,10515.6,,83,0.0,32,2017-11-21 07:35:13,Australia/Melbourne
2017-11-21 18:35:18+11:00,66918,-37.670387523248785,144.5503553096205,3.73378,155.20000000000005,3276,10.3788,10378.8,,83,0.0,32,2017-11-21 07:35:18,Australia/Melbourne
2017-11-21 18:35:25+11:00,66925,-37.670362377539284,144.55058371648192,3.7542699999999996,156.0,3280,10.3788,10378.8,,82,0.5,32,2017-11-21 07:35:25,Australia/Melbourne
2017-11-21 18:35:28+11:00,66928,-37.67036757431924,144.55067675560713,3.7625,156.20000000000005,3281,10.314000000000002,10314.0,,83,0.0,32,2017-11-21 07:35:28,Australia/Melbourne
2017-11-21 18:35:36+11:00,66936,-37.670403784140944,144.55092695541683,3.785,156.79999999999995,3284,10.2456,10245.6,,83,0.0,32,2017-11-21 07:35:36,Australia/Melbourne
2017-11-21 18:35:39+11:00,66939,-37.67042289488017,144.55101463012397,3.7930099999999998,157.20000000000005,3286,10.1772,10177.2,,84,0.0,32,2017-11-21 07:35:39,Australia/Melbourne
2017-11-21 18:35:46+11:00,66946,-37.670460864901536,144.551247311756,3.8139800000000004,157.60000000000005,3288,10.2456,10245.6,,84,0.0,32,2017-11-21 07:35:46,Australia/Melbourne
2017-11-21 18:35:53+11:00,66953,-37.670473773032434,144.5514814183116,3.83475,157.79999999999995,3289,10.314000000000002,10314.0,,84,0.0,32,2017-11-21 07:35:53,Australia/Melbourne
2017-11-21 18:36:01+11:00,66961,-37.67050746828317,144.5517354737967,3.8574900000000003,158.20000000000005,3291,10.2456,10245.6,,83,0.0,32,2017-11-21 07:36:01,Australia/Melbourne
2017-11-21 18:36:05+11:00,66965,-37.6705186162144,144.5518773794174,3.87008,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.0,32,2017-11-21 07:36:05,Australia/Melbourne
2017-11-21 18:36:12+11:00,66972,-37.67057485878468,144.55210151150825,3.8914699999999995,158.60000000000005,3293,10.4472,10447.2,,84,0.5,32,2017-11-21 07:36:12,Australia/Melbourne
2017-11-21 18:36:19+11:00,66979,-37.670759595930576,144.55207217484713,3.9125,158.79999999999995,3294,10.5156,10515.6,,84,0.0,32,2017-11-21 07:36:19,Australia/Melbourne
2017-11-21 18:36:26+11:00,66986,-37.670948021113865,144.5520197879523,3.9339800000000005,158.79999999999995,3294,10.5804,10580.4,,83,0.0,32,2017-11-21 07:36:26,Australia/Melbourne
2017-11-21 18:36:33+11:00,66993,-37.671141056343906,144.5519822370261,3.95566,158.20000000000005,3291,10.7496,10749.6,,84,0.0,32,2017-11-21 07:36:33,Australia/Melbourne
2017-11-21 18:36:40+11:00,67000,-37.67133233137429,144.55195524729788,3.9770300000000005,158.0,3290,10.8144,10814.4,,84,0.5,32,2017-11-21 07:36:40,Australia/Melbourne
2017-11-21 18:36:47+11:00,67007,-37.67151874490082,144.5519177801907,3.99797,157.79999999999995,3289,10.782,10782.0,,84,0.0,32,2017-11-21 07:36:47,Australia/Melbourne
2017-11-21 18:36:48+11:00,67008,-37.671544728800654,144.55191534943881,4.000859999999999,157.79999999999995,3289,10.8144,10814.4,,84,0.0,32,2017-11-21 07:36:48,Australia/Melbourne
2017-11-21 18:36:55+11:00,67015,-37.67172602936626,144.5518694166094,4.0215,157.60000000000005,3288,10.7496,10749.6,,84,0.0,32,2017-11-21 07:36:55,Australia/Melbourne
2017-11-21 18:37:02+11:00,67022,-37.671912861987956,144.55187763087454,4.04281,157.39999999999995,3287,10.6488,10648.8,,84,0.0,32,2017-11-21 07:37:02,Australia/Melbourne
2017-11-21 18:37:04+11:00,67024,-37.67196164466441,144.55191182903943,4.04901,157.20000000000005,3286,10.7136,10713.6,,84,0.0,32,2017-11-21 07:37:04,Australia/Melbourne
2017-11-21 18:37:11+11:00,67031,-37.67214554361999,144.55193638801575,4.06973,157.39999999999995,3287,10.782,10782.0,,83,0.0,32,2017-11-21 07:37:11,Australia/Melbourne
2017-11-21 18:37:18+11:00,67038,-37.672336818650365,144.55190596170726,4.09114,157.20000000000005,3286,10.6812,10681.2,,84,0.0,32,2017-11-21 07:37:18,Australia/Melbourne
2017-11-21 18:37:23+11:00,67043,-37.67246874980629,144.5518572628498,4.10669,157.20000000000005,3286,10.8504,10850.4,,84,0.0,32,2017-11-21 07:37:23,Australia/Melbourne
2017-11-21 18:37:29+11:00,67049,-37.672467660158865,144.5516347233206,4.12688,157.20000000000005,3286,10.9512,10951.2,,84,0.0,32,2017-11-21 07:37:29,Australia/Melbourne
2017-11-21 18:37:36+11:00,67056,-37.67244083806872,144.55138720571998,4.1489400000000005,157.0,3285,11.015999999999998,11016.0,,84,0.0,32,2017-11-21 07:37:36,Australia/Melbourne
2017-11-21 18:37:42+11:00,67062,-37.672418123111136,144.55115150660274,4.16991,156.79999999999995,3284,11.1528,11152.8,,84,0.0,32,2017-11-21 07:37:42,Australia/Melbourne
2017-11-21 18:37:49+11:00,67069,-37.67237319611014,144.55090516246858,4.19222,156.39999999999995,3282,11.3544,11354.4,,84,0.0,32,2017-11-21 07:37:49,Australia/Melbourne
2017-11-21 18:37:51+11:00,67071,-37.67236548475921,144.5508447289467,4.19761,156.20000000000005,3281,11.3184,11318.4,,84,0.0,32,2017-11-21 07:37:51,Australia/Melbourne
2017-11-21 18:37:58+11:00,67078,-37.67232759855688,144.55061414279044,4.21839,155.79999999999995,3279,11.2536,11253.6,,85,0.0,32,2017-11-21 07:37:58,Australia/Melbourne
2017-11-21 18:38:04+11:00,67084,-37.672304464504116,144.55041490495202,4.23618,155.0,3275,11.185200000000002,11185.2,,85,0.0,32,2017-11-21 07:38:04,Australia/Melbourne
2017-11-21 18:38:11+11:00,67091,-37.672274624928825,144.55018934793767,4.25634,154.60000000000005,3273,11.1168,11116.8,,84,0.0,32,2017-11-21 07:38:11,Australia/Melbourne
2017-11-21 18:38:16+11:00,67096,-37.67226515337825,144.55001181922853,4.27205,154.0,3270,11.0844,11084.4,,84,0.0,32,2017-11-21 07:38:16,Australia/Melbourne
2017-11-21 18:38:23+11:00,67103,-37.67224193550646,144.5497694145888,4.29366,153.39999999999995,3267,11.1168,11116.8,,85,0.0,32,2017-11-21 07:38:23,Australia/Melbourne
2017-11-21 18:38:26+11:00,67106,-37.672233553603284,144.54966304823756,4.303109999999998,153.0,3265,11.1528,11152.8,,85,0.0,32,2017-11-21 07:38:26,Australia/Melbourne
2017-11-21 18:38:31+11:00,67111,-37.67217664048076,144.54951418563724,4.31864,152.60000000000005,3263,11.1168,11116.8,,83,0.5,32,2017-11-21 07:38:31,Australia/Melbourne
2017-11-21 18:38:38+11:00,67118,-37.67198000103235,144.549502953887,4.34077,152.39999999999995,3262,11.1168,11116.8,,84,0.0,32,2017-11-21 07:38:38,Australia/Melbourne
2017-11-21 18:38:45+11:00,67125,-37.67178034409881,144.54956254921854,4.36354,152.0,3260,11.185200000000002,11185.2,,85,0.0,32,2017-11-21 07:38:45,Australia/Melbourne
2017-11-21 18:38:52+11:00,67132,-37.67158160917461,144.54961015842855,4.3860100000000015,152.79999999999995,3264,11.286,11286.0,,84,0.5,32,2017-11-21 07:38:52,Australia/Melbourne
2017-11-21 18:38:53+11:00,67133,-37.67155813984573,144.54961937852204,4.3887399999999985,153.0,3265,11.286,11286.0,,84,0.5,32,2017-11-21 07:38:53,Australia/Melbourne
2017-11-21 18:39:40+11:00,67180,-37.6715300604701,144.54965190030634,4.3887399999999985,153.39999999999995,3267,0.0,0.0,,59,0.0,32,2017-11-21 07:39:40,Australia/Melbourne
2017-11-21 18:39:44+11:00,67184,-37.671451270580285,144.5496534090489,4.39778,153.60000000000005,3268,7.9272,7927.2,,82,0.5,32,2017-11-21 07:39:44,Australia/Melbourne
2017-11-21 18:39:51+11:00,67191,-37.6712591573596,144.54970219172537,4.4195600000000015,153.60000000000005,3268,10.9512,10951.2,,86,0.0,32,2017-11-21 07:39:51,Australia/Melbourne
2017-11-21 18:39:58+11:00,67198,-37.67106008715928,144.54968576319516,4.4417399999999985,154.0,3270,11.3184,11318.4,,84,0.0,32,2017-11-21 07:39:58,Australia/Melbourne
2017-11-21 18:40:05+11:00,67205,-37.67086839303374,144.54973370768133,4.46361,153.39999999999995,3267,11.0844,11084.4,,86,0.5,32,2017-11-21 07:40:05,Australia/Melbourne
2017-11-21 18:40:09+11:00,67209,-37.670757919549935,144.5497660618275,4.47624,154.39999999999995,3272,11.015999999999998,11016.0,,87,0.0,32,2017-11-21 07:40:09,Australia/Melbourne
2017-11-21 18:40:16+11:00,67216,-37.670602099969976,144.54986287280917,4.4970099999999995,154.20000000000005,3271,10.8504,10850.4,,86,0.0,32,2017-11-21 07:40:16,Australia/Melbourne
2017-11-21 18:40:23+11:00,67223,-37.67046421766281,144.55002523027358,4.5182400000000005,155.0,3275,10.8828,10882.8,,86,0.0,32,2017-11-21 07:40:23,Australia/Melbourne
2017-11-21 18:40:30+11:00,67230,-37.67038618214429,144.5502341911197,4.53866,155.0,3275,10.7496,10749.6,,84,0.5,32,2017-11-21 07:40:30,Australia/Melbourne
2017-11-21 18:40:32+11:00,67232,-37.670372352004044,144.55029554665091,4.5443,155.39999999999995,3277,10.7136,10713.6,,85,0.0,32,2017-11-21 07:40:32,Australia/Melbourne
2017-11-21 18:40:40+11:00,67240,-37.670354414731264,144.55054700374603,4.5666,155.60000000000005,3278,10.4472,10447.2,,84,0.0,32,2017-11-21 07:40:40,Australia/Melbourne
2017-11-21 18:40:47+11:00,67247,-37.67037251964212,144.55077532678845,4.58683,155.79999999999995,3279,10.2456,10245.6,,84,0.0,32,2017-11-21 07:40:47,Australia/Melbourne
2017-11-21 18:40:54+11:00,67254,-37.670400515198715,144.55101496540007,4.6082,156.39999999999995,3282,10.277999999999999,10278.0,,86,0.0,32,2017-11-21 07:40:54,Australia/Melbourne
2017-11-21 18:40:55+11:00,67255,-37.670406047254794,144.55105125904086,4.61146,156.60000000000005,3283,10.314000000000002,10314.0,,86,0.0,32,2017-11-21 07:40:55,Australia/Melbourne
2017-11-21 18:41:02+11:00,67262,-37.670440077781684,144.55128461122513,4.63239,157.20000000000005,3286,10.4148,10414.8,,85,0.5,32,2017-11-21 07:41:02,Australia/Melbourne
2017-11-21 18:41:05+11:00,67265,-37.670451309531934,144.55138720571998,4.64153,157.60000000000005,3288,10.4796,10479.6,,85,0.5,32,2017-11-21 07:41:05,Australia/Melbourne
2017-11-21 18:41:13+11:00,67273,-37.67049967311323,144.55162877216938,4.6635100000000005,156.20000000000005,3281,10.4148,10414.8,,86,0.0,32,2017-11-21 07:41:13,Australia/Melbourne
2017-11-21 18:41:20+11:00,67280,-37.6705321110785,144.55185567028818,4.68391,157.0,3285,10.314000000000002,10314.0,,86,0.0,32,2017-11-21 07:41:20,Australia/Melbourne
2017-11-21 18:41:25+11:00,67285,-37.670535799115896,144.55202322453258,4.69869,157.0,3285,10.3788,10378.8,,84,0.0,32,2017-11-21 07:41:25,Australia/Melbourne
2017-11-21 18:41:27+11:00,67287,-37.67050369642675,144.55206228420138,4.70378,157.0,3285,10.3464,10346.4,,84,0.0,32,2017-11-21 07:41:27,Australia/Melbourne
2017-11-21 18:41:32+11:00,67292,-37.67037101089953,144.55208072438836,4.71862,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,32,2017-11-21 07:41:32,Australia/Melbourne
2017-11-21 18:41:36+11:00,67296,-37.67028995789588,144.5521445106715,4.72939,157.39999999999995,3287,10.314000000000002,10314.0,,84,0.0,32,2017-11-21 07:41:36,Australia/Melbourne
2017-11-21 18:41:44+11:00,67304,-37.67009717412293,144.55218214541677,4.75105,157.79999999999995,3289,10.2132,10213.2,,85,0.0,32,2017-11-21 07:41:44,Australia/Melbourne
2017-11-21 18:41:51+11:00,67311,-37.669920651242144,144.55226613208652,4.77283,158.20000000000005,3291,10.277999999999999,10278.0,,85,0.0,32,2017-11-21 07:41:51,Australia/Melbourne
2017-11-21 18:41:56+11:00,67316,-37.66978511586785,144.5522820577025,4.78796,158.20000000000005,3291,10.4148,10414.8,,85,0.5,32,2017-11-21 07:41:56,Australia/Melbourne
2017-11-21 18:42:03+11:00,67323,-37.66960322856903,144.5523321814835,4.8086400000000005,158.20000000000005,3291,10.5804,10580.4,,85,0.0,32,2017-11-21 07:42:03,Australia/Melbourne
2017-11-21 18:42:11+11:00,67331,-37.6694025658071,144.55236596055332,4.83111,158.39999999999995,3292,11.1528,11152.8,,85,0.0,32,2017-11-21 07:42:11,Australia/Melbourne
2017-11-21 18:42:18+11:00,67338,-37.669206177815795,144.5523982308805,4.8531,158.79999999999995,3294,10.8504,10850.4,,85,0.0,32,2017-11-21 07:42:18,Australia/Melbourne
2017-11-21 18:42:25+11:00,67345,-37.669026805087924,144.5524408947676,4.87343,159.0,3295,10.7496,10749.6,,85,0.5,32,2017-11-21 07:42:25,Australia/Melbourne
2017-11-21 18:42:32+11:00,67352,-37.6688433252275,144.55245908349752,4.893890000000002,158.79999999999995,3294,10.548,10548.0,,85,0.5,32,2017-11-21 07:42:32,Australia/Melbourne
2017-11-21 18:42:38+11:00,67358,-37.66868281178176,144.55249546095732,4.9119899999999985,159.60000000000005,3298,10.6488,10648.8,,85,0.0,32,2017-11-21 07:42:38,Australia/Melbourne
2017-11-21 18:42:45+11:00,67365,-37.66849991865456,144.55248925834894,4.93234,160.0,3300,10.6488,10648.8,,85,0.0,32,2017-11-21 07:42:45,Australia/Melbourne
2017-11-21 18:42:53+11:00,67373,-37.668310487642884,144.55253862775862,4.953869999999999,159.39999999999995,3297,10.4472,10447.2,,84,0.0,32,2017-11-21 07:42:53,Australia/Melbourne
2017-11-21 18:42:59+11:00,67379,-37.668128684163094,144.5525605045259,4.97414,160.20000000000005,3301,10.548,10548.0,,84,0.0,32,2017-11-21 07:42:59,Australia/Melbourne
2017-11-21 18:43:03+11:00,67383,-37.66802449710667,144.55257936380804,4.98582,160.60000000000005,3303,10.6488,10648.8,,85,0.5,32,2017-11-21 07:43:03,Australia/Melbourne
2017-11-21 18:43:08+11:00,67388,-37.667890219017856,144.55260258167982,5.00092,160.39999999999995,3302,10.6488,10648.8,,84,0.0,31,2017-11-21 07:43:08,Australia/Melbourne
2017-11-21 18:43:15+11:00,67395,-37.667712774127715,144.5526655297726,5.02166,160.39999999999995,3302,10.6812,10681.2,,85,0.5,31,2017-11-21 07:43:15,Australia/Melbourne
2017-11-21 18:43:22+11:00,67402,-37.66752602532507,144.55270132049918,5.04265,161.0,3305,10.7496,10749.6,,85,0.0,31,2017-11-21 07:43:22,Australia/Melbourne
2017-11-21 18:43:30+11:00,67410,-37.667325781658285,144.55274364911017,5.0651899999999985,161.0,3305,10.5804,10580.4,,85,0.0,31,2017-11-21 07:43:30,Australia/Melbourne
2017-11-21 18:43:37+11:00,67417,-37.66714196652174,144.55277365632358,5.0857600000000005,161.0,3305,10.4796,10479.6,,84,0.0,31,2017-11-21 07:43:37,Australia/Melbourne
2017-11-21 18:43:44+11:00,67424,-37.66695521771908,144.5528089441359,5.106730000000001,161.20000000000005,3306,10.548,10548.0,,85,0.0,31,2017-11-21 07:43:44,Australia/Melbourne
2017-11-21 18:43:52+11:00,67432,-37.66675329767168,144.55285261385143,5.129479999999999,161.39999999999995,3307,10.3788,10378.8,,83,0.0,31,2017-11-21 07:43:52,Australia/Melbourne
2017-11-21 18:43:56+11:00,67436,-37.666636956855655,144.55286300741136,5.14243,161.60000000000005,3308,10.4796,10479.6,,85,0.0,31,2017-11-21 07:43:56,Australia/Melbourne
2017-11-21 18:44:02+11:00,67442,-37.66647744923829,144.55285429023206,5.16033,162.0,3310,10.6812,10681.2,,85,0.0,31,2017-11-21 07:44:02,Australia/Melbourne
2017-11-21 18:44:10+11:00,67450,-37.666275445371866,144.55291053280234,5.1833100000000005,162.20000000000005,3311,10.548,10548.0,,84,0.0,31,2017-11-21 07:44:10,Australia/Melbourne
2017-11-21 18:44:13+11:00,67453,-37.66619673930109,144.55292595550418,5.19214,162.39999999999995,3312,10.5804,10580.4,,85,0.5,31,2017-11-21 07:44:13,Australia/Melbourne
2017-11-21 18:44:18+11:00,67458,-37.66607469879091,144.5529228542,5.2063000000000015,162.39999999999995,3312,10.5804,10580.4,,85,0.5,31,2017-11-21 07:44:18,Australia/Melbourne
2017-11-21 18:44:23+11:00,67463,-37.66594871878625,144.55291396938262,5.2207,162.60000000000005,3313,10.3788,10378.8,,83,0.0,31,2017-11-21 07:44:23,Australia/Melbourne
2017-11-21 18:44:30+11:00,67470,-37.66578502021729,144.55300122499466,5.2410000000000005,162.60000000000005,3313,10.4472,10447.2,,85,0.0,31,2017-11-21 07:44:30,Australia/Melbourne
2017-11-21 18:44:33+11:00,67473,-37.66571226529778,144.55302368849516,5.24934,162.60000000000005,3313,10.4472,10447.2,,86,0.5,31,2017-11-21 07:44:33,Australia/Melbourne
2017-11-21 18:44:40+11:00,67480,-37.665761718526475,144.5532653387636,5.27201,163.0,3315,10.4796,10479.6,,85,0.0,31,2017-11-21 07:44:40,Australia/Melbourne
2017-11-21 18:44:47+11:00,67487,-37.66577571630478,144.55351059325042,5.29376,162.79999999999995,3314,10.7496,10749.6,,85,0.0,31,2017-11-21 07:44:47,Australia/Melbourne
2017-11-21 18:44:49+11:00,67489,-37.665789378806956,144.5535718649626,5.29943,163.0,3315,10.8144,10814.4,,84,0.0,31,2017-11-21 07:44:49,Australia/Melbourne
2017-11-21 18:44:51+11:00,67491,-37.665844531729824,144.55358552746475,5.30566,163.39999999999995,3317,10.782,10782.0,,83,0.0,31,2017-11-21 07:44:51,Australia/Melbourne
