timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-16 18:47:48+10:00,67668,-37.70112823694944,144.55957548692822,0.41428000000000004,127.60000000000002,3138,10.7496,10749.6,,84,0.0,25,2018-04-16 08:47:48,Australia/Melbourne
2018-04-16 18:47:56+10:00,67676,-37.701101414859295,144.55933819524944,0.43561000000000005,128.0,3140,10.4796,10479.6,,84,0.0,25,2018-04-16 08:47:56,Australia/Melbourne
2018-04-16 18:47:58+10:00,67678,-37.70109345205128,144.55927331931892,0.44138999999999995,128.20000000000005,3141,10.4148,10414.8,,84,0.0,25,2018-04-16 08:47:58,Australia/Melbourne
2018-04-16 18:48:05+10:00,67685,-37.701057074591525,144.55903275869787,0.46298999999999996,128.60000000000002,3143,10.3788,10378.8,,84,0.0,25,2018-04-16 08:48:05,Australia/Melbourne
2018-04-16 18:48:12+10:00,67692,-37.70101726055145,144.55878792330626,0.48503999999999997,128.79999999999995,3144,10.4472,10447.2,,83,0.0,25,2018-04-16 08:48:12,Australia/Melbourne
2018-04-16 18:48:19+10:00,67699,-37.70100762136281,144.55855415202674,0.5057,128.79999999999995,3144,10.5156,10515.6,,82,0.0,24,2018-04-16 08:48:19,Australia/Melbourne
2018-04-16 18:48:26+10:00,67706,-37.70098348148167,144.5583229791373,0.52636,128.79999999999995,3144,10.5156,10515.6,,83,0.0,24,2018-04-16 08:48:26,Australia/Melbourne
2018-04-16 18:48:33+10:00,67713,-37.700954480096705,144.55809926614162,0.5464,129.0,3145,10.4148,10414.8,,83,0.0,24,2018-04-16 08:48:33,Australia/Melbourne
2018-04-16 18:48:40+10:00,67720,-37.70092589780688,144.55787991173563,0.56598,129.39999999999998,3147,10.3788,10378.8,,83,0.0,24,2018-04-16 08:48:40,Australia/Melbourne
2018-04-16 18:48:44+10:00,67724,-37.700903937220566,144.5577601343393,0.5768099999999999,129.60000000000002,3148,10.3464,10346.4,,82,0.0,24,2018-04-16 08:48:44,Australia/Melbourne
2018-04-16 18:48:45+10:00,67725,-37.700900165364146,144.5577326416969,0.57926,129.39999999999998,3147,10.314000000000002,10314.0,,82,0.0,24,2018-04-16 08:48:45,Australia/Melbourne
2018-04-16 18:48:52+10:00,67732,-37.70086236298084,144.55750934779644,0.59953,129.60000000000002,3148,10.2132,10213.2,,83,0.0,24,2018-04-16 08:48:52,Australia/Melbourne
2018-04-16 18:48:59+10:00,67739,-37.7008458506316,144.55728270113468,0.61963,129.39999999999998,3147,10.1772,10177.2,,83,0.0,24,2018-04-16 08:48:59,Australia/Melbourne
2018-04-16 18:49:07+10:00,67747,-37.70081173628569,144.55704079940915,0.6412599999999999,129.20000000000005,3146,9.9432,9943.2,,83,0.0,24,2018-04-16 08:49:07,Australia/Melbourne
2018-04-16 18:49:14+10:00,67754,-37.70078399218619,144.5567916054279,0.66346,129.20000000000005,3146,10.1772,10177.2,,84,0.0,24,2018-04-16 08:49:14,Australia/Melbourne
2018-04-16 18:49:21+10:00,67761,-37.700748704373844,144.5565617736429,0.68413,129.0,3145,10.1772,10177.2,,83,0.0,24,2018-04-16 08:49:21,Australia/Melbourne
2018-04-16 18:49:29+10:00,67769,-37.70072439685464,144.55630914308134,0.7066100000000001,129.39999999999998,3147,10.1448,10144.8,,84,0.0,23,2018-04-16 08:49:29,Australia/Melbourne
2018-04-16 18:49:36+10:00,67776,-37.7007073815912,144.556059865281,0.72868,129.79999999999995,3149,10.2456,10245.6,,85,0.5,23,2018-04-16 08:49:36,Australia/Melbourne
2018-04-16 18:49:44+10:00,67784,-37.70068709738553,144.55580321140587,0.75148,130.39999999999998,3152,10.1448,10144.8,,82,0.0,23,2018-04-16 08:49:44,Australia/Melbourne
2018-04-16 18:49:51+10:00,67791,-37.7006648015231,144.55555041320622,0.7739199999999999,130.0,3150,10.4148,10414.8,,84,0.0,23,2018-04-16 08:49:51,Australia/Melbourne
2018-04-16 18:49:54+10:00,67794,-37.7006550785154,144.5554571226239,0.7822100000000001,130.20000000000005,3151,10.3788,10378.8,,81,0.0,23,2018-04-16 08:49:54,Australia/Melbourne
2018-04-16 18:50:01+10:00,67801,-37.700627502053976,144.55523014068604,0.80245,130.20000000000005,3151,10.1448,10144.8,,82,0.0,23,2018-04-16 08:50:01,Australia/Melbourne
2018-04-16 18:50:04+10:00,67804,-37.70061467774213,144.55513140186667,0.81129,130.20000000000005,3151,10.1448,10144.8,,82,0.0,23,2018-04-16 08:50:04,Australia/Melbourne
2018-04-16 18:50:08+10:00,67808,-37.700598752126105,144.55499494448304,0.8234600000000001,130.39999999999998,3152,10.2456,10245.6,,83,0.0,23,2018-04-16 08:50:08,Australia/Melbourne
2018-04-16 18:50:10+10:00,67810,-37.70057436078787,144.55492939800027,0.8297599999999999,130.39999999999998,3152,10.277999999999999,10278.0,,83,0.0,23,2018-04-16 08:50:10,Australia/Melbourne
2018-04-16 18:50:17+10:00,67817,-37.700508898124106,144.55469453707337,0.85164,130.60000000000002,3153,10.4796,10479.6,,82,0.0,23,2018-04-16 08:50:17,Australia/Melbourne
2018-04-16 18:50:25+10:00,67825,-37.70045047625899,144.55445313826203,0.8737699999999999,131.0,3155,10.3788,10378.8,,82,0.0,23,2018-04-16 08:50:25,Australia/Melbourne
2018-04-16 18:50:32+10:00,67832,-37.70041259005666,144.5542268268764,0.8941600000000001,131.0,3155,10.314000000000002,10314.0,,82,0.0,23,2018-04-16 08:50:32,Australia/Melbourne
2018-04-16 18:50:39+10:00,67839,-37.700379732996225,144.55400101840496,0.91443,130.79999999999995,3154,10.2456,10245.6,,82,0.0,23,2018-04-16 08:50:39,Australia/Melbourne
2018-04-16 18:50:47+10:00,67847,-37.70034880377352,144.55374930985272,0.9369,131.0,3155,10.1772,10177.2,,82,0.0,23,2018-04-16 08:50:47,Australia/Melbourne
2018-04-16 18:50:55+10:00,67855,-37.7003120072186,144.5535021275282,0.95914,131.20000000000005,3156,10.1448,10144.8,,83,0.0,23,2018-04-16 08:50:55,Australia/Melbourne
2018-04-16 18:50:56+10:00,67856,-37.70030974410474,144.55347253941002,0.9617399999999999,131.39999999999998,3157,10.1448,10144.8,,83,0.0,23,2018-04-16 08:50:56,Australia/Melbourne
2018-04-16 18:51:03+10:00,67863,-37.7002757973969,144.55324337817729,0.9823,131.39999999999998,3157,10.1772,10177.2,,82,0.0,23,2018-04-16 08:51:03,Australia/Melbourne
2018-04-16 18:51:10+10:00,67870,-37.70025065168738,144.55302762798962,1.00154,131.60000000000002,3158,10.1448,10144.8,,82,0.0,22,2018-04-16 08:51:10,Australia/Melbourne
2018-04-16 18:51:17+10:00,67877,-37.700220979750156,144.55279938876632,1.02205,131.20000000000005,3156,10.1448,10144.8,,83,0.0,22,2018-04-16 08:51:17,Australia/Melbourne
2018-04-16 18:51:24+10:00,67884,-37.7001930680126,144.55256125889719,1.04325,131.0,3155,10.277999999999999,10278.0,,83,0.0,22,2018-04-16 08:51:24,Australia/Melbourne
2018-04-16 18:51:31+10:00,67891,-37.70016767084599,144.5523324329406,1.06364,131.0,3155,10.3788,10378.8,,83,0.0,22,2018-04-16 08:51:31,Australia/Melbourne
2018-04-16 18:51:38+10:00,67898,-37.70015023648739,144.5520911179483,1.08502,130.60000000000002,3153,10.5156,10515.6,,84,0.0,22,2018-04-16 08:51:38,Australia/Melbourne
2018-04-16 18:51:41+10:00,67901,-37.70014202222228,144.551992546767,1.09376,130.39999999999998,3152,10.548,10548.0,,84,0.0,22,2018-04-16 08:51:41,Australia/Melbourne
2018-04-16 18:51:43+10:00,67903,-37.700135735794895,144.5519254077226,1.09972,129.79999999999995,3149,10.548,10548.0,,83,0.0,22,2018-04-16 08:51:43,Australia/Melbourne
2018-04-16 18:51:50+10:00,67910,-37.7001169603318,144.5516925584525,1.12035,130.0,3150,10.4796,10479.6,,83,0.0,22,2018-04-16 08:51:50,Australia/Melbourne
2018-04-16 18:51:57+10:00,67917,-37.70008125342429,144.55146054737267,1.14124,130.39999999999998,3152,10.548,10548.0,,82,0.0,22,2018-04-16 08:51:57,Australia/Melbourne
2018-04-16 18:52:04+10:00,67924,-37.700040265917785,144.5512310508639,1.16196,130.0,3150,10.548,10548.0,,83,0.0,22,2018-04-16 08:52:04,Australia/Melbourne
2018-04-16 18:52:11+10:00,67931,-37.700018137693405,144.5510096009821,1.1816600000000002,129.39999999999998,3147,10.4148,10414.8,,82,0.0,22,2018-04-16 08:52:11,Australia/Melbourne
2018-04-16 18:52:18+10:00,67938,-37.69999450072646,144.55077373422682,1.2026199999999998,129.0,3145,10.4796,10479.6,,82,0.0,21,2018-04-16 08:52:18,Australia/Melbourne
2018-04-16 18:52:25+10:00,67945,-37.69996759481728,144.5505433995277,1.2231299999999998,128.79999999999995,3144,10.5156,10515.6,,83,0.0,21,2018-04-16 08:52:25,Australia/Melbourne
2018-04-16 18:52:27+10:00,67947,-37.69995057955384,144.55047961324453,1.22908,128.79999999999995,3144,10.5156,10515.6,,83,0.0,21,2018-04-16 08:52:27,Australia/Melbourne
2018-04-16 18:52:34+10:00,67954,-37.69991520792246,144.5502465125173,1.2503,128.79999999999995,3144,10.5156,10515.6,,82,0.0,21,2018-04-16 08:52:34,Australia/Melbourne
2018-04-16 18:52:37+10:00,67957,-37.6999026350677,144.5501465164125,1.25921,128.20000000000005,3141,10.5804,10580.4,,84,0.0,21,2018-04-16 08:52:37,Australia/Melbourne
2018-04-16 18:52:44+10:00,67964,-37.69989584572613,144.5499190315604,1.2794100000000002,128.0,3140,10.5156,10515.6,,82,0.0,21,2018-04-16 08:52:44,Australia/Melbourne
2018-04-16 18:52:51+10:00,67971,-37.699862821027644,144.54968819394708,1.30009,127.60000000000002,3138,10.548,10548.0,,83,0.0,21,2018-04-16 08:52:51,Australia/Melbourne
2018-04-16 18:52:55+10:00,67975,-37.69984547048807,144.54955022782087,1.31244,127.39999999999998,3137,10.5804,10580.4,,84,0.0,21,2018-04-16 08:52:55,Australia/Melbourne
2018-04-16 18:52:59+10:00,67979,-37.69982468336821,144.5494221523404,1.32395,127.20000000000003,3136,10.5804,10580.4,,83,0.0,21,2018-04-16 08:52:59,Australia/Melbourne
2018-04-16 18:53:06+10:00,67986,-37.69979727454484,144.54919106326997,1.34454,127.20000000000003,3136,10.4472,10447.2,,84,0.0,21,2018-04-16 08:53:06,Australia/Melbourne
2018-04-16 18:53:13+10:00,67993,-37.69976961426437,144.5489609800279,1.36506,127.79999999999997,3139,10.4472,10447.2,,82,0.0,21,2018-04-16 08:53:13,Australia/Melbourne
2018-04-16 18:53:21+10:00,68001,-37.69973541609943,144.5487076789141,1.3877000000000002,127.79999999999997,3139,10.277999999999999,10278.0,,84,0.0,21,2018-04-16 08:53:21,Australia/Melbourne
2018-04-16 18:53:27+10:00,68007,-37.69972041249275,144.5485177449882,1.4045299999999998,128.39999999999998,3142,10.277999999999999,10278.0,,84,0.0,21,2018-04-16 08:53:27,Australia/Melbourne
2018-04-16 18:53:35+10:00,68015,-37.69969459623098,144.54827408306298,1.42621,129.0,3145,10.0116,10011.6,,82,0.0,21,2018-04-16 08:53:35,Australia/Melbourne
2018-04-16 18:53:42+10:00,68022,-37.699667438864715,144.5480486098677,1.44629,128.79999999999995,3144,10.044,10044.0,,84,0.0,21,2018-04-16 08:53:42,Australia/Melbourne
2018-04-16 18:53:50+10:00,68030,-37.699631145223975,144.54779564402995,1.46897,129.60000000000002,3148,10.1124,10112.4,,84,0.0,21,2018-04-16 08:53:50,Australia/Melbourne
2018-04-16 18:53:58+10:00,68038,-37.69959015771747,144.5475576817989,1.49043,129.79999999999995,3149,10.044,10044.0,,83,0.0,21,2018-04-16 08:53:58,Australia/Melbourne
2018-04-16 18:54:06+10:00,68046,-37.69956861622632,144.54730253666642,1.51308,130.0,3150,10.0116,10011.6,,82,0.0,21,2018-04-16 08:54:06,Australia/Melbourne
2018-04-16 18:54:14+10:00,68054,-37.699545146897435,144.54706038348374,1.53459,130.20000000000005,3151,9.9432,9943.2,,83,0.0,21,2018-04-16 08:54:14,Australia/Melbourne
2018-04-16 18:54:20+10:00,68060,-37.69949058070779,144.5468863751739,1.55188,130.60000000000002,3153,9.9756,9975.6,,83,0.0,21,2018-04-16 08:54:20,Australia/Melbourne
2018-04-16 18:54:25+10:00,68065,-37.69934507086872,144.54689241014418,1.56836,131.79999999999995,3159,10.044,10044.0,,83,0.0,20,2018-04-16 08:54:25,Australia/Melbourne
2018-04-16 18:54:32+10:00,68072,-37.69915597513318,144.54693146981302,1.58965,132.20000000000005,3161,10.1772,10177.2,,84,0.0,20,2018-04-16 08:54:32,Australia/Melbourne
2018-04-16 18:54:39+10:00,68079,-37.698955480009325,144.5469568669796,1.61202,132.0,3160,10.314000000000002,10314.0,,83,0.0,20,2018-04-16 08:54:39,Australia/Melbourne
2018-04-16 18:54:46+10:00,68086,-37.698774933814995,144.5469965133816,1.6324,131.79999999999995,3159,10.3788,10378.8,,84,0.0,20,2018-04-16 08:54:46,Australia/Melbourne
2018-04-16 18:54:53+10:00,68093,-37.698597153648734,144.54708863049748,1.6541,131.39999999999998,3157,10.4472,10447.2,,83,0.0,20,2018-04-16 08:54:53,Australia/Melbourne
2018-04-16 18:55:00+10:00,68100,-37.69839682616293,144.5470983535051,1.6766599999999998,131.20000000000005,3156,10.5804,10580.4,,84,0.0,20,2018-04-16 08:55:00,Australia/Melbourne
2018-04-16 18:55:07+10:00,68107,-37.698214938864105,144.54711662605405,1.6973,131.60000000000002,3158,10.5804,10580.4,,84,0.0,20,2018-04-16 08:55:07,Australia/Melbourne
2018-04-16 18:55:15+10:00,68115,-37.69801645539701,144.54716373234987,1.71985,131.79999999999995,3159,10.4796,10479.6,,84,0.0,20,2018-04-16 08:55:15,Australia/Melbourne
2018-04-16 18:55:22+10:00,68122,-37.69783574156463,144.5471933204681,1.7400799999999998,131.79999999999995,3159,10.4796,10479.6,,84,0.0,20,2018-04-16 08:55:22,Australia/Melbourne
2018-04-16 18:55:29+10:00,68129,-37.69765729084611,144.5472290273756,1.76014,131.79999999999995,3159,10.3788,10378.8,,82,0.0,20,2018-04-16 08:55:29,Australia/Melbourne
2018-04-16 18:55:36+10:00,68136,-37.697477918118246,144.54726758413014,1.78036,131.60000000000002,3158,10.4148,10414.8,,84,0.0,20,2018-04-16 08:55:36,Australia/Melbourne
2018-04-16 18:55:44+10:00,68144,-37.69728261977434,144.54732701182363,1.80269,131.79999999999995,3159,10.3464,10346.4,,83,0.0,20,2018-04-16 08:55:44,Australia/Melbourne
2018-04-16 18:55:51+10:00,68151,-37.69709603860974,144.54737319611013,1.82385,131.79999999999995,3159,10.3464,10346.4,,83,0.0,21,2018-04-16 08:55:51,Australia/Melbourne
2018-04-16 18:55:59+10:00,68159,-37.69689302891493,144.54740781337026,1.84658,131.60000000000002,3158,10.4148,10414.8,,85,0.0,21,2018-04-16 08:55:59,Australia/Melbourne
2018-04-16 18:56:06+10:00,68166,-37.69670074805617,144.54743270762262,1.8680599999999998,131.79999999999995,3159,10.4796,10479.6,,84,0.0,21,2018-04-16 08:56:06,Australia/Melbourne
2018-04-16 18:56:13+10:00,68173,-37.69651575945318,144.54747009091082,1.8888599999999998,131.60000000000002,3158,10.5804,10580.4,,84,0.0,21,2018-04-16 08:56:13,Australia/Melbourne
2018-04-16 18:56:20+10:00,68180,-37.696335129439824,144.54750906676054,1.90923,131.60000000000002,3158,10.5804,10580.4,,83,0.0,21,2018-04-16 08:56:20,Australia/Melbourne
2018-04-16 18:56:27+10:00,68187,-37.69615064375103,144.5475433487445,1.92995,131.79999999999995,3159,10.5804,10580.4,,83,0.0,21,2018-04-16 08:56:27,Australia/Melbourne
2018-04-16 18:56:35+10:00,68195,-37.695951070636504,144.54758819192645,1.95248,132.0,3160,10.5156,10515.6,,84,0.0,21,2018-04-16 08:56:35,Australia/Melbourne
2018-04-16 18:56:42+10:00,68202,-37.69576784223318,144.54761811532083,1.9729900000000002,131.79999999999995,3159,10.5156,10515.6,,84,0.0,21,2018-04-16 08:56:42,Australia/Melbourne
2018-04-16 18:56:49+10:00,68209,-37.69558151252568,144.54766253940758,1.9941,131.39999999999998,3157,10.5804,10580.4,,85,0.0,21,2018-04-16 08:56:49,Australia/Melbourne
2018-04-16 18:56:52+10:00,68212,-37.695516468957074,144.5477198716253,2.00297,131.60000000000002,3158,10.5804,10580.4,,84,0.0,21,2018-04-16 08:56:52,Australia/Melbourne
2018-04-16 18:56:53+10:00,68213,-37.69549140706658,144.5477309357375,2.0059099999999996,131.60000000000002,3158,10.5804,10580.4,,84,0.0,21,2018-04-16 08:56:53,Australia/Melbourne
2018-04-16 18:57:00+10:00,68220,-37.69531421363354,144.54772632569075,2.02612,131.39999999999998,3157,10.6128,10612.8,,85,0.5,21,2018-04-16 08:57:00,Australia/Melbourne
2018-04-16 18:57:01+10:00,68221,-37.69529175013304,144.54772154800594,2.02864,131.39999999999998,3157,10.6128,10612.8,,85,0.5,21,2018-04-16 08:57:01,Australia/Melbourne
2018-04-16 18:57:09+10:00,68229,-37.69508907571435,144.54776194877925,2.05152,132.20000000000005,3161,10.3788,10378.8,,83,0.0,21,2018-04-16 08:57:09,Australia/Melbourne
2018-04-16 18:57:16+10:00,68236,-37.694909870624535,144.54777820967138,2.07153,131.79999999999995,3159,10.4472,10447.2,,83,0.0,21,2018-04-16 08:57:16,Australia/Melbourne
2018-04-16 18:57:24+10:00,68244,-37.694722451269634,144.5478238072246,2.0929,131.79999999999995,3159,10.277999999999999,10278.0,,84,0.0,21,2018-04-16 08:57:24,Australia/Melbourne
2018-04-16 18:57:31+10:00,68251,-37.69454215653241,144.5478461030871,2.11302,132.20000000000005,3161,10.277999999999999,10278.0,,84,0.0,21,2018-04-16 08:57:31,Australia/Melbourne
2018-04-16 18:57:38+10:00,68258,-37.69436353817582,144.54788809642196,2.1332400000000002,132.20000000000005,3161,10.277999999999999,10278.0,,85,0.0,21,2018-04-16 08:57:38,Australia/Melbourne
2018-04-16 18:57:45+10:00,68265,-37.69417083822191,144.54795288853347,2.15552,132.39999999999998,3162,10.4148,10414.8,,85,0.0,21,2018-04-16 08:57:45,Australia/Melbourne
2018-04-16 18:57:52+10:00,68272,-37.69397486932576,144.54796747304502,2.1773200000000004,132.60000000000002,3163,10.6128,10612.8,,85,0.0,21,2018-04-16 08:57:52,Australia/Melbourne
2018-04-16 18:57:59+10:00,68279,-37.693791138008244,144.54799094237387,2.19807,132.79999999999995,3164,10.6128,10612.8,,84,0.5,21,2018-04-16 08:57:59,Australia/Melbourne
2018-04-16 18:58:06+10:00,68286,-37.69361478276551,144.5480344444513,2.21815,132.60000000000002,3163,10.6812,10681.2,,85,0.5,21,2018-04-16 08:58:06,Australia/Melbourne
2018-04-16 18:58:13+10:00,68293,-37.693432476371534,144.54807249829173,2.23887,132.79999999999995,3164,10.6488,10648.8,,85,0.0,21,2018-04-16 08:58:13,Australia/Melbourne
2018-04-16 18:58:20+10:00,68300,-37.69325419329107,144.54807979054752,2.2589900000000003,132.79999999999995,3164,10.6812,10681.2,,83,0.0,21,2018-04-16 08:58:20,Australia/Melbourne
2018-04-16 18:58:27+10:00,68307,-37.693060487508774,144.54810393042862,2.28064,132.60000000000002,3163,10.6488,10648.8,,85,0.0,21,2018-04-16 08:58:27,Australia/Melbourne
2018-04-16 18:58:33+10:00,68313,-37.692903578281395,144.54814055934548,2.29841,133.0,3165,10.6812,10681.2,,84,0.0,21,2018-04-16 08:58:33,Australia/Melbourne
2018-04-16 18:58:41+10:00,68321,-37.69270593300462,144.54817794263363,2.32098,132.79999999999995,3164,10.6488,10648.8,,83,0.0,21,2018-04-16 08:58:41,Australia/Melbourne
2018-04-16 18:58:49+10:00,68329,-37.69250736571848,144.54824097454545,2.3439799999999997,132.60000000000002,3163,10.4796,10479.6,,83,0.0,21,2018-04-16 08:58:49,Australia/Melbourne
2018-04-16 18:58:55+10:00,68335,-37.692380296066396,144.54835488460958,2.36208,133.0,3165,10.548,10548.0,,84,0.5,21,2018-04-16 08:58:55,Australia/Melbourne
2018-04-16 18:59:02+10:00,68342,-37.692400077357895,144.54861371777952,2.38508,132.79999999999995,3164,10.7136,10713.6,,84,0.0,21,2018-04-16 08:59:02,Australia/Melbourne
2018-04-16 18:59:10+10:00,68350,-37.692438466474414,144.54885662533346,2.40694,132.60000000000002,3163,10.6488,10648.8,,84,0.0,21,2018-04-16 08:59:10,Australia/Melbourne
2018-04-16 18:59:18+10:00,68358,-37.69247568212449,144.54911068081856,2.42977,132.39999999999998,3162,10.5804,10580.4,,85,0.5,22,2018-04-16 08:59:18,Australia/Melbourne
2018-04-16 18:59:25+10:00,68365,-37.69249747507274,144.54936247318986,2.45212,132.60000000000002,3163,10.7136,10713.6,,85,0.0,22,2018-04-16 08:59:25,Australia/Melbourne
2018-04-16 18:59:32+10:00,68372,-37.692528320476406,144.54960479401052,2.47377,132.20000000000005,3161,10.7496,10749.6,,85,0.0,22,2018-04-16 08:59:32,Australia/Melbourne
2018-04-16 18:59:39+10:00,68379,-37.69255355000496,144.54984719865024,2.49533,132.0,3160,10.8828,10882.8,,85,0.0,22,2018-04-16 08:59:39,Australia/Melbourne
2018-04-16 18:59:46+10:00,68386,-37.69261959940195,144.55009262077508,2.51825,132.0,3160,11.052,11052.0,,85,0.0,22,2018-04-16 08:59:46,Australia/Melbourne
2018-04-16 18:59:47+10:00,68387,-37.69263871014118,144.5501238014549,2.52173,131.79999999999995,3159,11.1168,11116.8,,85,0.0,22,2018-04-16 08:59:47,Australia/Melbourne
2018-04-16 18:59:54+10:00,68394,-37.69277131184936,144.550303760916,2.5434,132.0,3160,11.286,11286.0,,85,0.5,22,2018-04-16 08:59:54,Australia/Melbourne
2018-04-16 19:00:01+10:00,68401,-37.692956551909454,144.5503661222756,2.56489,131.79999999999995,3159,11.2176,11217.6,,84,0.5,22,2018-04-16 09:00:01,Australia/Melbourne
2018-04-16 19:00:05+10:00,68405,-37.69303542561829,144.55046435818076,2.57729,131.60000000000002,3158,11.2176,11217.6,,85,0.5,22,2018-04-16 09:00:05,Australia/Melbourne
2018-04-16 19:00:13+10:00,68413,-37.69297893159092,144.55069603398442,2.5991500000000003,131.20000000000005,3156,11.015999999999998,11016.0,,83,0.0,21,2018-04-16 09:00:13,Australia/Melbourne
2018-04-16 19:00:14+10:00,68414,-37.69296476617456,144.5507078524679,2.6010299999999997,131.20000000000005,3156,10.9836,10983.6,,82,0.0,21,2018-04-16 09:00:14,Australia/Melbourne
2018-04-16 19:00:22+10:00,68422,-37.69281707704067,144.5508770830929,2.62375,132.0,3160,10.4796,10479.6,,83,0.0,21,2018-04-16 09:00:22,Australia/Melbourne
