timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-16 16:19:35+10:00,58775,-37.66868096776306,144.55800069496038,0.22051,160.39999999999995,3302,10.1124,10112.4,,83,0.0,26,2016-05-16 06:19:35,Australia/Melbourne
2016-05-16 16:19:38+10:00,58778,-37.66859748400748,144.5580042153597,0.2298,159.20000000000005,3296,10.0116,10011.6,,83,0.0,26,2016-05-16 06:19:38,Australia/Melbourne
2016-05-16 16:19:39+10:00,58779,-37.66857460141182,144.55799407325682,0.23246999999999998,159.0,3295,10.044,10044.0,,82,0.0,26,2016-05-16 06:19:39,Australia/Melbourne
2016-05-16 16:19:43+10:00,58783,-37.66854744404553,144.55787002108988,0.24393,161.20000000000005,3306,9.9756,9975.6,,83,0.0,26,2016-05-16 06:19:43,Australia/Melbourne
2016-05-16 16:19:45+10:00,58785,-37.66854157671333,144.5577981043607,0.2503,162.39999999999995,3312,10.0116,10011.6,,82,0.0,26,2016-05-16 06:19:45,Australia/Melbourne
2016-05-16 16:19:52+10:00,58792,-37.66852590255439,144.5575541909784,0.27189,162.0,3310,10.314000000000002,10314.0,,84,0.0,26,2016-05-16 06:19:52,Australia/Melbourne
2016-05-16 16:19:59+10:00,58799,-37.66849128529429,144.55732662230733,0.29236,162.39999999999995,3312,10.4148,10414.8,,84,0.0,26,2016-05-16 06:19:59,Australia/Melbourne
2016-05-16 16:20:07+10:00,58807,-37.66846613958478,144.55708463676277,0.31389,162.60000000000005,3313,10.0764,10076.4,,83,0.0,26,2016-05-16 06:20:07,Australia/Melbourne
2016-05-16 16:20:15+10:00,58815,-37.66843906603753,144.5568408910185,0.33560999999999996,163.0,3315,10.2456,10245.6,,82,0.0,26,2016-05-16 06:20:15,Australia/Melbourne
2016-05-16 16:20:23+10:00,58823,-37.66841819509864,144.5565894339234,0.35791999999999996,163.20000000000005,3316,10.1448,10144.8,,83,0.0,25,2016-05-16 06:20:23,Australia/Melbourne
2016-05-16 16:20:29+10:00,58829,-37.668396485969424,144.5564072113484,0.37435,162.79999999999995,3314,10.044,10044.0,,84,0.0,25,2016-05-16 06:20:29,Australia/Melbourne
2016-05-16 16:20:36+10:00,58836,-37.668205965310335,144.5563891902566,0.39566,161.79999999999995,3309,10.1448,10144.8,,84,0.0,25,2016-05-16 06:20:36,Australia/Melbourne
2016-05-16 16:20:43+10:00,58843,-37.66805835999549,144.55635474063456,0.41226,162.20000000000005,3311,10.0764,10076.4,,83,0.0,25,2016-05-16 06:20:43,Australia/Melbourne
2016-05-16 16:20:50+10:00,58850,-37.66805131919682,144.55612247809768,0.43277,163.20000000000005,3316,10.0116,10011.6,,83,0.0,25,2016-05-16 06:20:50,Australia/Melbourne
2016-05-16 16:20:57+10:00,58857,-37.66802810132504,144.5558867789805,0.45371999999999996,163.0,3315,10.277999999999999,10278.0,,83,0.0,25,2016-05-16 06:20:57,Australia/Melbourne
2016-05-16 16:21:04+10:00,58864,-37.668001698330045,144.5556557737291,0.47431,163.20000000000005,3316,10.4472,10447.2,,82,0.0,25,2016-05-16 06:21:04,Australia/Melbourne
2016-05-16 16:21:12+10:00,58872,-37.6679727807641,144.5554067473859,0.49653,163.20000000000005,3316,10.1448,10144.8,,82,0.0,25,2016-05-16 06:21:12,Australia/Melbourne
2016-05-16 16:21:14+10:00,58874,-37.66796238720417,144.55535016953942,0.50164,163.60000000000005,3318,10.1448,10144.8,,82,0.0,25,2016-05-16 06:21:14,Australia/Melbourne
2016-05-16 16:21:22+10:00,58882,-37.66794336028397,144.55510172992942,0.52366,163.79999999999995,3319,10.0116,10011.6,,84,0.0,25,2016-05-16 06:21:22,Australia/Melbourne
2016-05-16 16:21:29+10:00,58889,-37.667917711660266,144.554876005277,0.54379,164.0,3320,9.9756,9975.6,,83,0.0,25,2016-05-16 06:21:29,Australia/Melbourne
2016-05-16 16:21:37+10:00,58897,-37.667895834892995,144.55463955178857,0.5648200000000001,163.60000000000005,3318,9.9756,9975.6,,82,0.0,25,2016-05-16 06:21:37,Australia/Melbourne
2016-05-16 16:21:45+10:00,58905,-37.66785576939583,144.55439102835953,0.58725,164.39999999999995,3322,9.8424,9842.4,,82,0.0,25,2016-05-16 06:21:45,Australia/Melbourne
2016-05-16 16:21:53+10:00,58913,-37.66782408580185,144.5541601907462,0.60798,164.20000000000005,3321,9.81,9810.0,,82,0.0,25,2016-05-16 06:21:53,Australia/Melbourne
2016-05-16 16:22:00+10:00,58920,-37.6677967607975,144.55393387936056,0.62817,163.79999999999995,3319,9.8424,9842.4,,83,0.0,25,2016-05-16 06:22:00,Australia/Melbourne
2016-05-16 16:22:07+10:00,58927,-37.66777647659183,144.55369893461466,0.64903,163.79999999999995,3319,10.0116,10011.6,,83,0.0,25,2016-05-16 06:22:07,Australia/Melbourne
2016-05-16 16:22:15+10:00,58935,-37.667742446064956,144.55345594324172,0.6708200000000001,163.79999999999995,3319,10.044,10044.0,,83,0.0,25,2016-05-16 06:22:15,Australia/Melbourne
2016-05-16 16:22:23+10:00,58943,-37.667710091918714,144.55320004373792,0.6937000000000001,164.0,3320,9.9432,9943.2,,83,0.0,25,2016-05-16 06:22:23,Australia/Melbourne
2016-05-16 16:22:25+10:00,58945,-37.667681593447924,144.55315260216594,0.69912,163.79999999999995,3319,9.9756,9975.6,,82,0.0,25,2016-05-16 06:22:25,Australia/Melbourne
2016-05-16 16:22:32+10:00,58952,-37.66749769449235,144.55318696796894,0.7200599999999999,164.20000000000005,3321,9.9756,9975.6,,83,0.0,25,2016-05-16 06:22:32,Australia/Melbourne
2016-05-16 16:22:36+10:00,58956,-37.66740540973842,144.55320222303268,0.73041,164.60000000000005,3323,9.9756,9975.6,,82,0.0,25,2016-05-16 06:22:36,Australia/Melbourne
2016-05-16 16:22:43+10:00,58963,-37.66721212305129,144.5532484073192,0.7522399999999999,164.60000000000005,3323,10.0764,10076.4,,82,0.0,25,2016-05-16 06:22:43,Australia/Melbourne
2016-05-16 16:22:48+10:00,58968,-37.66708966344596,144.55328604206443,0.7662100000000001,163.60000000000005,3318,10.1124,10112.4,,82,0.0,25,2016-05-16 06:22:48,Australia/Melbourne
2016-05-16 16:22:55+10:00,58975,-37.66691037453711,144.5533155463636,0.78632,163.60000000000005,3318,10.1124,10112.4,,84,0.0,25,2016-05-16 06:22:55,Australia/Melbourne
2016-05-16 16:23:03+10:00,58983,-37.666714740917094,144.55335846170783,0.80837,163.20000000000005,3316,10.0116,10011.6,,82,0.0,25,2016-05-16 06:23:03,Australia/Melbourne
2016-05-16 16:23:11+10:00,58991,-37.66652799211442,144.5533998683095,0.82945,164.79999999999995,3324,9.9432,9943.2,,83,0.0,25,2016-05-16 06:23:11,Australia/Melbourne
2016-05-16 16:23:19+10:00,58999,-37.666346859186895,144.55344730988145,0.85005,165.20000000000005,3326,9.7092,9709.2,,82,0.0,25,2016-05-16 06:23:19,Australia/Melbourne
2016-05-16 16:23:27+10:00,59007,-37.6661560870707,144.5535140298307,0.8722700000000001,164.60000000000005,3323,9.7092,9709.2,,81,0.0,24,2016-05-16 06:23:27,Australia/Melbourne
2016-05-16 16:23:29+10:00,59009,-37.666121553629644,144.55355476588008,0.8775499999999999,164.79999999999995,3324,9.6732,9673.2,,82,0.0,24,2016-05-16 06:23:29,Australia/Melbourne
2016-05-16 16:23:31+10:00,59011,-37.66611082479358,144.553607320413,0.8824099999999999,165.20000000000005,3326,9.6732,9673.2,,83,0.0,24,2016-05-16 06:23:31,Australia/Melbourne
2016-05-16 16:23:33+10:00,59013,-37.6661235652864,144.553660210222,0.8872399999999999,165.79999999999995,3329,9.6084,9608.4,,82,0.0,24,2016-05-16 06:23:33,Australia/Melbourne
2016-05-16 16:23:36+10:00,59016,-37.666144268587225,144.55374562181532,0.89512,167.0,3335,9.5724,9572.4,,82,0.0,24,2016-05-16 06:23:36,Australia/Melbourne
2016-05-16 16:23:43+10:00,59023,-37.66617419198155,144.55398324877027,0.91637,167.20000000000005,3336,9.7092,9709.2,,82,0.0,24,2016-05-16 06:23:43,Australia/Melbourne
2016-05-16 16:23:50+10:00,59030,-37.666216855868704,144.55420587211847,0.9366399999999999,167.39999999999995,3337,9.9108,9910.8,,83,0.0,24,2016-05-16 06:23:50,Australia/Melbourne
2016-05-16 16:23:58+10:00,59038,-37.66629547812045,144.554434530437,0.9585899999999999,167.20000000000005,3336,9.9108,9910.8,,82,0.0,24,2016-05-16 06:23:58,Australia/Melbourne
2016-05-16 16:24:05+10:00,59045,-37.66637418419123,144.55464147962633,0.97883,167.0,3335,9.9756,9975.6,,83,0.0,24,2016-05-16 06:24:05,Australia/Melbourne
2016-05-16 16:24:12+10:00,59052,-37.666441407054656,144.55487198196354,1.00048,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:24:12,Australia/Melbourne
2016-05-16 16:24:20+10:00,59060,-37.66648826189339,144.5551205892116,1.02305,166.60000000000005,3333,10.2456,10245.6,,83,0.0,24,2016-05-16 06:24:20,Australia/Melbourne
2016-05-16 16:24:28+10:00,59068,-37.66652941703797,144.5553696155548,1.04549,166.20000000000005,3331,10.2132,10213.2,,82,0.0,24,2016-05-16 06:24:28,Australia/Melbourne
2016-05-16 16:24:36+10:00,59076,-37.666569231078036,144.55560313537717,1.0666099999999998,165.79999999999995,3329,10.0764,10076.4,,82,0.0,24,2016-05-16 06:24:36,Australia/Melbourne
2016-05-16 16:24:44+10:00,59084,-37.6666072010994,144.55584520474076,1.0883699999999998,166.39999999999995,3332,9.9756,9975.6,,83,0.0,24,2016-05-16 06:24:44,Australia/Melbourne
2016-05-16 16:24:46+10:00,59086,-37.66660946421325,144.55590949393812,1.09404,166.79999999999995,3334,10.0116,10011.6,,82,0.0,24,2016-05-16 06:24:46,Australia/Melbourne
2016-05-16 16:24:53+10:00,59093,-37.666611559689045,144.55614326521754,1.11468,166.60000000000005,3333,10.0764,10076.4,,83,0.0,24,2016-05-16 06:24:53,Australia/Melbourne
2016-05-16 16:25:01+10:00,59101,-37.66663569957018,144.55640042200685,1.13755,166.39999999999995,3332,10.0764,10076.4,,81,0.0,24,2016-05-16 06:25:01,Australia/Melbourne
2016-05-16 16:25:08+10:00,59108,-37.6666724961251,144.5566291641444,1.1582,166.20000000000005,3331,10.2132,10213.2,,83,0.0,24,2016-05-16 06:25:08,Australia/Melbourne
2016-05-16 16:25:16+10:00,59116,-37.66671298071742,144.5568723231554,1.18034,166.39999999999995,3332,10.2132,10213.2,,82,0.0,24,2016-05-16 06:25:16,Australia/Melbourne
2016-05-16 16:25:24+10:00,59124,-37.666777102276676,144.55711095593867,1.20256,166.0,3330,10.1124,10112.4,,82,0.0,24,2016-05-16 06:25:24,Australia/Melbourne
2016-05-16 16:25:32+10:00,59132,-37.6668918505311,144.55732109025118,1.2253699999999998,166.39999999999995,3332,10.1448,10144.8,,82,0.0,24,2016-05-16 06:25:32,Australia/Melbourne
2016-05-16 16:25:34+10:00,59134,-37.66694155521691,144.55733450129628,1.23112,166.60000000000005,3333,10.1124,10112.4,,83,0.0,24,2016-05-16 06:25:34,Australia/Melbourne
2016-05-16 16:25:41+10:00,59141,-37.667128639295704,144.5572494249791,1.25321,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:25:41,Australia/Melbourne
2016-05-16 16:25:48+10:00,59148,-37.667301893234246,144.5571690425277,1.27371,166.60000000000005,3333,10.3788,10378.8,,82,0.0,24,2016-05-16 06:25:48,Australia/Melbourne
2016-05-16 16:25:53+10:00,59153,-37.667418904602535,144.557093270123,1.28855,166.60000000000005,3333,10.3788,10378.8,,82,0.0,24,2016-05-16 06:25:53,Australia/Melbourne
2016-05-16 16:25:55+10:00,59155,-37.667430220171816,144.55703124403954,1.29427,166.39999999999995,3332,10.4148,10414.8,,82,0.0,24,2016-05-16 06:25:55,Australia/Melbourne
2016-05-16 16:26:02+10:00,59162,-37.66736048273742,144.55681004561487,1.31532,166.0,3330,10.5156,10515.6,,83,0.0,24,2016-05-16 06:26:02,Australia/Melbourne
2016-05-16 16:26:09+10:00,59169,-37.66729854047298,144.55658650025725,1.33619,166.60000000000005,3333,10.548,10548.0,,82,0.0,24,2016-05-16 06:26:09,Australia/Melbourne
2016-05-16 16:26:16+10:00,59176,-37.667268449440606,144.5563583448529,1.35661,166.39999999999995,3332,10.5804,10580.4,,83,0.0,24,2016-05-16 06:26:16,Australia/Melbourne
2016-05-16 16:26:24+10:00,59184,-37.667239028960466,144.55610630102458,1.37915,166.39999999999995,3332,10.5804,10580.4,,83,0.0,24,2016-05-16 06:26:24,Australia/Melbourne
2016-05-16 16:26:31+10:00,59191,-37.66720918938517,144.5558939035982,1.39821,165.79999999999995,3329,10.4472,10447.2,,83,0.0,24,2016-05-16 06:26:31,Australia/Melbourne
2016-05-16 16:26:39+10:00,59199,-37.66717717051506,144.5556433685124,1.42059,165.79999999999995,3329,10.277999999999999,10278.0,,84,0.0,24,2016-05-16 06:26:39,Australia/Melbourne
2016-05-16 16:26:46+10:00,59206,-37.66715093515813,144.55541060306132,1.4413399999999998,166.60000000000005,3333,10.2132,10213.2,,83,0.0,24,2016-05-16 06:26:46,Australia/Melbourne
2016-05-16 16:26:50+10:00,59210,-37.66713878139853,144.55528420396152,1.4525700000000001,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:26:50,Australia/Melbourne
2016-05-16 16:26:58+10:00,59218,-37.66706518828869,144.55507264472544,1.47444,166.39999999999995,3332,10.2456,10245.6,,83,0.0,24,2016-05-16 06:26:58,Australia/Melbourne
2016-05-16 16:27:05+10:00,59225,-37.666871985420585,144.55512737855315,1.49645,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:27:05,Australia/Melbourne
2016-05-16 16:27:12+10:00,59232,-37.666685990989215,144.55517398193481,1.5175100000000001,166.20000000000005,3331,10.4148,10414.8,,83,0.0,24,2016-05-16 06:27:12,Australia/Melbourne
2016-05-16 16:27:20+10:00,59240,-37.66649044118822,144.55521463416514,1.5396299999999998,166.39999999999995,3332,10.314000000000002,10314.0,,82,0.0,24,2016-05-16 06:27:20,Australia/Melbourne
2016-05-16 16:27:21+10:00,59241,-37.66647418029606,144.55519250594082,1.54228,168.79999999999995,3344,10.314000000000002,10314.0,,82,0.0,24,2016-05-16 06:27:21,Australia/Melbourne
2016-05-16 16:27:23+10:00,59243,-37.66645808704197,144.55512511543932,1.5485200000000001,170.60000000000005,3353,10.277999999999999,10278.0,,83,0.0,24,2016-05-16 06:27:23,Australia/Melbourne
2016-05-16 16:27:30+10:00,59250,-37.66643059439957,144.55488162115216,1.57019,171.0,3355,10.4148,10414.8,,83,0.0,24,2016-05-16 06:27:30,Australia/Melbourne
2016-05-16 16:27:37+10:00,59257,-37.666379967704415,144.55465941689909,1.59061,170.20000000000005,3351,10.4472,10447.2,,82,0.0,24,2016-05-16 06:27:37,Australia/Melbourne
2016-05-16 16:27:44+10:00,59264,-37.66632858663797,144.55444182269275,1.61064,171.0,3355,10.4148,10414.8,,83,0.0,24,2016-05-16 06:27:44,Australia/Melbourne
2016-05-16 16:27:52+10:00,59272,-37.66625826247037,144.55420419573784,1.63307,171.0,3355,10.3464,10346.4,,83,0.0,24,2016-05-16 06:27:52,Australia/Melbourne
2016-05-16 16:28:00+10:00,59280,-37.666211742907755,144.55396539531645,1.65477,170.60000000000005,3353,10.3788,10378.8,,84,0.0,24,2016-05-16 06:28:00,Australia/Melbourne
2016-05-16 16:28:08+10:00,59288,-37.666171928867705,144.55372315831482,1.6766,170.20000000000005,3351,10.2132,10213.2,,82,0.0,24,2016-05-16 06:28:08,Australia/Melbourne
2016-05-16 16:28:14+10:00,59294,-37.666139909997575,144.55354244448245,1.693,171.20000000000005,3356,10.1772,10177.2,,83,0.0,24,2016-05-16 06:28:14,Australia/Melbourne
2016-05-16 16:28:16+10:00,59296,-37.66610017977654,144.55351528711617,1.69812,170.79999999999995,3354,10.1772,10177.2,,84,0.0,24,2016-05-16 06:28:16,Australia/Melbourne
2016-05-16 16:28:19+10:00,59299,-37.666023066267364,144.55353104509413,1.70682,169.39999999999995,3347,10.1448,10144.8,,83,0.0,24,2016-05-16 06:28:19,Australia/Melbourne
2016-05-16 16:28:26+10:00,59306,-37.66583489254117,144.55354688689113,1.72786,170.60000000000005,3353,10.2132,10213.2,,83,0.0,24,2016-05-16 06:28:26,Australia/Melbourne
2016-05-16 16:28:33+10:00,59313,-37.66565124504268,144.55357354134318,1.7484300000000002,170.39999999999995,3352,10.277999999999999,10278.0,,84,0.5,24,2016-05-16 06:28:33,Australia/Melbourne
2016-05-16 16:28:41+10:00,59321,-37.665455527603626,144.55362408421934,1.77062,170.20000000000005,3351,10.1448,10144.8,,82,0.0,24,2016-05-16 06:28:41,Australia/Melbourne
2016-05-16 16:28:49+10:00,59329,-37.66525578685105,144.55365534871814,1.7930099999999998,170.60000000000005,3353,10.1448,10144.8,,83,0.0,23,2016-05-16 06:28:49,Australia/Melbourne
2016-05-16 16:28:57+10:00,59337,-37.66505705192685,144.55368669703603,1.81525,171.0,3355,10.1448,10144.8,,83,0.0,23,2016-05-16 06:28:57,Australia/Melbourne
2016-05-16 16:29:00+10:00,59340,-37.66498245298863,144.55369935370982,1.82361,171.60000000000005,3358,10.1772,10177.2,,84,0.0,23,2016-05-16 06:29:00,Australia/Melbourne
2016-05-16 16:29:08+10:00,59348,-37.66479235142469,144.5537299476564,1.84489,171.39999999999995,3357,10.0764,10076.4,,83,0.0,23,2016-05-16 06:29:08,Australia/Melbourne
2016-05-16 16:29:16+10:00,59356,-37.66459328122436,144.55375852994618,1.8671400000000002,171.79999999999995,3359,10.044,10044.0,,82,0.0,23,2016-05-16 06:29:16,Australia/Melbourne
2016-05-16 16:29:24+10:00,59364,-37.6643951330334,144.55379934981462,1.88942,171.20000000000005,3356,10.044,10044.0,,81,0.0,23,2016-05-16 06:29:24,Australia/Melbourne
2016-05-16 16:29:32+10:00,59372,-37.66420042142272,144.55383212305603,1.91123,172.60000000000005,3363,10.0116,10011.6,,81,0.0,23,2016-05-16 06:29:32,Australia/Melbourne
2016-05-16 16:29:40+10:00,59380,-37.664019204676144,144.55386498011651,1.9317900000000001,173.20000000000005,3366,9.8748,9874.8,,84,0.0,23,2016-05-16 06:29:40,Australia/Melbourne
2016-05-16 16:29:41+10:00,59381,-37.66401434317231,144.55388911999762,1.93398,173.20000000000005,3366,9.8748,9874.8,,84,0.0,23,2016-05-16 06:29:41,Australia/Melbourne
2016-05-16 16:29:42+10:00,59382,-37.664016606286175,144.55391946248707,1.9366599999999998,173.20000000000005,3366,9.8424,9842.4,,83,0.0,23,2016-05-16 06:29:42,Australia/Melbourne
2016-05-16 16:29:48+10:00,59388,-37.664042003452785,144.55413387157026,1.95583,174.0,3370,9.9108,9910.8,,83,0.0,23,2016-05-16 06:29:48,Australia/Melbourne
2016-05-16 16:29:55+10:00,59395,-37.66407494433224,144.5543652959168,1.9766099999999998,174.79999999999995,3374,10.0764,10076.4,,83,0.0,23,2016-05-16 06:29:55,Australia/Melbourne
2016-05-16 16:30:02+10:00,59402,-37.66409346833825,144.5546002406627,1.99747,174.20000000000005,3371,10.1772,10177.2,,83,0.0,23,2016-05-16 06:30:02,Australia/Melbourne
2016-05-16 16:30:03+10:00,59403,-37.66409640200436,144.5546330139041,2.00037,174.20000000000005,3371,10.2132,10213.2,,83,0.0,23,2016-05-16 06:30:03,Australia/Melbourne
2016-05-16 16:30:10+10:00,59410,-37.664124816656106,144.55483979545534,2.01895,175.20000000000005,3376,10.2132,10213.2,,84,0.0,23,2016-05-16 06:30:10,Australia/Melbourne
2016-05-16 16:30:17+10:00,59417,-37.66416379250586,144.5550631731749,2.03915,175.60000000000005,3378,10.1448,10144.8,,84,0.5,23,2016-05-16 06:30:17,Australia/Melbourne
2016-05-16 16:30:24+10:00,59424,-37.6641876809299,144.55530331470072,2.06052,175.20000000000005,3376,10.3464,10346.4,,84,0.0,23,2016-05-16 06:30:24,Australia/Melbourne
2016-05-16 16:30:32+10:00,59432,-37.66421835869551,144.55555192194882,2.0827400000000003,175.0,3375,10.3464,10346.4,,83,0.0,23,2016-05-16 06:30:32,Australia/Melbourne
2016-05-16 16:30:40+10:00,59440,-37.664242079481475,144.55579566769302,2.10452,174.79999999999995,3374,10.1448,10144.8,,83,0.0,23,2016-05-16 06:30:40,Australia/Melbourne
2016-05-16 16:30:47+10:00,59447,-37.66427091322839,144.55601527355608,2.1242,174.20000000000005,3371,10.0764,10076.4,,84,0.0,23,2016-05-16 06:30:47,Australia/Melbourne
2016-05-16 16:30:55+10:00,59455,-37.66430142335594,144.556268658489,2.14682,174.60000000000005,3373,10.1772,10177.2,,82,0.0,23,2016-05-16 06:30:55,Australia/Melbourne
2016-05-16 16:31:02+10:00,59462,-37.664323719218366,144.5564937964082,2.1669,174.79999999999995,3374,10.2456,10245.6,,83,0.0,23,2016-05-16 06:31:02,Australia/Melbourne
2016-05-16 16:31:05+10:00,59465,-37.66433537006378,144.55658021382987,2.17462,175.20000000000005,3376,10.2132,10213.2,,83,0.0,23,2016-05-16 06:31:05,Australia/Melbourne
2016-05-16 16:31:13+10:00,59473,-37.66435850411653,144.55681909807026,2.19592,174.39999999999995,3372,10.1448,10144.8,,83,0.0,24,2016-05-16 06:31:13,Australia/Melbourne
2016-05-16 16:31:20+10:00,59480,-37.664405861869454,144.55702487379313,2.215,174.39999999999995,3372,10.0116,10011.6,,82,0.0,24,2016-05-16 06:31:20,Australia/Melbourne
2016-05-16 16:31:22+10:00,59482,-37.66444651409984,144.557048343122,2.22018,174.39999999999995,3372,10.0116,10011.6,,83,0.0,24,2016-05-16 06:31:22,Australia/Melbourne
2016-05-16 16:31:29+10:00,59489,-37.66464189626277,144.55699444748458,2.2424,174.39999999999995,3372,10.2132,10213.2,,83,0.0,24,2016-05-16 06:31:29,Australia/Melbourne
2016-05-16 16:31:36+10:00,59496,-37.664842642843716,144.55696628428998,2.2648200000000003,174.20000000000005,3371,10.4148,10414.8,,83,0.0,24,2016-05-16 06:31:36,Australia/Melbourne
2016-05-16 16:31:37+10:00,59497,-37.6648734882474,144.55696108751002,2.2682700000000002,174.0,3370,10.4472,10447.2,,83,0.0,24,2016-05-16 06:31:37,Australia/Melbourne
2016-05-16 16:31:45+10:00,59505,-37.66506291925907,144.55691842362285,2.2896400000000003,174.0,3370,10.3464,10346.4,,84,0.0,24,2016-05-16 06:31:45,Australia/Melbourne
2016-05-16 16:31:52+10:00,59512,-37.6652427110821,144.55689042806625,2.30975,174.0,3370,10.2132,10213.2,,83,0.0,24,2016-05-16 06:31:52,Australia/Melbourne
2016-05-16 16:31:59+10:00,59519,-37.66542308963835,144.55685807392,2.32999,173.60000000000005,3368,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:31:59,Australia/Melbourne
2016-05-16 16:32:04+10:00,59524,-37.66555342823267,144.55683896318078,2.3445400000000003,173.0,3365,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:32:04,Australia/Melbourne
2016-05-16 16:32:11+10:00,59531,-37.66573296859861,144.5568093750626,2.36466,172.60000000000005,3363,10.3788,10378.8,,84,0.0,24,2016-05-16 06:32:11,Australia/Melbourne
2016-05-16 16:32:18+10:00,59538,-37.665915191173546,144.55677735619247,2.38512,173.20000000000005,3366,10.3788,10378.8,,84,0.0,24,2016-05-16 06:32:18,Australia/Melbourne
2016-05-16 16:32:26+10:00,59546,-37.66611384227872,144.55674843862653,2.4073700000000002,172.20000000000005,3361,10.3464,10346.4,,84,0.0,24,2016-05-16 06:32:26,Australia/Melbourne
2016-05-16 16:32:28+10:00,59548,-37.66616438515484,144.5567402243614,2.41303,171.79999999999995,3359,10.314000000000002,10314.0,,84,0.0,24,2016-05-16 06:32:28,Australia/Melbourne
2016-05-16 16:32:36+10:00,59556,-37.666362030431635,144.5566945429891,2.43535,171.60000000000005,3358,10.2132,10213.2,,83,0.0,24,2016-05-16 06:32:36,Australia/Melbourne
2016-05-16 16:32:41+10:00,59561,-37.666471917182214,144.55663989298046,2.4489400000000003,171.39999999999995,3357,10.1772,10177.2,,84,0.0,24,2016-05-16 06:32:41,Australia/Melbourne
2016-05-16 16:32:43+10:00,59563,-37.66647250391543,144.55657367594543,2.4548900000000002,171.39999999999995,3357,10.1772,10177.2,,84,0.0,24,2016-05-16 06:32:43,Australia/Melbourne
2016-05-16 16:32:50+10:00,59570,-37.66642690636217,144.55633437260985,2.4765900000000003,171.39999999999995,3357,10.277999999999999,10278.0,,83,0.0,24,2016-05-16 06:32:50,Australia/Melbourne
