timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-16 17:08:54+10:00,61734,-37.83221516758204,144.97140169143674,1.5184799999999998,11.399999999999974,2557,9.4716,9471.6,,85,0.5,19,2018-07-16 07:08:54,Australia/Melbourne
2018-07-16 17:09:00+10:00,61740,-37.83216336742044,144.97161283157766,1.53796,11.199999999999989,2556,10.8144,10814.4,,86,0.5,19,2018-07-16 07:09:00,Australia/Melbourne
2018-07-16 17:10:24+10:00,61824,-37.83206647261977,144.97176663950086,1.53851,12.799999999999955,2564,4.9716000000000005,4971.6,,59,0.0,19,2018-07-16 07:10:24,Australia/Melbourne
2018-07-16 17:10:26+10:00,61826,-37.83205658197403,144.97181894257662,1.54326,12.600000000000026,2563,6.6852,6685.2,,59,0.0,19,2018-07-16 07:10:26,Australia/Melbourne
2018-07-16 17:10:28+10:00,61828,-37.83204845152795,144.9718956369907,1.5500699999999998,12.600000000000026,2563,10.2132,10213.2,,59,0.0,19,2018-07-16 07:10:28,Australia/Melbourne
2018-07-16 17:10:34+10:00,61834,-37.83205046318472,144.9720826372504,1.56654,12.399999999999974,2562,9.3384,9338.4,,88,0.5,19,2018-07-16 07:10:34,Australia/Melbourne
2018-07-16 17:10:41+10:00,61841,-37.83223570324481,144.9721949547529,1.5894,13.0,2565,10.8828,10882.8,,85,0.5,19,2018-07-16 07:10:41,Australia/Melbourne
2018-07-16 17:10:48+10:00,61848,-37.832363024353974,144.97236636467278,1.61097,12.399999999999974,2562,10.6128,10612.8,,86,0.5,19,2018-07-16 07:10:48,Australia/Melbourne
2018-07-16 17:10:49+10:00,61849,-37.83236277289689,144.97239511460066,1.61348,12.399999999999974,2562,10.6128,10612.8,,86,0.5,19,2018-07-16 07:10:49,Australia/Melbourne
2018-07-16 17:10:57+10:00,61857,-37.83230041153729,144.97261757031083,1.63424,13.399999999999974,2567,10.2132,10213.2,,85,0.5,19,2018-07-16 07:10:57,Australia/Melbourne
2018-07-16 17:11:01+10:00,61861,-37.832296639680855,144.97274346649647,1.6454000000000002,14.0,2570,10.1124,10112.4,,85,0.0,19,2018-07-16 07:11:01,Australia/Melbourne
2018-07-16 17:11:08+10:00,61868,-37.832424631342285,144.97289107181132,1.66557,15.0,2575,10.1124,10112.4,,85,0.5,19,2018-07-16 07:11:08,Australia/Melbourne
2018-07-16 17:11:16+10:00,61876,-37.832486657425754,144.9731153715402,1.6870999999999998,15.0,2575,9.9432,9943.2,,86,0.5,19,2018-07-16 07:11:16,Australia/Melbourne
2018-07-16 17:11:23+10:00,61883,-37.83264440484346,144.97324562631545,1.7082700000000002,15.0,2575,10.1124,10112.4,,86,0.5,19,2018-07-16 07:11:23,Australia/Melbourne
2018-07-16 17:11:27+10:00,61887,-37.83273970708251,144.97329893521962,1.72005,14.399999999999974,2572,10.2132,10213.2,,85,0.5,19,2018-07-16 07:11:27,Australia/Melbourne
2018-07-16 17:11:29+10:00,61889,-37.832753034308546,144.97336205095053,1.7258699999999998,14.0,2570,10.2132,10213.2,,85,0.5,19,2018-07-16 07:11:29,Australia/Melbourne
2018-07-16 17:11:37+10:00,61897,-37.83278513699771,144.97360629960897,1.7477099999999999,13.200000000000045,2566,10.1772,10177.2,,84,0.5,19,2018-07-16 07:11:37,Australia/Melbourne
2018-07-16 17:11:46+10:00,61906,-37.8328073490411,144.9738361313939,1.76837,13.399999999999974,2567,9.9108,9910.8,,86,0.5,19,2018-07-16 07:11:46,Australia/Melbourne
2018-07-16 17:11:56+10:00,61916,-37.83283601514995,144.97408649884161,1.79067,13.799999999999955,2569,9.2376,9237.6,,85,0.5,19,2018-07-16 07:11:56,Australia/Melbourne
2018-07-16 17:12:03+10:00,61923,-37.83296450972557,144.9742722418159,1.8124099999999999,13.600000000000026,2568,9.9432,9943.2,,85,0.5,19,2018-07-16 07:12:03,Australia/Melbourne
2018-07-16 17:12:09+10:00,61929,-37.83303265459836,144.97445882298055,1.8306200000000001,13.600000000000026,2568,10.0764,10076.4,,87,0.5,19,2018-07-16 07:12:09,Australia/Melbourne
2018-07-16 17:12:32+10:00,61952,-37.83301614224911,144.9745441507548,1.83112,13.600000000000026,2568,0.0,0.0,,59,0.0,19,2018-07-16 07:12:32,Australia/Melbourne
2018-07-16 17:12:35+10:00,61955,-37.83302678726613,144.97461522929368,1.83749,13.399999999999974,2567,7.7256,7725.6,,59,0.0,19,2018-07-16 07:12:35,Australia/Melbourne
2018-07-16 17:12:43+10:00,61963,-37.83309107646346,144.97484933584929,1.85933,13.799999999999955,2569,9.3384,9338.4,,88,0.5,19,2018-07-16 07:12:43,Australia/Melbourne
2018-07-16 17:12:50+10:00,61970,-37.83312200568616,144.97507422231138,1.8794799999999998,14.399999999999974,2572,9.3384,9338.4,,85,0.5,19,2018-07-16 07:12:50,Australia/Melbourne
2018-07-16 17:12:56+10:00,61976,-37.833149582147605,144.97531436383724,1.90081,14.799999999999955,2574,10.3788,10378.8,,86,0.5,19,2018-07-16 07:12:56,Australia/Melbourne
2018-07-16 17:12:59+10:00,61979,-37.83315712586045,144.97542743571105,1.91078,15.200000000000045,2576,10.6812,10681.2,,86,0.5,19,2018-07-16 07:12:59,Australia/Melbourne
2018-07-16 17:13:06+10:00,61986,-37.83319274894893,144.97566640377045,1.93223,15.600000000000026,2578,10.5156,10515.6,,86,0.5,19,2018-07-16 07:13:06,Australia/Melbourne
2018-07-16 17:13:12+10:00,61992,-37.83321387134493,144.97589531354606,1.9525,15.799999999999955,2579,11.1168,11116.8,,85,0.5,19,2018-07-16 07:13:12,Australia/Melbourne
2018-07-16 17:13:20+10:00,62000,-37.833238011226065,144.97614718973637,1.97486,16.0,2580,10.5804,10580.4,,84,0.5,19,2018-07-16 07:13:20,Australia/Melbourne
2018-07-16 17:13:25+10:00,62005,-37.83326542004943,144.97629437595606,1.98819,16.200000000000045,2581,10.4796,10479.6,,86,0.5,19,2018-07-16 07:13:25,Australia/Melbourne
2018-07-16 17:13:30+10:00,62010,-37.83328578807413,144.97643418610096,2.0007,17.0,2585,10.2456,10245.6,,86,0.5,19,2018-07-16 07:13:30,Australia/Melbourne
2018-07-16 17:13:34+10:00,62014,-37.83329634927213,144.9765593279153,2.01179,17.399999999999974,2587,10.1448,10144.8,,84,0.5,18,2018-07-16 07:13:34,Australia/Melbourne
2018-07-16 17:13:41+10:00,62021,-37.833332307636745,144.9767905846238,2.03255,18.0,2590,10.1448,10144.8,,86,0.5,18,2018-07-16 07:13:41,Australia/Melbourne
2018-07-16 17:13:48+10:00,62028,-37.83336977474392,144.97701697982848,2.05286,18.0,2590,10.1124,10112.4,,86,0.5,18,2018-07-16 07:13:48,Australia/Melbourne
2018-07-16 17:13:55+10:00,62035,-37.83337782137096,144.97726927511394,2.07504,18.0,2590,10.314000000000002,10314.0,,85,0.5,18,2018-07-16 07:13:55,Australia/Melbourne
2018-07-16 17:14:02+10:00,62042,-37.833408247679465,144.97749449685216,2.09516,18.20000000000005,2591,10.314000000000002,10314.0,,85,0.5,18,2018-07-16 07:14:02,Australia/Melbourne
2018-07-16 17:14:09+10:00,62049,-37.83344361931085,144.9777361471206,2.1168,18.20000000000005,2591,10.4472,10447.2,,86,0.5,18,2018-07-16 07:14:09,Australia/Melbourne
2018-07-16 17:14:14+10:00,62054,-37.833454599604,144.9779119994491,2.13232,18.399999999999977,2592,10.5156,10515.6,,85,0.5,18,2018-07-16 07:14:14,Australia/Melbourne
2018-07-16 17:14:22+10:00,62062,-37.83349609002471,144.9781341198832,2.1524900000000002,19.399999999999977,2597,10.1772,10177.2,,86,0.5,18,2018-07-16 07:14:22,Australia/Melbourne
2018-07-16 17:14:23+10:00,62063,-37.83349952660501,144.9781602714211,2.15481,19.399999999999977,2597,10.0764,10076.4,,86,0.0,18,2018-07-16 07:14:23,Australia/Melbourne
2018-07-16 17:14:32+10:00,62072,-37.833536239340894,144.97840703465044,2.17702,20.399999999999977,2602,9.4068,9406.8,,86,0.5,18,2018-07-16 07:14:32,Australia/Melbourne
2018-07-16 17:14:33+10:00,62073,-37.833540514111526,144.9784364551306,2.17964,20.399999999999977,2602,9.3384,9338.4,,86,0.5,18,2018-07-16 07:14:33,Australia/Melbourne
2018-07-16 17:14:38+10:00,62078,-37.83356691710651,144.9785956274718,2.1939599999999997,20.600000000000023,2603,9.4392,9439.2,,85,0.5,18,2018-07-16 07:14:38,Australia/Melbourne
2018-07-16 17:14:42+10:00,62082,-37.83357622101903,144.97870551422238,2.20375,20.600000000000023,2603,9.27,9270.0,,86,0.5,18,2018-07-16 07:14:42,Australia/Melbourne
