timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-10 15:24:31+10:00,55471,-37.67006071284413,144.5553634967655,0.32752,200.20000000000005,3501,13.878,13878.0,,,,,2014-04-10 05:24:31,Australia/Melbourne
2014-04-10 15:24:36+10:00,55476,-37.67020563594997,144.55535469576716,0.34398,197.20000000000005,3486,12.7512,12751.2,,,,,2014-04-10 05:24:36,Australia/Melbourne
2014-04-10 15:24:41+10:00,55481,-37.67032231204212,144.55540222115818,0.35758,195.6,3478,11.0088,11008.8,,,,,2014-04-10 05:24:41,Australia/Melbourne
2014-04-10 15:24:48+10:00,55488,-37.67048995010555,144.5554198231548,0.37683,192.6,3463,10.7064,10706.4,,,,,2014-04-10 05:24:48,Australia/Melbourne
2014-04-10 15:24:49+10:00,55489,-37.67050906084478,144.55538830719885,0.38032,191.0,3455,10.6848,10684.8,,,,,2014-04-10 05:24:49,Australia/Melbourne
2014-04-10 15:24:51+10:00,55491,-37.670527417212725,144.55532368272543,0.38636,189.20000000000005,3446,10.6596,10659.6,,,,,2014-04-10 05:24:51,Australia/Melbourne
2014-04-10 15:24:57+10:00,55497,-37.67058927565813,144.55510064028203,0.40721,186.20000000000005,3431,12.114,12114.0,,,,,2014-04-10 05:24:57,Australia/Melbourne
2014-04-10 15:25:03+10:00,55503,-37.67061542719602,144.55487022176385,0.42773,183.6,3418,12.420000000000002,12420.0,,,,,2014-04-10 05:25:03,Australia/Melbourne
2014-04-10 15:25:04+10:00,55504,-37.67061769030988,144.5548346824944,0.43087,183.4,3417,12.3516,12351.6,,,,,2014-04-10 05:25:04,Australia/Melbourne
2014-04-10 15:25:10+10:00,55510,-37.67062783241272,144.55461909994483,0.44992,183.0,3415,11.7828,11782.8,,,,,2014-04-10 05:25:10,Australia/Melbourne
2014-04-10 15:25:15+10:00,55515,-37.670637052506216,144.5544506236911,0.4648,182.6,3413,11.106,11106.0,,,,,2014-04-10 05:25:15,Australia/Melbourne
2014-04-10 15:25:23+10:00,55523,-37.670625569298856,144.5542180258781,0.48539,180.6,3403,9.806400000000002,9806.4,,,,,2014-04-10 05:25:23,Australia/Melbourne
2014-04-10 15:25:28+10:00,55528,-37.67060897313058,144.55404460430142,0.50084,179.79999999999995,3399,10.0044,10004.4,,,,,2014-04-10 05:25:28,Australia/Melbourne
2014-04-10 15:25:34+10:00,55534,-37.67058609053493,144.55384947359562,0.5182599999999999,179.20000000000005,3396,10.6236,10623.6,,,,,2014-04-10 05:25:34,Australia/Melbourne
2014-04-10 15:25:40+10:00,55540,-37.670580390840776,144.55365342088044,0.53561,179.39999999999995,3397,10.4148,10414.8,,,,,2014-04-10 05:25:40,Australia/Melbourne
2014-04-10 15:25:45+10:00,55545,-37.67055147327483,144.55349148251116,0.55023,178.20000000000005,3391,10.4868,10486.8,,,,,2014-04-10 05:25:45,Australia/Melbourne
2014-04-10 15:25:50+10:00,55550,-37.6705352962017,144.55332937650385,0.5646899999999999,177.0,3385,10.5012,10501.2,,,,,2014-04-10 05:25:50,Australia/Melbourne
2014-04-10 15:25:55+10:00,55555,-37.6705218013376,144.55316551029682,0.5792200000000001,176.60000000000005,3383,10.3644,10364.4,,,,,2014-04-10 05:25:55,Australia/Melbourne
2014-04-10 15:26:00+10:00,55560,-37.670497493818395,144.5530089363456,0.59329,176.20000000000005,3381,10.314000000000002,10314.0,,,,,2014-04-10 05:26:00,Australia/Melbourne
2014-04-10 15:26:07+10:00,55567,-37.670464469119906,144.5527708902955,0.6146199999999999,175.39999999999995,3377,10.5804,10580.4,,,,,2014-04-10 05:26:07,Australia/Melbourne
2014-04-10 15:26:10+10:00,55570,-37.670470587909215,144.5526897534728,0.62203,175.39999999999995,3377,10.3104,10310.4,,,,,2014-04-10 05:26:10,Australia/Melbourne
2014-04-10 15:26:12+10:00,55572,-37.670495649799705,144.55266712233424,0.62552,174.20000000000005,3371,9.7524,9752.4,,,,,2014-04-10 05:26:12,Australia/Melbourne
2014-04-10 15:26:17+10:00,55577,-37.670587347820394,144.5526878256351,0.63648,173.0,3365,8.514000000000001,8514.0,,,,,2014-04-10 05:26:17,Australia/Melbourne
2014-04-10 15:26:18+10:00,55578,-37.670607464388006,144.552711378783,0.63952,173.0,3365,8.3268,8326.800000000001,,,,,2014-04-10 05:26:18,Australia/Melbourne
2014-04-10 15:26:21+10:00,55581,-37.67066035419703,144.5527301542461,0.6457,172.20000000000005,3361,7.660800000000001,7660.8,,,,,2014-04-10 05:26:21,Australia/Melbourne
2014-04-10 15:26:28+10:00,55588,-37.67082028090954,144.55270995385945,0.6635800000000001,171.20000000000005,3356,8.6508,8650.800000000001,,,,,2014-04-10 05:26:28,Australia/Melbourne
2014-04-10 15:26:35+10:00,55595,-37.6709895953536,144.55269495025274,0.6824399999999999,170.0,3350,9.486,9486.0,,,,,2014-04-10 05:26:35,Australia/Melbourne
2014-04-10 15:26:43+10:00,55603,-37.67118019983173,144.5526627637446,0.7038,168.39999999999995,3342,9.6876,9687.6,,,,,2014-04-10 05:26:43,Australia/Melbourne
2014-04-10 15:26:48+10:00,55608,-37.671306263655424,144.55263200215998,0.7180599999999999,167.79999999999995,3339,9.8244,9824.4,,,,,2014-04-10 05:26:48,Australia/Melbourne
2014-04-10 15:26:53+10:00,55613,-37.67142537049949,144.55261892639098,0.7313500000000001,167.0,3335,9.7632,9763.2,,,,,2014-04-10 05:26:53,Australia/Melbourne
2014-04-10 15:26:58+10:00,55618,-37.67153517343104,144.55260207876563,0.74363,165.79999999999995,3329,9.414,9414.0,,,,,2014-04-10 05:26:58,Australia/Melbourne
2014-04-10 15:27:05+10:00,55625,-37.671701889485114,144.55256821587682,0.76239,165.20000000000005,3326,9.2952,9295.2,,,,,2014-04-10 05:27:05,Australia/Melbourne
2014-04-10 15:27:11+10:00,55631,-37.67184488475323,144.55254575237632,0.7783899999999999,164.79999999999995,3324,9.6912,9691.2,,,,,2014-04-10 05:27:11,Australia/Melbourne
2014-04-10 15:27:18+10:00,55638,-37.67202107235789,144.55252001993358,0.7981,165.0,3325,9.7776,9777.6,,,,,2014-04-10 05:27:18,Australia/Melbourne
2014-04-10 15:27:23+10:00,55643,-37.672147303819656,144.552494706586,0.8122999999999999,165.0,3325,10.187999999999999,10188.0,,,,,2014-04-10 05:27:23,Australia/Melbourne
2014-04-10 15:27:29+10:00,55649,-37.672288538888104,144.55248540267348,0.8280200000000001,164.79999999999995,3324,9.9108,9910.8,,,,,2014-04-10 05:27:29,Australia/Melbourne
2014-04-10 15:27:33+10:00,55653,-37.672385517507784,144.55246570520103,0.83896,164.39999999999995,3322,9.6012,9601.2,,,,,2014-04-10 05:27:33,Australia/Melbourne
2014-04-10 15:27:38+10:00,55658,-37.67250386998058,144.5524362847209,0.8523999999999999,164.20000000000005,3321,9.5436,9543.6,,,,,2014-04-10 05:27:38,Australia/Melbourne
2014-04-10 15:27:44+10:00,55664,-37.67266337759793,144.55240837298334,0.8703200000000001,164.20000000000005,3321,10.1952,10195.2,,,,,2014-04-10 05:27:44,Australia/Melbourne
2014-04-10 15:27:49+10:00,55669,-37.67278617247939,144.55238507129255,0.8841100000000001,165.0,3325,10.3968,10396.8,,,,,2014-04-10 05:27:49,Australia/Melbourne
2014-04-10 15:27:56+10:00,55676,-37.672965377569206,144.5523596741259,0.9041299999999999,164.60000000000005,3323,10.1592,10159.2,,,,,2014-04-10 05:27:56,Australia/Melbourne
2014-04-10 15:28:02+10:00,55682,-37.67309965565801,144.55234131775796,0.91915,164.0,3320,9.5148,9514.8,,,,,2014-04-10 05:28:02,Australia/Melbourne
2014-04-10 15:28:06+10:00,55686,-37.673192443326116,144.55231960862875,0.9296399999999999,163.0,3315,9.298800000000002,9298.8,,,,,2014-04-10 05:28:06,Australia/Melbourne
2014-04-10 15:28:12+10:00,55692,-37.673307778313756,144.55227686092257,0.94305,162.60000000000005,3313,9.2124,9212.4,,,,,2014-04-10 05:28:12,Australia/Melbourne
2014-04-10 15:28:17+10:00,55697,-37.67343350686133,144.55223989672962,0.9574,163.39999999999995,3317,9.0972,9097.2,,,,,2014-04-10 05:28:17,Australia/Melbourne
2014-04-10 15:28:20+10:00,55700,-37.67351623624563,144.55222506076097,0.96679,164.0,3320,9.4536,9453.6,,,,,2014-04-10 05:28:20,Australia/Melbourne
2014-04-10 15:28:22+10:00,55702,-37.673559235408895,144.5522127393633,0.9717,164.39999999999995,3322,9.5652,9565.2,,,,,2014-04-10 05:28:22,Australia/Melbourne
2014-04-10 15:28:26+10:00,55706,-37.673679012805216,144.55220519565046,0.98504,164.79999999999995,3324,10.8144,10814.4,,,,,2014-04-10 05:28:26,Australia/Melbourne
2014-04-10 15:28:31+10:00,55711,-37.67379418015479,144.55218826420602,0.9979,164.79999999999995,3324,10.2132,10213.2,,,,,2014-04-10 05:28:31,Australia/Melbourne
2014-04-10 15:28:33+10:00,55713,-37.673842124640935,144.55217870883644,1.00329,164.20000000000005,3321,10.0584,10058.4,,,,,2014-04-10 05:28:33,Australia/Melbourne
2014-04-10 15:28:36+10:00,55716,-37.673885626718395,144.55216730944812,1.00884,164.0,3320,10.1628,10162.8,,,,,2014-04-10 05:28:36,Australia/Melbourne
2014-04-10 15:28:44+10:00,55724,-37.674118392169476,144.5521258190274,1.03595,163.20000000000005,3316,10.3824,10382.4,,,,,2014-04-10 05:28:44,Australia/Melbourne
2014-04-10 15:28:49+10:00,55729,-37.674255855381496,144.5521051157266,1.05132,162.39999999999995,3312,10.4292,10429.2,,,,,2014-04-10 05:28:49,Australia/Melbourne
2014-04-10 15:28:55+10:00,55735,-37.674416285008185,144.5520769525319,1.0693199999999998,161.60000000000005,3308,10.5768,10576.8,,,,,2014-04-10 05:28:55,Australia/Melbourne
2014-04-10 15:29:01+10:00,55741,-37.6745661534369,144.5520493760705,1.0862,161.79999999999995,3309,10.3716,10371.6,,,,,2014-04-10 05:29:01,Australia/Melbourne
2014-04-10 15:29:08+10:00,55748,-37.67474359832704,144.5520158484578,1.10612,161.79999999999995,3309,10.044,10044.0,,,,,2014-04-10 05:29:08,Australia/Melbourne
2014-04-10 15:29:15+10:00,55755,-37.67491810955107,144.55195860005915,1.12614,161.20000000000005,3306,10.2852,10285.2,,,,,2014-04-10 05:29:15,Australia/Melbourne
2014-04-10 15:29:20+10:00,55760,-37.67501223832369,144.55192029476166,1.13715,160.20000000000005,3301,9.468,9468.0,,,,,2014-04-10 05:29:20,Australia/Melbourne
2014-04-10 15:29:25+10:00,55765,-37.675149785354726,144.5518852584064,1.15276,160.39999999999995,3302,9.594,9594.0,,,,,2014-04-10 05:29:25,Australia/Melbourne
2014-04-10 15:29:30+10:00,55770,-37.675269562751055,144.55185131169858,1.1664299999999999,160.79999999999995,3304,9.9108,9910.8,,,,,2014-04-10 05:29:30,Australia/Melbourne
2014-04-10 15:29:36+10:00,55776,-37.67540995962918,144.5518104918301,1.18246,160.79999999999995,3304,9.8676,9867.6,,,,,2014-04-10 05:29:36,Australia/Melbourne
2014-04-10 15:29:42+10:00,55782,-37.67556225880981,144.55177193507552,1.19971,161.20000000000005,3306,10.0692,10069.2,,,,,2014-04-10 05:29:42,Australia/Melbourne
2014-04-10 15:29:49+10:00,55789,-37.675739703699946,144.55173807218668,1.2196200000000001,161.60000000000005,3308,10.2708,10270.8,,,,,2014-04-10 05:29:49,Australia/Melbourne
2014-04-10 15:29:56+10:00,55796,-37.67592955380678,144.55171007663012,1.24083,162.39999999999995,3312,10.5372,10537.2,,,,,2014-04-10 05:29:56,Australia/Melbourne
2014-04-10 15:30:03+10:00,55803,-37.676103729754686,144.5516835898161,1.2602799999999998,161.60000000000005,3308,10.494000000000002,10494.0,,,,,2014-04-10 05:30:03,Australia/Melbourne
2014-04-10 15:30:10+10:00,55810,-37.676281677559025,144.5516418479383,1.28035,161.39999999999995,3307,10.1088,10108.8,,,,,2014-04-10 05:30:10,Australia/Melbourne
2014-04-10 15:30:17+10:00,55817,-37.676455518230796,144.5516019500792,1.29993,161.60000000000005,3308,10.3788,10378.8,,,,,2014-04-10 05:30:17,Australia/Melbourne
2014-04-10 15:30:22+10:00,55822,-37.67657923512161,144.55157873220742,1.3138,161.79999999999995,3309,10.1412,10141.2,,,,,2014-04-10 05:30:22,Australia/Melbourne
2014-04-10 15:30:27+10:00,55827,-37.6767161116004,144.5515456236899,1.32926,161.39999999999995,3307,10.3428,10342.8,,,,,2014-04-10 05:30:27,Australia/Melbourne
2014-04-10 15:30:33+10:00,55833,-37.67686941660941,144.5515084080398,1.34655,160.79999999999995,3304,10.5372,10537.2,,,,,2014-04-10 05:30:33,Australia/Melbourne
2014-04-10 15:30:41+10:00,55841,-37.677071336656816,144.55145996063948,1.36934,160.0,3300,10.2024,10202.4,,,,,2014-04-10 05:30:41,Australia/Melbourne
2014-04-10 15:30:47+10:00,55847,-37.67722455784679,144.55142123624682,1.38667,160.0,3300,10.4292,10429.2,,,,,2014-04-10 05:30:47,Australia/Melbourne
2014-04-10 15:30:54+10:00,55854,-37.677397727966316,144.55138033255938,1.40622,159.79999999999995,3299,10.2528,10252.8,,,,,2014-04-10 05:30:54,Australia/Melbourne
2014-04-10 15:31:01+10:00,55861,-37.67758095636964,144.55134831368926,1.42675,160.0,3300,10.3032,10303.2,,,,,2014-04-10 05:31:01,Australia/Melbourne
2014-04-10 15:31:03+10:00,55863,-37.677629739046104,144.55133599229157,1.43228,159.60000000000005,3298,10.3392,10339.2,,,,,2014-04-10 05:31:03,Australia/Melbourne
2014-04-10 15:31:11+10:00,55871,-37.6778247859329,144.5512845274061,1.45439,159.0,3295,10.116,10116.0,,,,,2014-04-10 05:31:11,Australia/Melbourne
2014-04-10 15:31:17+10:00,55877,-37.677984712645404,144.55125711858273,1.47231,158.79999999999995,3294,10.4328,10432.8,,,,,2014-04-10 05:31:17,Australia/Melbourne
2014-04-10 15:31:23+10:00,55883,-37.678141705691814,144.55122476443648,1.48996,158.39999999999995,3292,10.71,10710.0,,,,,2014-04-10 05:31:23,Australia/Melbourne
2014-04-10 15:31:29+10:00,55889,-37.67829199321568,144.55119165591896,1.50689,158.0,3290,10.3968,10396.8,,,,,2014-04-10 05:31:29,Australia/Melbourne
2014-04-10 15:31:35+10:00,55895,-37.67842979170382,144.55116332508626,1.5224000000000002,157.39999999999995,3287,9.684,9684.0,,,,,2014-04-10 05:31:35,Australia/Melbourne
2014-04-10 15:31:42+10:00,55902,-37.67859198153019,144.55113323405385,1.54059,156.39999999999995,3282,9.3024,9302.4,,,,,2014-04-10 05:31:42,Australia/Melbourne
2014-04-10 15:31:47+10:00,55907,-37.67871125601232,144.5511032268405,1.55409,155.20000000000005,3276,9.5508,9550.8,,,,,2014-04-10 05:31:47,Australia/Melbourne
2014-04-10 15:31:54+10:00,55914,-37.67889557406306,144.55106433480978,1.57484,154.60000000000005,3273,10.1808,10180.8,,,,,2014-04-10 05:31:54,Australia/Melbourne
2014-04-10 15:31:55+10:00,55915,-37.678921055048704,144.55106073059142,1.57768,154.39999999999995,3272,10.1736,10173.6,,,,,2014-04-10 05:31:55,Australia/Melbourne
2014-04-10 15:32:02+10:00,55922,-37.679102942347534,144.55102083273232,1.59817,154.39999999999995,3272,10.5084,10508.4,,,,,2014-04-10 05:32:02,Australia/Melbourne
2014-04-10 15:32:03+10:00,55923,-37.6791319437325,144.5510164741427,1.60141,154.60000000000005,3273,10.602,10602.0,,,,,2014-04-10 05:32:03,Australia/Melbourne
2014-04-10 15:32:09+10:00,55929,-37.67929681576789,144.55098135396838,1.61997,154.0,3270,10.8576,10857.6,,,,,2014-04-10 05:32:09,Australia/Melbourne
2014-04-10 15:32:15+10:00,55935,-37.67944165505469,144.55095562152562,1.6362,153.79999999999995,3269,10.4724,10472.4,,,,,2014-04-10 05:32:15,Australia/Melbourne
2014-04-10 15:32:21+10:00,55941,-37.679597977548845,144.55093273893,1.6536799999999998,153.79999999999995,3269,10.170000000000002,10170.0,,,,,2014-04-10 05:32:21,Australia/Melbourne
2014-04-10 15:32:26+10:00,55946,-37.67972328700125,144.55090675503016,1.6678,154.0,3270,10.26,10260.0,,,,,2014-04-10 05:32:26,Australia/Melbourne
2014-04-10 15:32:34+10:00,55954,-37.67992369830608,144.55086979083714,1.6902700000000002,154.0,3270,10.0944,10094.4,,,,,2014-04-10 05:32:34,Australia/Melbourne
2014-04-10 15:32:42+10:00,55962,-37.680118829011924,144.55082721076906,1.7122400000000002,153.79999999999995,3269,10.1916,10191.6,,,,,2014-04-10 05:32:42,Australia/Melbourne
2014-04-10 15:32:50+10:00,55970,-37.680315217003226,144.5507945213467,1.73423,152.79999999999995,3264,9.7956,9795.6,,,,,2014-04-10 05:32:50,Australia/Melbourne
2014-04-10 15:32:56+10:00,55976,-37.68045477569103,144.55075789242986,1.75005,152.20000000000005,3261,9.7596,9759.6,,,,,2014-04-10 05:32:56,Australia/Melbourne
2014-04-10 15:33:01+10:00,55981,-37.680591233074665,144.5507343392819,1.7653400000000001,152.20000000000005,3261,10.2528,10252.8,,,,,2014-04-10 05:33:01,Australia/Melbourne
2014-04-10 15:33:07+10:00,55987,-37.68073464743793,144.55069896765053,1.7815599999999998,152.60000000000005,3263,10.2852,10285.2,,,,,2014-04-10 05:33:07,Australia/Melbourne
2014-04-10 15:33:12+10:00,55992,-37.68086439929903,144.5506799407303,1.79611,152.60000000000005,3263,10.1772,10177.2,,,,,2014-04-10 05:33:12,Australia/Melbourne
2014-04-10 15:33:19+10:00,55999,-37.68104268237949,144.5506550464779,1.81602,152.79999999999995,3264,10.2888,10288.8,,,,,2014-04-10 05:33:19,Australia/Melbourne
2014-04-10 15:33:26+10:00,56006,-37.681225156411536,144.55061850138011,1.83653,152.20000000000005,3261,10.4364,10436.4,,,,,2014-04-10 05:33:26,Australia/Melbourne
2014-04-10 15:33:32+10:00,56012,-37.681371420621865,144.55061942338943,1.8531799999999998,152.39999999999995,3262,10.3716,10371.6,,,,,2014-04-10 05:33:32,Australia/Melbourne
2014-04-10 15:33:37+10:00,56017,-37.68146915361285,144.5507163181901,1.8670099999999998,152.0,3260,10.0188,10018.8,,,,,2014-04-10 05:33:37,Australia/Melbourne
2014-04-10 15:33:43+10:00,56023,-37.68159169703722,144.55082603730258,1.8837400000000002,151.60000000000005,3258,9.863999999999999,9864.0,,,,,2014-04-10 05:33:43,Australia/Melbourne
2014-04-10 15:33:48+10:00,56028,-37.68170954659581,144.55087976530194,1.8979400000000002,151.39999999999995,3257,10.0764,10076.4,,,,,2014-04-10 05:33:48,Australia/Melbourne
2014-04-10 15:33:53+10:00,56033,-37.68183368258178,144.5508510991931,1.91198,151.0,3255,10.1772,10177.2,,,,,2014-04-10 05:33:53,Australia/Melbourne
2014-04-10 15:33:58+10:00,56038,-37.681918675079935,144.55075009725988,1.9251599999999998,150.0,3250,9.9216,9921.6,,,,,2014-04-10 05:33:58,Australia/Melbourne
2014-04-10 15:34:03+10:00,56043,-37.68196091987193,144.55060165375468,1.9391900000000002,150.20000000000005,3251,9.6948,9694.8,,,,,2014-04-10 05:34:03,Australia/Melbourne
2014-04-10 15:34:09+10:00,56049,-37.68200903199613,144.55045974813402,1.9534,149.79999999999995,3249,9.1908,9190.8,,,,,2014-04-10 05:34:09,Australia/Melbourne
2014-04-10 15:34:10+10:00,56050,-37.682026382535696,144.55045463517308,1.95538,150.20000000000005,3251,9.0828,9082.8,,,,,2014-04-10 05:34:10,Australia/Melbourne
2014-04-10 15:34:14+10:00,56054,-37.68211254850029,144.55043594352898,1.96508,150.39999999999995,3252,8.5824,8582.4,,,,,2014-04-10 05:34:14,Australia/Melbourne
2014-04-10 15:34:20+10:00,56060,-37.682218160480254,144.5504049304873,1.97714,150.39999999999995,3252,7.7472,7747.2,,,,,2014-04-10 05:34:20,Australia/Melbourne
2014-04-10 15:34:25+10:00,56065,-37.68233617767692,144.5503782760352,1.99046,151.79999999999995,3259,8.388,8388.0,,,,,2014-04-10 05:34:25,Australia/Melbourne
2014-04-10 15:34:29+10:00,56069,-37.682431312277906,144.55035631544888,2.0012,151.60000000000005,3258,8.733600000000001,8733.6,,,,,2014-04-10 05:34:29,Australia/Melbourne
2014-04-10 15:34:32+10:00,56072,-37.68250054679811,144.55034701153636,2.0089200000000003,151.20000000000005,3256,9.7416,9741.6,,,,,2014-04-10 05:34:32,Australia/Melbourne
2014-04-10 15:34:40+10:00,56080,-37.682708082720644,144.55031742341816,2.0321,151.0,3255,10.2636,10263.6,,,,,2014-04-10 05:34:40,Australia/Melbourne
2014-04-10 15:34:46+10:00,56086,-37.68285342492163,144.55030174925923,2.0483,151.20000000000005,3256,9.9324,9932.4,,,,,2014-04-10 05:34:46,Australia/Melbourne
2014-04-10 15:34:53+10:00,56093,-37.683008825406425,144.55026344396177,2.06589,150.79999999999995,3254,9.2124,9212.4,,,,,2014-04-10 05:34:53,Australia/Melbourne
2014-04-10 15:34:58+10:00,56098,-37.683138828724616,144.55023184418678,2.08061,151.0,3255,9.4752,9475.2,,,,,2014-04-10 05:34:58,Australia/Melbourne
2014-04-10 15:35:03+10:00,56103,-37.68326791003346,144.55020627938208,2.0951299999999997,150.39999999999995,3252,10.1952,10195.2,,,,,2014-04-10 05:35:03,Australia/Melbourne
2014-04-10 15:35:08+10:00,56108,-37.68338240683079,144.55018842592838,2.10796,151.20000000000005,3256,9.9504,9950.4,,,,,2014-04-10 05:35:08,Australia/Melbourne
2014-04-10 15:35:14+10:00,56114,-37.683533616364,144.5501512940973,2.1250500000000003,152.0,3260,9.936,9936.0,,,,,2014-04-10 05:35:14,Australia/Melbourne
2014-04-10 15:35:21+10:00,56121,-37.683712402358644,144.55011977814138,2.14508,152.20000000000005,3261,10.26,10260.0,,,,,2014-04-10 05:35:21,Australia/Melbourne
2014-04-10 15:35:24+10:00,56124,-37.68378566019236,144.550102930516,2.15335,152.20000000000005,3261,10.1808,10180.8,,,,,2014-04-10 05:35:24,Australia/Melbourne
2014-04-10 15:35:29+10:00,56129,-37.68391289748251,144.55008616670966,2.16756,152.20000000000005,3261,10.1808,10180.8,,,,,2014-04-10 05:35:29,Australia/Melbourne
2014-04-10 15:35:36+10:00,56136,-37.684087995439775,144.5500497892499,2.1872800000000003,151.79999999999995,3259,10.1736,10173.6,,,,,2014-04-10 05:35:36,Australia/Melbourne
2014-04-10 15:35:41+10:00,56141,-37.68419771455228,144.5500306785107,2.19958,152.20000000000005,3261,9.6192,9619.2,,,,,2014-04-10 05:35:41,Australia/Melbourne
2014-04-10 15:35:46+10:00,56146,-37.6843195874244,144.55000896938145,2.2132400000000003,151.60000000000005,3258,9.4536,9453.6,,,,,2014-04-10 05:35:46,Australia/Melbourne
2014-04-10 15:35:52+10:00,56152,-37.684474401175976,144.54998541623354,2.23055,151.79999999999995,3259,10.062000000000001,10062.0,,,,,2014-04-10 05:35:52,Australia/Melbourne
2014-04-10 15:35:58+10:00,56158,-37.68463022075594,144.54995876178145,2.24802,151.79999999999995,3259,10.422,10422.0,,,,,2014-04-10 05:35:58,Australia/Melbourne
