timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-15 18:20:16+11:00,66016,-37.66866604797542,144.55798803828657,0.20495,161.79999999999995,3309,9.2376,9237.6,,79,0.5,31,2017-03-15 07:20:16,Australia/Melbourne
2017-03-15 18:20:21+11:00,66021,-37.66854635439813,144.55801360309127,0.21848,161.20000000000005,3306,9.2376,9237.6,,80,0.0,31,2017-03-15 07:20:21,Australia/Melbourne
2017-03-15 18:20:23+11:00,66023,-37.66851685009897,144.55805442295969,0.22339,161.0,3305,9.2052,9205.2,,80,0.0,31,2017-03-15 07:20:23,Australia/Melbourne
2017-03-15 18:20:30+11:00,66030,-37.668535206466906,144.55826279707253,0.2425,162.39999999999995,3312,9.27,9270.0,,78,0.5,31,2017-03-15 07:20:30,Australia/Melbourne
2017-03-15 18:20:32+11:00,66032,-37.668580217286944,144.55827293917537,0.24763000000000002,162.79999999999995,3314,9.27,9270.0,,79,0.5,31,2017-03-15 07:20:32,Australia/Melbourne
2017-03-15 18:20:41+11:00,66041,-37.66876327805221,144.55823262222108,0.26829000000000003,162.39999999999995,3312,8.935200000000002,8935.2,,80,0.0,31,2017-03-15 07:20:41,Australia/Melbourne
2017-03-15 18:20:49+11:00,66049,-37.6689590793103,144.55820647068322,0.29017000000000004,163.0,3315,9.036,9036.0,,80,0.5,31,2017-03-15 07:20:49,Australia/Melbourne
2017-03-15 18:20:50+11:00,66050,-37.66897626221179,144.55819104798138,0.29247,163.0,3315,9.036,9036.0,,79,0.5,31,2017-03-15 07:20:50,Australia/Melbourne
2017-03-15 18:20:52+11:00,66052,-37.66900962218642,144.55816498026252,0.29696999999999996,162.79999999999995,3314,8.967600000000003,8967.6,,79,0.5,31,2017-03-15 07:20:52,Australia/Melbourne
2017-03-15 18:20:56+11:00,66056,-37.669119844213135,144.55817612819374,0.30923,162.79999999999995,3314,9.0684,9068.4,,80,0.5,31,2017-03-15 07:20:56,Australia/Melbourne
2017-03-15 18:21:03+11:00,66063,-37.66930516809225,144.55815793946385,0.32989,162.60000000000005,3313,9.306,9306.0,,81,0.5,31,2017-03-15 07:21:03,Australia/Melbourne
2017-03-15 18:21:10+11:00,66070,-37.669486049562686,144.55812013708055,0.35025,162.39999999999995,3312,9.5076,9507.6,,80,0.5,31,2017-03-15 07:21:10,Australia/Melbourne
2017-03-15 18:21:18+11:00,66078,-37.66967455856503,144.5580747071654,0.37159000000000003,162.60000000000005,3313,9.54,9540.0,,80,0.5,31,2017-03-15 07:21:18,Australia/Melbourne
2017-03-15 18:21:25+11:00,66085,-37.66984957270324,144.55800455063581,0.39198,163.0,3315,9.7416,9741.6,,79,0.5,31,2017-03-15 07:21:25,Australia/Melbourne
2017-03-15 18:21:33+11:00,66093,-37.670025927945964,144.55791050568226,0.41326,162.60000000000005,3313,9.7416,9741.6,,79,0.5,32,2017-03-15 07:21:33,Australia/Melbourne
2017-03-15 18:21:42+11:00,66102,-37.67019985243678,144.55780363641682,0.43476000000000004,162.0,3310,9.5076,9507.6,,80,0.5,32,2017-03-15 07:21:42,Australia/Melbourne
2017-03-15 18:21:46+11:00,66106,-37.67029456794262,144.55777186900374,0.44585,162.0,3310,9.54,9540.0,,79,0.5,32,2017-03-15 07:21:46,Australia/Melbourne
2017-03-15 18:21:52+11:00,66112,-37.67043069005013,144.55770263448358,0.46278,161.60000000000005,3308,9.6084,9608.4,,78,0.5,32,2017-03-15 07:21:52,Australia/Melbourne
2017-03-15 18:22:00+11:00,66120,-37.67048802226782,144.5574918296188,0.48568,161.39999999999995,3307,9.81,9810.0,,79,0.5,32,2017-03-15 07:22:00,Australia/Melbourne
2017-03-15 18:22:08+11:00,66128,-37.67035759985447,144.55729586072266,0.5085,161.39999999999995,3307,10.0116,10011.6,,79,0.5,32,2017-03-15 07:22:08,Australia/Melbourne
2017-03-15 18:22:15+11:00,66135,-37.67029993236065,144.55707742832598,0.52896,161.39999999999995,3307,10.1124,10112.4,,80,0.5,32,2017-03-15 07:22:15,Australia/Melbourne
2017-03-15 18:22:23+11:00,66143,-37.67029163427651,144.55684022046626,0.55006,161.39999999999995,3307,10.0116,10011.6,,79,0.5,32,2017-03-15 07:22:23,Australia/Melbourne
2017-03-15 18:22:31+11:00,66151,-37.67030236311257,144.55659991130233,0.57126,161.0,3305,9.9432,9943.2,,81,0.5,32,2017-03-15 07:22:31,Australia/Melbourne
2017-03-15 18:22:40+11:00,66160,-37.67034871503711,144.55635951831937,0.59313,161.20000000000005,3306,9.5724,9572.4,,79,0.5,32,2017-03-15 07:22:40,Australia/Melbourne
2017-03-15 18:22:47+11:00,66167,-37.670430019497864,144.556147120893,0.61397,160.79999999999995,3304,9.774,9774.0,,80,0.5,32,2017-03-15 07:22:47,Australia/Melbourne
2017-03-15 18:22:55+11:00,66175,-37.67052632756531,144.55592466518283,0.63636,161.20000000000005,3306,9.9432,9943.2,,80,0.5,32,2017-03-15 07:22:55,Australia/Melbourne
2017-03-15 18:23:03+11:00,66183,-37.670594220981,144.55571092665198,0.65675,161.39999999999995,3307,9.774,9774.0,,79,0.5,32,2017-03-15 07:23:03,Australia/Melbourne
2017-03-15 18:23:11+11:00,66191,-37.670656582340605,144.55548687838018,0.67771,161.60000000000005,3308,9.6084,9608.4,,80,0.5,32,2017-03-15 07:23:11,Australia/Melbourne
2017-03-15 18:23:19+11:00,66199,-37.6707028504461,144.55524313263598,0.6997599999999999,161.20000000000005,3306,9.81,9810.0,,79,0.5,32,2017-03-15 07:23:19,Australia/Melbourne
2017-03-15 18:23:27+11:00,66207,-37.670738389715545,144.55500760115686,0.7209099999999999,160.79999999999995,3304,9.7092,9709.2,,80,0.5,32,2017-03-15 07:23:27,Australia/Melbourne
2017-03-15 18:23:29+11:00,66209,-37.670742329210036,144.55494599416852,0.72636,160.60000000000005,3303,9.6732,9673.2,,79,0.5,32,2017-03-15 07:23:29,Australia/Melbourne
2017-03-15 18:23:36+11:00,66216,-37.670757751911886,144.5547004044056,0.7480899999999999,161.20000000000005,3306,9.9432,9943.2,,80,0.5,32,2017-03-15 07:23:36,Australia/Melbourne
2017-03-15 18:23:43+11:00,66223,-37.670754650607705,144.55446680076417,0.76874,161.20000000000005,3306,10.1124,10112.4,,81,0.0,32,2017-03-15 07:23:43,Australia/Melbourne
2017-03-15 18:23:52+11:00,66232,-37.67073176801205,144.55422137863934,0.7905300000000001,161.0,3305,9.9108,9910.8,,80,0.5,32,2017-03-15 07:23:52,Australia/Melbourne
2017-03-15 18:23:59+11:00,66239,-37.670715171843774,144.55399070866406,0.8109999999999999,161.0,3305,10.0764,10076.4,,79,0.5,32,2017-03-15 07:23:59,Australia/Melbourne
2017-03-15 18:24:07+11:00,66247,-37.670677034184344,144.5537463761866,0.8329799999999999,160.79999999999995,3304,10.044,10044.0,,80,0.5,32,2017-03-15 07:24:07,Australia/Melbourne
2017-03-15 18:24:15+11:00,66255,-37.670645099133246,144.5535082463175,0.8543099999999999,161.0,3305,10.044,10044.0,,79,0.5,32,2017-03-15 07:24:15,Australia/Melbourne
2017-03-15 18:24:23+11:00,66263,-37.67062095925212,144.55325762741268,0.8765799999999999,160.79999999999995,3304,9.9756,9975.6,,79,0.5,32,2017-03-15 07:24:23,Australia/Melbourne
2017-03-15 18:24:31+11:00,66271,-37.67058684490621,144.55303475260737,0.8967200000000001,160.79999999999995,3304,9.9108,9910.8,,80,0.5,32,2017-03-15 07:24:31,Australia/Melbourne
2017-03-15 18:24:35+11:00,66275,-37.67056899145245,144.55295847728848,0.9037,160.39999999999995,3302,7.9956,7995.6,,79,0.5,32,2017-03-15 07:24:35,Australia/Melbourne
2017-03-15 18:24:43+11:00,66283,-37.67055046744645,144.55271347425878,0.92645,160.79999999999995,3304,10.2456,10245.6,,79,0.5,32,2017-03-15 07:24:43,Australia/Melbourne
2017-03-15 18:24:49+11:00,66289,-37.67066278494895,144.5525446627289,0.9458700000000001,161.0,3305,10.9152,10915.2,,81,0.5,32,2017-03-15 07:24:49,Australia/Melbourne
2017-03-15 18:24:56+11:00,66296,-37.67065993510187,144.5523121487349,0.96662,161.0,3305,10.1772,10177.2,,81,0.5,32,2017-03-15 07:24:56,Australia/Melbourne
2017-03-15 18:25:02+11:00,66302,-37.67063319683075,144.55210612155497,0.9850700000000001,160.79999999999995,3304,10.5804,10580.4,,82,0.5,32,2017-03-15 07:25:02,Australia/Melbourne
2017-03-15 18:25:04+11:00,66304,-37.670612409710884,144.55206672661006,0.98931,161.0,3305,10.3464,10346.4,,82,0.5,32,2017-03-15 07:25:04,Australia/Melbourne
2017-03-15 18:25:09+11:00,66309,-37.67050419934094,144.55204426310956,1.00148,160.79999999999995,3304,9.774,9774.0,,80,0.5,32,2017-03-15 07:25:09,Australia/Melbourne
2017-03-15 18:25:16+11:00,66316,-37.670324239879854,144.55206639133394,1.02162,160.20000000000005,3301,9.8748,9874.8,,79,0.5,32,2017-03-15 07:25:16,Australia/Melbourne
2017-03-15 18:25:18+11:00,66318,-37.67028383910657,144.55208768136802,1.02652,160.60000000000005,3303,9.8748,9874.8,,78,0.5,32,2017-03-15 07:25:18,Australia/Melbourne
2017-03-15 18:25:20+11:00,66320,-37.67025525681674,144.55212799832225,1.0313,160.60000000000005,3303,9.8424,9842.4,,79,0.5,32,2017-03-15 07:25:20,Australia/Melbourne
2017-03-15 18:25:28+11:00,66328,-37.67005585134029,144.5521760266274,1.05387,160.39999999999995,3302,9.81,9810.0,,79,0.5,32,2017-03-15 07:25:28,Australia/Melbourne
2017-03-15 18:25:35+11:00,66335,-37.66987647861242,144.55226403661072,1.0753700000000002,160.39999999999995,3302,10.2456,10245.6,,80,0.5,32,2017-03-15 07:25:35,Australia/Melbourne
2017-03-15 18:25:43+11:00,66343,-37.66967355273664,144.5523002464324,1.09814,160.39999999999995,3302,10.4796,10479.6,,80,0.5,32,2017-03-15 07:25:43,Australia/Melbourne
2017-03-15 18:25:52+11:00,66352,-37.669481690973036,144.55235037021342,1.1199400000000002,160.79999999999995,3304,9.3384,9338.4,,80,0.5,32,2017-03-15 07:25:52,Australia/Melbourne
2017-03-15 18:26:00+11:00,66360,-37.669297372922294,144.552381047979,1.14059,161.20000000000005,3306,9.4716,9471.6,,79,0.5,32,2017-03-15 07:26:00,Australia/Melbourne
2017-03-15 18:26:07+11:00,66367,-37.669117413461215,144.55240971408784,1.1607299999999998,161.39999999999995,3307,9.7416,9741.6,,80,0.5,32,2017-03-15 07:26:07,Australia/Melbourne
2017-03-15 18:26:15+11:00,66375,-37.66892119310796,144.5524220354855,1.1826299999999998,161.20000000000005,3306,9.9432,9943.2,,80,0.5,32,2017-03-15 07:26:15,Australia/Melbourne
2017-03-15 18:26:23+11:00,66383,-37.66874073073268,144.55246126279238,1.20296,161.39999999999995,3307,9.8424,9842.4,,80,0.5,32,2017-03-15 07:26:23,Australia/Melbourne
2017-03-15 18:26:30+11:00,66390,-37.66857661306857,144.5524880848825,1.2213699999999998,161.79999999999995,3309,9.306,9306.0,,79,0.5,32,2017-03-15 07:26:30,Australia/Melbourne
2017-03-15 18:26:37+11:00,66397,-37.66842112876475,144.55248087644574,1.2388800000000002,162.79999999999995,3314,9.2376,9237.6,,80,0.5,32,2017-03-15 07:26:37,Australia/Melbourne
2017-03-15 18:26:45+11:00,66405,-37.66823722980917,144.55251951701942,1.25956,162.39999999999995,3312,9.1692,9169.2,,79,0.5,32,2017-03-15 07:26:45,Australia/Melbourne
2017-03-15 18:26:52+11:00,66412,-37.66805844381452,144.55255857668814,1.2797,162.0,3310,9.7092,9709.2,,80,0.5,32,2017-03-15 07:26:52,Australia/Melbourne
2017-03-15 18:27:00+11:00,66420,-37.66787437722087,144.55258917063475,1.3003200000000001,162.20000000000005,3311,9.1044,9104.4,,80,0.5,32,2017-03-15 07:27:00,Australia/Melbourne
2017-03-15 18:27:08+11:00,66428,-37.667682683095336,144.55264315009114,1.32212,163.60000000000005,3318,9.4716,9471.6,,80,0.5,32,2017-03-15 07:27:08,Australia/Melbourne
2017-03-15 18:27:12+11:00,66432,-37.667579418048255,144.55265966244042,1.33369,163.79999999999995,3319,9.7092,9709.2,,80,0.5,32,2017-03-15 07:27:12,Australia/Melbourne
2017-03-15 18:27:20+11:00,66440,-37.66738562844694,144.55268589779737,1.35533,164.20000000000005,3321,9.8748,9874.8,,80,0.5,32,2017-03-15 07:27:20,Australia/Melbourne
2017-03-15 18:27:28+11:00,66448,-37.66719644889236,144.5527177490294,1.37654,164.60000000000005,3323,9.774,9774.0,,79,0.5,32,2017-03-15 07:27:28,Australia/Melbourne
2017-03-15 18:27:31+11:00,66451,-37.66712637618185,144.55273317173123,1.38442,164.79999999999995,3324,9.6732,9673.2,,80,0.5,32,2017-03-15 07:27:31,Australia/Melbourne
2017-03-15 18:27:39+11:00,66459,-37.666933173313744,144.5527765061706,1.4062,164.39999999999995,3322,9.7092,9709.2,,79,0.5,32,2017-03-15 07:27:39,Australia/Melbourne
2017-03-15 18:27:47+11:00,66467,-37.666747597977526,144.55281539820137,1.4270999999999998,164.79999999999995,3324,9.6408,9640.8,,80,0.5,32,2017-03-15 07:27:47,Australia/Melbourne
2017-03-15 18:27:55+11:00,66475,-37.66656076535583,144.55285370349884,1.44811,164.79999999999995,3324,9.6408,9640.8,,80,0.5,32,2017-03-15 07:27:55,Australia/Melbourne
2017-03-15 18:28:03+11:00,66483,-37.66636873595417,144.55288664437833,1.46964,165.0,3325,9.1368,9136.8,,79,0.5,32,2017-03-15 07:28:03,Australia/Melbourne
2017-03-15 18:28:11+11:00,66491,-37.66617477871477,144.55292268656194,1.49141,165.60000000000005,3328,9.5076,9507.6,,79,0.5,32,2017-03-15 07:28:11,Australia/Melbourne
2017-03-15 18:28:16+11:00,66496,-37.666060952469714,144.55293433740738,1.5041,165.79999999999995,3329,9.5076,9507.6,,80,0.5,32,2017-03-15 07:28:16,Australia/Melbourne
2017-03-15 18:28:19+11:00,66499,-37.6660094037652,144.5528873987496,1.51116,165.39999999999995,3327,9.4068,9406.8,,79,0.5,32,2017-03-15 07:28:19,Australia/Melbourne
2017-03-15 18:28:26+11:00,66506,-37.665837407112114,144.55291539430618,1.53054,165.39999999999995,3327,9.54,9540.0,,80,0.5,32,2017-03-15 07:28:26,Australia/Melbourne
2017-03-15 18:28:30+11:00,66510,-37.66575677320361,144.55299267545342,1.54193,166.20000000000005,3331,9.7416,9741.6,,80,0.5,32,2017-03-15 07:28:30,Australia/Melbourne
2017-03-15 18:28:38+11:00,66518,-37.665563151240356,144.5530322380364,1.56372,166.39999999999995,3332,9.9108,9910.8,,80,0.5,32,2017-03-15 07:28:38,Australia/Melbourne
2017-03-15 18:28:46+11:00,66526,-37.66537464223803,144.5530800987035,1.5850499999999998,165.60000000000005,3328,9.8424,9842.4,,80,0.5,32,2017-03-15 07:28:46,Australia/Melbourne
2017-03-15 18:28:55+11:00,66535,-37.665176074951894,144.5531173143536,1.6073499999999998,166.39999999999995,3332,9.1044,9104.4,,79,0.5,32,2017-03-15 07:28:55,Australia/Melbourne
2017-03-15 18:29:03+11:00,66543,-37.66498094424605,144.5531545300037,1.62926,166.60000000000005,3333,9.7092,9709.2,,81,0.5,32,2017-03-15 07:29:03,Australia/Melbourne
2017-03-15 18:29:11+11:00,66551,-37.664791764691465,144.5531876385212,1.6504599999999998,166.39999999999995,3332,9.0684,9068.4,,79,0.5,32,2017-03-15 07:29:11,Australia/Melbourne
2017-03-15 18:29:19+11:00,66559,-37.66459981910885,144.55322443507612,1.6720099999999998,166.79999999999995,3334,9.8424,9842.4,,79,0.5,32,2017-03-15 07:29:19,Australia/Melbourne
2017-03-15 18:29:24+11:00,66564,-37.664478616788976,144.55324748530984,1.6856300000000002,167.20000000000005,3336,9.5724,9572.4,,80,0.5,32,2017-03-15 07:29:24,Australia/Melbourne
2017-03-15 18:29:32+11:00,66572,-37.66428910195828,144.55328352749348,1.70692,167.0,3335,9.5724,9572.4,,80,0.5,32,2017-03-15 07:29:32,Australia/Melbourne
2017-03-15 18:29:40+11:00,66580,-37.6641049515456,144.55330967903137,1.7274900000000002,167.60000000000005,3338,9.4716,9471.6,,80,0.5,32,2017-03-15 07:29:40,Australia/Melbourne
2017-03-15 18:29:46+11:00,66586,-37.663962794467814,144.55333239398897,1.74342,168.20000000000005,3341,9.5076,9507.6,,80,0.5,32,2017-03-15 07:29:46,Australia/Melbourne
2017-03-15 18:29:54+11:00,66594,-37.66377428546548,144.55340984277427,1.7658599999999998,168.39999999999995,3342,9.6732,9673.2,,80,0.5,32,2017-03-15 07:29:54,Australia/Melbourne
2017-03-15 18:30:01+11:00,66601,-37.66366875730455,144.5536003634334,1.78682,169.0,3345,9.8424,9842.4,,81,0.5,32,2017-03-15 07:30:01,Australia/Melbourne
2017-03-15 18:30:04+11:00,66604,-37.663676384836435,144.55369281582534,1.7951099999999998,169.20000000000005,3346,9.8424,9842.4,,81,0.5,32,2017-03-15 07:30:04,Australia/Melbourne
2017-03-15 18:30:05+11:00,66605,-37.66369909979403,144.55369734205308,1.7976,169.20000000000005,3346,9.8424,9842.4,,80,0.5,32,2017-03-15 07:30:05,Australia/Melbourne
2017-03-15 18:30:08+11:00,66608,-37.66375374980271,144.55363766290247,1.8062200000000002,169.20000000000005,3346,9.774,9774.0,,79,0.5,32,2017-03-15 07:30:08,Australia/Melbourne
2017-03-15 18:30:15+11:00,66615,-37.66381770372391,144.55341822467742,1.8274099999999998,168.60000000000005,3343,9.9756,9975.6,,82,0.5,32,2017-03-15 07:30:15,Australia/Melbourne
2017-03-15 18:30:23+11:00,66623,-37.66400311142206,144.55336164683104,1.84958,168.39999999999995,3342,9.9756,9975.6,,80,0.5,32,2017-03-15 07:30:23,Australia/Melbourne
2017-03-15 18:30:24+11:00,66624,-37.66402792185546,144.55337195657194,1.85248,168.20000000000005,3341,9.9756,9975.6,,80,0.5,32,2017-03-15 07:30:24,Australia/Melbourne
2017-03-15 18:30:32+11:00,66632,-37.6642307639122,144.5533532649279,1.87525,167.60000000000005,3338,10.044,10044.0,,81,0.5,32,2017-03-15 07:30:32,Australia/Melbourne
2017-03-15 18:30:39+11:00,66639,-37.66441172920168,144.55332183279097,1.89553,167.39999999999995,3337,10.2456,10245.6,,81,0.5,32,2017-03-15 07:30:39,Australia/Melbourne
2017-03-15 18:30:44+11:00,66644,-37.66453670337796,144.5533018838614,1.90952,167.0,3335,10.2456,10245.6,,79,0.5,32,2017-03-15 07:30:44,Australia/Melbourne
2017-03-15 18:30:52+11:00,66652,-37.66472051851451,144.55328143201768,1.93009,167.20000000000005,3336,9.8424,9842.4,,80,0.5,32,2017-03-15 07:30:52,Australia/Melbourne
2017-03-15 18:31:00+11:00,66660,-37.664903327822685,144.55324463546273,1.95067,166.79999999999995,3334,9.7416,9741.6,,81,0.5,32,2017-03-15 07:31:00,Australia/Melbourne
2017-03-15 18:31:08+11:00,66668,-37.665097201243036,144.55318395048383,1.9728400000000001,166.39999999999995,3332,9.8424,9842.4,,79,0.5,32,2017-03-15 07:31:08,Australia/Melbourne
2017-03-15 18:31:16+11:00,66676,-37.66529174521565,144.5531546138227,1.9946,166.39999999999995,3332,9.8748,9874.8,,80,0.5,32,2017-03-15 07:31:16,Australia/Melbourne
2017-03-15 18:31:18+11:00,66678,-37.66534161753953,144.55314790830016,2.0001599999999997,166.39999999999995,3332,9.8748,9874.8,,81,0.5,32,2017-03-15 07:31:18,Australia/Melbourne
2017-03-15 18:31:23+11:00,66683,-37.665457539260395,144.55311245284975,2.0135,166.39999999999995,3332,9.8424,9842.4,,79,0.5,32,2017-03-15 07:31:23,Australia/Melbourne
2017-03-15 18:33:33+11:00,66813,-37.665434824302785,144.55306903459132,2.0135,166.79999999999995,3334,0.16920000000000002,169.20000000000005,,0,0.0,32,2017-03-15 07:33:33,Australia/Melbourne
2017-03-15 18:33:39+11:00,66819,-37.66555929556489,144.5530528575182,2.02732,167.60000000000005,3338,11.3868,11386.8,,82,0.5,32,2017-03-15 07:33:39,Australia/Melbourne
2017-03-15 18:33:45+11:00,66825,-37.665741350501776,144.55301430076358,2.04783,167.39999999999995,3337,11.2536,11253.6,,85,0.0,32,2017-03-15 07:33:45,Australia/Melbourne
2017-03-15 18:33:49+11:00,66829,-37.6658452861011,144.55296585336328,2.0603700000000003,167.20000000000005,3336,11.3184,11318.4,,85,0.0,32,2017-03-15 07:33:49,Australia/Melbourne
2017-03-15 18:33:51+11:00,66831,-37.66588417813182,144.55291807651517,2.0664,167.20000000000005,3336,11.185200000000002,11185.2,,85,0.0,32,2017-03-15 07:33:51,Australia/Melbourne
2017-03-15 18:33:54+11:00,66834,-37.66596556641162,144.5528942719102,2.07568,165.20000000000005,3326,11.052,11052.0,,83,0.0,32,2017-03-15 07:33:54,Australia/Melbourne
2017-03-15 18:33:58+11:00,66838,-37.66606849618256,144.55290223471818,2.08744,165.60000000000005,3328,10.9152,10915.2,,85,0.0,32,2017-03-15 07:33:58,Australia/Melbourne
2017-03-15 18:34:05+11:00,66845,-37.66626094467939,144.55292930826545,2.10977,166.39999999999995,3332,10.8828,10882.8,,85,0.0,32,2017-03-15 07:34:05,Australia/Melbourne
2017-03-15 18:34:12+11:00,66852,-37.66646655276418,144.5529335830361,2.1328099999999997,166.0,3330,11.2176,11217.6,,84,0.0,32,2017-03-15 07:34:12,Australia/Melbourne
2017-03-15 18:34:19+11:00,66859,-37.666651709005244,144.55292117781937,2.15349,165.39999999999995,3327,11.1528,11152.8,,84,0.0,32,2017-03-15 07:34:19,Australia/Melbourne
2017-03-15 18:34:26+11:00,66866,-37.66684222966433,144.55287164077163,2.17508,165.39999999999995,3327,11.185200000000002,11185.2,,83,0.0,32,2017-03-15 07:34:26,Australia/Melbourne
2017-03-15 18:34:33+11:00,66873,-37.667030403390534,144.55283568240705,2.19623,165.39999999999995,3327,11.1168,11116.8,,83,0.0,32,2017-03-15 07:34:33,Australia/Melbourne
2017-03-15 18:34:36+11:00,66876,-37.66710508614778,144.5528229419142,2.2046,165.20000000000005,3326,11.052,11052.0,,83,0.0,32,2017-03-15 07:34:36,Australia/Melbourne
2017-03-15 18:34:43+11:00,66883,-37.66729149967432,144.5527725666761,2.22575,164.79999999999995,3324,10.9152,10915.2,,84,0.0,32,2017-03-15 07:34:43,Australia/Melbourne
2017-03-15 18:34:50+11:00,66890,-37.66748151741922,144.55274306237698,2.2469900000000003,164.79999999999995,3324,10.8828,10882.8,,83,0.0,32,2017-03-15 07:34:50,Australia/Melbourne
2017-03-15 18:34:56+11:00,66896,-37.667635241523385,144.55270886421204,2.26431,164.20000000000005,3321,10.8504,10850.4,,83,0.0,32,2017-03-15 07:34:56,Australia/Melbourne
2017-03-15 18:35:04+11:00,66904,-37.6678353175521,144.55265974625945,2.28695,164.0,3320,10.6128,10612.8,,83,0.0,32,2017-03-15 07:35:04,Australia/Melbourne
2017-03-15 18:35:11+11:00,66911,-37.66801200807095,144.5525847282261,2.30787,164.20000000000005,3321,10.5804,10580.4,,82,0.5,32,2017-03-15 07:35:11,Australia/Melbourne
2017-03-15 18:35:18+11:00,66918,-37.66818626783788,144.5525491051376,2.32747,162.20000000000005,3311,10.4148,10414.8,,83,0.0,32,2017-03-15 07:35:18,Australia/Melbourne
2017-03-15 18:35:25+11:00,66925,-37.668371088802814,144.5525174215436,2.34819,162.79999999999995,3314,10.4472,10447.2,,83,0.5,32,2017-03-15 07:35:25,Australia/Melbourne
2017-03-15 18:35:32+11:00,66932,-37.66855792142451,144.55249219201502,2.36905,162.60000000000005,3313,10.4472,10447.2,,83,0.5,32,2017-03-15 07:35:32,Australia/Melbourne
2017-03-15 18:35:39+11:00,66939,-37.668747184798114,144.5525107998401,2.39041,161.60000000000005,3308,10.4796,10479.6,,84,0.0,32,2017-03-15 07:35:39,Australia/Melbourne
2017-03-15 18:35:45+11:00,66945,-37.668910212814815,144.5524760149419,2.40877,161.20000000000005,3306,10.5804,10580.4,,84,0.0,32,2017-03-15 07:35:45,Australia/Melbourne
2017-03-15 18:35:53+11:00,66953,-37.669098889455206,144.55243326723576,2.43004,160.79999999999995,3304,10.2456,10245.6,,80,0.5,32,2017-03-15 07:35:53,Australia/Melbourne
2017-03-15 18:36:01+11:00,66961,-37.669293936342,144.55240493640304,2.45184,161.0,3305,9.81,9810.0,,81,0.5,32,2017-03-15 07:36:01,Australia/Melbourne
2017-03-15 18:36:09+11:00,66969,-37.66948202624917,144.55236872658134,2.47297,161.39999999999995,3307,9.7092,9709.2,,81,0.5,32,2017-03-15 07:36:09,Australia/Melbourne
2017-03-15 18:36:17+11:00,66977,-37.66967581585049,144.55233000218868,2.4948900000000003,161.20000000000005,3306,9.7092,9709.2,,81,0.5,32,2017-03-15 07:36:17,Australia/Melbourne
2017-03-15 18:36:25+11:00,66985,-37.66987647861242,144.5522771961987,2.51773,161.0,3305,9.774,9774.0,,82,0.5,32,2017-03-15 07:36:25,Australia/Melbourne
