timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-22 09:08:06+11:00,32886,-37.79018922708929,144.9617686215788,0.13047999999999998,65.79999999999995,2829,9.7272,9727.2,,,,,2014-03-21 22:08:06,Australia/Melbourne
2014-03-22 09:08:12+11:00,32892,-37.79003801755607,144.96176267042756,0.14726,65.39999999999998,2827,9.4356,9435.6,,,,,2014-03-21 22:08:12,Australia/Melbourne
2014-03-22 09:08:19+11:00,32899,-37.78986308723688,144.9617574736476,0.16673,65.0,2825,9.9756,9975.6,,,,,2014-03-21 22:08:19,Australia/Melbourne
2014-03-22 09:08:25+11:00,32905,-37.789712380617864,144.9617726448923,0.18362,64.20000000000005,2821,10.0872,10087.2,,,,,2014-03-21 22:08:25,Australia/Melbourne
2014-03-22 09:08:31+11:00,32911,-37.789575587958105,144.96179292909798,0.19895,64.39999999999998,2822,9.7416,9741.6,,,,,2014-03-21 22:08:31,Australia/Melbourne
2014-03-22 09:08:37+11:00,32917,-37.789418594911695,144.961824612692,0.21670999999999999,64.79999999999995,2824,9.81,9810.0,,,,,2014-03-21 22:08:37,Australia/Melbourne
2014-03-22 09:08:43+11:00,32923,-37.789267553016536,144.96187658049166,0.23415999999999998,65.20000000000005,2826,10.4688,10468.8,,,,,2014-03-21 22:08:43,Australia/Melbourne
2014-03-22 09:08:46+11:00,32926,-37.7892024256289,144.96192016638815,0.24256,65.60000000000002,2828,10.818,10818.0,,,,,2014-03-21 22:08:46,Australia/Melbourne
2014-03-22 09:08:48+11:00,32928,-37.7891559060663,144.96194430626932,0.24814,65.39999999999998,2827,10.5696,10569.6,,,,,2014-03-21 22:08:48,Australia/Melbourne
2014-03-22 09:08:53+11:00,32933,-37.7890472766012,144.9620252754539,0.26221,65.60000000000002,2828,10.2096,10209.6,,,,,2014-03-21 22:08:53,Australia/Melbourne
2014-03-22 09:08:58+11:00,32938,-37.78894761577249,144.96211412362752,0.27588,65.20000000000005,2826,9.8352,9835.2,,,,,2014-03-21 22:08:58,Australia/Melbourne
2014-03-22 09:09:04+11:00,32944,-37.7888295147568,144.9622366670519,0.293,64.79999999999995,2824,9.8244,9824.4,,,,,2014-03-21 22:09:04,Australia/Melbourne
2014-03-22 09:09:08+11:00,32948,-37.78875357471407,144.96231797151268,0.30415,64.20000000000005,2821,10.299600000000002,10299.6,,,,,2014-03-21 22:09:08,Australia/Melbourne
2014-03-22 09:09:13+11:00,32953,-37.788624493405216,144.96242408640686,0.32133,63.79999999999996,2819,11.0772,11077.2,,,,,2014-03-21 22:09:13,Australia/Melbourne
2014-03-22 09:09:19+11:00,32959,-37.78846439905465,144.96251628734169,0.3409,64.60000000000002,2823,11.4336,11433.6,,,,,2014-03-21 22:09:19,Australia/Melbourne
2014-03-22 09:09:26+11:00,32966,-37.78828619979322,144.96260731481016,0.36226,64.79999999999995,2824,11.322,11322.0,,,,,2014-03-21 22:09:26,Australia/Melbourne
2014-03-22 09:09:29+11:00,32969,-37.788211768493056,144.9626382440329,0.37113,65.0,2825,11.1024,11102.4,,,,,2014-03-21 22:09:29,Australia/Melbourne
2014-03-22 09:09:31+11:00,32971,-37.78815628029406,144.96265115216374,0.3774,64.79999999999995,2824,10.9944,10994.4,,,,,2014-03-21 22:09:31,Australia/Melbourne
2014-03-22 09:09:37+11:00,32977,-37.78798663057387,144.96268711052838,0.39659,66.60000000000002,2833,11.0592,11059.2,,,,,2014-03-21 22:09:37,Australia/Melbourne
2014-03-22 09:09:43+11:00,32983,-37.78781723231077,144.9627141840756,0.41559,66.0,2830,11.3724,11372.4,,,,,2014-03-21 22:09:43,Australia/Melbourne
2014-03-22 09:09:48+11:00,32988,-37.787684630602605,144.96273580938578,0.43051000000000006,66.0,2830,11.3076,11307.6,,,,,2014-03-21 22:09:48,Australia/Melbourne
2014-03-22 09:09:55+11:00,32995,-37.787498384714134,144.9627656489611,0.45135,66.60000000000002,2833,10.6848,10684.8,,,,,2014-03-21 22:09:55,Australia/Melbourne
2014-03-22 09:10:01+11:00,33001,-37.78732580132783,144.96278442442414,0.47066,66.79999999999995,2834,11.1996,11199.6,,,,,2014-03-21 22:10:01,Australia/Melbourne
2014-03-22 09:10:07+11:00,33007,-37.787165204063065,144.96281845495105,0.48881,66.79999999999995,2834,11.2644,11264.4,,,,,2014-03-21 22:10:07,Australia/Melbourne
2014-03-22 09:10:13+11:00,33013,-37.78700896538793,144.96284745633605,0.50641,66.79999999999995,2834,10.6308,10630.8,,,,,2014-03-21 22:10:13,Australia/Melbourne
2014-03-22 09:10:18+11:00,33018,-37.78687158599496,144.9628642201424,0.52174,66.0,2830,10.764,10764.0,,,,,2014-03-21 22:10:18,Australia/Melbourne
2014-03-22 09:10:25+11:00,33025,-37.78668911196291,144.9628894496709,0.5421699999999999,65.60000000000002,2828,10.7604,10760.4,,,,,2014-03-21 22:10:25,Australia/Melbourne
2014-03-22 09:10:30+11:00,33030,-37.78655064292253,144.96292867697775,0.55813,65.20000000000005,2826,10.8648,10864.8,,,,,2014-03-21 22:10:30,Australia/Melbourne
2014-03-22 09:10:35+11:00,33035,-37.78642013669014,144.96294401586056,0.5726899999999999,65.39999999999998,2827,10.8648,10864.8,,,,,2014-03-21 22:10:35,Australia/Melbourne
2014-03-22 09:10:41+11:00,33041,-37.78625736013055,144.96296756900847,0.5909099999999999,65.20000000000005,2826,10.7568,10756.8,,,,,2014-03-21 22:10:41,Australia/Melbourne
2014-03-22 09:10:46+11:00,33046,-37.786118052899845,144.9629839975387,0.60648,66.79999999999995,2834,10.8324,10832.4,,,,,2014-03-21 22:10:46,Australia/Melbourne
2014-03-22 09:10:51+11:00,33051,-37.78597882948816,144.9630046170205,0.62211,67.39999999999998,2837,11.3004,11300.4,,,,,2014-03-21 22:10:51,Australia/Melbourne
2014-03-22 09:10:57+11:00,33057,-37.78582368046045,144.96302942745388,0.63952,67.20000000000005,2836,11.0088,11008.8,,,,,2014-03-21 22:10:57,Australia/Melbourne
2014-03-22 09:11:02+11:00,33062,-37.785690743476145,144.9630433414131,0.65437,66.39999999999998,2832,10.7064,10706.4,,,,,2014-03-21 22:11:02,Australia/Melbourne
2014-03-22 09:11:09+11:00,33069,-37.78548480011523,144.96306932531297,0.67737,66.39999999999998,2832,11.1384,11138.4,,,,,2014-03-21 22:11:09,Australia/Melbourne
2014-03-22 09:11:15+11:00,33075,-37.78532420285046,144.96309262700382,0.6953600000000001,66.79999999999995,2834,11.4012,11401.2,,,,,2014-03-21 22:11:15,Australia/Melbourne
2014-03-22 09:11:22+11:00,33082,-37.785134352743626,144.96311919763684,0.71663,66.39999999999998,2832,11.041200000000002,11041.2,,,,,2014-03-21 22:11:22,Australia/Melbourne
2014-03-22 09:11:28+11:00,33088,-37.785007702186704,144.96315297670662,0.7310399999999999,66.39999999999998,2832,9.9252,9925.2,,,,,2014-03-21 22:11:28,Australia/Melbourne
2014-03-22 09:11:32+11:00,33092,-37.78491600416601,144.9631867557764,0.74179,66.0,2830,9.2124,9212.4,,,,,2014-03-21 22:11:32,Australia/Melbourne
2014-03-22 09:11:37+11:00,33097,-37.78479195199907,144.96324551291764,0.7568199999999999,65.20000000000005,2826,9.8712,9871.2,,,,,2014-03-21 22:11:37,Australia/Melbourne
2014-03-22 09:11:43+11:00,33103,-37.78464845381677,144.96333729475737,0.77479,65.0,2825,10.5264,10526.4,,,,,2014-03-21 22:11:43,Australia/Melbourne
2014-03-22 09:11:48+11:00,33108,-37.78453730978072,144.96338817290962,0.78803,64.60000000000002,2823,10.1736,10173.6,,,,,2014-03-21 22:11:48,Australia/Melbourne
2014-03-22 09:11:54+11:00,33114,-37.784377550706274,144.96341298334298,0.80599,65.39999999999998,2827,10.26,10260.0,,,,,2014-03-21 22:11:54,Australia/Melbourne
2014-03-22 09:12:00+11:00,33120,-37.78419599868357,144.9634431581944,0.8263799999999999,66.60000000000002,2833,11.448,11448.0,,,,,2014-03-21 22:12:00,Australia/Melbourne
2014-03-22 09:12:05+11:00,33125,-37.78405275195836,144.96345623396337,0.84236,66.79999999999995,2834,11.9052,11905.2,,,,,2014-03-21 22:12:05,Australia/Melbourne
2014-03-22 09:12:09+11:00,33129,-37.78396490961313,144.96348020620644,0.8523700000000001,66.0,2830,11.1132,11113.2,,,,,2014-03-21 22:12:09,Australia/Melbourne
2014-03-22 09:12:14+11:00,33134,-37.78383096680045,144.96350132860243,0.8673700000000001,65.79999999999995,2829,10.3968,10396.8,,,,,2014-03-21 22:12:14,Australia/Melbourne
2014-03-22 09:12:20+11:00,33140,-37.78366953134537,144.96354156173766,0.8856900000000001,66.60000000000002,2833,10.4796,10479.6,,,,,2014-03-21 22:12:20,Australia/Melbourne
2014-03-22 09:12:25+11:00,33145,-37.78352460823953,144.96355899609625,0.90193,66.20000000000005,2831,11.0196,11019.6,,,,,2014-03-21 22:12:25,Australia/Melbourne
2014-03-22 09:12:31+11:00,33151,-37.78334758244455,144.9635641090572,0.92166,67.20000000000005,2836,11.6532,11653.2,,,,,2014-03-21 22:12:31,Australia/Melbourne
2014-03-22 09:12:36+11:00,33156,-37.78320986777543,144.9635823816061,0.93706,66.60000000000002,2833,11.6964,11696.4,,,,,2014-03-21 22:12:36,Australia/Melbourne
2014-03-22 09:12:39+11:00,33159,-37.783101992681615,144.96358372271058,0.94907,66.39999999999998,2832,12.186,12186.0,,,,,2014-03-21 22:12:39,Australia/Melbourne
2014-03-22 09:12:44+11:00,33164,-37.78296151198447,144.96359839104116,0.96475,65.60000000000002,2828,11.79,11790.0,,,,,2014-03-21 22:12:44,Australia/Melbourne
2014-03-22 09:12:48+11:00,33168,-37.78285631909967,144.9636014085263,0.97643,65.20000000000005,2826,11.682,11682.0,,,,,2014-03-21 22:12:48,Australia/Melbourne
2014-03-22 09:12:53+11:00,33173,-37.782730171456926,144.96358204632998,0.99067,64.60000000000002,2823,10.6848,10684.8,,,,,2014-03-21 22:12:53,Australia/Melbourne
2014-03-22 09:12:57+11:00,33177,-37.78263084590435,144.96356402523816,1.0018,63.79999999999996,2819,10.5552,10555.2,,,,,2014-03-21 22:12:57,Australia/Melbourne
2014-03-22 09:12:59+11:00,33179,-37.78258759528399,144.96352957561612,1.00752,63.600000000000016,2818,10.332,10332.0,,,,,2014-03-21 22:12:59,Australia/Melbourne
2014-03-22 09:13:04+11:00,33184,-37.78246982954442,144.96344952844083,1.0224,63.0,2815,10.3212,10321.2,,,,,2014-03-21 22:13:04,Australia/Melbourne
2014-03-22 09:13:09+11:00,33189,-37.782375700771816,144.96336135081947,1.03545,62.200000000000045,2811,10.062000000000001,10062.0,,,,,2014-03-21 22:13:09,Australia/Melbourne
2014-03-22 09:13:14+11:00,33194,-37.782275788486,144.96326965279874,1.04918,61.79999999999996,2809,9.7776,9777.6,,,,,2014-03-21 22:13:14,Australia/Melbourne
2014-03-22 09:13:19+11:00,33199,-37.78217545710504,144.96317552402616,1.06313,61.600000000000016,2808,9.5544,9554.4,,,,,2014-03-21 22:13:19,Australia/Melbourne
2014-03-22 09:13:25+11:00,33205,-37.7820654027164,144.963056165725,1.07925,61.0,2805,9.9108,9910.8,,,,,2014-03-21 22:13:25,Australia/Melbourne
2014-03-22 09:13:30+11:00,33210,-37.781963143497705,144.9629587680101,1.0935,60.600000000000016,2803,9.9972,9997.2,,,,,2014-03-21 22:13:30,Australia/Melbourne
2014-03-22 09:13:36+11:00,33216,-37.781820315867655,144.96285122819245,1.11197,60.399999999999984,2802,10.3176,10317.6,,,,,2014-03-21 22:13:36,Australia/Melbourne
2014-03-22 09:13:41+11:00,33221,-37.781703723594546,144.96278392150998,1.1263299999999998,60.200000000000045,2801,10.6164,10616.4,,,,,2014-03-21 22:13:41,Australia/Melbourne
2014-03-22 09:13:47+11:00,33227,-37.78155125677585,144.96270320378244,1.14473,59.79999999999996,2799,10.7316,10731.6,,,,,2014-03-21 22:13:47,Australia/Melbourne
2014-03-22 09:13:53+11:00,33233,-37.781398287042975,144.9626382440329,1.16266,60.200000000000045,2801,11.232,11232.0,,,,,2014-03-21 22:13:53,Australia/Melbourne
2014-03-22 09:13:59+11:00,33239,-37.78122779913247,144.96257663704458,1.1824400000000002,60.0,2800,11.358,11358.0,,,,,2014-03-21 22:13:59,Australia/Melbourne
2014-03-22 09:14:04+11:00,33244,-37.78110299259424,144.96253305114809,1.1969,59.79999999999996,2799,10.5948,10594.8,,,,,2014-03-21 22:14:04,Australia/Melbourne
2014-03-22 09:14:10+11:00,33250,-37.780954968184226,144.96251611970362,1.21343,59.399999999999984,2797,10.1124,10112.4,,,,,2014-03-21 22:14:10,Australia/Melbourne
2014-03-22 09:14:15+11:00,33255,-37.780824964866035,144.96249139308932,1.22804,59.200000000000045,2796,10.0944,10094.4,,,,,2014-03-21 22:14:15,Australia/Melbourne
2014-03-22 09:14:22+11:00,33262,-37.78066269122064,144.96247060596943,1.24621,59.399999999999984,2797,10.0152,10015.2,,,,,2014-03-21 22:14:22,Australia/Melbourne
2014-03-22 09:14:27+11:00,33267,-37.780538136139505,144.96246767230332,1.26009,59.600000000000016,2798,9.7236,9723.6,,,,,2014-03-21 22:14:27,Australia/Melbourne
2014-03-22 09:14:31+11:00,33271,-37.78043084777892,144.96247965842483,1.2721200000000001,59.399999999999984,2797,10.0188,10018.8,,,,,2014-03-21 22:14:31,Australia/Melbourne
2014-03-22 09:14:37+11:00,33277,-37.78026052750647,144.9625152815133,1.29129,58.600000000000016,2793,11.0016,11001.6,,,,,2014-03-21 22:14:37,Australia/Melbourne
2014-03-22 09:14:43+11:00,33283,-37.780107725411646,144.9625306203961,1.30835,57.600000000000016,2788,10.6992,10699.2,,,,,2014-03-21 22:14:43,Australia/Melbourne
2014-03-22 09:14:49+11:00,33289,-37.779982415959246,144.9625286925584,1.32231,57.399999999999984,2787,9.662400000000002,9662.4,,,,,2014-03-21 22:14:49,Australia/Melbourne
2014-03-22 09:14:50+11:00,33290,-37.77997462078929,144.9625167902559,1.32364,57.399999999999984,2787,9.18,9180.0,,,,,2014-03-21 22:14:50,Australia/Melbourne
2014-03-22 09:14:53+11:00,33293,-37.77996766380966,144.96241964399817,1.33228,57.399999999999984,2787,8.7516,8751.6,,,,,2014-03-21 22:14:53,Australia/Melbourne
2014-03-22 09:14:54+11:00,33294,-37.77996598742902,144.96238125488162,1.33566,57.200000000000045,2786,8.8092,8809.2,,,,,2014-03-21 22:14:54,Australia/Melbourne
2014-03-22 09:14:59+11:00,33299,-37.7799656521529,144.96220900677142,1.35085,56.600000000000016,2783,9.3636,9363.6,,,,,2014-03-21 22:14:59,Australia/Melbourne
2014-03-22 09:15:06+11:00,33306,-37.77996791526675,144.96195805259052,1.37294,55.600000000000016,2778,11.2392,11239.2,,,,,2014-03-21 22:15:06,Australia/Melbourne
2014-03-22 09:15:12+11:00,33312,-37.7799555938691,144.96175085194412,1.39136,54.79999999999996,2774,11.0628,11062.8,,,,,2014-03-21 22:15:12,Australia/Melbourne
2014-03-22 09:15:19+11:00,33319,-37.77993874624372,144.961520684883,1.41174,54.600000000000016,2773,10.7208,10720.8,,,,,2014-03-21 22:15:19,Australia/Melbourne
2014-03-22 09:15:26+11:00,33326,-37.779935309663415,144.96130258776248,1.43111,54.200000000000045,2771,10.2672,10267.2,,,,,2014-03-21 22:15:26,Australia/Melbourne
2014-03-22 09:15:31+11:00,33331,-37.779914271086454,144.96113503351808,1.44607,53.600000000000016,2768,10.3212,10321.2,,,,,2014-03-21 22:15:31,Australia/Melbourne
2014-03-22 09:15:38+11:00,33338,-37.77988786809146,144.96090654283762,1.46645,53.200000000000045,2766,10.422,10422.0,,,,,2014-03-21 22:15:38,Australia/Melbourne
2014-03-22 09:15:45+11:00,33345,-37.779867080971606,144.96067595668137,1.48692,52.79999999999996,2764,10.5696,10569.6,,,,,2014-03-21 22:15:45,Australia/Melbourne
2014-03-22 09:15:46+11:00,33346,-37.77986884117127,144.96065257117152,1.48897,52.79999999999996,2764,10.4508,10450.8,,,,,2014-03-21 22:15:46,Australia/Melbourne
2014-03-22 09:15:52+11:00,33352,-37.779853083193295,144.96046347543597,1.50573,52.399999999999984,2762,9.9612,9961.2,,,,,2014-03-21 22:15:52,Australia/Melbourne
2014-03-22 09:15:57+11:00,33357,-37.779841851443045,144.9603652395308,1.51473,53.399999999999984,2767,8.852400000000003,8852.4,,,,,2014-03-21 22:15:57,Australia/Melbourne
2014-03-22 09:16:17+11:00,33377,-37.77982592582703,144.95952922850847,1.5887799999999999,58.79999999999996,2794,137.43,137430.0,,,,,2014-03-21 22:16:17,Australia/Melbourne
2014-03-22 09:16:19+11:00,33379,-37.77980329468846,144.95952084660533,1.59125,53.0,2765,95.3604,95360.4,,,,,2014-03-21 22:16:19,Australia/Melbourne
2014-03-22 09:16:23+11:00,33383,-37.779819387942545,144.95935362763703,1.60505,57.600000000000016,2788,48.6468,48646.8,,,,,2014-03-21 22:16:23,Australia/Melbourne
2014-03-22 09:16:24+11:00,33384,-37.7798255905509,144.9593176692724,1.60819,57.600000000000016,2788,44.01,44010.0,,,,,2014-03-21 22:16:24,Australia/Melbourne
2014-03-22 09:16:27+11:00,33387,-37.779831290245056,144.95921515859663,1.61719,59.0,2795,35.0388,35038.8,,,,,2014-03-21 22:16:27,Australia/Melbourne
2014-03-22 09:16:30+11:00,33390,-37.779826009646065,144.95910527184606,1.6267399999999999,61.200000000000045,2806,11.9916,11991.6,,,,,2014-03-21 22:16:30,Australia/Melbourne
2014-03-22 09:16:35+11:00,33395,-37.77983539737761,144.95894299820063,1.6409799999999999,61.79999999999996,2809,10.9368,10936.8,,,,,2014-03-21 22:16:35,Australia/Melbourne
2014-03-22 09:16:41+11:00,33401,-37.779830787330866,144.95875566266474,1.65757,60.200000000000045,2801,10.3392,10339.2,,,,,2014-03-21 22:16:41,Australia/Melbourne
2014-03-22 09:16:47+11:00,33407,-37.77982936240733,144.95859204791486,1.6722,58.399999999999984,2792,9.5292,9529.2,,,,,2014-03-21 22:16:47,Australia/Melbourne
2014-03-22 09:16:54+11:00,33414,-37.7798464614898,144.95837395079434,1.6914799999999999,57.600000000000016,2788,9.3528,9352.8,,,,,2014-03-21 22:16:54,Australia/Melbourne
2014-03-22 09:16:58+11:00,33418,-37.77987596578896,144.95830957777798,1.69836,58.399999999999984,2792,8.427600000000002,8427.6,,,,,2014-03-21 22:16:58,Australia/Melbourne
2014-03-22 09:17:04+11:00,33424,-37.780028097331524,144.95812576264143,1.72197,58.79999999999996,2794,9.6372,9637.2,,,,,2014-03-21 22:17:04,Australia/Melbourne
2014-03-22 09:17:06+11:00,33426,-37.78001971542835,144.95808997191492,1.7255,58.600000000000016,2793,9.5472,9547.2,,,,,2014-03-21 22:17:06,Australia/Melbourne
2014-03-22 09:17:08+11:00,33428,-37.78000739403068,144.9579960107803,1.73236,57.600000000000016,2788,10.2492,10249.2,,,,,2014-03-21 22:17:08,Australia/Melbourne
2014-03-22 09:17:13+11:00,33433,-37.77997889555991,144.95780498720708,1.7481600000000002,57.399999999999984,2787,12.347999999999999,12348.0,,,,,2014-03-21 22:17:13,Australia/Melbourne
2014-03-22 09:17:18+11:00,33438,-37.77998786419629,144.95765654370192,1.76121,57.600000000000016,2788,11.3796,11379.6,,,,,2014-03-21 22:17:18,Australia/Melbourne
2014-03-22 09:17:24+11:00,33444,-37.78003664687276,144.95749133639038,1.7768499999999998,58.0,2790,9.5796,9579.6,,,,,2014-03-21 22:17:24,Australia/Melbourne
2014-03-22 09:17:29+11:00,33449,-37.780091799795635,144.95735873468217,1.79011,59.0,2795,9.3312,9331.2,,,,,2014-03-21 22:17:29,Australia/Melbourne
2014-03-22 09:17:36+11:00,33456,-37.78020629659295,144.957205010578,1.80886,59.0,2795,9.7092,9709.2,,,,,2014-03-21 22:17:36,Australia/Melbourne
2014-03-22 09:17:43+11:00,33463,-37.78033873066306,144.95708481408658,1.8270099999999998,60.0,2800,9.378,9378.0,,,,,2014-03-21 22:17:43,Australia/Melbourne
2014-03-22 09:17:48+11:00,33468,-37.780441995710135,144.95697618462142,1.84198,60.600000000000016,2803,9.8748,9874.8,,,,,2014-03-21 22:17:48,Australia/Melbourne
2014-03-22 09:17:53+11:00,33473,-37.780508883297436,144.95684291236103,1.8558700000000001,60.600000000000016,2803,10.3824,10382.4,,,,,2014-03-21 22:17:53,Australia/Melbourne
2014-03-22 09:17:59+11:00,33479,-37.780602592974894,144.9566628690809,1.8749,60.200000000000045,2801,10.5768,10576.8,,,,,2014-03-21 22:17:59,Australia/Melbourne
2014-03-22 09:18:06+11:00,33486,-37.78070359490812,144.95646857656538,1.8954400000000002,59.399999999999984,2797,10.8612,10861.2,,,,,2014-03-21 22:18:06,Australia/Melbourne
2014-03-22 09:18:12+11:00,33492,-37.780784228816636,144.95630328543484,1.91257,59.600000000000016,2798,10.422,10422.0,,,,,2014-03-21 22:18:12,Australia/Melbourne
2014-03-22 09:18:18+11:00,33498,-37.780869137495756,144.95614612475038,1.92934,59.399999999999984,2797,10.2564,10256.4,,,,,2014-03-21 22:18:18,Australia/Melbourne
2014-03-22 09:18:23+11:00,33503,-37.78094013221562,144.9560100864619,1.9437,59.79999999999996,2799,10.2852,10285.2,,,,,2014-03-21 22:18:23,Australia/Melbourne
2014-03-22 09:18:29+11:00,33509,-37.78099830262364,144.95585418306288,1.95891,59.200000000000045,2796,9.7488,9748.8,,,,,2014-03-21 22:18:29,Australia/Melbourne
2014-03-22 09:18:35+11:00,33515,-37.78106653131545,144.9556869640946,1.9754900000000002,59.600000000000016,2798,9.4536,9453.6,,,,,2014-03-21 22:18:35,Australia/Melbourne
2014-03-22 09:18:40+11:00,33520,-37.78112528845668,144.95553642511368,1.99033,60.399999999999984,2802,9.9972,9997.2,,,,,2014-03-21 22:18:40,Australia/Melbourne
2014-03-22 09:18:44+11:00,33524,-37.7811708021909,144.95542410761118,2.00146,60.79999999999996,2804,10.2816,10281.6,,,,,2014-03-21 22:18:44,Australia/Melbourne
2014-03-22 09:18:47+11:00,33527,-37.781201396137476,144.95534070767462,2.00957,60.200000000000045,2801,10.1844,10184.4,,,,,2014-03-21 22:18:47,Australia/Melbourne
2014-03-22 09:18:54+11:00,33534,-37.78127775527537,144.95512009598318,2.03081,59.399999999999984,2797,10.4364,10436.4,,,,,2014-03-21 22:18:54,Australia/Melbourne
2014-03-22 09:19:00+11:00,33540,-37.781328968703754,144.95492622256282,2.04888,59.399999999999984,2797,10.692,10692.0,,,,,2014-03-21 22:19:00,Australia/Melbourne
2014-03-22 09:19:05+11:00,33545,-37.781367525458336,144.95475942268968,2.06427,58.0,2790,10.7244,10724.4,,,,,2014-03-21 22:19:05,Australia/Melbourne
2014-03-22 09:19:11+11:00,33551,-37.781414799392216,144.95456680655482,2.08205,58.600000000000016,2793,10.655999999999999,10656.0,,,,,2014-03-21 22:19:11,Australia/Melbourne
2014-03-22 09:19:17+11:00,33557,-37.781461821869016,144.95437134057286,2.1000400000000004,57.79999999999996,2789,10.674000000000001,10674.0,,,,,2014-03-21 22:19:17,Australia/Melbourne
2014-03-22 09:19:21+11:00,33561,-37.781493170186884,144.95424686931074,2.11154,57.79999999999996,2789,10.7028,10702.8,,,,,2014-03-21 22:19:21,Australia/Melbourne
2014-03-22 09:19:22+11:00,33562,-37.78150448575615,144.95421183295548,2.1148700000000002,57.600000000000016,2788,10.7352,10735.2,,,,,2014-03-21 22:19:22,Australia/Melbourne
2014-03-22 09:19:28+11:00,33568,-37.78153231367469,144.9540195520967,2.1321,56.79999999999996,2784,10.5984,10598.4,,,,,2014-03-21 22:19:28,Australia/Melbourne
2014-03-22 09:19:33+11:00,33573,-37.78153801336885,144.953851243481,2.14695,56.200000000000045,2781,10.5372,10537.2,,,,,2014-03-21 22:19:33,Australia/Melbourne
2014-03-22 09:19:39+11:00,33579,-37.781542707234614,144.95365619659427,2.16417,56.200000000000045,2781,10.386,10386.0,,,,,2014-03-21 22:19:39,Australia/Melbourne
2014-03-22 09:19:44+11:00,33584,-37.78153600171208,144.9534895643592,2.17891,55.79999999999996,2779,10.5804,10580.4,,,,,2014-03-21 22:19:44,Australia/Melbourne
2014-03-22 09:19:50+11:00,33590,-37.78151479549707,144.95328077115119,2.19754,54.0,2770,10.8432,10843.2,,,,,2014-03-21 22:19:50,Australia/Melbourne
2014-03-22 09:19:57+11:00,33597,-37.781489565968506,144.9530356004834,2.21932,54.79999999999996,2774,11.2248,11224.8,,,,,2014-03-21 22:19:57,Australia/Melbourne
2014-03-22 09:20:04+11:00,33604,-37.781473724171526,144.95279470458627,2.24063,55.0,2775,11.0808,11080.8,,,,,2014-03-21 22:20:04,Australia/Melbourne
2014-03-22 09:20:11+11:00,33611,-37.78145687654615,144.9525617714971,2.2612400000000004,54.0,2770,10.792800000000002,10792.8,,,,,2014-03-21 22:20:11,Australia/Melbourne
2014-03-22 09:20:12+11:00,33612,-37.78145218268037,144.95252715423703,2.26434,53.79999999999996,2769,10.6992,10699.2,,,,,2014-03-21 22:20:12,Australia/Melbourne
2014-03-22 09:20:18+11:00,33618,-37.7814422082156,144.9523296765983,2.28176,53.0,2765,10.548,10548.0,,,,,2014-03-21 22:20:18,Australia/Melbourne
