timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-22 17:12:10+11:00,61930,-37.84197681583464,144.95910426601768,0.15119000000000002,10.199999999999989,2551,9.6732,9673.2,157,85,0.0,32,2018-10-22 06:12:10,Australia/Melbourne
2018-10-22 17:12:16+11:00,61936,-37.842042278498404,144.95889865793288,0.17097,10.800000000000011,2554,10.5156,10515.6,158,85,0.5,32,2018-10-22 06:12:16,Australia/Melbourne
2018-10-22 17:12:22+11:00,61942,-37.842171359807246,144.9587523099035,0.19044,10.600000000000025,2553,10.6812,10681.2,160,85,0.5,32,2018-10-22 06:12:22,Australia/Melbourne
2018-10-22 17:12:28+11:00,61948,-37.842263225466006,144.958645273,0.20445,10.0,2550,10.2456,10245.6,160,85,0.5,32,2018-10-22 06:12:28,Australia/Melbourne
2018-10-22 17:12:34+11:00,61954,-37.842368669807904,144.95853035710752,0.21971999999999997,10.0,2550,9.7416,9741.6,161,85,0.0,32,2018-10-22 06:12:34,Australia/Melbourne
2018-10-22 17:12:36+11:00,61956,-37.842410411685705,144.9584780540317,0.22621,10.0,2550,9.774,9774.0,158,85,0.0,32,2018-10-22 06:12:36,Australia/Melbourne
2018-10-22 17:12:38+11:00,61958,-37.8424629662186,144.95843195356431,0.23321999999999998,9.800000000000011,2549,10.1772,10177.2,161,85,0.0,32,2018-10-22 06:12:38,Australia/Melbourne
2018-10-22 17:12:43+11:00,61963,-37.8425800614059,144.95831343345344,0.24984,10.0,2550,10.4796,10479.6,158,85,0.5,32,2018-10-22 06:12:43,Australia/Melbourne
2018-10-22 17:12:49+11:00,61969,-37.842698246240616,144.95818426832557,0.26716999999999996,10.0,2550,10.4148,10414.8,155,84,0.0,32,2018-10-22 06:12:49,Australia/Melbourne
2018-10-22 17:12:53+11:00,61973,-37.842781227082014,144.95810497552156,0.27874,10.0,2550,10.314000000000002,10314.0,160,84,0.5,32,2018-10-22 06:12:53,Australia/Melbourne
2018-10-22 17:12:59+11:00,61979,-37.84294090233743,144.95794077403843,0.30159,9.399999999999975,2547,10.4796,10479.6,159,84,0.5,32,2018-10-22 06:12:59,Australia/Melbourne
2018-10-22 17:13:00+11:00,61980,-37.842963533476,144.95791772380468,0.30482,9.399999999999975,2547,10.5156,10515.6,162,84,0.5,32,2018-10-22 06:13:00,Australia/Melbourne
2018-10-22 17:13:02+11:00,61982,-37.843001503497355,144.95786768384278,0.31089999999999995,9.199999999999989,2546,10.548,10548.0,162,84,0.5,32,2018-10-22 06:13:02,Australia/Melbourne
2018-10-22 17:13:08+11:00,61988,-37.8431152459234,144.95772871188817,0.32848,9.399999999999975,2547,10.4472,10447.2,162,84,0.5,32,2018-10-22 06:13:08,Australia/Melbourne
2018-10-22 17:13:14+11:00,61994,-37.84323544241489,144.95759912766516,0.34606,9.600000000000025,2548,10.5804,10580.4,161,84,0.0,32,2018-10-22 06:13:14,Australia/Melbourne
2018-10-22 17:13:20+11:00,62000,-37.8433451615274,144.95747121982274,0.36266,9.199999999999989,2546,10.4148,10414.8,163,83,0.5,32,2018-10-22 06:13:20,Australia/Melbourne
2018-10-22 17:13:23+11:00,62003,-37.84339226782322,144.95740667916834,0.37037,9.199999999999989,2546,10.277999999999999,10278.0,166,86,0.0,32,2018-10-22 06:13:23,Australia/Melbourne
2018-10-22 17:13:29+11:00,62009,-37.843464687466614,144.95729075744748,0.38339,9.0,2545,9.6408,9640.8,163,84,0.5,32,2018-10-22 06:13:29,Australia/Melbourne
2018-10-22 17:13:35+11:00,62015,-37.84357658587396,144.95715807192028,0.4005,8.800000000000011,2544,9.8748,9874.8,162,85,0.0,32,2018-10-22 06:13:35,Australia/Melbourne
2018-10-22 17:13:42+11:00,62022,-37.84362218342722,144.95713938027617,0.4005,9.0,2545,0.0,0.0,158,0,0.0,32,2018-10-22 06:13:42,Australia/Melbourne
2018-10-22 17:13:45+11:00,62025,-37.843661662191145,144.95707911439243,0.40739000000000003,9.0,2545,8.298,8298.0,159,88,0.5,32,2018-10-22 06:13:45,Australia/Melbourne
2018-10-22 17:13:51+11:00,62031,-37.84378051757813,144.95694827288392,0.4251,9.199999999999989,2546,10.0764,10076.4,159,86,0.0,32,2018-10-22 06:13:51,Australia/Melbourne
2018-10-22 17:13:57+11:00,62037,-37.84389124251903,144.95681441389024,0.44213,8.800000000000011,2544,10.0116,10011.6,161,85,0.5,32,2018-10-22 06:13:57,Australia/Melbourne
2018-10-22 17:14:03+11:00,62043,-37.84399358555674,144.95666898787022,0.45936000000000005,9.199999999999989,2546,10.0116,10011.6,162,86,0.0,32,2018-10-22 06:14:03,Australia/Melbourne
2018-10-22 17:14:08+11:00,62048,-37.844118224456906,144.95654962956903,0.47666,9.0,2545,10.4796,10479.6,165,84,0.5,31,2018-10-22 06:14:08,Australia/Melbourne
2018-10-22 17:14:14+11:00,62054,-37.844249987974756,144.95641216635704,0.49566,9.0,2545,10.6128,10612.8,162,84,0.0,31,2018-10-22 06:14:14,Australia/Melbourne
2018-10-22 17:14:20+11:00,62060,-37.844392145052545,144.9562836717814,0.5150600000000001,9.199999999999989,2546,10.9152,10915.2,163,85,0.0,31,2018-10-22 06:14:20,Australia/Melbourne
2018-10-22 17:14:22+11:00,62062,-37.84443221054971,144.9562400858849,0.5209400000000001,9.399999999999975,2547,10.9152,10915.2,158,85,0.0,31,2018-10-22 06:14:22,Australia/Melbourne
2018-10-22 17:14:23+11:00,62063,-37.844452243298285,144.9562161974609,0.5240100000000001,9.399999999999975,2547,10.8828,10882.8,158,84,0.5,31,2018-10-22 06:14:23,Australia/Melbourne
2018-10-22 17:14:25+11:00,62065,-37.84449356608093,144.95617043226954,0.5301,9.600000000000025,2548,10.8144,10814.4,163,84,0.5,31,2018-10-22 06:14:25,Australia/Melbourne
2018-10-22 17:14:26+11:00,62066,-37.84451678395271,144.95614713057876,0.5333899999999999,9.600000000000025,2548,10.8144,10814.4,163,85,0.0,31,2018-10-22 06:14:26,Australia/Melbourne
2018-10-22 17:14:32+11:00,62072,-37.84463681280614,144.9560017045587,0.55188,9.0,2545,10.7496,10749.6,162,85,0.5,31,2018-10-22 06:14:32,Australia/Melbourne
2018-10-22 17:14:38+11:00,62078,-37.84477754496039,144.9558686837554,0.5714100000000001,9.0,2545,10.9512,10951.2,162,85,0.5,31,2018-10-22 06:14:38,Australia/Melbourne
2018-10-22 17:14:42+11:00,62082,-37.84484870731831,144.95578989386559,0.58192,9.199999999999989,2546,10.782,10782.0,165,84,0.5,31,2018-10-22 06:14:42,Australia/Melbourne
2018-10-22 17:14:48+11:00,62088,-37.84496622160078,144.95567087084058,0.59865,8.800000000000011,2544,10.6812,10681.2,163,84,0.5,31,2018-10-22 06:14:48,Australia/Melbourne
2018-10-22 17:14:54+11:00,62094,-37.845060601830475,144.95554774068296,0.6137999999999999,9.0,2545,10.4472,10447.2,164,83,0.5,31,2018-10-22 06:14:54,Australia/Melbourne
2018-10-22 17:15:00+11:00,62100,-37.845190269872546,144.95541346259415,0.6324500000000001,9.399999999999975,2547,10.548,10548.0,163,85,0.0,31,2018-10-22 06:15:00,Australia/Melbourne
2018-10-22 17:15:06+11:00,62106,-37.84533066675068,144.95527859777212,0.65204,9.199999999999989,2546,10.6812,10681.2,163,84,0.5,31,2018-10-22 06:15:06,Australia/Melbourne
2018-10-22 17:15:12+11:00,62112,-37.84543678164482,144.95514130219817,0.66892,8.800000000000011,2544,10.6128,10612.8,166,84,0.5,31,2018-10-22 06:15:12,Australia/Melbourne
2018-10-22 17:15:18+11:00,62118,-37.84555010497571,144.95500434190038,0.6863600000000001,8.600000000000023,2543,10.6128,10612.8,167,85,0.0,31,2018-10-22 06:15:18,Australia/Melbourne
2018-10-22 17:15:24+11:00,62124,-37.84566191956401,144.95487115345898,0.70343,8.399999999999977,2542,10.548,10548.0,168,85,0.0,31,2018-10-22 06:15:24,Australia/Melbourne
2018-10-22 17:15:27+11:00,62127,-37.845725957304246,144.95479789562526,0.7130299999999999,8.399999999999977,2542,10.6128,10612.8,167,84,0.5,31,2018-10-22 06:15:27,Australia/Melbourne
2018-10-22 17:15:39+11:00,62139,-37.84576568752527,144.95474869385362,0.7130299999999999,9.199999999999989,2546,6.3144,6314.4000000000015,159,60,0.0,31,2018-10-22 06:15:39,Australia/Melbourne
2018-10-22 17:15:44+11:00,62144,-37.84588772803546,144.95467141270638,0.72827,9.199999999999989,2546,11.2536,11253.6,159,87,0.5,31,2018-10-22 06:15:44,Australia/Melbourne
2018-10-22 17:15:50+11:00,62150,-37.845987556502216,144.95452464558184,0.74533,9.199999999999989,2546,9.9108,9910.8,162,86,0.5,31,2018-10-22 06:15:50,Australia/Melbourne
2018-10-22 17:15:56+11:00,62156,-37.846099874004715,144.9543888587505,0.76266,9.0,2545,10.4148,10414.8,165,86,0.0,31,2018-10-22 06:15:56,Australia/Melbourne
2018-10-22 17:15:59+11:00,62159,-37.84614203497768,144.95433052070442,0.76962,8.800000000000011,2544,10.1124,10112.4,165,85,0.5,31,2018-10-22 06:15:59,Australia/Melbourne
2018-10-22 17:16:05+11:00,62165,-37.846260806545615,144.9541955720633,0.78737,8.600000000000023,2543,10.1448,10144.8,164,87,0.0,31,2018-10-22 06:16:05,Australia/Melbourne
2018-10-22 17:16:11+11:00,62171,-37.8463871218264,144.9540623836219,0.80565,8.600000000000023,2543,10.5156,10515.6,162,85,0.0,31,2018-10-22 06:16:11,Australia/Melbourne
2018-10-22 17:16:15+11:00,62175,-37.8464669175446,144.95397705584762,0.8172699999999999,8.199999999999989,2541,10.4148,10414.8,165,84,0.0,31,2018-10-22 06:16:15,Australia/Melbourne
2018-10-22 17:16:16+11:00,62176,-37.84648762084544,144.9539579451084,0.8201200000000001,8.0,2540,10.4148,10414.8,165,84,0.0,31,2018-10-22 06:16:16,Australia/Melbourne
2018-10-22 17:16:22+11:00,62182,-37.846613768488176,144.9538184702396,0.83873,8.199999999999989,2541,10.548,10548.0,163,85,0.0,31,2018-10-22 06:16:22,Australia/Melbourne
2018-10-22 17:16:26+11:00,62186,-37.846686774864786,144.95371579192582,0.8508700000000001,8.0,2540,10.5804,10580.4,166,86,0.0,31,2018-10-22 06:16:26,Australia/Melbourne
2018-10-22 17:16:32+11:00,62192,-37.84680671989918,144.95357556268573,0.8690200000000001,8.199999999999989,2541,10.5804,10580.4,164,85,0.5,31,2018-10-22 06:16:32,Australia/Melbourne
2018-10-22 17:16:35+11:00,62195,-37.8468744456768,144.95350741781294,0.8786499999999999,8.199999999999989,2541,10.6488,10648.8,167,89,0.5,31,2018-10-22 06:16:35,Australia/Melbourne
2018-10-22 17:16:41+11:00,62201,-37.84700009040535,144.95338168926537,0.8964700000000001,8.600000000000023,2543,10.6812,10681.2,168,86,0.5,31,2018-10-22 06:16:41,Australia/Melbourne
2018-10-22 17:16:47+11:00,62207,-37.84709254279733,144.95325721800327,0.91154,8.399999999999977,2542,10.4472,10447.2,168,85,0.0,31,2018-10-22 06:16:47,Australia/Melbourne
2018-10-22 17:16:53+11:00,62213,-37.847182229161255,144.95312193408608,0.9271,8.399999999999977,2542,10.1772,10177.2,168,85,0.0,31,2018-10-22 06:16:53,Australia/Melbourne
2018-10-22 17:16:59+11:00,62219,-37.84730921499431,144.95298178866506,0.94585,8.600000000000023,2543,10.314000000000002,10314.0,169,85,0.0,31,2018-10-22 06:16:59,Australia/Melbourne
2018-10-22 17:17:05+11:00,62225,-37.847431171685464,144.95284692384305,0.9638700000000001,9.0,2545,10.314000000000002,10314.0,170,85,0.0,31,2018-10-22 06:17:05,Australia/Melbourne
2018-10-22 17:17:11+11:00,62231,-37.84756972454488,144.95270870625973,0.98349,9.0,2545,10.6128,10612.8,170,84,0.5,31,2018-10-22 06:17:11,Australia/Melbourne
2018-10-22 17:17:17+11:00,62237,-37.84770048223436,144.9525704048574,1.00245,9.600000000000025,2548,10.8144,10814.4,170,85,0.5,31,2018-10-22 06:17:17,Australia/Melbourne
2018-10-22 17:17:23+11:00,62243,-37.847808776423335,144.95242011733353,1.02033,9.399999999999975,2547,10.8144,10814.4,170,85,0.0,31,2018-10-22 06:17:23,Australia/Melbourne
2018-10-22 17:17:29+11:00,62249,-37.847926458343856,144.9523010943085,1.0370899999999998,9.399999999999975,2547,10.7136,10713.6,171,84,0.5,31,2018-10-22 06:17:29,Australia/Melbourne
2018-10-22 17:17:35+11:00,62255,-37.848051264882095,144.95216212235388,1.05564,9.399999999999975,2547,10.7136,10713.6,170,85,0.5,31,2018-10-22 06:17:35,Australia/Melbourne
2018-10-22 17:17:41+11:00,62261,-37.8481855429709,144.95202952064577,1.07459,9.199999999999989,2546,10.782,10782.0,170,85,0.0,31,2018-10-22 06:17:41,Australia/Melbourne
2018-10-22 17:17:47+11:00,62267,-37.84830305725336,144.95189457200468,1.0922399999999999,9.399999999999975,2547,10.782,10782.0,169,85,0.0,31,2018-10-22 06:17:47,Australia/Melbourne
2018-10-22 17:17:53+11:00,62273,-37.848421661183245,144.9517566896975,1.1101800000000002,9.800000000000011,2549,10.782,10782.0,169,84,0.0,31,2018-10-22 06:17:53,Australia/Melbourne
2018-10-22 17:17:59+11:00,62279,-37.848546132445335,144.9516349006444,1.1276700000000002,9.800000000000011,2549,10.7496,10749.6,170,84,0.5,31,2018-10-22 06:17:59,Australia/Melbourne
2018-10-22 17:18:05+11:00,62285,-37.84866993315518,144.95151394978166,1.14506,9.399999999999975,2547,10.6812,10681.2,169,84,0.5,31,2018-10-22 06:18:05,Australia/Melbourne
2018-10-22 17:18:11+11:00,62291,-37.848791973665364,144.95139509439468,1.16219,9.399999999999975,2547,10.6128,10612.8,170,85,0.0,31,2018-10-22 06:18:11,Australia/Melbourne
2018-10-22 17:18:17+11:00,62297,-37.84893714822829,144.95129073970017,1.1808299999999998,9.399999999999975,2547,10.6812,10681.2,168,83,0.5,31,2018-10-22 06:18:17,Australia/Melbourne
2018-10-22 17:18:39+11:00,62319,-37.848903285339475,144.95129149407146,1.1808299999999998,10.600000000000025,2553,0.0,0.0,151,38,0.0,31,2018-10-22 06:18:39,Australia/Melbourne
2018-10-22 17:18:40+11:00,62320,-37.84890898503363,144.95128990150988,1.18147,10.399999999999975,2552,0.0,0.0,151,39,0.0,31,2018-10-22 06:18:40,Australia/Melbourne
2018-10-22 17:18:42+11:00,62322,-37.84894846379757,144.95127447880805,1.18605,10.199999999999989,2551,0.1332,133.20000000000002,154,87,0.5,31,2018-10-22 06:18:42,Australia/Melbourne
2018-10-22 17:18:43+11:00,62323,-37.8489802312106,144.95125805027786,1.18987,10.199999999999989,2551,9.1044,9104.4,152,88,0.0,31,2018-10-22 06:18:43,Australia/Melbourne
2018-10-22 17:18:44+11:00,62324,-37.84900370053947,144.95124430395663,1.19274,10.0,2550,10.4796,10479.6,155,88,0.0,31,2018-10-22 06:18:44,Australia/Melbourne
2018-10-22 17:18:50+11:00,62330,-37.849115515127785,144.9511215928942,1.20928,10.199999999999989,2551,10.1772,10177.2,154,86,0.5,31,2018-10-22 06:18:50,Australia/Melbourne
2018-10-22 17:18:52+11:00,62332,-37.849154742434614,144.9511139653623,1.2137799999999999,10.199999999999989,2551,9.7092,9709.2,156,85,0.5,31,2018-10-22 06:18:52,Australia/Melbourne
2018-10-22 17:18:56+11:00,62336,-37.84922858700156,144.9512127041817,1.22577,9.600000000000025,2548,9.9108,9910.8,159,85,0.5,31,2018-10-22 06:18:56,Australia/Melbourne
2018-10-22 17:18:58+11:00,62338,-37.84926211461425,144.95127741247416,1.2325700000000002,9.600000000000025,2548,10.3788,10378.8,158,85,0.5,31,2018-10-22 06:18:58,Australia/Melbourne
2018-10-22 17:19:01+11:00,62341,-37.849300503730774,144.95136072859168,1.24106,9.199999999999989,2546,10.4796,10479.6,161,85,0.0,30,2018-10-22 06:19:01,Australia/Melbourne
2018-10-22 17:19:07+11:00,62347,-37.8493735101074,144.95153238996863,1.25823,9.800000000000011,2549,10.277999999999999,10278.0,161,85,0.0,30,2018-10-22 06:19:07,Australia/Melbourne
2018-10-22 17:19:08+11:00,62348,-37.84938633441925,144.95156147517264,1.26116,9.800000000000011,2549,10.277999999999999,10278.0,164,85,0.5,30,2018-10-22 06:19:08,Australia/Melbourne
2018-10-22 17:19:14+11:00,62354,-37.84946277737617,144.9517489783466,1.27972,10.0,2550,10.4472,10447.2,163,86,0.0,30,2018-10-22 06:19:14,Australia/Melbourne
2018-10-22 17:19:18+11:00,62358,-37.849526228383176,144.95187277905643,1.29269,10.199999999999989,2551,10.5156,10515.6,166,84,0.0,30,2018-10-22 06:19:18,Australia/Melbourne
2018-10-22 17:19:24+11:00,62364,-37.84962094388902,144.95205919258296,1.31218,9.800000000000011,2549,10.6488,10648.8,164,85,0.5,30,2018-10-22 06:19:24,Australia/Melbourne
2018-10-22 17:19:29+11:00,62369,-37.84970023669303,144.952194057405,1.3269799999999998,9.600000000000025,2548,10.7136,10713.6,167,85,0.5,30,2018-10-22 06:19:29,Australia/Melbourne
2018-10-22 17:19:35+11:00,62375,-37.84978053532541,144.95237544178963,1.34538,9.800000000000011,2549,10.782,10782.0,166,86,0.0,30,2018-10-22 06:19:35,Australia/Melbourne
2018-10-22 17:19:41+11:00,62381,-37.8498603310436,144.95255372487009,1.3633899999999999,10.0,2550,10.782,10782.0,169,85,0.5,30,2018-10-22 06:19:41,Australia/Melbourne
2018-10-22 17:19:47+11:00,62387,-37.84993509761989,144.9527356121689,1.38141,9.600000000000025,2548,10.8144,10814.4,169,85,0.0,30,2018-10-22 06:19:47,Australia/Melbourne
2018-10-22 17:19:53+11:00,62393,-37.850029896944754,144.95291012339294,1.40006,9.800000000000011,2549,10.8828,10882.8,169,85,0.0,30,2018-10-22 06:19:53,Australia/Melbourne
2018-10-22 17:19:59+11:00,62399,-37.85011162050069,144.95307885110378,1.41747,9.600000000000025,2548,10.8144,10814.4,168,86,0.0,30,2018-10-22 06:19:59,Australia/Melbourne
2018-10-22 17:20:05+11:00,62405,-37.850193679332726,144.95325244031847,1.43525,9.600000000000025,2548,10.8144,10814.4,168,85,0.0,30,2018-10-22 06:20:05,Australia/Melbourne
2018-10-22 17:20:11+11:00,62411,-37.8502852935344,144.9534337408841,1.45422,9.399999999999975,2547,10.8504,10850.4,168,85,0.0,30,2018-10-22 06:20:11,Australia/Melbourne
2018-10-22 17:20:17+11:00,62417,-37.850368861109025,144.9536164663732,1.4728,9.399999999999975,2547,10.9152,10915.2,170,86,0.5,30,2018-10-22 06:20:17,Australia/Melbourne
2018-10-22 17:20:23+11:00,62423,-37.85045435652137,144.95379751548168,1.4913299999999998,9.199999999999989,2546,10.9836,10983.6,170,85,0.5,30,2018-10-22 06:20:23,Australia/Melbourne
2018-10-22 17:20:29+11:00,62429,-37.85055695101619,144.9539607949555,1.50966,9.800000000000011,2549,11.015999999999998,11016.0,170,85,0.0,30,2018-10-22 06:20:29,Australia/Melbourne
2018-10-22 17:20:35+11:00,62435,-37.85064705647528,144.95412130840126,1.52699,9.399999999999975,2547,10.9512,10951.2,170,85,0.0,30,2018-10-22 06:20:35,Australia/Melbourne
2018-10-22 17:20:41+11:00,62441,-37.85073255188763,144.95429841801524,1.54525,9.399999999999975,2547,10.9836,10983.6,169,84,0.5,30,2018-10-22 06:20:41,Australia/Melbourne
2018-10-22 17:20:47+11:00,62447,-37.85081410780549,144.95444929227233,1.56134,9.600000000000025,2548,10.8144,10814.4,168,84,0.0,30,2018-10-22 06:20:47,Australia/Melbourne
2018-10-22 17:20:48+11:00,62448,-37.850829530507326,144.9544765334576,1.56428,9.399999999999975,2547,10.782,10782.0,168,83,0.5,30,2018-10-22 06:20:48,Australia/Melbourne
2018-10-22 17:23:21+11:00,62601,-37.85085392184556,144.954517101869,1.56428,9.0,2545,4.5360000000000005,4536.0,115,51,0.5,31,2018-10-22 06:23:21,Australia/Melbourne
2018-10-22 17:23:22+11:00,62602,-37.85085358656943,144.95452539995313,1.565,9.0,2545,4.77,4770.0,117,50,0.5,31,2018-10-22 06:23:22,Australia/Melbourne
2018-10-22 17:23:23+11:00,62603,-37.85085023380815,144.95454870164394,1.56709,9.199999999999989,2546,4.77,4770.0,117,48,0.0,31,2018-10-22 06:23:23,Australia/Melbourne
2018-10-22 17:23:24+11:00,62604,-37.85085283219814,144.95457912795246,1.56978,9.199999999999989,2546,6.6492,6649.2,121,86,0.5,31,2018-10-22 06:23:24,Australia/Melbourne
2018-10-22 17:23:25+11:00,62605,-37.85085836425424,144.9546112306416,1.5726600000000002,9.0,2545,9.0684,9068.4,125,86,0.5,31,2018-10-22 06:23:25,Australia/Melbourne
2018-10-22 17:23:26+11:00,62606,-37.850870434194796,144.95464383624494,1.5758299999999998,9.0,2545,10.6812,10681.2,127,86,0.0,31,2018-10-22 06:23:26,Australia/Melbourne
2018-10-22 17:23:27+11:00,62607,-37.85088426433504,144.9546699039638,1.57857,9.0,2545,10.6812,10681.2,130,86,0.0,31,2018-10-22 06:23:27,Australia/Melbourne
2018-10-22 17:23:29+11:00,62609,-37.85091712139547,144.9547177646309,1.5841399999999999,8.600000000000023,2543,9.9432,9943.2,133,86,0.5,31,2018-10-22 06:23:29,Australia/Melbourne
2018-10-22 17:23:30+11:00,62610,-37.850931957364075,144.95474165305495,1.58679,8.600000000000023,2543,9.9432,9943.2,136,86,0.5,31,2018-10-22 06:23:30,Australia/Melbourne
2018-10-22 17:23:33+11:00,62613,-37.85097093321383,144.9548120610416,1.59433,9.0,2545,9.7416,9741.6,141,86,0.5,31,2018-10-22 06:23:33,Australia/Melbourne
2018-10-22 17:23:35+11:00,62615,-37.85099482163787,144.95486243627963,1.5995,9.199999999999989,2546,9.6084,9608.4,144,86,0.5,31,2018-10-22 06:23:35,Australia/Melbourne
2018-10-22 17:23:37+11:00,62617,-37.85103145055473,144.9549280665815,1.60655,9.399999999999975,2547,9.7416,9741.6,147,85,0.5,31,2018-10-22 06:23:37,Australia/Melbourne
2018-10-22 17:23:38+11:00,62618,-37.85105215385556,144.95497751981017,1.61146,9.600000000000025,2548,10.5804,10580.4,146,85,0.5,31,2018-10-22 06:23:38,Australia/Melbourne
2018-10-22 17:23:42+11:00,62622,-37.851117616519325,144.95510785840452,1.62503,9.199999999999989,2546,11.052,11052.0,150,86,0.0,31,2018-10-22 06:23:42,Australia/Melbourne
2018-10-22 17:23:48+11:00,62628,-37.85120009444654,144.95529603213072,1.64395,9.0,2545,11.0844,11084.4,152,86,0.5,31,2018-10-22 06:23:48,Australia/Melbourne
2018-10-22 17:23:54+11:00,62634,-37.85128274001181,144.9554598145187,1.66103,8.800000000000011,2544,10.6128,10612.8,155,85,0.0,31,2018-10-22 06:23:54,Australia/Melbourne
2018-10-22 17:24:00+11:00,62640,-37.851358093321316,144.95565025135875,1.6797400000000002,8.800000000000011,2544,10.782,10782.0,155,85,0.5,31,2018-10-22 06:24:00,Australia/Melbourne
2018-10-22 17:24:02+11:00,62642,-37.85138147883117,144.9557039793581,1.68514,9.199999999999989,2546,10.7496,10749.6,159,85,0.5,31,2018-10-22 06:24:02,Australia/Melbourne
2018-10-22 17:24:08+11:00,62648,-37.85146906971932,144.95587245561182,1.7028900000000002,9.199999999999989,2546,10.6488,10648.8,161,85,0.5,31,2018-10-22 06:24:08,Australia/Melbourne
