timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-30 06:35:04+11:00,23704,-37.84889448434115,144.9511596467346,9.40329,0.8000000000000114,2504,7.02,7020.0,94.0,0.0,,16,2018-12-29 19:35:04,Australia/Melbourne
2018-12-30 06:35:06+11:00,23706,-37.848904207348816,144.95118261314929,9.407,0.8000000000000114,2504,6.3468,6346.8,91.0,0.0,,16,2018-12-29 19:35:06,Australia/Melbourne
2018-12-30 06:35:21+11:00,23721,-37.8489260841161,144.951240113005,9.40877,0.3999999999999773,2502,1.8252,1825.2,97.0,0.0,,16,2018-12-29 19:35:21,Australia/Melbourne
2018-12-30 06:35:22+11:00,23722,-37.848936896771185,144.95127405971292,9.410810000000001,0.3999999999999773,2502,7.354800000000001,7354.8,97.0,0.0,,16,2018-12-29 19:35:22,Australia/Melbourne
2018-12-30 06:35:24+11:00,23724,-37.8489726036787,144.95135083794594,9.41717,0.19999999999998866,2501,12.4164,12416.4,100.0,0.0,,16,2018-12-29 19:35:24,Australia/Melbourne
2018-12-30 06:35:25+11:00,23725,-37.84899590536953,144.95139551348984,9.4215,0.19999999999998866,2501,15.6024,15602.4,102.0,46.0,,16,2018-12-29 19:35:25,Australia/Melbourne
2018-12-30 06:35:26+11:00,23726,-37.849024068564184,144.95144463144243,9.4266,0.6000000000000227,2503,18.3456,18345.6,105.0,54.0,,16,2018-12-29 19:35:26,Australia/Melbourne
2018-12-30 06:35:27+11:00,23727,-37.84905005246401,144.951501628384,9.43232,0.0,2500,20.5956,20595.6,108.0,61.0,,16,2018-12-29 19:35:27,Australia/Melbourne
2018-12-30 06:35:29+11:00,23729,-37.84911157563329,144.95163347572088,9.445730000000001,-0.19999999999998866,2499,25.1568,25156.8,113.0,74.0,,16,2018-12-29 19:35:29,Australia/Melbourne
2018-12-30 06:35:30+11:00,23730,-37.84915130585432,144.9517088290304,9.45328,0.0,2500,27.1944,27194.4,117.0,78.0,,16,2018-12-29 19:35:30,Australia/Melbourne
2018-12-30 06:35:31+11:00,23731,-37.84918743185699,144.95178175158802,9.46089,0.0,2500,27.3852,27385.2,121.0,78.0,,16,2018-12-29 19:35:31,Australia/Melbourne
2018-12-30 06:35:33+11:00,23733,-37.84926228225231,144.95192944072187,9.47635,0.19999999999998866,2501,27.9828,27982.8,125.0,82.0,,16,2018-12-29 19:35:33,Australia/Melbourne
2018-12-30 06:35:34+11:00,23734,-37.84929798915982,144.9520052131265,9.48402,0.3999999999999773,2502,27.5832,27583.2,126.0,86.0,,16,2018-12-29 19:35:34,Australia/Melbourne
2018-12-30 06:35:42+11:00,23742,-37.84959755837917,144.95260334573686,9.5466,0.3999999999999773,2502,28.1844,28184.4,127.0,85.0,,16,2018-12-29 19:35:42,Australia/Melbourne
2018-12-30 06:35:43+11:00,23743,-37.84963376820088,144.9526814650744,9.55443,0.19999999999998866,2501,28.1844,28184.4,126.0,86.0,,16,2018-12-29 19:35:43,Australia/Melbourne
2018-12-30 06:35:50+11:00,23750,-37.84988204017281,144.95319913141432,9.6081,0.3999999999999773,2502,28.0836,28083.6,125.0,82.0,,16,2018-12-29 19:35:50,Australia/Melbourne
2018-12-30 06:35:58+11:00,23758,-37.85018236376345,144.95382333174348,9.67191,0.0,2500,28.9656,28965.6,127.0,86.0,,16,2018-12-29 19:35:58,Australia/Melbourne
2018-12-30 06:35:59+11:00,23759,-37.850221423432224,144.9538970924914,9.6799,0.0,2500,28.7496,28749.6,127.0,86.0,,16,2018-12-29 19:35:59,Australia/Melbourne
2018-12-30 06:36:02+11:00,23762,-37.85033231601118,144.95412197895348,9.70328,0.19999999999998866,2501,27.5148,27514.8,124.0,85.0,,16,2018-12-29 19:36:02,Australia/Melbourne
2018-12-30 06:36:05+11:00,23765,-37.85044664517046,144.95435315184298,9.72689,0.19999999999998866,2501,28.6416,28641.6,121.0,87.0,,16,2018-12-29 19:36:05,Australia/Melbourne
2018-12-30 06:36:08+11:00,23768,-37.850560639053576,144.95458943769336,9.75113,0.19999999999998866,2501,29.2392,29239.2,122.0,87.0,,16,2018-12-29 19:36:08,Australia/Melbourne
2018-12-30 06:36:11+11:00,23771,-37.85067639313638,144.95482329279184,9.77559,-0.8000000000000114,2496,29.2392,29239.2,121.0,88.0,,16,2018-12-29 19:36:11,Australia/Melbourne
2018-12-30 06:36:15+11:00,23775,-37.85082508809865,144.9551262985915,9.80739,-0.8000000000000114,2496,28.8036,28803.6,118.0,88.0,,16,2018-12-29 19:36:15,Australia/Melbourne
2018-12-30 06:36:17+11:00,23777,-37.850902620702975,144.95528454892337,9.82342,-0.19999999999998866,2499,28.911600000000004,28911.6,118.0,87.0,,16,2018-12-29 19:36:17,Australia/Melbourne
2018-12-30 06:36:20+11:00,23780,-37.85101250745356,144.9555216729641,9.847480000000001,-0.6000000000000227,2497,28.8036,28803.6,121.0,88.0,,16,2018-12-29 19:36:20,Australia/Melbourne
2018-12-30 06:36:24+11:00,23784,-37.85116195678711,144.95582090690732,9.87913,-0.3999999999999773,2498,28.3752,28375.2,118.0,84.0,,16,2018-12-29 19:36:24,Australia/Melbourne
2018-12-30 06:36:26+11:00,23786,-37.85123907029629,144.95597555302083,9.89501,-0.3999999999999773,2498,28.5876,28587.6,116.0,88.0,,16,2018-12-29 19:36:26,Australia/Melbourne
2018-12-30 06:36:31+11:00,23791,-37.85142540000379,144.95636983774602,9.93505,-0.6000000000000227,2497,29.0196,29019.6,119.0,88.0,,16,2018-12-29 19:36:31,Australia/Melbourne
2018-12-30 06:36:35+11:00,23795,-37.85157753154635,144.9566708318889,9.96681,-0.8000000000000114,2496,28.335600000000003,28335.6,115.0,83.0,,16,2018-12-29 19:36:35,Australia/Melbourne
2018-12-30 06:36:36+11:00,23796,-37.85161189734936,144.956747693941,9.97448,-0.8000000000000114,2496,27.6228,27622.8,113.0,83.0,,16,2018-12-29 19:36:36,Australia/Melbourne
2018-12-30 06:36:43+11:00,23803,-37.85187341272832,144.95728832669556,10.02967,-0.3999999999999773,2498,28.335600000000003,28335.6,116.0,86.0,,16,2018-12-29 19:36:43,Australia/Melbourne
2018-12-30 06:36:45+11:00,23805,-37.8519481793046,144.95743626728654,10.04515,-0.6000000000000227,2497,27.9216,27921.6,116.0,23.0,,16,2018-12-29 19:36:45,Australia/Melbourne
2018-12-30 06:36:47+11:00,23807,-37.852025544270866,144.95758982375264,10.06093,-0.6000000000000227,2497,28.335600000000003,28335.6,113.0,86.0,,16,2018-12-29 19:36:47,Australia/Melbourne
2018-12-30 06:36:55+11:00,23815,-37.852323520928614,144.95821402408185,10.12529,-1.1999999999999886,2494,28.0296,28029.6,112.0,89.0,,16,2018-12-29 19:36:55,Australia/Melbourne
2018-12-30 06:36:56+11:00,23816,-37.8523630835116,144.95828334242103,10.13304,-1.1999999999999886,2494,27.9288,27928.8,107.0,0.0,,16,2018-12-29 19:36:56,Australia/Melbourne
2018-12-30 06:37:00+11:00,23820,-37.852513706311576,144.95858668349683,10.164760000000001,-1.0,2495,28.7604,28760.4,110.0,87.0,,16,2018-12-29 19:37:00,Australia/Melbourne
2018-12-30 06:37:01+11:00,23821,-37.85254849120975,144.95866321027282,10.17269,-1.0,2495,28.548000000000002,28548.0,112.0,86.0,,16,2018-12-29 19:37:01,Australia/Melbourne
2018-12-30 06:37:03+11:00,23823,-37.85261864773929,144.95882162824273,10.18856,-1.0,2495,28.4796,28479.6,115.0,88.0,,16,2018-12-29 19:37:03,Australia/Melbourne
2018-12-30 06:37:09+11:00,23829,-37.85283783450723,144.95925706811252,10.23429,-0.6000000000000227,2497,27.4644,27464.4,112.0,83.0,,16,2018-12-29 19:37:09,Australia/Melbourne
2018-12-30 06:37:17+11:00,23837,-37.853120053187006,144.95985201559958,10.29528,-1.1999999999999886,2494,27.320400000000006,27320.4,113.0,84.0,,16,2018-12-29 19:37:17,Australia/Melbourne
2018-12-30 06:37:18+11:00,23838,-37.85315785557032,144.95992502197623,10.30298,-1.0,2495,27.7128,27712.8,113.0,82.0,,16,2018-12-29 19:37:18,Australia/Melbourne
2018-12-30 06:37:25+11:00,23845,-37.85340989939869,144.96044302359223,10.35652,-1.1999999999999886,2494,27.9144,27914.4,113.0,85.0,,16,2018-12-29 19:37:25,Australia/Melbourne
2018-12-30 06:37:27+11:00,23847,-37.853484330698855,144.96059188619256,10.37168,-1.0,2495,26.7516,26751.6,116.0,82.0,,16,2018-12-29 19:37:27,Australia/Melbourne
2018-12-30 06:37:32+11:00,23852,-37.85366202704608,144.9609513860196,10.40902,-0.6000000000000227,2497,26.8452,26845.2,113.0,81.0,,16,2018-12-29 19:37:32,Australia/Melbourne
2018-12-30 06:37:34+11:00,23854,-37.85373042337597,144.96109597384932,10.42393,-0.8000000000000114,2496,26.8452,26845.2,114.0,82.0,,16,2018-12-29 19:37:34,Australia/Melbourne
2018-12-30 06:37:42+11:00,23862,-37.854013899341226,144.96168488636613,10.48414,-1.0,2495,27.7128,27712.8,114.0,83.0,,16,2018-12-29 19:37:42,Australia/Melbourne
2018-12-30 06:37:43+11:00,23863,-37.8540532104671,144.96175931766632,10.49193,-1.0,2495,28.0152,28015.2,115.0,85.0,,16,2018-12-29 19:37:43,Australia/Melbourne
2018-12-30 06:37:47+11:00,23867,-37.854206012561924,144.96206584386528,10.52398,-0.8000000000000114,2496,29.048400000000004,29048.4,118.0,86.0,,16,2018-12-29 19:37:47,Australia/Melbourne
2018-12-30 06:37:51+11:00,23871,-37.854350851848714,144.96237739920616,10.55596,-0.8000000000000114,2496,29.268000000000004,29268.0,119.0,88.0,,16,2018-12-29 19:37:51,Australia/Melbourne
2018-12-30 06:37:56+11:00,23876,-37.854530811309814,144.96273052878678,10.593919999999999,-0.8000000000000114,2496,25.0884,25088.4,116.0,0.0,,16,2018-12-29 19:37:56,Australia/Melbourne
2018-12-30 06:37:57+11:00,23877,-37.85456215962768,144.9627995956689,10.60093,-1.0,2495,25.250400000000006,25250.4,113.0,0.0,,16,2018-12-29 19:37:57,Australia/Melbourne
2018-12-30 06:38:00+11:00,23880,-37.85467288456857,144.9630216322839,10.6234,-1.0,2495,27.6948,27694.8,113.0,83.0,,16,2018-12-29 19:38:00,Australia/Melbourne
2018-12-30 06:38:02+11:00,23882,-37.8547548595816,144.9631756078452,10.63976,-1.3999999999999773,2493,29.8764,29876.4,116.0,89.0,,16,2018-12-29 19:38:02,Australia/Melbourne
2018-12-30 06:38:03+11:00,23883,-37.85479534417391,144.96325884014368,10.64836,-1.6000000000000227,2492,30.9564,30956.4,118.0,91.0,,16,2018-12-29 19:38:03,Australia/Melbourne
2018-12-30 06:38:04+11:00,23884,-37.85483591258526,144.96334416791797,10.65703,-1.6000000000000227,2492,31.2084,31208.4,122.0,94.0,,16,2018-12-29 19:38:04,Australia/Melbourne
2018-12-30 06:38:06+11:00,23886,-37.85491973161698,144.96351457200942,10.674619999999999,-1.6000000000000227,2492,31.7196,31719.6,125.0,95.0,,16,2018-12-29 19:38:06,Australia/Melbourne
2018-12-30 06:38:09+11:00,23889,-37.855043867602944,144.9637633468956,10.70073,-1.6000000000000227,2492,30.9564,30956.4,129.0,90.0,,16,2018-12-29 19:38:09,Australia/Melbourne
2018-12-30 06:38:10+11:00,23890,-37.85508711822332,144.9638405442238,10.70916,-1.8000000000000114,2491,30.348000000000003,30348.0,129.0,90.0,,16,2018-12-29 19:38:10,Australia/Melbourne
2018-12-30 06:38:11+11:00,23891,-37.8551272675395,144.9639228545129,10.71753,-1.8000000000000114,2491,30.1104,30110.4,124.0,0.0,,16,2018-12-29 19:38:11,Australia/Melbourne
2018-12-30 06:38:12+11:00,23892,-37.855167165398605,144.96400197967887,10.72586,-1.6000000000000227,2492,29.9916,29991.6,120.0,0.0,,16,2018-12-29 19:38:12,Australia/Melbourne
2018-12-30 06:38:19+11:00,23899,-37.85544686950743,144.96454286389053,10.78329,-1.3999999999999773,2493,29.048400000000004,29048.4,118.0,0.0,,16,2018-12-29 19:38:19,Australia/Melbourne
2018-12-30 06:38:26+11:00,23906,-37.85572774708271,144.9650622904301,10.839089999999999,-1.3999999999999773,2493,28.3032,28303.2,121.0,85.0,,16,2018-12-29 19:38:26,Australia/Melbourne
2018-12-30 06:38:28+11:00,23908,-37.85580075345933,144.96520981192592,10.854510000000001,-1.3999999999999773,2493,27.648000000000003,27648.0,120.0,84.0,,16,2018-12-29 19:38:28,Australia/Melbourne
2018-12-30 06:38:29+11:00,23909,-37.85584048368037,144.96528114192188,10.86219,-1.1999999999999886,2494,27.648000000000003,27648.0,117.0,85.0,,16,2018-12-29 19:38:29,Australia/Melbourne
2018-12-30 06:38:36+11:00,23916,-37.85610945895314,144.96580040082338,10.91634,-1.1999999999999886,2494,28.0512,28051.2,119.0,84.0,,16,2018-12-29 19:38:36,Australia/Melbourne
2018-12-30 06:38:41+11:00,23921,-37.856297129765146,144.96616023592648,10.95449,-1.1999999999999886,2494,27.432,27432.0,114.0,82.0,,16,2018-12-29 19:38:41,Australia/Melbourne
2018-12-30 06:38:47+11:00,23927,-37.85652872174978,144.96659165248275,11.00024,-1.0,2495,27.0468,27046.8,114.0,83.0,,16,2018-12-29 19:38:47,Australia/Melbourne
2018-12-30 06:38:49+11:00,23929,-37.85660139285028,144.96673515066504,11.01544,-1.1999999999999886,2494,27.3816,27381.6,117.0,82.0,,16,2018-12-29 19:38:49,Australia/Melbourne
2018-12-30 06:38:55+11:00,23935,-37.856833655387156,144.96718307957053,11.06225,-1.1999999999999886,2494,28.4436,28443.6,121.0,86.0,,16,2018-12-29 19:38:55,Australia/Melbourne
2018-12-30 06:38:59+11:00,23939,-37.856992576271296,144.96748868376014,11.09455,-1.0,2495,29.322,29322.0,124.0,88.0,,16,2018-12-29 19:38:59,Australia/Melbourne
2018-12-30 06:39:06+11:00,23946,-37.85727052018047,144.96802831068638,11.15133,-0.8000000000000114,2496,28.3536,28353.6,119.0,0.0,,16,2018-12-29 19:39:06,Australia/Melbourne
2018-12-30 06:39:07+11:00,23947,-37.85731092095375,144.9681005626917,11.159089999999999,-0.8000000000000114,2496,27.9432,27943.2,116.0,0.0,,16,2018-12-29 19:39:07,Australia/Melbourne
2018-12-30 06:39:09+11:00,23949,-37.857389291748405,144.96824875473973,11.17488,-1.0,2495,28.3608,28360.8,113.0,85.0,,16,2018-12-29 19:39:09,Australia/Melbourne
2018-12-30 06:39:12+11:00,23952,-37.85750554874539,144.96847288683057,11.1986,-1.0,2495,28.3608,28360.8,116.0,86.0,,16,2018-12-29 19:39:12,Australia/Melbourne
2018-12-30 06:39:14+11:00,23954,-37.85758266225457,144.9686238449067,11.21444,-1.0,2495,28.5732,28573.2,119.0,87.0,,16,2018-12-29 19:39:14,Australia/Melbourne
2018-12-30 06:39:20+11:00,23960,-37.857826240360744,144.96908082626757,11.26252,-1.3999999999999773,2493,28.256400000000006,28256.4,115.0,87.0,,16,2018-12-29 19:39:20,Australia/Melbourne
2018-12-30 06:39:21+11:00,23961,-37.85786504857242,144.96915525756773,11.27045,-1.3999999999999773,2493,28.5732,28573.2,114.0,29.0,,16,2018-12-29 19:39:21,Australia/Melbourne
2018-12-30 06:39:29+11:00,23969,-37.858174424618475,144.9697666335851,11.33405,-1.1999999999999886,2494,28.1808,28180.8,117.0,86.0,,16,2018-12-29 19:39:29,Australia/Melbourne
2018-12-30 06:39:31+11:00,23971,-37.85824969410896,144.96990946121514,11.34945,-0.8000000000000114,2496,27.774,27774.0,113.0,85.0,,16,2018-12-29 19:39:31,Australia/Melbourne
2018-12-30 06:39:36+11:00,23976,-37.85847122780979,144.97024892829359,11.38829,-1.6000000000000227,2492,28.08,28080.0,114.0,84.0,,16,2018-12-29 19:39:36,Australia/Melbourne
2018-12-30 06:39:39+11:00,23979,-37.858625706285245,144.97042980976403,11.41163,-1.1999999999999886,2494,27.8748,27874.8,117.0,83.0,,16,2018-12-29 19:39:39,Australia/Melbourne
2018-12-30 06:39:42+11:00,23982,-37.858792003244155,144.97058336623013,11.43413,-0.8000000000000114,2496,26.712,26712.0,117.0,82.0,,16,2018-12-29 19:39:42,Australia/Melbourne
2018-12-30 06:39:51+11:00,23991,-37.85926348529756,144.97104914858937,11.50078,-0.19999999999998866,2499,27.090000000000003,27090.0,119.0,81.0,,16,2018-12-29 19:39:51,Australia/Melbourne
2018-12-30 06:39:59+11:00,23999,-37.859695069491856,144.97147377580401,11.56222,-0.6000000000000227,2497,27.7956,27795.6,117.0,86.0,,16,2018-12-29 19:39:59,Australia/Melbourne
2018-12-30 06:40:02+11:00,24002,-37.859864803031094,144.9716325290501,11.58551,0.6000000000000227,2503,27.8964,27896.4,119.0,86.0,,16,2018-12-29 19:40:02,Australia/Melbourne
2018-12-30 06:40:05+11:00,24005,-37.86002992652357,144.97178692370653,11.60865,0.19999999999998866,2501,27.6948,27694.8,123.0,84.0,,16,2018-12-29 19:40:05,Australia/Melbourne
2018-12-30 06:40:07+11:00,24007,-37.86013830453157,144.9718905240297,11.62395,-0.3999999999999773,2498,27.4968,27496.8,123.0,83.0,,16,2018-12-29 19:40:07,Australia/Melbourne
2018-12-30 06:40:15+11:00,24015,-37.860597716644406,144.97231557033956,11.68618,0.0,2500,28.7172,28717.2,121.0,87.0,,16,2018-12-29 19:40:15,Australia/Melbourne
2018-12-30 06:40:17+11:00,24017,-37.86070642992854,144.9724208470434,11.70196,-0.6000000000000227,2497,28.0872,28087.2,121.0,65.0,,16,2018-12-29 19:40:17,Australia/Melbourne
2018-12-30 06:40:18+11:00,24018,-37.86075965501368,144.97247273102403,11.70951,-0.19999999999998866,2499,27.1908,27190.8,121.0,65.0,,16,2018-12-29 19:40:18,Australia/Melbourne
2018-12-30 06:40:22+11:00,24022,-37.860988480970256,144.97265327721834,11.73967,0.19999999999998866,2501,26.8092,26809.2,117.0,83.0,,16,2018-12-29 19:40:22,Australia/Melbourne
2018-12-30 06:40:23+11:00,24023,-37.86105369217694,144.97268621809783,11.74722,0.3999999999999773,2502,27.1908,27190.8,117.0,83.0,,16,2018-12-29 19:40:23,Australia/Melbourne
2018-12-30 06:40:24+11:00,24024,-37.861119406297796,144.97272033244369,11.75491,0.3999999999999773,2502,27.6804,27680.4,117.0,83.0,,16,2018-12-29 19:40:24,Australia/Melbourne
2018-12-30 06:40:25+11:00,24025,-37.86118495278061,144.97274665161967,11.7626,0.6000000000000227,2503,27.6804,27680.4,117.0,84.0,,16,2018-12-29 19:40:25,Australia/Melbourne
2018-12-30 06:40:27+11:00,24027,-37.86132300272585,144.97279392555356,11.77823,0.8000000000000114,2504,28.1916,28191.6,120.0,86.0,,16,2018-12-29 19:40:27,Australia/Melbourne
2018-12-30 06:40:29+11:00,24029,-37.86146465688944,144.97282460331914,11.79398,0.8000000000000114,2504,28.4004,28400.4,123.0,87.0,,16,2018-12-29 19:40:29,Australia/Melbourne
2018-12-30 06:40:30+11:00,24030,-37.861534897238016,144.97283767908812,11.80193,0.8000000000000114,2504,28.6092,28609.2,123.0,86.0,,16,2018-12-29 19:40:30,Australia/Melbourne
2018-12-30 06:40:37+11:00,24037,-37.862040493637316,144.97287414036688,11.85777,1.3999999999999773,2507,28.8252,28825.2,125.0,88.0,,16,2018-12-29 19:40:37,Australia/Melbourne
2018-12-30 06:40:38+11:00,24038,-37.862114338204265,144.97286106459796,11.865839999999999,1.6000000000000227,2508,29.0448,29044.8,126.0,88.0,,16,2018-12-29 19:40:38,Australia/Melbourne
2018-12-30 06:40:39+11:00,24039,-37.86218600347638,144.9728380981833,11.874,1.6000000000000227,2508,29.3796,29379.6,126.0,89.0,,16,2018-12-29 19:40:39,Australia/Melbourne
2018-12-30 06:40:42+11:00,24042,-37.86240007728338,144.97274472378191,11.898480000000001,1.8000000000000114,2509,29.1564,29156.4,128.0,89.0,,16,2018-12-29 19:40:42,Australia/Melbourne
2018-12-30 06:40:47+11:00,24047,-37.862710291519754,144.9725108686835,11.93825,2.0,2510,28.6092,28609.2,126.0,87.0,,16,2018-12-29 19:40:47,Australia/Melbourne
2018-12-30 06:40:50+11:00,24050,-37.862904919311404,144.97237491421404,11.96267,1.8000000000000114,2509,29.7216,29721.6,127.0,87.0,,16,2018-12-29 19:40:50,Australia/Melbourne
2018-12-30 06:40:52+11:00,24052,-37.863055290654295,144.97231816872954,11.98006,1.1999999999999886,2506,31.554,31554.0,125.0,0.0,,16,2018-12-29 19:40:52,Australia/Melbourne
2018-12-30 06:40:55+11:00,24055,-37.863295935094364,144.97228145599362,12.00694,0.3999999999999773,2502,32.49,32490.0,120.0,0.0,,16,2018-12-29 19:40:55,Australia/Melbourne
2018-12-30 06:40:56+11:00,24056,-37.863376401364796,144.9722707271576,12.01589,0.6000000000000227,2503,32.2164,32216.4,117.0,0.0,,16,2018-12-29 19:40:56,Australia/Melbourne
2018-12-30 06:40:57+11:00,24057,-37.863455777987845,144.97225890867412,12.02484,0.8000000000000114,2504,32.2164,32216.4,116.0,0.0,,16,2018-12-29 19:40:57,Australia/Melbourne
2018-12-30 06:40:58+11:00,24058,-37.86353557370603,144.9722449108958,12.03376,0.19999999999998866,2501,32.083200000000005,32083.2,113.0,0.0,,16,2018-12-29 19:40:58,Australia/Melbourne
2018-12-30 06:41:00+11:00,24060,-37.86368946544825,144.97222496196628,12.05114,-1.0,2495,31.298400000000004,31298.4,112.0,0.0,,16,2018-12-29 19:41:00,Australia/Melbourne
2018-12-30 06:41:02+11:00,24062,-37.86384796723723,144.97221004217863,12.0685,-0.8000000000000114,2496,31.298400000000004,31298.4,109.0,0.0,,16,2018-12-29 19:41:02,Australia/Melbourne
2018-12-30 06:41:03+11:00,24063,-37.863928601145744,144.97220735996962,12.07702,-0.8000000000000114,2496,30.671999999999997,30672.0,106.0,0.0,,16,2018-12-29 19:41:03,Australia/Melbourne
2018-12-30 06:41:04+11:00,24064,-37.864006804302335,144.9722166638821,12.08567,-0.8000000000000114,2496,31.1688,31168.8,104.0,0.0,,16,2018-12-29 19:41:04,Australia/Melbourne
2018-12-30 06:41:06+11:00,24066,-37.8641607798636,144.97223149985075,12.103129999999998,-0.6000000000000227,2497,31.4244,31424.4,103.0,0.0,,16,2018-12-29 19:41:06,Australia/Melbourne
2018-12-30 06:41:09+11:00,24069,-37.86439153365791,144.97231179848313,12.12945,-1.6000000000000227,2492,31.298400000000004,31298.4,108.0,93.0,,16,2018-12-29 19:41:09,Australia/Melbourne
2018-12-30 06:41:10+11:00,24070,-37.8644628636539,144.97234918177128,12.1379,-2.0,2490,30.4272,30427.2,109.0,93.0,,16,2018-12-29 19:41:10,Australia/Melbourne
2018-12-30 06:41:11+11:00,24071,-37.86453008651733,144.97238949872553,12.14622,-2.0,2490,29.951999999999998,29952.0,108.0,0.0,,16,2018-12-29 19:41:11,Australia/Melbourne
2018-12-30 06:41:15+11:00,24075,-37.86480073817074,144.97256367467344,12.179799999999998,-1.6000000000000227,2492,29.7216,29721.6,110.0,90.0,,16,2018-12-29 19:41:15,Australia/Melbourne
2018-12-30 06:41:18+11:00,24078,-37.86498405039311,144.9727091845125,12.204,-0.8000000000000114,2496,28.8252,28825.2,111.0,88.0,,16,2018-12-29 19:41:18,Australia/Melbourne
2018-12-30 06:41:20+11:00,24080,-37.86509594880045,144.9728145450354,12.22011,-1.0,2495,29.1564,29156.4,112.0,89.0,,16,2018-12-29 19:41:20,Australia/Melbourne
2018-12-30 06:41:24+11:00,24084,-37.8653054125607,144.97306809760633,12.25276,-1.6000000000000227,2492,29.8368,29836.8,115.0,90.0,,16,2018-12-29 19:41:24,Australia/Melbourne
2018-12-30 06:41:25+11:00,24085,-37.865353524684906,144.97314278036356,12.26118,-1.0,2495,30.3084,30308.4,117.0,92.0,,16,2018-12-29 19:41:25,Australia/Melbourne
2018-12-30 06:41:27+11:00,24087,-37.86545385606587,144.9732895474881,12.27815,-0.6000000000000227,2497,30.671999999999997,30672.0,120.0,93.0,,16,2018-12-29 19:41:27,Australia/Melbourne
2018-12-30 06:41:29+11:00,24089,-37.86555971950293,144.97343505732715,12.29532,-0.6000000000000227,2497,31.0428,31042.8,123.0,94.0,,16,2018-12-29 19:41:29,Australia/Melbourne
2018-12-30 06:41:33+11:00,24093,-37.865771278738976,144.97372264042497,12.3301,-0.6000000000000227,2497,31.298400000000004,31298.4,125.0,95.0,,16,2018-12-29 19:41:33,Australia/Melbourne
2018-12-30 06:41:39+11:00,24099,-37.8661381546408,144.97408691793683,12.38177,-0.19999999999998866,2499,31.298400000000004,31298.4,124.0,89.0,,16,2018-12-29 19:41:39,Australia/Melbourne
2018-12-30 06:41:41+11:00,24101,-37.86627603694797,144.97417802922428,12.39858,-1.0,2495,30.0708,30070.8,121.0,89.0,,16,2018-12-29 19:41:41,Australia/Melbourne
2018-12-30 06:41:44+11:00,24104,-37.866483991965644,144.9742945376784,12.42351,-0.8000000000000114,2496,30.4272,30427.2,118.0,92.0,,16,2018-12-29 19:41:44,Australia/Melbourne
2018-12-30 06:41:46+11:00,24106,-37.86662572994828,144.97436880134046,12.44052,-0.8000000000000114,2496,30.5496,30549.6,119.0,94.0,,16,2018-12-29 19:41:46,Australia/Melbourne
2018-12-30 06:41:52+11:00,24112,-37.867058152332895,144.97458974830806,12.49161,-1.1999999999999886,2494,30.794400000000003,30794.4,115.0,0.0,,16,2018-12-29 19:41:52,Australia/Melbourne
2018-12-30 06:41:54+11:00,24114,-37.86720659583807,144.97466417960825,12.50906,-1.6000000000000227,2492,31.554,31554.0,112.0,96.0,,16,2018-12-29 19:41:54,Australia/Melbourne
2018-12-30 06:41:56+11:00,24116,-37.867356883361936,144.97474774718285,12.52678,-1.8000000000000114,2491,31.8456,31845.6,114.0,98.0,,16,2018-12-29 19:41:56,Australia/Melbourne
2018-12-30 06:41:58+11:00,24118,-37.86750440485776,144.97483056038618,12.5443,-1.6000000000000227,2492,31.4568,31456.8,118.0,92.0,,16,2018-12-29 19:41:58,Australia/Melbourne
2018-12-30 06:42:02+11:00,24122,-37.86777564324439,144.9750116094947,12.57794,-1.1999999999999886,2494,30.0996,30099.6,115.0,92.0,,16,2018-12-29 19:42:02,Australia/Melbourne
2018-12-30 06:42:03+11:00,24123,-37.86783959716559,144.975057374686,12.586269999999999,-1.1999999999999886,2494,29.9808,29980.8,113.0,91.0,,16,2018-12-29 19:42:03,Australia/Melbourne
2018-12-30 06:42:10+11:00,24130,-37.86829825490713,144.975363900885,12.644039999999999,-1.3999999999999773,2493,29.718000000000004,29718.0,117.0,91.0,,16,2018-12-29 19:42:10,Australia/Melbourne
2018-12-30 06:42:13+11:00,24133,-37.86849556490779,144.97549440711737,12.66828,-1.1999999999999886,2494,28.9368,28936.8,116.0,87.0,,16,2018-12-29 19:42:13,Australia/Melbourne
2018-12-30 06:42:21+11:00,24141,-37.86902454681695,144.9758197925985,12.73431,-1.3999999999999773,2493,30.186,30186.0,119.0,91.0,,16,2018-12-29 19:42:21,Australia/Melbourne
2018-12-30 06:42:22+11:00,24142,-37.86909453570843,144.97586279176173,12.74276,-1.6000000000000227,2492,30.423600000000004,30423.6,122.0,92.0,,16,2018-12-29 19:42:22,Australia/Melbourne
2018-12-30 06:42:29+11:00,24149,-37.869579512625926,144.97614140622318,12.8024,-1.1999999999999886,2494,31.600800000000003,31600.8,120.0,93.0,,16,2018-12-29 19:42:29,Australia/Melbourne
2018-12-30 06:42:32+11:00,24152,-37.86980791948736,144.976207036525,12.828660000000001,-2.0,2490,31.863600000000005,31863.6,117.0,0.0,,16,2018-12-29 19:42:32,Australia/Melbourne
2018-12-30 06:42:34+11:00,24154,-37.86996172741056,144.9762353673577,12.84615,-2.1999999999999886,2489,31.471200000000003,31471.2,117.0,95.0,,16,2018-12-29 19:42:34,Australia/Melbourne
