timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-11 09:31:29+10:00,34289,-37.668105466291316,144.55466084182262,0.38111,162.20000000000005,3311,10.3788,10378.8,,81,0.5,27,2016-09-10 23:31:29,Australia/Melbourne
2016-09-11 09:31:36+10:00,34296,-37.66810035333037,144.55443017184734,0.40146,162.39999999999995,3312,9.4392,9439.2,,82,0.0,27,2016-09-10 23:31:36,Australia/Melbourne
2016-09-11 09:31:42+10:00,34302,-37.66809649765492,144.55421106889844,0.4208,162.0,3310,10.2456,10245.6,,80,0.5,27,2016-09-10 23:31:42,Australia/Melbourne
2016-09-11 09:31:49+10:00,34309,-37.66806657426059,144.5539695862681,0.44237,162.0,3310,10.4472,10447.2,,81,0.5,27,2016-09-10 23:31:49,Australia/Melbourne
2016-09-11 09:31:53+10:00,34313,-37.66804168000817,144.55383681692186,0.45434,162.0,3310,10.5804,10580.4,,81,0.5,27,2016-09-10 23:31:53,Australia/Melbourne
2016-09-11 09:31:59+10:00,34319,-37.66800890676677,144.55358879640698,0.47648999999999997,162.0,3310,11.015999999999998,11016.0,,81,0.5,27,2016-09-10 23:31:59,Australia/Melbourne
2016-09-11 09:32:06+10:00,34326,-37.667970014736056,144.55335058271885,0.49793999999999994,161.79999999999995,3309,11.3544,11354.4,,80,0.5,27,2016-09-10 23:32:06,Australia/Melbourne
2016-09-11 09:32:14+10:00,34334,-37.66793439164758,144.55317464657128,0.5141100000000001,162.0,3310,7.9272,7927.2,,81,0.5,26,2016-09-10 23:32:14,Australia/Melbourne
2016-09-11 09:32:16+10:00,34336,-37.66794822178781,144.55314438790086,0.51732,162.0,3310,7.524,7524.0,,82,0.0,26,2016-09-10 23:32:16,Australia/Melbourne
2016-09-11 09:32:22+10:00,34342,-37.668073195964105,144.5531682763249,0.53123,162.20000000000005,3311,8.600399999999999,8600.4,,81,0.5,26,2016-09-10 23:32:22,Australia/Melbourne
2016-09-11 09:32:25+10:00,34345,-37.6681456156075,144.5531747303903,0.5393,162.20000000000005,3311,8.8344,8834.4,,81,0.5,26,2016-09-10 23:32:25,Australia/Melbourne
2016-09-11 09:32:29+10:00,34349,-37.668252987787135,144.55320607870814,0.55162,162.0,3310,9.5724,9572.4,,81,0.5,26,2016-09-10 23:32:29,Australia/Melbourne
2016-09-11 09:32:32+10:00,34352,-37.668319121003144,144.55320096574724,0.55898,162.0,3310,9.1692,9169.2,,81,0.5,26,2016-09-10 23:32:32,Australia/Melbourne
2016-09-11 09:32:41+10:00,34361,-37.668516933918,144.55318520776927,0.58105,161.79999999999995,3309,9.0036,9003.6,,80,0.5,26,2016-09-10 23:32:41,Australia/Melbourne
2016-09-11 09:32:46+10:00,34366,-37.6686326880008,144.5531458966434,0.59449,161.79999999999995,3309,9.0684,9068.4,,81,0.5,26,2016-09-10 23:32:46,Australia/Melbourne
2016-09-11 09:32:53+10:00,34373,-37.668800074607134,144.55303190276027,0.61568,161.20000000000005,3306,9.3384,9338.4,,81,0.5,26,2016-09-10 23:32:53,Australia/Melbourne
2016-09-11 09:33:00+10:00,34380,-37.668944830074906,144.55285554751754,0.6381,161.20000000000005,3306,9.9108,9910.8,,81,0.5,26,2016-09-10 23:33:00,Australia/Melbourne
2016-09-11 09:33:07+10:00,34387,-37.669115904718645,144.55276208929718,0.6593,161.20000000000005,3306,10.4796,10479.6,,82,0.0,26,2016-09-10 23:33:07,Australia/Melbourne
2016-09-11 09:33:11+10:00,34391,-37.66920517198741,144.5527465827763,0.6692899999999999,161.0,3305,10.1772,10177.2,,82,0.0,26,2016-09-10 23:33:11,Australia/Melbourne
2016-09-11 09:33:18+10:00,34398,-37.66940047033131,144.55273266881701,0.6911799999999999,160.60000000000005,3303,10.5156,10515.6,,81,0.5,26,2016-09-10 23:33:18,Australia/Melbourne
2016-09-11 09:33:19+10:00,34399,-37.66942041926086,144.55274532549083,0.69365,160.60000000000005,3303,10.4796,10479.6,,81,0.5,26,2016-09-10 23:33:19,Australia/Melbourne
2016-09-11 09:33:28+10:00,34408,-37.66959903761745,144.55283040180802,0.7162999999999999,160.39999999999995,3302,10.0764,10076.4,,82,0.0,26,2016-09-10 23:33:28,Australia/Melbourne
2016-09-11 09:33:37+10:00,34417,-37.66979207284749,144.55279712565246,0.73797,160.0,3300,9.6732,9673.2,,81,0.5,25,2016-09-10 23:33:37,Australia/Melbourne
2016-09-11 09:33:46+10:00,34426,-37.669993657618754,144.55276720225808,0.76049,159.79999999999995,3299,9.4068,9406.8,,81,0.5,25,2016-09-10 23:33:46,Australia/Melbourne
2016-09-11 09:33:55+10:00,34435,-37.67019306309521,144.55276552587748,0.7827799999999999,159.60000000000005,3298,9.27,9270.0,,82,0.0,25,2016-09-10 23:33:55,Australia/Melbourne
2016-09-11 09:33:56+10:00,34436,-37.670214604586356,144.55277583561838,0.7853100000000001,159.60000000000005,3298,9.2376,9237.6,,81,0.5,25,2016-09-10 23:33:56,Australia/Melbourne
2016-09-11 09:34:03+10:00,34443,-37.670387858524926,144.55282386392358,0.8055,159.20000000000005,3296,9.306,9306.0,,81,0.5,25,2016-09-10 23:34:03,Australia/Melbourne
2016-09-11 09:34:06+10:00,34446,-37.670452566817396,144.55277935601768,0.81409,159.0,3295,9.4392,9439.2,,82,0.0,25,2016-09-10 23:34:06,Australia/Melbourne
2016-09-11 09:34:08+10:00,34448,-37.67044477164745,144.55271104350686,0.82026,159.0,3295,9.5076,9507.6,,81,0.5,25,2016-09-10 23:34:08,Australia/Melbourne
2016-09-11 09:34:15+10:00,34455,-37.670300602912896,144.55255161970854,0.8416799999999999,159.0,3295,9.7416,9741.6,,81,0.5,25,2016-09-10 23:34:15,Australia/Melbourne
2016-09-11 09:34:23+10:00,34463,-37.670266823843114,144.5523060299456,0.8636299999999999,159.39999999999995,3297,9.8748,9874.8,,80,0.0,25,2016-09-10 23:34:23,Australia/Melbourne
2016-09-11 09:34:24+10:00,34464,-37.67026171088219,144.55227149650455,0.86672,159.39999999999995,3297,9.8748,9874.8,,80,0.0,25,2016-09-10 23:34:24,Australia/Melbourne
2016-09-11 09:34:30+10:00,34470,-37.67025341279805,144.5521149225533,0.8809299999999999,159.39999999999995,3297,9.9108,9910.8,,81,0.0,25,2016-09-10 23:34:30,Australia/Melbourne
2016-09-11 09:34:38+10:00,34478,-37.67043999396265,144.5520704984665,0.9020100000000001,159.0,3295,9.8424,9842.4,,80,0.5,25,2016-09-10 23:34:38,Australia/Melbourne
2016-09-11 09:34:45+10:00,34485,-37.670623641461134,144.55209312960503,0.92279,158.60000000000005,3293,10.0764,10076.4,,80,0.5,25,2016-09-10 23:34:45,Australia/Melbourne
2016-09-11 09:34:48+10:00,34488,-37.67068793065846,144.55210913904008,0.9301,158.60000000000005,3293,10.0116,10011.6,,81,0.0,25,2016-09-10 23:34:48,Australia/Melbourne
2016-09-11 09:34:50+10:00,34490,-37.6707067899406,144.55214442685246,0.93406,158.79999999999995,3294,9.774,9774.0,,81,0.5,25,2016-09-10 23:34:50,Australia/Melbourne
2016-09-11 09:34:58+10:00,34498,-37.670725649222724,144.5523882564157,0.9556899999999999,158.60000000000005,3293,9.7092,9709.2,,82,0.0,25,2016-09-10 23:34:58,Australia/Melbourne
2016-09-11 09:35:04+10:00,34504,-37.67072011716664,144.5525596663356,0.97114,159.0,3295,9.7416,9741.6,,79,0.5,25,2016-09-10 23:35:04,Australia/Melbourne
2016-09-11 09:35:12+10:00,34512,-37.67060805112124,144.55274985171854,0.99259,158.79999999999995,3294,9.81,9810.0,,81,0.5,25,2016-09-10 23:35:12,Australia/Melbourne
2016-09-11 09:35:15+10:00,34515,-37.67061676830053,144.55283811315894,1.00048,158.79999999999995,3294,9.7092,9709.2,,81,0.5,25,2016-09-10 23:35:15,Australia/Melbourne
2016-09-11 09:35:23+10:00,34523,-37.670647948980324,144.5530770812184,1.02191,159.0,3295,9.7092,9709.2,,81,0.5,25,2016-09-10 23:35:23,Australia/Melbourne
2016-09-11 09:35:31+10:00,34531,-37.67068784683943,144.55330699682239,1.04279,159.0,3295,9.6732,9673.2,,81,0.5,25,2016-09-10 23:35:31,Australia/Melbourne
2016-09-11 09:35:39+10:00,34539,-37.67072355374694,144.55355174839497,1.06479,159.0,3295,9.7416,9741.6,,81,0.5,25,2016-09-10 23:35:39,Australia/Melbourne
2016-09-11 09:35:47+10:00,34547,-37.670752555131905,144.55378342419863,1.08556,159.20000000000005,3296,9.6408,9640.8,,81,0.5,25,2016-09-10 23:35:47,Australia/Melbourne
2016-09-11 09:35:55+10:00,34555,-37.67077954486013,144.55401836894453,1.10651,159.39999999999995,3297,9.6084,9608.4,,82,0.0,25,2016-09-10 23:35:55,Australia/Melbourne
2016-09-11 09:36:03+10:00,34563,-37.67080536112189,144.55426278524098,1.12827,159.39999999999995,3297,9.6732,9673.2,,82,0.0,25,2016-09-10 23:36:03,Australia/Melbourne
2016-09-11 09:36:12+10:00,34572,-37.67082547768951,144.55450560897592,1.14986,159.60000000000005,3298,9.54,9540.0,,82,0.0,25,2016-09-10 23:36:12,Australia/Melbourne
2016-09-11 09:36:19+10:00,34579,-37.670731348916895,144.5547037571669,1.17054,159.60000000000005,3298,9.6084,9608.4,,81,0.5,25,2016-09-10 23:36:19,Australia/Melbourne
2016-09-11 09:36:26+10:00,34586,-37.67065934836865,144.55491933971643,1.1912399999999999,159.39999999999995,3297,9.8748,9874.8,,81,0.5,25,2016-09-10 23:36:26,Australia/Melbourne
2016-09-11 09:36:35+10:00,34595,-37.670576786622405,144.55514674074948,1.21356,159.60000000000005,3298,9.6732,9673.2,,81,0.5,25,2016-09-10 23:36:35,Australia/Melbourne
2016-09-11 09:36:40+10:00,34600,-37.670540660619736,144.55528101883831,1.22612,159.79999999999995,3299,9.6084,9608.4,,80,0.5,25,2016-09-10 23:36:40,Australia/Melbourne
2016-09-11 09:36:42+10:00,34602,-37.67050369642675,144.55529493279758,1.2304899999999999,159.79999999999995,3299,9.5076,9507.6,,81,0.5,25,2016-09-10 23:36:42,Australia/Melbourne
2016-09-11 09:36:50+10:00,34610,-37.67032348550856,144.55526878125966,1.2513100000000001,159.39999999999995,3297,9.306,9306.0,,82,0.0,25,2016-09-10 23:36:50,Australia/Melbourne
2016-09-11 09:36:58+10:00,34618,-37.670140340924256,144.55528127029538,1.27183,159.79999999999995,3299,9.306,9306.0,,81,0.5,25,2016-09-10 23:36:58,Australia/Melbourne
2016-09-11 09:37:00+10:00,34620,-37.67009046860039,144.55527464859188,1.2774,160.0,3300,9.3708,9370.8,,81,0.5,25,2016-09-10 23:37:00,Australia/Melbourne
2016-09-11 09:37:08+10:00,34628,-37.66989290714264,144.55525905825198,1.29942,160.39999999999995,3302,9.5076,9507.6,,81,0.5,25,2016-09-10 23:37:08,Australia/Melbourne
2016-09-11 09:37:16+10:00,34636,-37.669696938246496,144.55528294667602,1.3213199999999998,160.60000000000005,3303,9.6408,9640.8,,82,0.0,25,2016-09-10 23:37:16,Australia/Melbourne
2016-09-11 09:37:24+10:00,34644,-37.66951044090092,144.5553249400109,1.3423200000000002,160.60000000000005,3303,9.6084,9608.4,,81,0.5,25,2016-09-10 23:37:24,Australia/Melbourne
2016-09-11 09:37:32+10:00,34652,-37.669325787574046,144.5553577132523,1.36306,160.60000000000005,3303,9.5724,9572.4,,81,0.5,25,2016-09-10 23:37:32,Australia/Melbourne
2016-09-11 09:37:40+10:00,34660,-37.669139206409454,144.55539702437818,1.38424,160.39999999999995,3302,9.6408,9640.8,,81,0.5,25,2016-09-10 23:37:40,Australia/Melbourne
2016-09-11 09:37:48+10:00,34668,-37.668965114280574,144.5555090904236,1.40593,160.79999999999995,3304,9.54,9540.0,,82,0.0,25,2016-09-10 23:37:48,Australia/Melbourne
2016-09-11 09:37:55+10:00,34675,-37.66882823780179,144.5556310471147,1.42455,161.0,3305,9.6408,9640.8,,81,0.5,25,2016-09-10 23:37:55,Australia/Melbourne
2016-09-11 09:38:03+10:00,34683,-37.66869588755071,144.5558071509004,1.44623,161.20000000000005,3306,9.7092,9709.2,,81,0.5,25,2016-09-10 23:38:03,Australia/Melbourne
2016-09-11 09:38:11+10:00,34691,-37.66859371215104,144.55602684058252,1.46871,161.20000000000005,3306,9.2376,9237.6,,82,0.0,25,2016-09-10 23:38:11,Australia/Melbourne
2016-09-11 09:38:19+10:00,34699,-37.66853034496307,144.5562605280429,1.49051,161.39999999999995,3307,10.1772,10177.2,,81,0.5,25,2016-09-10 23:38:19,Australia/Melbourne
2016-09-11 09:38:27+10:00,34707,-37.6685137487948,144.55650251358747,1.51204,161.60000000000005,3308,9.774,9774.0,,81,0.5,25,2016-09-10 23:38:27,Australia/Melbourne
2016-09-11 09:38:35+10:00,34715,-37.668545935302966,144.5567356143147,1.53296,161.60000000000005,3308,9.6084,9608.4,,82,0.0,25,2016-09-10 23:38:35,Australia/Melbourne
2016-09-11 09:38:43+10:00,34723,-37.66858340241015,144.55697181634602,1.5542,161.60000000000005,3308,9.5724,9572.4,,81,0.5,25,2016-09-10 23:38:43,Australia/Melbourne
2016-09-11 09:38:51+10:00,34731,-37.66862221062184,144.5572070963681,1.57541,161.60000000000005,3308,9.2376,9237.6,,81,0.5,25,2016-09-10 23:38:51,Australia/Melbourne
2016-09-11 09:38:59+10:00,34739,-37.66865096054971,144.55745327286422,1.5973700000000002,161.39999999999995,3307,9.7416,9741.6,,81,0.5,25,2016-09-10 23:38:59,Australia/Melbourne
2016-09-11 09:39:07+10:00,34747,-37.66868457198143,144.55769467167556,1.61901,161.39999999999995,3307,9.6408,9640.8,,81,0.5,25,2016-09-10 23:39:07,Australia/Melbourne
2016-09-11 09:39:15+10:00,34755,-37.66869949176908,144.55793833360076,1.64058,161.39999999999995,3307,9.5724,9572.4,,81,0.5,25,2016-09-10 23:39:15,Australia/Melbourne
2016-09-11 09:39:23+10:00,34763,-37.66861433163285,144.55815249122682,1.66231,161.20000000000005,3306,9.8424,9842.4,,82,0.0,25,2016-09-10 23:39:23,Australia/Melbourne
2016-09-11 09:39:26+10:00,34766,-37.66858373768628,144.55822633579373,1.66986,161.39999999999995,3307,9.81,9810.0,,81,0.5,25,2016-09-10 23:39:26,Australia/Melbourne
2016-09-11 09:39:28+10:00,34768,-37.66860444098711,144.558264054358,1.6741599999999999,161.39999999999995,3307,9.7416,9741.6,,82,0.0,25,2016-09-10 23:39:28,Australia/Melbourne
2016-09-11 09:39:37+10:00,34777,-37.668802253901966,144.55823899246755,1.6963499999999998,161.79999999999995,3309,9.2052,9205.2,,82,0.0,25,2016-09-10 23:39:37,Australia/Melbourne
2016-09-11 09:39:44+10:00,34784,-37.66900048591197,144.55820781178772,1.7185700000000002,161.60000000000005,3308,9.8424,9842.4,,81,0.5,25,2016-09-10 23:39:44,Australia/Melbourne
2016-09-11 09:39:52+10:00,34792,-37.669200142845504,144.5581809896976,1.74089,161.60000000000005,3308,9.81,9810.0,,81,0.5,25,2016-09-10 23:39:52,Australia/Melbourne
2016-09-11 09:40:00+10:00,34800,-37.66939896158874,144.55814469605684,1.76319,161.39999999999995,3307,9.9432,9943.2,,81,0.5,25,2016-09-10 23:40:00,Australia/Melbourne
2016-09-11 09:40:09+10:00,34809,-37.66959945671261,144.5581209752709,1.78557,161.60000000000005,3308,9.6732,9673.2,,81,0.0,25,2016-09-10 23:40:09,Australia/Melbourne
2016-09-11 09:40:16+10:00,34816,-37.669779332354665,144.55807227641344,1.806,161.39999999999995,3307,9.8748,9874.8,,81,0.5,25,2016-09-10 23:40:16,Australia/Melbourne
2016-09-11 09:40:25+10:00,34825,-37.66996842809022,144.55797471106052,1.82866,161.39999999999995,3307,9.2052,9205.2,,81,0.5,25,2016-09-10 23:40:25,Australia/Melbourne
2016-09-11 09:40:34+10:00,34834,-37.67013237811625,144.5578553527594,1.84969,161.20000000000005,3306,9.1368,9136.8,,82,0.0,25,2016-09-10 23:40:34,Australia/Melbourne
2016-09-11 09:40:42+10:00,34842,-37.67030982300639,144.5577422808856,1.87178,160.79999999999995,3304,9.1692,9169.2,,81,0.5,25,2016-09-10 23:40:42,Australia/Melbourne
2016-09-11 09:40:46+10:00,34846,-37.670397665351636,144.55775326117873,1.88208,160.79999999999995,3304,9.306,9306.0,,82,0.0,25,2016-09-10 23:40:46,Australia/Melbourne
2016-09-11 09:40:53+10:00,34853,-37.670505456626415,144.5579387526959,1.9023400000000001,160.60000000000005,3303,10.314000000000002,10314.0,,81,0.0,25,2016-09-10 23:40:53,Australia/Melbourne
2016-09-11 09:41:01+10:00,34861,-37.670647781342275,144.55809985287488,1.9236,160.60000000000005,3303,9.5076,9507.6,,82,0.0,25,2016-09-10 23:41:01,Australia/Melbourne
2016-09-11 09:41:09+10:00,34869,-37.67079245299101,144.55824955366552,1.94438,160.60000000000005,3303,9.8748,9874.8,,82,0.0,25,2016-09-10 23:41:09,Australia/Melbourne
2016-09-11 09:41:17+10:00,34877,-37.670923881232746,144.55841610208154,1.96514,160.39999999999995,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:41:17,Australia/Melbourne
2016-09-11 09:41:25+10:00,34885,-37.67103678546846,144.55860888585448,1.9863,160.39999999999995,3302,9.6408,9640.8,,81,0.5,25,2016-09-10 23:41:25,Australia/Melbourne
2016-09-11 09:41:31+10:00,34891,-37.67111968249083,144.55875808373094,2.00236,160.39999999999995,3302,9.6408,9640.8,,81,0.5,25,2016-09-10 23:41:31,Australia/Melbourne
2016-09-11 09:41:39+10:00,34899,-37.671193443238735,144.55897509120402,2.0232799999999997,160.60000000000005,3303,9.6408,9640.8,,80,0.5,25,2016-09-10 23:41:39,Australia/Melbourne
2016-09-11 09:41:47+10:00,34907,-37.67124029807746,144.5592044200748,2.04418,160.60000000000005,3303,9.54,9540.0,,81,0.5,25,2016-09-10 23:41:47,Australia/Melbourne
2016-09-11 09:41:55+10:00,34915,-37.67126929946244,144.55944506451488,2.06565,160.20000000000005,3301,9.6084,9608.4,,81,0.5,25,2016-09-10 23:41:55,Australia/Melbourne
2016-09-11 09:42:03+10:00,34923,-37.671287823468454,144.55968637950718,2.0870599999999997,160.39999999999995,3302,9.5724,9572.4,,81,0.5,26,2016-09-10 23:42:03,Australia/Melbourne
2016-09-11 09:42:11+10:00,34931,-37.671306682750576,144.5599345676601,2.10907,160.39999999999995,3302,9.6084,9608.4,,81,0.5,26,2016-09-10 23:42:11,Australia/Melbourne
2016-09-11 09:42:19+10:00,34939,-37.671319339424365,144.5601624716073,2.12929,160.60000000000005,3303,9.5076,9507.6,,81,0.5,26,2016-09-10 23:42:19,Australia/Melbourne
2016-09-11 09:42:27+10:00,34947,-37.67131732776761,144.56040537916124,2.15077,160.39999999999995,3302,9.6408,9640.8,,82,0.0,26,2016-09-10 23:42:27,Australia/Melbourne
2016-09-11 09:42:34+10:00,34954,-37.6713146455586,144.5606114063412,2.1689700000000003,160.0,3300,9.6084,9608.4,,81,0.5,26,2016-09-10 23:42:34,Australia/Melbourne
2016-09-11 09:42:42+10:00,34962,-37.67129000276327,144.56085414625704,2.19077,160.39999999999995,3302,9.6408,9640.8,,81,0.5,26,2016-09-10 23:42:42,Australia/Melbourne
2016-09-11 09:42:49+10:00,34969,-37.67126225866377,144.56107819452882,2.2111,160.20000000000005,3301,9.81,9810.0,,81,0.5,26,2016-09-10 23:42:49,Australia/Melbourne
2016-09-11 09:42:56+10:00,34976,-37.671325961127884,144.56126837991178,2.2299599999999997,159.79999999999995,3299,9.8424,9842.4,,81,0.5,26,2016-09-10 23:42:56,Australia/Melbourne
2016-09-11 09:43:04+10:00,34984,-37.67152260057628,144.5612063538283,2.25261,160.0,3300,9.81,9810.0,,81,0.5,26,2016-09-10 23:43:04,Australia/Melbourne
2016-09-11 09:43:11+10:00,34991,-37.67156668938696,144.5610030088574,2.27296,160.20000000000005,3301,9.8424,9842.4,,82,0.0,26,2016-09-10 23:43:11,Australia/Melbourne
2016-09-11 09:43:18+10:00,34998,-37.6714956946671,144.56079480238262,2.29307,160.39999999999995,3302,10.044,10044.0,,82,0.0,26,2016-09-10 23:43:18,Australia/Melbourne
2016-09-11 09:43:26+10:00,35006,-37.67149401828647,144.56055005080998,2.31472,160.39999999999995,3302,9.9108,9910.8,,80,0.5,26,2016-09-10 23:43:26,Australia/Melbourne
2016-09-11 09:43:34+10:00,35014,-37.671504663303494,144.56030949018896,2.3360100000000004,160.60000000000005,3303,9.81,9810.0,,82,0.0,26,2016-09-10 23:43:34,Australia/Melbourne
2016-09-11 09:43:42+10:00,35022,-37.67150022089481,144.56007010303438,2.35717,160.39999999999995,3302,9.6084,9608.4,,81,0.5,26,2016-09-10 23:43:42,Australia/Melbourne
2016-09-11 09:43:50+10:00,35030,-37.671490833163254,144.55981881357732,2.37941,160.39999999999995,3302,9.8424,9842.4,,81,0.5,26,2016-09-10 23:43:50,Australia/Melbourne
2016-09-11 09:43:58+10:00,35038,-37.671452695503824,144.55958864651618,2.4001300000000003,160.60000000000005,3303,9.8424,9842.4,,81,0.5,26,2016-09-10 23:43:58,Australia/Melbourne
2016-09-11 09:44:06+10:00,35046,-37.671420508995645,144.55935294739902,2.4212599999999997,160.60000000000005,3303,9.7416,9741.6,,80,0.5,25,2016-09-10 23:44:06,Australia/Melbourne
2016-09-11 09:44:14+10:00,35054,-37.67138279043139,144.5591206848621,2.44217,160.39999999999995,3302,9.7092,9709.2,,81,0.5,25,2016-09-10 23:44:14,Australia/Melbourne
2016-09-11 09:44:22+10:00,35062,-37.671340378001325,144.5589001569897,2.4622599999999997,160.39999999999995,3302,9.5724,9572.4,,81,0.5,25,2016-09-10 23:44:22,Australia/Melbourne
2016-09-11 09:44:30+10:00,35070,-37.67126938328147,144.55868130549788,2.48313,160.20000000000005,3301,9.5724,9572.4,,81,0.5,25,2016-09-10 23:44:30,Australia/Melbourne
2016-09-11 09:44:38+10:00,35078,-37.67118807882071,144.55847326666114,2.50368,160.39999999999995,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:44:38,Australia/Melbourne
2016-09-11 09:44:47+10:00,35087,-37.671073665842414,144.55826899968088,2.52579,160.39999999999995,3302,9.4392,9439.2,,82,0.0,25,2016-09-10 23:44:47,Australia/Melbourne
2016-09-11 09:44:55+10:00,35095,-37.67093008384109,144.55810027197003,2.5476099999999997,160.39999999999995,3302,9.4068,9406.8,,81,0.0,25,2016-09-10 23:44:55,Australia/Melbourne
2016-09-11 09:45:03+10:00,35103,-37.67078692093492,144.5579338911921,2.5693,160.39999999999995,3302,9.54,9540.0,,81,0.5,25,2016-09-10 23:45:03,Australia/Melbourne
2016-09-11 09:45:11+10:00,35111,-37.670647948980324,144.5577703602612,2.59043,160.60000000000005,3303,9.54,9540.0,,81,0.0,25,2016-09-10 23:45:11,Australia/Melbourne
2016-09-11 09:45:19+10:00,35119,-37.670539235696204,144.55758101306856,2.6114900000000003,160.39999999999995,3302,9.54,9540.0,,81,0.0,25,2016-09-10 23:45:19,Australia/Melbourne
2016-09-11 09:45:27+10:00,35127,-37.670467402786024,144.5573697891086,2.6324400000000003,160.39999999999995,3302,9.5076,9507.6,,82,0.0,25,2016-09-10 23:45:27,Australia/Melbourne
