timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-30 17:14:41+11:00,62081,-37.66902512870729,144.55823639407754,0.29636,152.0,3260,9.306,9306.0,163,82,0.5,,2014-11-30 06:14:41,Australia/Melbourne
2014-11-30 17:14:49+11:00,62089,-37.66921154223383,144.55820739269257,0.31721,149.79999999999995,3249,9.3708,9370.8,163,82,0.5,,2014-11-30 06:14:49,Australia/Melbourne
2014-11-30 17:14:57+11:00,62097,-37.669415725395076,144.5581766311079,0.33999,147.20000000000005,3236,9.4716,9471.6,164,82,0.5,,2014-11-30 06:14:57,Australia/Melbourne
2014-11-30 17:15:05+11:00,62105,-37.6696100179106,144.5581490546465,0.36173,144.0,3220,9.7416,9741.6,164,82,0.5,,2014-11-30 06:15:05,Australia/Melbourne
2014-11-30 17:15:13+11:00,62113,-37.669803220778704,144.5580882858485,0.38387,142.39999999999995,3212,9.774,9774.0,166,82,0.5,,2014-11-30 06:15:13,Australia/Melbourne
2014-11-30 17:15:21+11:00,62121,-37.669982761144645,144.55799457617104,0.40544,141.60000000000005,3208,9.81,9810.0,165,82,0.0,,2014-11-30 06:15:21,Australia/Melbourne
2014-11-30 17:15:29+11:00,62129,-37.67013120464981,144.55786482430997,0.42559,141.39999999999995,3207,9.7416,9741.6,165,82,0.5,,2014-11-30 06:15:29,Australia/Melbourne
2014-11-30 17:15:36+11:00,62136,-37.670304207131274,144.55777572467923,0.44648999999999994,141.39999999999995,3207,9.7416,9741.6,165,82,0.5,,2014-11-30 06:15:36,Australia/Melbourne
2014-11-30 17:15:40+11:00,62140,-37.670390289276845,144.55778838135305,0.45641,141.0,3205,9.81,9810.0,164,81,0.0,,2014-11-30 06:15:40,Australia/Melbourne
2014-11-30 17:15:47+11:00,62147,-37.67051643691957,144.55763842910528,0.47602,142.79999999999995,3214,9.8424,9842.4,166,82,0.5,,2014-11-30 06:15:47,Australia/Melbourne
2014-11-30 17:15:51+11:00,62151,-37.670491291210055,144.55750909633934,0.48781,144.79999999999995,3224,9.81,9810.0,168,82,0.0,,2014-11-30 06:15:51,Australia/Melbourne
2014-11-30 17:15:58+11:00,62158,-37.67035332508385,144.55733785405755,0.50935,148.39999999999995,3242,9.9108,9910.8,166,83,0.0,,2014-11-30 06:15:58,Australia/Melbourne
2014-11-30 17:16:06+11:00,62166,-37.67027361318468,144.55711145885292,0.5314300000000001,152.39999999999995,3262,10.044,10044.0,164,83,0.0,,2014-11-30 06:16:06,Australia/Melbourne
2014-11-30 17:16:14+11:00,62174,-37.670259866863496,144.55686310306191,0.5534399999999999,155.60000000000005,3278,10.044,10044.0,165,82,0.5,,2014-11-30 06:16:14,Australia/Melbourne
2014-11-30 17:16:22+11:00,62182,-37.6702625490725,144.55661617219445,0.57521,159.79999999999995,3299,10.0116,10011.6,165,82,0.5,,2014-11-30 06:16:22,Australia/Melbourne
2014-11-30 17:16:30+11:00,62190,-37.67031149938703,144.5563860889524,0.5962999999999999,164.20000000000005,3321,9.9432,9943.2,166,81,0.5,,2014-11-30 06:16:30,Australia/Melbourne
2014-11-30 17:16:35+11:00,62195,-37.670365395024426,144.55624435096982,0.61021,163.60000000000005,3318,9.9108,9910.8,169,82,0.0,,2014-11-30 06:16:35,Australia/Melbourne
2014-11-30 17:16:42+11:00,62202,-37.670469665899866,144.55604310147461,0.6313799999999999,160.20000000000005,3301,9.9108,9910.8,168,82,0.0,,2014-11-30 06:16:42,Australia/Melbourne
2014-11-30 17:16:49+11:00,62209,-37.670570416376,144.5558518264443,0.65163,157.79999999999995,3289,10.0116,10011.6,169,82,0.0,,2014-11-30 06:16:49,Australia/Melbourne
2014-11-30 17:16:56+11:00,62216,-37.67065029591322,144.55564898438755,0.67173,156.39999999999995,3282,10.0764,10076.4,169,83,0.0,,2014-11-30 06:16:56,Australia/Melbourne
2014-11-30 17:17:04+11:00,62224,-37.67071550711989,144.55541010014713,0.6940599999999999,152.79999999999995,3264,10.1124,10112.4,170,82,0.0,,2014-11-30 06:17:04,Australia/Melbourne
2014-11-30 17:17:12+11:00,62232,-37.670768648386,144.55516367219386,0.71662,151.79999999999995,3259,10.1448,10144.8,168,83,0.0,,2014-11-30 06:17:12,Australia/Melbourne
2014-11-30 17:17:20+11:00,62240,-37.6707927044481,144.55491112545133,0.7390800000000001,152.39999999999995,3262,10.1772,10177.2,170,82,0.0,,2014-11-30 06:17:20,Australia/Melbourne
2014-11-30 17:17:28+11:00,62248,-37.67080108635128,144.55466335639358,0.7609400000000001,152.79999999999995,3264,10.1124,10112.4,170,82,0.5,,2014-11-30 06:17:28,Australia/Melbourne
2014-11-30 17:17:36+11:00,62256,-37.67078968696296,144.55441717989746,0.7827000000000001,152.60000000000005,3263,10.0764,10076.4,170,82,0.5,,2014-11-30 06:17:36,Australia/Melbourne
2014-11-30 17:17:43+11:00,62263,-37.6707583386451,144.55418667756018,0.80335,152.39999999999995,3262,10.044,10044.0,171,83,0.0,,2014-11-30 06:17:43,Australia/Melbourne
2014-11-30 17:17:51+11:00,62271,-37.67072657123208,144.55394016578794,0.8254299999999999,151.20000000000005,3256,10.044,10044.0,172,81,0.0,,2014-11-30 06:17:51,Australia/Melbourne
2014-11-30 17:17:59+11:00,62279,-37.67071098089218,144.55369616858658,0.84709,150.0,3250,9.9756,9975.6,172,82,0.5,,2014-11-30 06:17:59,Australia/Melbourne
2014-11-30 17:18:06+11:00,62286,-37.67068893648685,144.55346474424005,0.8676200000000001,149.79999999999995,3249,9.9432,9943.2,172,82,0.5,,2014-11-30 06:18:06,Australia/Melbourne
2014-11-30 17:18:14+11:00,62294,-37.670673429965966,144.55321898683906,0.8893399999999999,149.39999999999995,3247,9.9756,9975.6,172,83,0.0,,2014-11-30 06:18:14,Australia/Melbourne
2014-11-30 17:18:22+11:00,62302,-37.67065666615964,144.55298027023673,0.9104399999999999,147.60000000000005,3238,9.9432,9943.2,172,83,0.0,,2014-11-30 06:18:22,Australia/Melbourne
2014-11-30 17:18:31+11:00,62311,-37.67063545994461,144.55272462219,0.93314,147.20000000000005,3236,9.8424,9842.4,172,82,0.5,,2014-11-30 06:18:31,Australia/Melbourne
2014-11-30 17:18:39+11:00,62319,-37.670737048611045,144.55251264385882,0.95567,149.39999999999995,3247,9.774,9774.0,173,82,0.5,,2014-11-30 06:18:39,Australia/Melbourne
2014-11-30 17:18:41+11:00,62321,-37.67075297422707,144.55246394500136,0.9604,150.0,3250,9.774,9774.0,173,82,0.5,,2014-11-30 06:18:41,Australia/Melbourne
2014-11-30 17:18:49+11:00,62329,-37.670708214864135,144.55220879986882,0.98332,151.0,3255,9.774,9774.0,173,83,0.0,,2014-11-30 06:18:49,Australia/Melbourne
2014-11-30 17:18:56+11:00,62336,-37.670707795768976,144.55201442353427,1.00076,150.60000000000005,3253,9.81,9810.0,173,81,0.0,,2014-11-30 06:18:56,Australia/Melbourne
2014-11-30 17:19:04+11:00,62344,-37.67089814879,144.55199874937534,1.02187,148.0,3240,9.7092,9709.2,174,83,0.0,,2014-11-30 06:19:04,Australia/Melbourne
2014-11-30 17:19:11+11:00,62351,-37.671082550659776,144.55197611823678,1.0424,145.60000000000005,3228,9.7092,9709.2,173,83,0.0,,2014-11-30 06:19:11,Australia/Melbourne
2014-11-30 17:19:19+11:00,62359,-37.67127558588981,144.5519471168518,1.06398,144.39999999999995,3222,9.774,9774.0,174,82,0.5,,2014-11-30 06:19:19,Australia/Melbourne
2014-11-30 17:19:27+11:00,62367,-37.67146878875792,144.55191518180072,1.08561,143.60000000000005,3218,9.81,9810.0,174,83,0.0,,2014-11-30 06:19:27,Australia/Melbourne
2014-11-30 17:19:35+11:00,62375,-37.67167062498629,144.55189003609118,1.10811,141.60000000000005,3208,9.81,9810.0,175,82,0.0,,2014-11-30 06:19:35,Australia/Melbourne
2014-11-30 17:19:42+11:00,62382,-37.671858128160245,144.55187452957034,1.1289799999999999,141.60000000000005,3208,9.8748,9874.8,175,83,0.0,,2014-11-30 06:19:42,Australia/Melbourne
2014-11-30 17:19:50+11:00,62390,-37.67202920280397,144.55194166861475,1.1493,142.20000000000005,3211,9.9432,9943.2,175,82,0.0,,2014-11-30 06:19:50,Australia/Melbourne
2014-11-30 17:19:58+11:00,62398,-37.67222215421498,144.55190587788817,1.17097,143.60000000000005,3218,9.8748,9874.8,176,82,0.0,,2014-11-30 06:19:58,Australia/Melbourne
2014-11-30 17:20:06+11:00,62406,-37.67242206260562,144.55187310464683,1.1933399999999998,144.39999999999995,3222,9.8748,9874.8,175,83,0.0,,2014-11-30 06:20:06,Australia/Melbourne
2014-11-30 17:20:14+11:00,62414,-37.67262297682464,144.55184259451926,1.2158399999999998,144.60000000000005,3223,9.9108,9910.8,175,83,0.0,,2014-11-30 06:20:14,Australia/Melbourne
2014-11-30 17:20:22+11:00,62422,-37.67280478030443,144.55180378630757,1.2362600000000001,141.20000000000005,3206,9.9108,9910.8,176,83,0.0,,2014-11-30 06:20:22,Australia/Melbourne
2014-11-30 17:20:30+11:00,62430,-37.67300946637988,144.55177252180877,1.2591299999999999,140.39999999999998,3202,9.8424,9842.4,176,83,0.5,,2014-11-30 06:20:30,Australia/Melbourne
2014-11-30 17:20:37+11:00,62437,-37.67318749800325,144.55171837471423,1.2793800000000002,139.20000000000005,3196,9.8424,9842.4,176,82,0.0,,2014-11-30 06:20:37,Australia/Melbourne
2014-11-30 17:20:45+11:00,62445,-37.673373492434614,144.55167126841846,1.30043,138.0,3190,9.8748,9874.8,176,82,0.0,,2014-11-30 06:20:45,Australia/Melbourne
2014-11-30 17:20:54+11:00,62454,-37.67358412966132,144.5516135171056,1.32658,147.60000000000005,3238,9.8424,9842.4,174,83,0.5,,2014-11-30 06:20:54,Australia/Melbourne
2014-11-30 17:21:01+11:00,62461,-37.673784289509065,144.5515871141106,1.3488699999999998,147.79999999999995,3239,10.044,10044.0,174,84,0.0,,2014-11-30 06:21:01,Australia/Melbourne
2014-11-30 17:21:08+11:00,62468,-37.673968942835934,144.55155056901276,1.36958,144.0,3220,10.2456,10245.6,175,83,0.5,,2014-11-30 06:21:08,Australia/Melbourne
2014-11-30 17:21:16+11:00,62476,-37.67415535636246,144.55151595175266,1.39056,140.20000000000005,3201,10.314000000000002,10314.0,176,84,0.0,,2014-11-30 06:21:16,Australia/Melbourne
2014-11-30 17:21:23+11:00,62483,-37.67432718537748,144.5515863597393,1.4111300000000002,140.60000000000002,3203,10.277999999999999,10278.0,176,83,0.0,,2014-11-30 06:21:23,Australia/Melbourne
2014-11-30 17:21:31+11:00,62491,-37.674508318305016,144.55157202668488,1.43144,137.60000000000002,3188,10.277999999999999,10278.0,177,82,0.5,,2014-11-30 06:21:31,Australia/Melbourne
2014-11-30 17:21:39+11:00,62499,-37.674687774851925,144.5514811668545,1.4538200000000001,136.79999999999995,3184,10.1124,10112.4,176,83,0.0,,2014-11-30 06:21:39,Australia/Melbourne
2014-11-30 17:21:47+11:00,62507,-37.67486496828497,144.55137907527387,1.47622,136.20000000000005,3181,10.1124,10112.4,176,83,0.5,,2014-11-30 06:21:47,Australia/Melbourne
2014-11-30 17:21:54+11:00,62514,-37.675029756501324,144.55130942165854,1.4959,136.39999999999998,3182,10.1124,10112.4,175,83,0.0,,2014-11-30 06:21:54,Australia/Melbourne
2014-11-30 17:22:00+11:00,62520,-37.67506772652269,144.5514536742121,1.50958,139.0,3195,10.044,10044.0,175,83,0.0,,2014-11-30 06:22:00,Australia/Melbourne
2014-11-30 17:22:08+11:00,62528,-37.675084490329034,144.5516891218722,1.5305,142.60000000000005,3213,9.8748,9874.8,176,83,0.5,,2014-11-30 06:22:08,Australia/Melbourne
2014-11-30 17:22:12+11:00,62532,-37.67510795965791,144.55180688761175,1.54146,143.39999999999995,3217,9.81,9810.0,177,84,0.0,,2014-11-30 06:22:12,Australia/Melbourne
2014-11-30 17:22:17+11:00,62537,-37.67524441704154,144.55183119513094,1.55708,143.60000000000005,3218,9.81,9810.0,178,83,0.0,,2014-11-30 06:22:17,Australia/Melbourne
2014-11-30 17:22:25+11:00,62545,-37.67541884444654,144.55176564864811,1.57753,144.20000000000005,3221,9.8748,9874.8,178,83,0.5,,2014-11-30 06:22:25,Australia/Melbourne
2014-11-30 17:22:33+11:00,62553,-37.675602491945035,144.55168350599706,1.5992,142.60000000000005,3213,9.8424,9842.4,178,84,0.0,,2014-11-30 06:22:33,Australia/Melbourne
2014-11-30 17:22:40+11:00,62560,-37.675783121958375,144.55165735445914,1.6193799999999998,141.60000000000005,3208,9.81,9810.0,178,83,0.0,,2014-11-30 06:22:40,Australia/Melbourne
2014-11-30 17:22:47+11:00,62567,-37.67596249468625,144.55161846242842,1.63955,139.60000000000002,3198,9.9108,9910.8,178,83,0.0,,2014-11-30 06:22:47,Australia/Melbourne
2014-11-30 17:22:55+11:00,62575,-37.676155865192406,144.55158376134932,1.66124,137.79999999999995,3189,9.9756,9975.6,178,83,0.5,,2014-11-30 06:22:55,Australia/Melbourne
2014-11-30 17:23:02+11:00,62582,-37.67634035088122,144.55154495313764,1.6820099999999998,138.39999999999998,3192,10.044,10044.0,178,83,0.0,,2014-11-30 06:23:02,Australia/Melbourne
2014-11-30 17:23:09+11:00,62589,-37.67652533948422,144.55149625428018,1.70294,136.79999999999995,3184,10.1448,10144.8,179,82,0.5,,2014-11-30 06:23:09,Australia/Melbourne
2014-11-30 17:23:16+11:00,62596,-37.67670722678304,144.55144931562245,1.72353,136.20000000000005,3181,10.2456,10245.6,178,83,0.5,,2014-11-30 06:23:16,Australia/Melbourne
2014-11-30 17:23:23+11:00,62603,-37.67689045518637,144.55140447244048,1.74423,135.0,3175,10.314000000000002,10314.0,179,83,0.0,,2014-11-30 06:23:23,Australia/Melbourne
2014-11-30 17:23:30+11:00,62610,-37.67707376740873,144.55136650241909,1.7648499999999998,134.39999999999998,3172,10.3464,10346.4,178,82,0.5,,2014-11-30 06:23:30,Australia/Melbourne
2014-11-30 17:23:37+11:00,62617,-37.677253978326924,144.55132886767387,1.7851199999999998,134.0,3170,10.4148,10414.8,179,83,0.0,,2014-11-30 06:23:37,Australia/Melbourne
2014-11-30 17:23:45+11:00,62625,-37.67744919285178,144.55130447633562,1.80689,133.20000000000005,3166,10.3788,10378.8,179,84,0.0,,2014-11-30 06:23:45,Australia/Melbourne
2014-11-30 17:23:53+11:00,62633,-37.677631583064795,144.55127203837037,1.8273400000000002,131.79999999999995,3159,10.2456,10245.6,179,83,0.5,,2014-11-30 06:23:53,Australia/Melbourne
2014-11-30 17:24:01+11:00,62641,-37.677822858095176,144.55123608000574,1.84878,131.39999999999998,3157,10.1124,10112.4,180,82,0.0,,2014-11-30 06:24:01,Australia/Melbourne
2014-11-30 17:24:09+11:00,62649,-37.67801564186811,144.55118897370994,1.8705599999999998,131.39999999999998,3157,10.0116,10011.6,179,82,0.5,,2014-11-30 06:24:09,Australia/Melbourne
2014-11-30 17:24:16+11:00,62656,-37.678197948262095,144.5511492434889,1.8910900000000002,129.39999999999998,3147,9.9756,9975.6,180,82,0.0,,2014-11-30 06:24:16,Australia/Melbourne
2014-11-30 17:24:24+11:00,62664,-37.678388971835375,144.5511095970869,1.9125400000000001,130.20000000000005,3151,10.0116,10011.6,180,82,0.0,,2014-11-30 06:24:24,Australia/Melbourne
2014-11-30 17:24:31+11:00,62671,-37.678569685667746,144.55107606947422,1.9328,129.20000000000005,3146,10.0116,10011.6,180,83,0.5,,2014-11-30 06:24:31,Australia/Melbourne
2014-11-30 17:24:39+11:00,62679,-37.67876339145005,144.55104338005185,1.9545099999999997,129.60000000000002,3148,10.0116,10011.6,181,83,0.0,,2014-11-30 06:24:39,Australia/Melbourne
2014-11-30 17:24:46+11:00,62686,-37.67895500175655,144.5510012190789,1.97613,128.20000000000005,3141,10.044,10044.0,180,83,0.0,,2014-11-30 06:24:46,Australia/Melbourne
2014-11-30 17:24:53+11:00,62693,-37.679141080006964,144.55096651799974,1.99697,127.60000000000002,3138,10.1772,10177.2,180,83,0.5,,2014-11-30 06:24:53,Australia/Melbourne
2014-11-30 17:24:55+11:00,62695,-37.679194808006294,144.55095436424014,2.00303,127.20000000000003,3136,10.2132,10213.2,180,83,0.5,,2014-11-30 06:24:55,Australia/Melbourne
2014-11-30 17:25:02+11:00,62702,-37.67938205972314,144.55092050135138,2.02402,126.79999999999997,3134,10.314000000000002,10314.0,180,84,0.0,,2014-11-30 06:25:02,Australia/Melbourne
2014-11-30 17:25:09+11:00,62709,-37.67957115545869,144.55088102258742,2.04528,125.20000000000003,3126,10.4148,10414.8,181,83,0.5,,2014-11-30 06:25:09,Australia/Melbourne
2014-11-30 17:25:17+11:00,62717,-37.67976963892579,144.5508339162916,2.06768,126.20000000000003,3131,10.4796,10479.6,182,83,0.5,,2014-11-30 06:25:17,Australia/Melbourne
2014-11-30 17:25:24+11:00,62724,-37.679949766024954,144.55079720355567,2.08793,126.79999999999997,3134,10.4796,10479.6,181,84,0.0,,2014-11-30 06:25:24,Australia/Melbourne
2014-11-30 17:25:31+11:00,62731,-37.68013224005699,144.5507573056966,2.10852,125.20000000000003,3126,10.5156,10515.6,180,84,0.0,,2014-11-30 06:25:31,Australia/Melbourne
2014-11-30 17:25:39+11:00,62739,-37.680335752666004,144.55072671175003,2.1313,124.60000000000002,3123,10.5156,10515.6,180,84,0.0,,2014-11-30 06:25:39,Australia/Melbourne
2014-11-30 17:25:46+11:00,62746,-37.68051663413644,144.5506786834449,2.15179,122.60000000000002,3113,10.5156,10515.6,181,84,0.0,,2014-11-30 06:25:46,Australia/Melbourne
2014-11-30 17:25:54+11:00,62754,-37.68071117810904,144.55063761211932,2.17372,121.79999999999997,3109,10.5156,10515.6,181,83,0.5,,2014-11-30 06:25:54,Australia/Melbourne
2014-11-30 17:26:02+11:00,62762,-37.6808997709304,144.55062059685588,2.19468,121.0,3105,10.4148,10414.8,182,83,0.0,,2014-11-30 06:26:02,Australia/Melbourne
2014-11-30 17:26:10+11:00,62770,-37.681093895807855,144.5506154000759,2.2164,123.0,3115,10.2132,10213.2,181,82,0.5,,2014-11-30 06:26:10,Australia/Melbourne
2014-11-30 17:26:18+11:00,62778,-37.68128919415176,144.55057743005457,2.23835,125.39999999999998,3127,10.1448,10144.8,181,83,0.5,,2014-11-30 06:26:18,Australia/Melbourne
2014-11-30 17:26:26+11:00,62786,-37.681469907984145,144.55065982416272,2.26062,130.20000000000005,3151,10.1448,10144.8,180,83,0.0,,2014-11-30 06:26:26,Australia/Melbourne
2014-11-30 17:26:34+11:00,62794,-37.68163478001952,144.55081706866622,2.28358,136.20000000000005,3181,10.1124,10112.4,180,82,0.5,,2014-11-30 06:26:34,Australia/Melbourne
2014-11-30 17:26:41+11:00,62801,-37.681809961795814,144.55085386522111,2.30448,137.79999999999995,3189,10.1448,10144.8,180,83,0.0,,2014-11-30 06:26:41,Australia/Melbourne
2014-11-30 17:26:47+11:00,62807,-37.681948011741035,144.55071011558175,2.32472,136.0,3180,10.2456,10245.6,179,81,0.5,,2014-11-30 06:26:47,Australia/Melbourne
2014-11-30 17:26:54+11:00,62814,-37.68200852908193,144.55047466792166,2.34672,136.79999999999995,3184,10.4472,10447.2,181,81,0.0,,2014-11-30 06:26:54,Australia/Melbourne
2014-11-30 17:26:58+11:00,62818,-37.68207809887826,144.55039051361382,2.35806,137.0,3185,10.5804,10580.4,182,81,0.5,,2014-11-30 06:26:58,Australia/Melbourne
2014-11-30 17:27:06+11:00,62826,-37.682264596223824,144.55037366598845,2.37882,137.79999999999995,3189,10.6128,10612.8,184,81,0.0,,2014-11-30 06:27:06,Australia/Melbourne
2014-11-30 17:27:14+11:00,62834,-37.68244220875204,144.55033385194838,2.39887,137.39999999999998,3187,10.4148,10414.8,184,80,0.5,,2014-11-30 06:27:14,Australia/Melbourne
2014-11-30 17:27:21+11:00,62841,-37.68262811936438,144.55030258744958,2.41971,136.60000000000002,3183,10.2456,10245.6,184,82,0.5,,2014-11-30 06:27:21,Australia/Melbourne
2014-11-30 17:27:29+11:00,62849,-37.68282685428858,144.55027719028294,2.4418800000000003,134.79999999999995,3174,10.2132,10213.2,183,83,0.5,,2014-11-30 06:27:29,Australia/Melbourne
2014-11-30 17:27:38+11:00,62858,-37.68302684649825,144.55025196075442,2.46422,132.0,3160,10.1124,10112.4,184,82,0.0,,2014-11-30 06:27:38,Australia/Melbourne
2014-11-30 17:27:45+11:00,62865,-37.683174703270204,144.55016998574138,2.48267,129.79999999999995,3149,9.9756,9975.6,183,82,0.5,,2014-11-30 06:27:45,Australia/Melbourne
2014-11-30 17:27:46+11:00,62866,-37.68318073824047,144.55014458857474,2.4849900000000003,129.60000000000002,3148,9.9432,9943.2,183,82,0.5,,2014-11-30 06:27:46,Australia/Melbourne
2014-11-30 17:28:15+11:00,62895,-37.68316799774765,144.550100164488,2.4854000000000003,131.0,3155,0.0,0.0,161,0,0.0,,2014-11-30 06:28:15,Australia/Melbourne
2014-11-30 17:28:17+11:00,62897,-37.68316581845284,144.55007501877844,2.4876400000000003,131.0,3155,1.5444,1544.4,158,78,0.5,,2014-11-30 06:28:17,Australia/Melbourne
2014-11-30 17:28:23+11:00,62903,-37.68312801606953,144.5498991664499,2.50386,130.60000000000002,3153,9.27,9270.0,160,82,0.0,,2014-11-30 06:28:23,Australia/Melbourne
2014-11-30 17:28:26+11:00,62906,-37.6830766350031,144.54984292387962,2.51142,130.79999999999995,3154,9.6408,9640.8,163,82,0.0,,2014-11-30 06:28:26,Australia/Melbourne
2014-11-30 17:28:29+11:00,62909,-37.683016369119294,144.54981492832303,2.5184900000000003,132.0,3160,8.8344,8834.4,165,80,0.5,,2014-11-30 06:28:29,Australia/Melbourne
2014-11-30 17:28:37+11:00,62917,-37.68282811157405,144.5498719252646,2.54013,133.60000000000002,3168,9.8424,9842.4,168,83,0.5,,2014-11-30 06:28:37,Australia/Melbourne
2014-11-30 17:28:41+11:00,62921,-37.6827272772789,144.54990201629698,2.55168,133.39999999999998,3167,10.4148,10414.8,171,82,0.5,,2014-11-30 06:28:41,Australia/Melbourne
2014-11-30 17:28:48+11:00,62928,-37.68255243077874,144.54989816062152,2.57116,133.60000000000002,3168,10.3788,10378.8,174,82,0.0,,2014-11-30 06:28:48,Australia/Melbourne
