timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 18:19:34+11:00,65974,-37.63464247807861,144.56976913847032,0.0719,203.6,3518,14.6808,14680.8,162.0,89.0,0.5,,2014-12-10 07:19:34,Australia/Melbourne
2014-12-10 18:19:36+11:00,65976,-37.634573830291636,144.5697548892349,0.07959999999999999,203.6,3518,14.7132,14713.2,165.0,89.0,0.0,,2014-12-10 07:19:36,Australia/Melbourne
2014-12-10 18:19:40+11:00,65980,-37.63444709591568,144.56972119398418,0.09398,203.6,3518,14.58,14580.0,168.0,88.0,0.5,,2014-12-10 07:19:40,Australia/Melbourne
2014-12-10 18:19:43+11:00,65983,-37.63438624329865,144.56964324228466,0.10405999999999999,203.4,3517,14.4792,14479.2,169.0,87.0,0.5,,2014-12-10 07:19:43,Australia/Melbourne
2014-12-10 18:19:46+11:00,65986,-37.634405437856906,144.56952589564025,0.11463,203.20000000000005,3516,14.2776,14277.6,172.0,88.0,0.0,,2014-12-10 07:19:46,Australia/Melbourne
2014-12-10 18:19:51+11:00,65991,-37.63445673510432,144.56930142827332,0.13525,203.20000000000005,3516,13.9392,13939.2,173.0,87.0,0.5,,2014-12-10 07:19:51,Australia/Melbourne
2014-12-10 18:19:57+11:00,65997,-37.634510211646564,144.56904477439818,0.15866,203.6,3518,13.9068,13906.8,175.0,88.0,0.0,,2014-12-10 07:19:57,Australia/Melbourne
2014-12-10 18:20:03+11:00,66003,-37.6345652807504,144.56879046745595,0.18194000000000002,203.20000000000005,3516,13.9068,13906.8,176.0,87.0,0.5,,2014-12-10 07:20:03,Australia/Melbourne
2014-12-10 18:20:09+11:00,66009,-37.634632922708995,144.56855887547138,0.20368,203.4,3517,13.8744,13874.4,177.0,87.0,0.5,,2014-12-10 07:20:09,Australia/Melbourne
2014-12-10 18:20:15+11:00,66015,-37.63471959158778,144.56834480166438,0.2249,204.0,3520,13.6728,13672.8,178.0,88.0,0.0,,2014-12-10 07:20:15,Australia/Melbourne
2014-12-10 18:20:21+11:00,66021,-37.634849594905965,144.5681656803936,0.24633,204.4,3522,13.4028,13402.8,178.0,88.0,0.5,,2014-12-10 07:20:21,Australia/Melbourne
2014-12-10 18:20:27+11:00,66027,-37.63498705811799,144.56800248473886,0.26726,202.6,3513,13.2696,13269.6,178.0,88.0,0.0,,2014-12-10 07:20:27,Australia/Melbourne
2014-12-10 18:20:34+11:00,66034,-37.63515218161047,144.5678412169218,0.29045,201.6,3508,12.9996,12999.6,177.0,88.0,0.0,,2014-12-10 07:20:34,Australia/Melbourne
2014-12-10 18:20:40+11:00,66040,-37.63531747274101,144.5677241217345,0.3115,201.20000000000005,3506,12.798,12798.0,178.0,88.0,0.0,,2014-12-10 07:20:40,Australia/Melbourne
2014-12-10 18:20:47+11:00,66047,-37.635506736114614,144.56764424219728,0.33371999999999996,203.6,3518,12.6288,12628.8,180.0,87.0,0.5,,2014-12-10 07:20:47,Australia/Melbourne
2014-12-10 18:20:54+11:00,66054,-37.635711086913936,144.56759755499658,0.35678000000000004,205.79999999999995,3529,12.3264,12326.4,179.0,87.0,0.5,,2014-12-10 07:20:54,Australia/Melbourne
2014-12-10 18:21:01+11:00,66061,-37.63589859008789,144.56754324026406,0.37813,207.6,3538,12.0924,12092.4,180.0,87.0,0.0,,2014-12-10 07:21:01,Australia/Melbourne
2014-12-10 18:21:07+11:00,66067,-37.63608433306217,144.56749185919762,0.39921,208.79999999999995,3544,11.8584,11858.4,180.0,86.0,0.5,,2014-12-10 07:21:07,Australia/Melbourne
2014-12-10 18:21:14+11:00,66074,-37.636279128491886,144.56743922084567,0.42131,209.4,3547,11.8908,11890.8,180.0,87.0,0.0,,2014-12-10 07:21:14,Australia/Melbourne
2014-12-10 18:21:21+11:00,66081,-37.63645925559104,144.56734207458794,0.44293999999999994,208.79999999999995,3544,11.8584,11858.4,181.0,87.0,0.0,,2014-12-10 07:21:21,Australia/Melbourne
2014-12-10 18:21:27+11:00,66087,-37.6366232894361,144.56724719144404,0.46303,208.20000000000005,3541,11.6892,11689.2,180.0,88.0,0.0,,2014-12-10 07:21:27,Australia/Melbourne
2014-12-10 18:21:33+11:00,66093,-37.63679922558367,144.5671429205686,0.48462,207.6,3538,11.79,11790.0,181.0,89.0,0.0,,2014-12-10 07:21:33,Australia/Melbourne
2014-12-10 18:21:39+11:00,66099,-37.636960661038756,144.56699791364372,0.5066,206.4,3532,12.024000000000001,12024.0,180.0,88.0,0.5,,2014-12-10 07:21:39,Australia/Melbourne
2014-12-10 18:21:45+11:00,66105,-37.63711673207581,144.56684603355825,0.52855,204.6,3523,12.3264,12326.4,181.0,89.0,0.0,,2014-12-10 07:21:45,Australia/Melbourne
2014-12-10 18:21:52+11:00,66112,-37.63726911507547,144.5666608773172,0.55206,203.4,3517,12.4632,12463.2,181.0,86.0,0.5,,2014-12-10 07:21:52,Australia/Melbourne
2014-12-10 18:21:58+11:00,66118,-37.63741722330451,144.56652877852318,0.57247,202.4,3512,12.4632,12463.2,181.0,87.0,0.0,,2014-12-10 07:21:58,Australia/Melbourne
2014-12-10 18:22:05+11:00,66125,-37.63759416528046,144.5666482206434,0.59575,202.4,3512,12.3624,12362.4,182.0,88.0,0.0,,2014-12-10 07:22:05,Australia/Melbourne
2014-12-10 18:22:11+11:00,66131,-37.637730371207,144.56681476905942,0.61683,201.6,3508,12.3264,12326.4,182.0,87.0,0.5,,2014-12-10 07:22:11,Australia/Melbourne
2014-12-10 18:22:17+11:00,66137,-37.637847801670425,144.56699632108214,0.63749,200.6,3503,12.3624,12362.4,182.0,87.0,0.0,,2014-12-10 07:22:17,Australia/Melbourne
2014-12-10 18:22:23+11:00,66143,-37.637956514954574,144.56718793138862,0.6582600000000001,201.0,3505,12.3624,12362.4,182.0,87.0,0.0,,2014-12-10 07:22:23,Australia/Melbourne
2014-12-10 18:22:29+11:00,66149,-37.63803178444505,144.56740703433755,0.67932,201.79999999999995,3509,12.3624,12362.4,183.0,87.0,0.5,,2014-12-10 07:22:29,Australia/Melbourne
2014-12-10 18:22:36+11:00,66156,-37.6380927208811,144.56765220500532,0.7020000000000001,201.6,3508,12.3624,12362.4,183.0,87.0,0.0,,2014-12-10 07:22:36,Australia/Melbourne
2014-12-10 18:22:42+11:00,66162,-37.63812641613185,144.56789117306468,0.72341,202.4,3512,12.3624,12362.4,183.0,87.0,0.5,,2014-12-10 07:22:42,Australia/Melbourne
2014-12-10 18:22:48+11:00,66168,-37.638133624568574,144.56813449971378,0.7449100000000001,204.4,3522,12.3948,12394.8,183.0,87.0,0.5,,2014-12-10 07:22:48,Australia/Melbourne
2014-12-10 18:22:54+11:00,66174,-37.63813010416925,144.56836768426,0.76548,206.20000000000005,3531,12.4632,12463.2,183.0,87.0,0.5,,2014-12-10 07:22:54,Australia/Melbourne
2014-12-10 18:23:01+11:00,66181,-37.63808475807309,144.5686275232583,0.78901,208.79999999999995,3544,12.4956,12495.6,184.0,87.0,0.5,,2014-12-10 07:23:01,Australia/Melbourne
2014-12-10 18:23:08+11:00,66188,-37.638029353693135,144.5688826683909,0.81237,211.79999999999995,3559,12.4632,12463.2,184.0,87.0,0.5,,2014-12-10 07:23:08,Australia/Melbourne
2014-12-10 18:23:15+11:00,66195,-37.637989958748214,144.5691477879882,0.8360799999999999,211.79999999999995,3559,12.4272,12427.2,183.0,87.0,0.0,,2014-12-10 07:23:15,Australia/Melbourne
2014-12-10 18:23:22+11:00,66202,-37.63794620521367,144.56939245574173,0.85819,211.4,3557,12.4632,12463.2,182.0,87.0,0.0,,2014-12-10 07:23:22,Australia/Melbourne
2014-12-10 18:23:28+11:00,66208,-37.63791502453387,144.5696227904409,0.8787699999999999,210.6,3553,12.3948,12394.8,183.0,87.0,0.5,,2014-12-10 07:23:28,Australia/Melbourne
2014-12-10 18:23:35+11:00,66215,-37.63790144585072,144.5698885805905,0.90223,211.0,3555,12.3624,12362.4,184.0,87.0,0.5,,2014-12-10 07:23:35,Australia/Melbourne
2014-12-10 18:23:41+11:00,66221,-37.637897506356246,144.57013936713338,0.9244,211.6,3558,12.3624,12362.4,184.0,87.0,0.0,,2014-12-10 07:23:41,Australia/Melbourne
2014-12-10 18:23:47+11:00,66227,-37.637929441407316,144.5703717973083,0.94514,211.0,3555,12.4632,12463.2,184.0,88.0,0.0,,2014-12-10 07:23:47,Australia/Melbourne
2014-12-10 18:23:54+11:00,66234,-37.637957353144884,144.57062828354537,0.96785,210.4,3552,12.527999999999999,12528.0,184.0,87.0,0.5,,2014-12-10 07:23:54,Australia/Melbourne
2014-12-10 18:24:00+11:00,66240,-37.63801577501,144.57084587775168,0.9879399999999999,208.4,3542,12.4956,12495.6,184.0,88.0,0.5,,2014-12-10 07:24:00,Australia/Melbourne
2014-12-10 18:24:04+11:00,66244,-37.63804561458528,144.57100136205554,1.00206,208.4,3542,12.527999999999999,12528.0,185.0,87.0,0.5,,2014-12-10 07:24:04,Australia/Melbourne
2014-12-10 18:24:10+11:00,66250,-37.63810604810715,144.57122574560344,1.02298,209.0,3545,12.527999999999999,12528.0,185.0,87.0,0.5,,2014-12-10 07:24:10,Australia/Melbourne
2014-12-10 18:24:16+11:00,66256,-37.6381635479629,144.57144954241812,1.0436299999999998,209.20000000000005,3546,12.564000000000002,12564.0,185.0,87.0,0.0,,2014-12-10 07:24:16,Australia/Melbourne
2014-12-10 18:24:22+11:00,66262,-37.63821995817125,144.57168088294566,1.065,209.79999999999995,3549,12.5964,12596.4,185.0,88.0,0.0,,2014-12-10 07:24:22,Australia/Melbourne
2014-12-10 18:24:29+11:00,66269,-37.638300340622656,144.57190015353262,1.08597,207.0,3535,12.6288,12628.8,186.0,87.0,0.0,,2014-12-10 07:24:29,Australia/Melbourne
2014-12-10 18:24:37+11:00,66277,-37.63833537697792,144.5721206814051,1.10601,204.20000000000005,3521,12.4632,12463.2,186.0,80.0,0.5,,2014-12-10 07:24:37,Australia/Melbourne
2014-12-10 18:24:43+11:00,66283,-37.63832749798894,144.57235487177968,1.12693,203.6,3518,11.8584,11858.4,186.0,86.0,0.5,,2014-12-10 07:24:43,Australia/Melbourne
2014-12-10 18:24:50+11:00,66290,-37.63835465535522,144.57261261530218,1.14993,204.6,3523,12.294,12294.0,187.0,87.0,0.5,,2014-12-10 07:24:50,Australia/Melbourne
2014-12-10 18:24:57+11:00,66297,-37.63837334699929,144.5728595461696,1.172,206.6,3533,12.0924,12092.4,186.0,87.0,0.5,,2014-12-10 07:24:57,Australia/Melbourne
2014-12-10 18:25:04+11:00,66304,-37.638351805508144,144.5730935689062,1.19275,205.79999999999995,3529,11.79,11790.0,186.0,87.0,0.5,,2014-12-10 07:25:04,Australia/Melbourne
2014-12-10 18:25:10+11:00,66310,-37.63831802643836,144.57332004792988,1.21309,205.6,3528,11.6568,11656.8,187.0,87.0,0.5,,2014-12-10 07:25:10,Australia/Melbourne
2014-12-10 18:25:17+11:00,66317,-37.638278631493456,144.5735796354711,1.23637,203.79999999999995,3519,11.7576,11757.6,186.0,87.0,0.5,,2014-12-10 07:25:17,Australia/Melbourne
2014-12-10 18:25:23+11:00,66323,-37.638279972597964,144.5738137420267,1.2571299999999999,203.6,3518,11.9916,11991.6,186.0,86.0,0.5,,2014-12-10 07:25:23,Australia/Melbourne
2014-12-10 18:25:30+11:00,66330,-37.63813739642501,144.5739363692701,1.2778100000000001,200.0,3500,12.0924,12092.4,187.0,85.0,0.5,,2014-12-10 07:25:30,Australia/Melbourne
2014-12-10 18:25:36+11:00,66336,-37.637964896857746,144.57399596460164,1.2979399999999999,199.0,3495,11.9592,11959.2,188.0,87.0,0.0,,2014-12-10 07:25:36,Australia/Melbourne
2014-12-10 18:25:43+11:00,66343,-37.637764988467104,144.5739512890577,1.3205,198.20000000000005,3491,11.9592,11959.2,187.0,87.0,0.5,,2014-12-10 07:25:43,Australia/Melbourne
2014-12-10 18:25:50+11:00,66350,-37.637571869418025,144.57391516305506,1.3421800000000002,196.20000000000005,3481,11.7576,11757.6,187.0,87.0,0.0,,2014-12-10 07:25:50,Australia/Melbourne
2014-12-10 18:25:57+11:00,66357,-37.637387802824385,144.57379471510652,1.36527,194.79999999999995,3474,11.556,11556.0,187.0,87.0,0.5,,2014-12-10 07:25:57,Australia/Melbourne
2014-12-10 18:26:04+11:00,66364,-37.637213543057435,144.5736611075699,1.3883599999999998,193.6,3468,11.6568,11656.8,188.0,85.0,0.5,,2014-12-10 07:26:04,Australia/Melbourne
2014-12-10 18:26:11+11:00,66371,-37.637013299390674,144.57359991967678,1.41124,191.6,3458,11.6568,11656.8,187.0,86.0,0.5,,2014-12-10 07:26:11,Australia/Melbourne
2014-12-10 18:26:18+11:00,66378,-37.63682747259736,144.57361592911184,1.43235,189.79999999999995,3449,11.6568,11656.8,187.0,86.0,0.0,,2014-12-10 07:26:18,Australia/Melbourne
2014-12-10 18:26:24+11:00,66384,-37.636642316356294,144.57361777313054,1.4531399999999999,190.20000000000005,3451,11.556,11556.0,188.0,87.0,0.0,,2014-12-10 07:26:24,Australia/Melbourne
2014-12-10 18:26:30+11:00,66390,-37.63647275045514,144.5735275838524,1.47365,192.20000000000005,3461,11.6892,11689.2,188.0,87.0,0.5,,2014-12-10 07:26:30,Australia/Melbourne
2014-12-10 18:26:36+11:00,66396,-37.636334029957645,144.57337511703372,1.4941200000000001,193.79999999999995,3469,11.8584,11858.4,188.0,88.0,0.0,,2014-12-10 07:26:36,Australia/Melbourne
2014-12-10 18:26:42+11:00,66402,-37.636169409379356,144.57327193580568,1.51492,195.20000000000005,3476,12.024000000000001,12024.0,187.0,87.0,0.0,,2014-12-10 07:26:42,Australia/Melbourne
2014-12-10 18:26:48+11:00,66408,-37.63597134500742,144.57325735129416,1.53698,194.0,3470,12.1248,12124.8,189.0,87.0,0.0,,2014-12-10 07:26:48,Australia/Melbourne
2014-12-10 18:26:54+11:00,66414,-37.63579180464149,144.57329892553392,1.55735,194.4,3472,12.3264,12326.4,189.0,86.0,0.0,,2014-12-10 07:26:54,Australia/Melbourne
2014-12-10 18:27:01+11:00,66421,-37.635592734441154,144.5732793956995,1.5796,195.6,3478,12.294,12294.0,189.0,87.0,0.5,,2014-12-10 07:27:01,Australia/Melbourne
2014-12-10 18:27:08+11:00,66428,-37.635397436097264,144.57320630550385,1.6022299999999998,196.4,3482,12.0924,12092.4,189.0,86.0,0.5,,2014-12-10 07:27:08,Australia/Melbourne
2014-12-10 18:27:15+11:00,66435,-37.63519543223083,144.57315391860902,1.6251099999999998,195.6,3478,11.9592,11959.2,189.0,87.0,0.5,,2014-12-10 07:27:15,Australia/Melbourne
2014-12-10 18:27:22+11:00,66442,-37.63498831540346,144.57309432327747,1.6486900000000002,195.0,3475,11.8908,11890.8,188.0,88.0,0.0,,2014-12-10 07:27:22,Australia/Melbourne
2014-12-10 18:27:29+11:00,66449,-37.634791759774096,144.57301829941568,1.67155,193.6,3468,11.9916,11991.6,189.0,86.0,0.0,,2014-12-10 07:27:29,Australia/Melbourne
2014-12-10 18:27:36+11:00,66456,-37.634622864425175,144.5728826802224,1.6938,192.6,3463,11.9232,11923.2,189.0,86.0,0.0,,2014-12-10 07:27:36,Australia/Melbourne
2014-12-10 18:27:43+11:00,66463,-37.63449269346893,144.57269383594394,1.71603,193.4,3467,11.8584,11858.4,189.0,85.0,0.0,,2014-12-10 07:27:43,Australia/Melbourne
2014-12-10 18:27:50+11:00,66470,-37.63443108648062,144.57244170829654,1.73941,194.4,3472,11.7576,11757.6,188.0,87.0,0.0,,2014-12-10 07:27:50,Australia/Melbourne
2014-12-10 18:27:56+11:00,66476,-37.634380711242564,144.57220584154132,1.7609599999999999,196.0,3480,11.8224,11822.4,189.0,87.0,0.0,,2014-12-10 07:27:56,Australia/Melbourne
2014-12-10 18:28:02+11:00,66482,-37.634329162538044,144.5719798654318,1.78172,198.4,3492,11.9592,11959.2,189.0,87.0,0.5,,2014-12-10 07:28:02,Australia/Melbourne
2014-12-10 18:28:09+11:00,66489,-37.63426227495074,144.57173896953464,1.80423,199.20000000000005,3496,12.024000000000001,12024.0,190.0,87.0,0.5,,2014-12-10 07:28:09,Australia/Melbourne
2014-12-10 18:28:15+11:00,66495,-37.634230758994825,144.57151601091027,1.8242599999999998,198.4,3492,11.9916,11991.6,189.0,88.0,0.5,,2014-12-10 07:28:15,Australia/Melbourne
2014-12-10 18:28:21+11:00,66501,-37.63423587195575,144.57127628847957,1.84556,198.4,3492,11.9916,11991.6,188.0,88.0,0.0,,2014-12-10 07:28:21,Australia/Melbourne
2014-12-10 18:28:27+11:00,66507,-37.634244672954075,144.57102508284154,1.86778,199.4,3497,12.06,12060.0,188.0,87.0,0.0,,2014-12-10 07:28:27,Australia/Melbourne
2014-12-10 18:28:33+11:00,66513,-37.634284989908345,144.57078435458246,1.8895,199.79999999999995,3499,12.1932,12193.2,188.0,88.0,0.0,,2014-12-10 07:28:33,Australia/Melbourne
2014-12-10 18:28:39+11:00,66519,-37.63431273400784,144.57054069265723,1.9112099999999999,202.20000000000005,3511,12.3264,12326.4,189.0,88.0,0.0,,2014-12-10 07:28:39,Australia/Melbourne
2014-12-10 18:28:45+11:00,66525,-37.63435036875308,144.57030734047294,1.9322099999999998,203.4,3517,12.4272,12427.2,190.0,88.0,0.0,,2014-12-10 07:28:45,Australia/Melbourne
2014-12-10 18:28:51+11:00,66531,-37.6343750115484,144.57006979733706,1.95328,204.4,3522,12.4632,12463.2,190.0,88.0,0.0,,2014-12-10 07:28:51,Australia/Melbourne
2014-12-10 18:28:58+11:00,66538,-37.63442077673972,144.56981825642288,1.9759900000000001,204.0,3520,12.4956,12495.6,189.0,87.0,0.0,,2014-12-10 07:28:58,Australia/Melbourne
2014-12-10 18:29:00+11:00,66540,-37.6344429049641,144.56976377405226,1.98128,203.79999999999995,3519,12.4632,12463.2,189.0,85.0,0.5,,2014-12-10 07:29:00,Australia/Melbourne
2014-12-10 18:29:04+11:00,66544,-37.63454181142152,144.5697667915374,1.99259,203.6,3518,12.3948,12394.8,189.0,88.0,0.0,,2014-12-10 07:29:04,Australia/Melbourne
2014-12-10 18:29:07+11:00,66547,-37.63463417999447,144.5697928592563,2.0030900000000003,203.4,3517,12.294,12294.0,190.0,89.0,0.5,,2014-12-10 07:29:07,Australia/Melbourne
2014-12-10 18:29:13+11:00,66553,-37.634815564379096,144.56982311792672,2.02339,203.6,3518,12.1932,12193.2,190.0,89.0,0.0,,2014-12-10 07:29:13,Australia/Melbourne
2014-12-10 18:29:19+11:00,66559,-37.6350085157901,144.5698702242225,2.04523,204.6,3523,12.1608,12160.8,190.0,87.0,0.5,,2014-12-10 07:29:19,Australia/Melbourne
2014-12-10 18:29:26+11:00,66566,-37.635194510221474,144.56998899579045,2.06842,204.4,3522,12.2256,12225.6,190.0,88.0,0.0,,2014-12-10 07:29:26,Australia/Melbourne
2014-12-10 18:29:32+11:00,66572,-37.635362902656205,144.5701106172055,2.0900100000000004,204.4,3522,12.2256,12225.6,190.0,87.0,0.5,,2014-12-10 07:29:32,Australia/Melbourne
2014-12-10 18:29:39+11:00,66579,-37.63554805889726,144.5702088531107,2.11239,202.0,3510,12.2616,12261.6,190.0,87.0,0.5,,2014-12-10 07:29:39,Australia/Melbourne
2014-12-10 18:29:45+11:00,66585,-37.63573321513832,144.57026937045157,2.13378,201.20000000000005,3506,12.1932,12193.2,190.0,87.0,0.0,,2014-12-10 07:29:45,Australia/Melbourne
