timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-08 17:10:32+10:00,61832,-37.8462739661336,144.96291358955204,0.25354,75.79999999999995,2879,9.5076,9507.6,,83,0.0,30,2017-08-08 07:10:32,Australia/Melbourne
2017-08-08 17:10:39+10:00,61839,-37.84643297083676,144.96302272193134,0.27363000000000004,75.60000000000002,2878,9.6084,9608.4,,83,0.0,29,2017-08-08 07:10:39,Australia/Melbourne
2017-08-08 17:10:48+10:00,61848,-37.84659549593926,144.96314526535568,0.29468,75.60000000000002,2878,9.5076,9507.6,,82,0.0,29,2017-08-08 07:10:48,Australia/Melbourne
2017-08-08 17:10:56+10:00,61856,-37.846775706857436,144.9632854107767,0.31816,75.39999999999998,2877,9.2376,9237.6,,82,0.0,29,2017-08-08 07:10:56,Australia/Melbourne
2017-08-08 17:11:02+10:00,61862,-37.846948374062784,144.96343402191997,0.34139,75.20000000000005,2876,9.5724,9572.4,,83,0.0,29,2017-08-08 07:11:02,Australia/Melbourne
2017-08-08 17:11:08+10:00,61868,-37.8471244778484,144.96351909823716,0.36216,75.0,2875,10.1124,10112.4,,84,0.0,29,2017-08-08 07:11:08,Australia/Melbourne
2017-08-08 17:11:16+10:00,61876,-37.84730183891953,144.96364306658506,0.3846,74.79999999999995,2874,10.8504,10850.4,,84,0.0,29,2017-08-08 07:11:16,Australia/Melbourne
2017-08-08 17:11:23+10:00,61883,-37.84737459383904,144.9638422206044,0.40417,74.79999999999995,2874,10.4148,10414.8,,84,0.0,29,2017-08-08 07:11:23,Australia/Melbourne
2017-08-08 17:11:30+10:00,61890,-37.84735774621368,144.96407171711326,0.42453,74.79999999999995,2874,10.4148,10414.8,,83,0.0,28,2017-08-08 07:11:30,Australia/Melbourne
2017-08-08 17:11:37+10:00,61897,-37.847323967143886,144.96430171653628,0.44514,74.60000000000002,2873,10.548,10548.0,,83,0.0,28,2017-08-08 07:11:37,Australia/Melbourne
2017-08-08 17:11:45+10:00,61905,-37.847287254408,144.9645544309169,0.46776,74.39999999999998,2872,10.4472,10447.2,,83,0.0,28,2017-08-08 07:11:45,Australia/Melbourne
2017-08-08 17:11:52+10:00,61912,-37.8473546449095,144.96474838815632,0.48826,74.60000000000002,2873,10.5156,10515.6,,84,0.0,28,2017-08-08 07:11:52,Australia/Melbourne
2017-08-08 17:11:59+10:00,61919,-37.84752597101033,144.96484888717532,0.5092399999999999,74.79999999999995,2874,10.5804,10580.4,,84,0.0,28,2017-08-08 07:11:59,Australia/Melbourne
2017-08-08 17:12:07+10:00,61927,-37.847686149179935,144.9649984203279,0.53135,75.0,2875,10.4796,10479.6,,83,0.0,28,2017-08-08 07:12:07,Australia/Melbourne
2017-08-08 17:12:15+10:00,61935,-37.84784280695021,144.96515926904976,0.55386,74.60000000000002,2873,10.3788,10378.8,,83,0.0,28,2017-08-08 07:12:15,Australia/Melbourne
2017-08-08 17:12:23+10:00,61943,-37.84799426794052,144.9653250630945,0.5761499999999999,74.39999999999998,2872,10.314000000000002,10314.0,,83,0.0,28,2017-08-08 07:12:23,Australia/Melbourne
2017-08-08 17:12:31+10:00,61951,-37.8481422085315,144.9654989875853,0.59873,74.20000000000005,2871,10.3464,10346.4,,83,0.0,28,2017-08-08 07:12:31,Australia/Melbourne
2017-08-08 17:12:36+10:00,61956,-37.848252598196275,144.96557677164674,0.6127199999999999,74.39999999999998,2872,10.2456,10245.6,,83,0.0,28,2017-08-08 07:12:36,Australia/Melbourne
2017-08-08 17:12:44+10:00,61964,-37.848406154662364,144.96573778800663,0.6349400000000001,74.60000000000002,2873,10.2456,10245.6,,84,0.0,27,2017-08-08 07:12:44,Australia/Melbourne
2017-08-08 17:12:52+10:00,61972,-37.8485706076026,144.9658705573529,0.65659,74.39999999999998,2872,10.1448,10144.8,,83,0.0,27,2017-08-08 07:12:52,Australia/Melbourne
2017-08-08 17:12:59+10:00,61979,-37.84870228730142,144.96602713130412,0.67667,74.60000000000002,2873,10.2456,10245.6,,83,0.0,27,2017-08-08 07:12:59,Australia/Melbourne
2017-08-08 17:13:07+10:00,61987,-37.848850898444645,144.96618437580761,0.6982200000000001,74.60000000000002,2873,10.1124,10112.4,,84,0.0,27,2017-08-08 07:13:07,Australia/Melbourne
2017-08-08 17:13:14+10:00,61994,-37.84898945130408,144.96630666777492,0.71727,74.39999999999998,2872,10.1124,10112.4,,83,0.0,27,2017-08-08 07:13:14,Australia/Melbourne
2017-08-08 17:13:16+10:00,61996,-37.84902046434581,144.96628269553185,0.72142,74.60000000000002,2873,10.0116,10011.6,,84,0.0,27,2017-08-08 07:13:16,Australia/Melbourne
2017-08-08 17:13:23+10:00,62003,-37.84903228282929,144.96605261228981,0.74183,74.20000000000005,2871,9.9756,9975.6,,84,0.0,27,2017-08-08 07:13:23,Australia/Melbourne
2017-08-08 17:13:31+10:00,62011,-37.849125573411584,144.96582755818963,0.76455,74.60000000000002,2873,10.0116,10011.6,,82,0.0,27,2017-08-08 07:13:31,Australia/Melbourne
2017-08-08 17:13:36+10:00,62016,-37.84924124367535,144.9656935315579,0.78215,74.60000000000002,2873,10.0116,10011.6,,84,0.0,27,2017-08-08 07:13:36,Australia/Melbourne
2017-08-08 17:13:44+10:00,62024,-37.849432937800884,144.96577911078933,0.8051200000000001,74.60000000000002,2873,10.1772,10177.2,,82,0.0,27,2017-08-08 07:13:44,Australia/Melbourne
2017-08-08 17:13:51+10:00,62031,-37.84957752563059,144.96592663228512,0.8259299999999999,74.39999999999998,2872,10.1448,10144.8,,83,0.0,27,2017-08-08 07:13:51,Australia/Melbourne
2017-08-08 17:13:58+10:00,62038,-37.84972622059285,144.96606820262969,0.8466,74.20000000000005,2871,10.3464,10346.4,,83,0.0,27,2017-08-08 07:13:58,Australia/Melbourne
2017-08-08 17:14:05+10:00,62045,-37.849873825907714,144.9662215914577,0.86785,74.39999999999998,2872,10.4148,10414.8,,83,0.0,27,2017-08-08 07:14:05,Australia/Melbourne
2017-08-08 17:14:12+10:00,62052,-37.85001623444259,144.96637389063838,0.88864,74.60000000000002,2873,10.548,10548.0,,85,0.0,26,2017-08-08 07:14:12,Australia/Melbourne
2017-08-08 17:14:19+10:00,62059,-37.850186303257935,144.96645301580432,0.9088299999999999,74.39999999999998,2872,10.6488,10648.8,,85,0.0,26,2017-08-08 07:14:19,Australia/Melbourne
2017-08-08 17:14:27+10:00,62067,-37.850341284647584,144.96660464443266,0.9308799999999999,74.0,2870,10.4472,10447.2,,84,0.0,26,2017-08-08 07:14:27,Australia/Melbourne
2017-08-08 17:14:35+10:00,62075,-37.850484866648905,144.9667584523559,0.9518,74.0,2870,10.314000000000002,10314.0,,83,0.0,26,2017-08-08 07:14:35,Australia/Melbourne
2017-08-08 17:14:43+10:00,62083,-37.850625766441226,144.96693396940827,0.9738100000000001,74.0,2870,10.1124,10112.4,,85,0.0,26,2017-08-08 07:14:43,Australia/Melbourne
2017-08-08 17:14:50+10:00,62090,-37.850754847750075,144.96710135601458,0.9943700000000001,74.0,2870,10.2456,10245.6,,84,0.0,26,2017-08-08 07:14:50,Australia/Melbourne
2017-08-08 17:14:52+10:00,62092,-37.8507929854095,144.9671465344727,1.00017,73.79999999999995,2869,10.2456,10245.6,,84,0.0,26,2017-08-08 07:14:52,Australia/Melbourne
2017-08-08 17:15:00+10:00,62100,-37.85093975253403,144.96731584891677,1.02233,74.20000000000005,2871,10.1772,10177.2,,84,0.0,26,2017-08-08 07:15:00,Australia/Melbourne
2017-08-08 17:15:07+10:00,62107,-37.851025331765406,144.96753436513245,1.04419,74.0,2870,10.314000000000002,10314.0,,82,0.0,26,2017-08-08 07:15:07,Australia/Melbourne
2017-08-08 17:15:14+10:00,62114,-37.85111954435706,144.96774751693007,1.0658800000000002,74.20000000000005,2871,10.7136,10713.6,,83,0.0,26,2017-08-08 07:15:14,Australia/Melbourne
2017-08-08 17:15:22+10:00,62122,-37.85126069560647,144.96792135760188,1.0878700000000001,74.20000000000005,2871,10.548,10548.0,,84,0.0,26,2017-08-08 07:15:22,Australia/Melbourne
2017-08-08 17:15:30+10:00,62130,-37.851390531286604,144.96810760349038,1.10975,74.20000000000005,2871,10.4472,10447.2,,83,0.0,26,2017-08-08 07:15:30,Australia/Melbourne
2017-08-08 17:15:34+10:00,62134,-37.85146152600646,144.96819930151105,1.12103,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,26,2017-08-08 07:15:34,Australia/Melbourne
2017-08-08 17:15:41+10:00,62141,-37.851580632850535,144.96837791986763,1.14157,74.20000000000005,2871,10.3464,10346.4,,83,0.0,26,2017-08-08 07:15:41,Australia/Melbourne
2017-08-08 17:15:48+10:00,62148,-37.851705942302935,144.9685610644519,1.16296,74.0,2870,10.4472,10447.2,,84,0.0,25,2017-08-08 07:15:48,Australia/Melbourne
2017-08-08 17:15:56+10:00,62156,-37.851842064410455,144.96873809024692,1.18469,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,25,2017-08-08 07:15:56,Australia/Melbourne
2017-08-08 17:16:05+10:00,62165,-37.851991094648845,144.96890740469098,1.2069299999999998,74.0,2870,10.0116,10011.6,,82,0.0,25,2017-08-08 07:16:05,Australia/Melbourne
2017-08-08 17:16:13+10:00,62173,-37.85211866721511,144.96908275410533,1.22803,74.0,2870,9.8748,9874.8,,84,0.0,25,2017-08-08 07:16:13,Australia/Melbourne
2017-08-08 17:16:21+10:00,62181,-37.852249089628465,144.96927796863017,1.25052,73.79999999999995,2869,9.9432,9943.2,,83,0.0,25,2017-08-08 07:16:21,Australia/Melbourne
2017-08-08 17:16:29+10:00,62189,-37.85238328389824,144.96946337632838,1.27264,74.0,2870,9.9756,9975.6,,84,0.0,25,2017-08-08 07:16:29,Australia/Melbourne
2017-08-08 17:16:36+10:00,62196,-37.85250809043646,144.9696379713714,1.2933599999999998,74.0,2870,10.0116,10011.6,,84,0.0,25,2017-08-08 07:16:36,Australia/Melbourne
2017-08-08 17:16:43+10:00,62203,-37.852640356868505,144.9698046874255,1.3141100000000001,74.0,2870,10.1448,10144.8,,84,0.0,25,2017-08-08 07:16:43,Australia/Melbourne
2017-08-08 17:16:51+10:00,62211,-37.85277790389954,144.9699959624559,1.33686,74.0,2870,10.2132,10213.2,,84,0.0,25,2017-08-08 07:16:51,Australia/Melbourne
2017-08-08 17:16:59+10:00,62219,-37.852911427617066,144.97017860412598,1.35878,73.79999999999995,2869,10.1448,10144.8,,84,0.0,25,2017-08-08 07:16:59,Australia/Melbourne
2017-08-08 17:17:07+10:00,62227,-37.85303732380271,144.97037390246987,1.3809799999999999,74.0,2870,10.0764,10076.4,,85,0.0,25,2017-08-08 07:17:07,Australia/Melbourne
2017-08-08 17:17:14+10:00,62234,-37.85316305235028,144.97057624161243,1.4036,74.0,2870,10.2456,10245.6,,85,0.0,25,2017-08-08 07:17:14,Australia/Melbourne
2017-08-08 17:17:21+10:00,62241,-37.85329783335328,144.97076349332931,1.4258899999999999,74.0,2870,10.548,10548.0,,85,0.0,25,2017-08-08 07:17:21,Australia/Melbourne
2017-08-08 17:17:28+10:00,62248,-37.8534295130521,144.97094278223813,1.4474,73.79999999999995,2869,10.8828,10882.8,,84,0.0,25,2017-08-08 07:17:28,Australia/Melbourne
2017-08-08 17:17:35+10:00,62255,-37.85355976782739,144.97110212221742,1.46756,73.79999999999995,2869,10.5804,10580.4,,85,0.0,25,2017-08-08 07:17:35,Australia/Melbourne
2017-08-08 17:17:40+10:00,62260,-37.853657584637396,144.97120211832225,1.48159,74.0,2870,10.4472,10447.2,,84,0.5,25,2017-08-08 07:17:40,Australia/Melbourne
2017-08-08 17:17:47+10:00,62267,-37.85381206311285,144.97132097370925,1.50171,73.60000000000002,2868,10.4472,10447.2,,84,0.0,25,2017-08-08 07:17:47,Australia/Melbourne
2017-08-08 17:17:55+10:00,62275,-37.85394810140133,144.97150579467416,1.52395,73.79999999999995,2869,10.3788,10378.8,,84,0.0,25,2017-08-08 07:17:55,Australia/Melbourne
2017-08-08 17:18:02+10:00,62282,-37.854061340913184,144.971687765792,1.5443699999999998,74.0,2870,10.3788,10378.8,,84,0.0,24,2017-08-08 07:18:02,Australia/Melbourne
2017-08-08 17:18:09+10:00,62289,-37.85419017076492,144.9718528892845,1.5648,73.60000000000002,2868,10.3788,10378.8,,84,0.0,24,2017-08-08 07:18:09,Australia/Melbourne
2017-08-08 17:18:17+10:00,62297,-37.85433031618595,144.97202664613727,1.5866300000000002,73.60000000000002,2868,10.3464,10346.4,,84,0.0,24,2017-08-08 07:18:17,Australia/Melbourne
2017-08-08 17:18:25+10:00,62305,-37.85446073859929,144.97220040298996,1.60771,73.79999999999995,2869,10.1448,10144.8,,84,0.0,24,2017-08-08 07:18:25,Australia/Melbourne
2017-08-08 17:18:33+10:00,62313,-37.854600632563226,144.97237541712818,1.62958,73.39999999999998,2867,10.0764,10076.4,,84,0.0,24,2017-08-08 07:18:33,Australia/Melbourne
2017-08-08 17:18:40+10:00,62320,-37.854716302827,144.97254883870482,1.64953,73.20000000000005,2866,10.044,10044.0,,84,0.0,24,2017-08-08 07:18:40,Australia/Melbourne
2017-08-08 17:18:48+10:00,62328,-37.85484152846038,144.97273156419396,1.67082,73.20000000000005,2866,9.9432,9943.2,,84,0.0,24,2017-08-08 07:18:48,Australia/Melbourne
2017-08-08 17:18:55+10:00,62335,-37.854975303635,144.97290389612317,1.6921,73.39999999999998,2867,10.044,10044.0,,84,0.5,24,2017-08-08 07:18:55,Australia/Melbourne
2017-08-08 17:19:02+10:00,62342,-37.855095332488425,144.9730868730694,1.71301,73.60000000000002,2868,10.1448,10144.8,,84,0.0,24,2017-08-08 07:19:02,Australia/Melbourne
2017-08-08 17:19:09+10:00,62349,-37.855227263644345,144.97326230630281,1.7342799999999998,73.60000000000002,2868,10.314000000000002,10314.0,,84,0.0,24,2017-08-08 07:19:09,Australia/Melbourne
2017-08-08 17:19:16+10:00,62356,-37.855345532298095,144.9734394159168,1.7546599999999999,73.60000000000002,2868,10.277999999999999,10278.0,,84,0.0,24,2017-08-08 07:19:16,Australia/Melbourne
2017-08-08 17:19:23+10:00,62363,-37.85547930747271,144.97362582944334,1.77679,73.60000000000002,2868,10.4472,10447.2,,84,0.5,24,2017-08-08 07:19:23,Australia/Melbourne
2017-08-08 17:19:24+10:00,62364,-37.85548701882362,144.97365466319025,1.77944,73.39999999999998,2867,10.4796,10479.6,,84,0.5,24,2017-08-08 07:19:24,Australia/Melbourne
2017-08-08 17:19:32+10:00,62372,-37.85549732856453,144.97390083968642,1.8014299999999999,73.39999999999998,2867,10.4472,10447.2,,85,0.0,24,2017-08-08 07:19:32,Australia/Melbourne
2017-08-08 17:19:39+10:00,62379,-37.85560688003898,144.9740823917091,1.8219999999999998,73.60000000000002,2868,10.4472,10447.2,,85,0.0,24,2017-08-08 07:19:39,Australia/Melbourne
2017-08-08 17:19:46+10:00,62386,-37.85579572431743,144.97415682300925,1.8440599999999998,73.79999999999995,2869,10.5804,10580.4,,84,0.0,24,2017-08-08 07:19:46,Australia/Melbourne
2017-08-08 17:19:53+10:00,62393,-37.85592480562627,144.974311972037,1.86414,74.0,2870,10.7136,10713.6,,84,0.0,24,2017-08-08 07:19:53,Australia/Melbourne
2017-08-08 17:20:01+10:00,62401,-37.856035530567176,144.97450584545732,1.88517,74.0,2870,10.4148,10414.8,,83,0.0,24,2017-08-08 07:20:01,Australia/Melbourne
2017-08-08 17:20:08+10:00,62408,-37.85615178756416,144.974684715271,1.90567,74.0,2870,10.4472,10447.2,,83,0.0,24,2017-08-08 07:20:08,Australia/Melbourne
2017-08-08 17:20:16+10:00,62416,-37.85633283667266,144.97482092119753,1.92935,73.79999999999995,2869,10.5156,10515.6,,84,0.0,24,2017-08-08 07:20:16,Australia/Melbourne
2017-08-08 17:20:24+10:00,62424,-37.856492595747106,144.97495385818183,1.9506599999999998,73.60000000000002,2868,10.4148,10414.8,,84,0.0,24,2017-08-08 07:20:24,Australia/Melbourne
2017-08-08 17:20:32+10:00,62432,-37.856606338173144,144.97515929862857,1.9730599999999998,74.0,2870,10.314000000000002,10314.0,,83,0.0,24,2017-08-08 07:20:32,Australia/Melbourne
2017-08-08 17:20:37+10:00,62437,-37.85666367039085,144.9753079097718,1.9876,74.20000000000005,2871,10.314000000000002,10314.0,,83,0.0,24,2017-08-08 07:20:37,Australia/Melbourne
2017-08-08 17:20:42+10:00,62442,-37.85672913305461,144.9754456244409,2.0017400000000003,74.39999999999998,2872,10.277999999999999,10278.0,,83,0.0,24,2017-08-08 07:20:42,Australia/Melbourne
2017-08-08 17:20:49+10:00,62449,-37.856844635680325,144.97560110874477,2.02088,74.60000000000002,2873,10.2132,10213.2,,85,0.0,24,2017-08-08 07:20:49,Australia/Melbourne
2017-08-08 17:20:54+10:00,62454,-37.856945469975464,144.9756563454866,2.03346,74.79999999999995,2874,10.2132,10213.2,,83,0.0,24,2017-08-08 07:20:54,Australia/Melbourne
2017-08-08 17:21:03+10:00,62463,-37.8569180611521,144.97589950449762,2.0552200000000003,75.0,2875,9.9756,9975.6,,84,0.0,24,2017-08-08 07:21:03,Australia/Melbourne
2017-08-08 17:21:08+10:00,62468,-37.85693666897714,144.97604794800282,2.06866,75.20000000000005,2876,9.81,9810.0,,83,0.0,24,2017-08-08 07:21:08,Australia/Melbourne
2017-08-08 17:21:09+10:00,62469,-37.85694940946996,144.97607158496976,2.07117,75.20000000000005,2876,9.774,9774.0,,84,0.0,24,2017-08-08 07:21:09,Australia/Melbourne
2017-08-08 17:21:18+10:00,62478,-37.85708100534976,144.976288927719,2.09522,75.60000000000002,2878,9.6732,9673.2,,83,0.0,24,2017-08-08 07:21:18,Australia/Melbourne
2017-08-08 17:21:24+10:00,62484,-37.857228694483645,144.97642421163619,2.11545,76.20000000000005,2881,10.044,10044.0,,84,0.0,24,2017-08-08 07:21:24,Australia/Melbourne
2017-08-08 17:21:32+10:00,62492,-37.857378562912345,144.97655438259244,2.13581,77.20000000000005,2886,10.277999999999999,10278.0,,83,0.0,24,2017-08-08 07:21:32,Australia/Melbourne
2017-08-08 17:21:37+10:00,62497,-37.85747990012169,144.97668857686222,2.15233,77.0,2885,9.9432,9943.2,,84,0.0,24,2017-08-08 07:21:37,Australia/Melbourne
2017-08-08 17:21:41+10:00,62501,-37.85750177688897,144.9767794366926,2.16068,77.39999999999998,2887,10.1448,10144.8,,84,0.0,24,2017-08-08 07:21:41,Australia/Melbourne
2017-08-08 17:21:48+10:00,62508,-37.85752390511335,144.97701337561008,2.1817900000000003,77.79999999999995,2889,9.8748,9874.8,,83,0.0,24,2017-08-08 07:21:48,Australia/Melbourne
2017-08-08 17:21:55+10:00,62515,-37.85745173692703,144.9771970231086,2.2032,78.39999999999998,2892,10.0764,10076.4,,83,0.0,23,2017-08-08 07:21:55,Australia/Melbourne
2017-08-08 17:21:56+10:00,62516,-37.85743069835007,144.97722250409427,2.20638,78.60000000000002,2893,10.2132,10213.2,,84,0.0,23,2017-08-08 07:21:56,Australia/Melbourne
2017-08-08 17:22:04+10:00,62524,-37.85732642747462,144.97744319960475,2.22696,79.20000000000005,2896,10.4796,10479.6,,83,0.0,23,2017-08-08 07:22:04,Australia/Melbourne
2017-08-08 17:22:07+10:00,62527,-37.85738359205425,144.97755945660177,2.2393400000000003,79.39999999999998,2897,10.5804,10580.4,,83,0.0,23,2017-08-08 07:22:07,Australia/Melbourne
2017-08-08 17:22:12+10:00,62532,-37.857515858486295,144.97763279825452,2.25541,79.60000000000002,2898,11.015999999999998,11016.0,,83,0.0,23,2017-08-08 07:22:12,Australia/Melbourne
2017-08-08 17:22:20+10:00,62540,-37.85769447684289,144.9777845107019,2.27942,80.0,2900,10.9836,10983.6,,82,0.0,23,2017-08-08 07:22:20,Australia/Melbourne
2017-08-08 17:22:28+10:00,62548,-37.857842333614826,144.9779171124101,2.30242,80.39999999999998,2902,10.8504,10850.4,,84,0.0,23,2017-08-08 07:22:28,Australia/Melbourne
2017-08-08 17:22:33+10:00,62553,-37.85796253010631,144.97803001664582,2.31624,80.60000000000002,2903,10.782,10782.0,,84,0.5,23,2017-08-08 07:22:33,Australia/Melbourne
2017-08-08 17:22:42+10:00,62562,-37.85804542712867,144.97826957143846,2.33967,81.20000000000005,2906,10.5804,10580.4,,82,0.0,23,2017-08-08 07:22:42,Australia/Melbourne
2017-08-08 17:22:46+10:00,62566,-37.858051713556044,144.97836437076333,2.34822,81.39999999999998,2907,8.7012,8701.2,,83,0.0,23,2017-08-08 07:22:46,Australia/Melbourne
2017-08-08 17:22:53+10:00,62573,-37.85800712183118,144.97855313122272,2.3655500000000003,81.79999999999995,2909,10.5804,10580.4,,84,0.0,23,2017-08-08 07:22:53,Australia/Melbourne
2017-08-08 17:23:01+10:00,62581,-37.857955656945705,144.978799642995,2.3879900000000003,82.39999999999998,2912,9.81,9810.0,,84,0.0,23,2017-08-08 07:23:01,Australia/Melbourne
2017-08-08 17:23:05+10:00,62585,-37.85793235525489,144.97892646118999,2.39944,82.79999999999995,2914,9.7416,9741.6,,82,0.0,23,2017-08-08 07:23:05,Australia/Melbourne
2017-08-08 17:23:09+10:00,62589,-37.8579437546432,144.9790625832975,2.4116500000000003,83.0,2915,10.0116,10011.6,,83,0.0,23,2017-08-08 07:23:09,Australia/Melbourne
2017-08-08 17:23:16+10:00,62596,-37.85815598443151,144.97899645008147,2.43672,83.20000000000005,2916,10.1448,10144.8,,82,0.0,23,2017-08-08 07:23:16,Australia/Melbourne
2017-08-08 17:23:23+10:00,62603,-37.858355725184076,144.9789327476174,2.45962,83.20000000000005,2916,10.6488,10648.8,,84,0.0,23,2017-08-08 07:23:23,Australia/Melbourne
2017-08-08 17:23:31+10:00,62611,-37.858545742928975,144.97886694967747,2.4814700000000003,83.39999999999998,2917,10.1772,10177.2,,84,0.0,23,2017-08-08 07:23:31,Australia/Melbourne
2017-08-08 17:23:36+10:00,62616,-37.858641296625144,144.97884138487282,2.4923200000000003,83.79999999999995,2919,10.0116,10011.6,,83,0.0,23,2017-08-08 07:23:36,Australia/Melbourne
2017-08-08 17:23:39+10:00,62619,-37.85871304571629,144.97881229966882,2.5006500000000003,83.79999999999995,2919,9.8424,9842.4,,83,0.0,23,2017-08-08 07:23:39,Australia/Melbourne
2017-08-08 17:23:43+10:00,62623,-37.85880206152797,144.9787267204374,2.51297,83.39999999999998,2917,9.9756,9975.6,,81,0.5,23,2017-08-08 07:23:43,Australia/Melbourne
2017-08-08 17:23:49+10:00,62629,-37.858931142836816,144.9785443302244,2.5345,83.20000000000005,2916,10.2132,10213.2,,84,0.0,23,2017-08-08 07:23:49,Australia/Melbourne
2017-08-08 17:23:56+10:00,62636,-37.85904295742512,144.97837652452293,2.5537400000000003,82.79999999999995,2914,10.4796,10479.6,,84,0.0,23,2017-08-08 07:23:56,Australia/Melbourne
2017-08-08 17:24:03+10:00,62643,-37.85918637178838,144.97820829972625,2.57544,82.39999999999998,2912,10.5804,10580.4,,83,0.0,23,2017-08-08 07:24:03,Australia/Melbourne
2017-08-08 17:24:10+10:00,62650,-37.85928745754063,144.97798576019701,2.59805,82.0,2910,10.548,10548.0,,83,0.0,23,2017-08-08 07:24:10,Australia/Melbourne
2017-08-08 17:24:14+10:00,62654,-37.85935040563346,144.977890541777,2.6089900000000004,81.79999999999995,2909,10.4796,10479.6,,83,0.0,23,2017-08-08 07:24:14,Australia/Melbourne
2017-08-08 17:24:16+10:00,62656,-37.85940245725215,144.9778453633189,2.61584,81.60000000000002,2908,10.4796,10479.6,,84,0.0,23,2017-08-08 07:24:16,Australia/Melbourne
2017-08-08 17:24:18+10:00,62658,-37.85946054384112,144.97781225480142,2.62273,81.60000000000002,2908,10.5156,10515.6,,83,0.0,23,2017-08-08 07:24:18,Australia/Melbourne
2017-08-08 17:24:19+10:00,62659,-37.85949155688286,144.9777969159186,2.62637,81.60000000000002,2908,10.548,10548.0,,83,0.0,23,2017-08-08 07:24:19,Australia/Melbourne
2017-08-08 17:24:41+10:00,62681,-37.85961443558335,144.97781787067655,2.62672,81.79999999999995,2909,0.2016,201.6,,0,0.0,23,2017-08-08 07:24:41,Australia/Melbourne
2017-08-08 17:24:46+10:00,62686,-37.859657183289535,144.97767412103713,2.6402799999999997,81.79999999999995,2909,9.81,9810.0,,82,0.5,23,2017-08-08 07:24:46,Australia/Melbourne
