timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-30 18:42:29+11:00,67349,-37.66803723759949,144.54620660282671,0.27441000000000004,161.60000000000005,3308,10.2132,10213.2,,84,0.0,24,2016-11-30 07:42:29,Australia/Melbourne
2016-11-30 18:42:36+11:00,67356,-37.66786021180451,144.5462240371853,0.29436,162.39999999999995,3312,10.277999999999999,10278.0,,85,0.0,24,2016-11-30 07:42:36,Australia/Melbourne
2016-11-30 18:42:40+11:00,67360,-37.667970014736056,144.54619009047747,0.30689999999999995,163.20000000000005,3316,10.2132,10213.2,,85,0.5,24,2016-11-30 07:42:40,Australia/Melbourne
2016-11-30 18:42:43+11:00,67363,-37.668057940900326,144.54617609269917,0.31674,161.79999999999995,3309,11.185200000000002,11185.2,,85,0.5,24,2016-11-30 07:42:43,Australia/Melbourne
2016-11-30 18:42:47+11:00,67367,-37.66812784597277,144.54616150818762,0.32625,163.20000000000005,3316,8.802,8802.0,,85,0.0,23,2016-11-30 07:42:47,Australia/Melbourne
2016-11-30 18:42:50+11:00,67370,-37.66804293729365,144.54617843963206,0.33582,162.0,3310,9.9756,9975.6,,84,0.5,23,2016-11-30 07:42:50,Australia/Melbourne
2016-11-30 18:42:57+11:00,67377,-37.66786490567029,144.54622210934758,0.35505000000000003,162.60000000000005,3313,10.1448,10144.8,,84,0.5,23,2016-11-30 07:42:57,Australia/Melbourne
2016-11-30 18:42:59+11:00,67379,-37.66790321096778,144.54621431417763,0.35935,163.20000000000005,3316,10.0764,10076.4,,84,0.0,23,2016-11-30 07:42:59,Australia/Melbourne
2016-11-30 18:43:01+11:00,67381,-37.667966159060605,144.54620333388448,0.3664,162.39999999999995,3312,10.3788,10378.8,,84,0.0,23,2016-11-30 07:43:01,Australia/Melbourne
2016-11-30 18:43:03+11:00,67383,-37.668033465743065,144.54619277268645,0.37393000000000004,161.79999999999995,3309,11.0844,11084.4,,84,0.5,23,2016-11-30 07:43:03,Australia/Melbourne
2016-11-30 18:43:08+11:00,67388,-37.668132372200496,144.5461796130985,0.38678,162.0,3310,11.2536,11253.6,,85,0.0,23,2016-11-30 07:43:08,Australia/Melbourne
2016-11-30 18:43:09+11:00,67389,-37.668107226490974,144.54617969691753,0.38957,163.20000000000005,3316,10.9836,10983.6,,85,0.0,23,2016-11-30 07:43:09,Australia/Melbourne
2016-11-30 18:43:10+11:00,67390,-37.668078392744064,144.546183552593,0.39275,162.60000000000005,3313,10.9836,10983.6,,84,0.0,23,2016-11-30 07:43:10,Australia/Melbourne
2016-11-30 18:43:11+11:00,67391,-37.66804981045425,144.54619562253356,0.3961,162.0,3310,10.9836,10983.6,,84,0.0,23,2016-11-30 07:43:11,Australia/Melbourne
2016-11-30 18:43:18+11:00,67398,-37.667873119935386,144.54624666832387,0.41553999999999996,162.39999999999995,3312,10.8828,10882.8,,85,0.0,23,2016-11-30 07:43:18,Australia/Melbourne
2016-11-30 18:43:19+11:00,67399,-37.66788242384792,144.54623962752518,0.41671,163.20000000000005,3316,10.8828,10882.8,,85,0.0,23,2016-11-30 07:43:19,Australia/Melbourne
2016-11-30 18:43:24+11:00,67404,-37.668018462136395,144.5462230313569,0.43191,161.79999999999995,3309,10.548,10548.0,,82,0.0,23,2016-11-30 07:43:24,Australia/Melbourne
2016-11-30 18:43:29+11:00,67409,-37.668143603950746,144.5461901742965,0.44572,162.0,3310,10.3464,10346.4,,85,0.0,23,2016-11-30 07:43:29,Australia/Melbourne
2016-11-30 18:43:36+11:00,67416,-37.667955849319696,144.54622856341302,0.46705,161.39999999999995,3307,11.052,11052.0,,84,0.0,23,2016-11-30 07:43:36,Australia/Melbourne
2016-11-30 18:43:40+11:00,67420,-37.66787110827863,144.54624666832387,0.4761,163.79999999999995,3319,10.548,10548.0,,85,0.5,23,2016-11-30 07:43:40,Australia/Melbourne
2016-11-30 18:43:41+11:00,67421,-37.66788468696178,144.5462459139526,0.47761,162.79999999999995,3314,10.548,10548.0,,85,0.5,23,2016-11-30 07:43:41,Australia/Melbourne
2016-11-30 18:43:44+11:00,67424,-37.66797856427729,144.54621967859566,0.48828999999999995,162.39999999999995,3312,10.548,10548.0,,85,0.5,23,2016-11-30 07:43:44,Australia/Melbourne
2016-11-30 18:43:51+11:00,67431,-37.66813606023789,144.54617198556662,0.50675,162.0,3310,10.5156,10515.6,,84,0.0,23,2016-11-30 07:43:51,Australia/Melbourne
2016-11-30 18:43:58+11:00,67438,-37.66794009134173,144.54622546210885,0.52904,162.39999999999995,3312,10.6128,10612.8,,84,0.5,23,2016-11-30 07:43:58,Australia/Melbourne
2016-11-30 18:44:01+11:00,67441,-37.667875969782465,144.54625605605543,0.53632,162.39999999999995,3312,10.6128,10612.8,,85,0.5,23,2016-11-30 07:44:01,Australia/Melbourne
2016-11-30 18:44:08+11:00,67448,-37.66806506551802,144.54620274715123,0.5578200000000001,162.0,3310,12.1932,12193.2,,85,0.5,23,2016-11-30 07:44:08,Australia/Melbourne
2016-11-30 18:44:11+11:00,67451,-37.66814025118947,144.54618472605944,0.56498,162.0,3310,11.3184,11318.4,,85,0.5,23,2016-11-30 07:44:11,Australia/Melbourne
2016-11-30 18:44:18+11:00,67458,-37.66795299947262,144.54622445628047,0.58609,162.0,3310,11.3184,11318.4,,84,0.0,23,2016-11-30 07:44:18,Australia/Melbourne
2016-11-30 18:44:21+11:00,67461,-37.667883094400175,144.54624616540968,0.5939099999999999,162.39999999999995,3312,10.782,10782.0,,85,0.0,23,2016-11-30 07:44:21,Australia/Melbourne
2016-11-30 18:44:29+11:00,67469,-37.66808602027596,144.5461833011359,0.61721,162.0,3310,11.2176,11217.6,,84,0.5,23,2016-11-30 07:44:29,Australia/Melbourne
2016-11-30 18:44:32+11:00,67472,-37.668154165148735,144.54615547321737,0.6249100000000001,162.0,3310,10.6812,10681.2,,84,0.5,23,2016-11-30 07:44:32,Australia/Melbourne
2016-11-30 18:44:39+11:00,67479,-37.66796112991869,144.54618388786912,0.6472100000000001,162.39999999999995,3312,11.4192,11419.2,,84,0.5,23,2016-11-30 07:44:39,Australia/Melbourne
2016-11-30 18:44:42+11:00,67482,-37.66788518987596,144.54621649347246,0.65615,162.60000000000005,3313,11.0844,11084.4,,85,0.0,23,2016-11-30 07:44:42,Australia/Melbourne
2016-11-30 18:44:43+11:00,67483,-37.66788049601017,144.5462322514504,0.6573899999999999,161.79999999999995,3309,9.1368,9136.8,,85,0.0,23,2016-11-30 07:44:43,Australia/Melbourne
2016-11-30 18:44:48+11:00,67488,-37.668013768270605,144.54622001387182,0.6725,161.79999999999995,3309,11.8224,11822.4,,84,0.5,23,2016-11-30 07:44:48,Australia/Melbourne
2016-11-30 18:44:53+11:00,67493,-37.668144442141056,144.54617005772892,0.6876399999999999,162.60000000000005,3313,10.314000000000002,10314.0,,84,0.5,23,2016-11-30 07:44:53,Australia/Melbourne
2016-11-30 18:44:57+11:00,67497,-37.66806012019515,144.5461619272828,0.69796,164.20000000000005,3321,9.2052,9205.2,,84,0.5,22,2016-11-30 07:44:57,Australia/Melbourne
2016-11-30 18:45:00+11:00,67500,-37.66796599142253,144.5461931917816,0.70877,162.39999999999995,3312,10.8828,10882.8,,85,0.5,22,2016-11-30 07:45:00,Australia/Melbourne
2016-11-30 18:45:04+11:00,67504,-37.66787982545793,144.54623183235526,0.71787,162.39999999999995,3312,10.6488,10648.8,,85,0.5,22,2016-11-30 07:45:04,Australia/Melbourne
2016-11-30 18:45:11+11:00,67511,-37.66807721927761,144.54620660282671,0.74023,162.0,3310,10.9152,10915.2,,85,0.5,22,2016-11-30 07:45:11,Australia/Melbourne
2016-11-30 18:45:15+11:00,67515,-37.66814611852168,144.5461904257536,0.75038,163.0,3315,11.1528,11152.8,,85,0.5,22,2016-11-30 07:45:15,Australia/Melbourne
2016-11-30 18:45:21+11:00,67521,-37.667959704995155,144.54622495919466,0.7713,162.39999999999995,3312,11.1528,11152.8,,84,0.5,22,2016-11-30 07:45:21,Australia/Melbourne
2016-11-30 18:45:25+11:00,67525,-37.667889380827546,144.54622797667983,0.7792899999999999,164.39999999999995,3322,11.0844,11084.4,,85,0.5,22,2016-11-30 07:45:25,Australia/Melbourne
2016-11-30 18:45:26+11:00,67526,-37.66790388152003,144.5462209358811,0.7809999999999999,162.60000000000005,3313,10.6812,10681.2,,85,0.5,22,2016-11-30 07:45:26,Australia/Melbourne
2016-11-30 18:45:33+11:00,67533,-37.66810747794807,144.54618506133556,0.80383,162.0,3310,11.2176,11217.6,,84,0.5,22,2016-11-30 07:45:33,Australia/Melbourne
2016-11-30 18:45:35+11:00,67535,-37.668140670284636,144.54618170857432,0.8072699999999999,162.79999999999995,3314,9.9756,9975.6,,84,0.5,22,2016-11-30 07:45:35,Australia/Melbourne
2016-11-30 18:45:38+11:00,67538,-37.668062299489975,144.54618187621236,0.81609,162.0,3310,10.5156,10515.6,,84,0.5,22,2016-11-30 07:45:38,Australia/Melbourne
2016-11-30 18:45:41+11:00,67541,-37.667979737743735,144.54620123840868,0.8254100000000001,161.39999999999995,3307,10.6488,10648.8,,84,0.5,22,2016-11-30 07:45:41,Australia/Melbourne
2016-11-30 18:45:42+11:00,67542,-37.66795283183456,144.54620987176898,0.8284900000000001,162.39999999999995,3312,10.6488,10648.8,,84,0.5,22,2016-11-30 07:45:42,Australia/Melbourne
2016-11-30 18:45:46+11:00,67546,-37.667881082743406,144.54623409546915,0.8366699999999999,162.39999999999995,3312,10.1772,10177.2,,85,0.0,22,2016-11-30 07:45:46,Australia/Melbourne
2016-11-30 18:45:47+11:00,67547,-37.667892901226885,144.5462290663272,0.8380200000000001,163.79999999999995,3319,10.0116,10011.6,,84,0.0,22,2016-11-30 07:45:47,Australia/Melbourne
2016-11-30 18:45:49+11:00,67549,-37.66795325092971,144.5462230313569,0.84477,162.39999999999995,3312,10.6128,10612.8,,84,0.0,22,2016-11-30 07:45:49,Australia/Melbourne
2016-11-30 18:45:55+11:00,67555,-37.668135641142726,144.54616754315794,0.8656200000000001,162.60000000000005,3313,11.7216,11721.6,,84,0.0,22,2016-11-30 07:45:55,Australia/Melbourne
2016-11-30 18:45:56+11:00,67556,-37.668139999732375,144.54616620205343,0.8656200000000001,162.0,3310,10.4796,10479.6,,84,0.0,22,2016-11-30 07:45:56,Australia/Melbourne
2016-11-30 18:45:58+11:00,67558,-37.6680990960449,144.5461767632514,0.87026,161.20000000000005,3306,9.0036,9003.6,,85,0.5,22,2016-11-30 07:45:58,Australia/Melbourne
2016-11-30 18:46:03+11:00,67563,-37.66794939525426,144.5462148170918,0.88721,162.39999999999995,3312,10.782,10782.0,,84,0.5,22,2016-11-30 07:46:03,Australia/Melbourne
2016-11-30 18:46:06+11:00,67566,-37.667888291180134,144.54623945988718,0.8940100000000001,162.39999999999995,3312,10.4148,10414.8,,85,0.5,22,2016-11-30 07:46:06,Australia/Melbourne
2016-11-30 18:46:13+11:00,67573,-37.66806556843221,144.54621188342568,0.9142600000000001,162.0,3310,10.6812,10681.2,,85,0.5,22,2016-11-30 07:46:13,Australia/Melbourne
2016-11-30 18:46:16+11:00,67576,-37.66814544796944,144.5461890846491,0.9233600000000001,163.39999999999995,3317,10.9512,10951.2,,85,0.5,22,2016-11-30 07:46:16,Australia/Melbourne
2016-11-30 18:46:23+11:00,67583,-37.667988706380136,144.54618941992518,0.9443299999999999,161.79999999999995,3309,10.782,10782.0,,84,0.0,22,2016-11-30 07:46:23,Australia/Melbourne
2016-11-30 18:46:28+11:00,67588,-37.66787135973573,144.54623895697296,0.9579,162.39999999999995,3312,10.8144,10814.4,,85,0.0,22,2016-11-30 07:46:28,Australia/Melbourne
2016-11-30 18:46:35+11:00,67595,-37.66805819235742,144.5462123863399,0.97928,161.39999999999995,3307,10.7136,10713.6,,85,0.0,22,2016-11-30 07:46:35,Australia/Melbourne
2016-11-30 18:46:39+11:00,67599,-37.66814159229398,144.54619344323876,0.9879700000000001,162.0,3310,10.5156,10515.6,,85,0.5,22,2016-11-30 07:46:39,Australia/Melbourne
2016-11-30 18:46:44+11:00,67604,-37.66801251098513,144.54622001387182,1.0024899999999999,162.0,3310,10.6128,10612.8,,85,0.5,22,2016-11-30 07:46:44,Australia/Melbourne
2016-11-30 18:46:47+11:00,67607,-37.66792181879282,144.5462377835065,1.01268,162.39999999999995,3312,10.9152,10915.2,,85,0.0,22,2016-11-30 07:46:47,Australia/Melbourne
2016-11-30 18:46:48+11:00,67608,-37.66789633780718,144.54624583013359,1.01558,162.20000000000005,3311,10.9152,10915.2,,85,0.0,22,2016-11-30 07:46:48,Australia/Melbourne
2016-11-30 18:46:50+11:00,67610,-37.66787781380118,144.5462664496154,1.01833,161.20000000000005,3306,10.1772,10177.2,,85,0.0,22,2016-11-30 07:46:50,Australia/Melbourne
2016-11-30 18:46:53+11:00,67613,-37.66796406358481,144.54624817706645,1.0280200000000002,163.39999999999995,3317,10.1124,10112.4,,82,0.0,22,2016-11-30 07:46:53,Australia/Melbourne
2016-11-30 18:46:55+11:00,67615,-37.66802776604891,144.54623501747847,1.03518,162.0,3310,11.3544,11354.4,,82,0.0,22,2016-11-30 07:46:55,Australia/Melbourne
2016-11-30 18:46:58+11:00,67618,-37.66811049543321,144.54622001387182,1.04446,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.5,22,2016-11-30 07:46:58,Australia/Melbourne
2016-11-30 18:46:59+11:00,67619,-37.668134132400155,144.5462059322745,1.04733,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.5,22,2016-11-30 07:46:59,Australia/Melbourne
2016-11-30 18:47:07+11:00,67627,-37.66796573996544,144.54621012322602,1.0698599999999998,162.39999999999995,3312,10.314000000000002,10314.0,,84,0.5,22,2016-11-30 07:47:07,Australia/Melbourne
2016-11-30 18:47:10+11:00,67630,-37.667891643941395,144.5462335925549,1.07833,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.5,22,2016-11-30 07:47:10,Australia/Melbourne
2016-11-30 18:47:18+11:00,67638,-37.66806640662253,144.54621917568147,1.10047,163.0,3315,10.5156,10515.6,,84,0.5,22,2016-11-30 07:47:18,Australia/Melbourne
2016-11-30 18:47:25+11:00,67645,-37.6682687457651,144.5462156552821,1.12365,162.79999999999995,3314,11.3184,11318.4,,84,0.0,22,2016-11-30 07:47:25,Australia/Melbourne
2016-11-30 18:47:32+11:00,67652,-37.66847217455506,144.5461913477629,1.14642,162.20000000000005,3311,11.286,11286.0,,85,0.5,22,2016-11-30 07:47:32,Australia/Melbourne
2016-11-30 18:47:34+11:00,67654,-37.66851408407092,144.54614097252488,1.1529,162.20000000000005,3311,11.2536,11253.6,,85,0.0,22,2016-11-30 07:47:34,Australia/Melbourne
2016-11-30 18:47:39+11:00,67659,-37.668512407690294,144.54596143215898,1.16885,162.0,3310,11.052,11052.0,,84,0.0,22,2016-11-30 07:47:39,Australia/Melbourne
2016-11-30 18:47:46+11:00,67666,-37.668483825400465,144.54570201225582,1.19204,162.20000000000005,3311,10.9836,10983.6,,84,0.0,22,2016-11-30 07:47:46,Australia/Melbourne
2016-11-30 18:47:49+11:00,67669,-37.668461864814155,144.54559757374227,1.20165,162.39999999999995,3312,11.015999999999998,11016.0,,84,0.5,22,2016-11-30 07:47:49,Australia/Melbourne
2016-11-30 18:47:51+11:00,67671,-37.66841459088028,144.54556614160538,1.2077,162.39999999999995,3312,11.015999999999998,11016.0,,85,0.5,22,2016-11-30 07:47:51,Australia/Melbourne
2016-11-30 18:47:57+11:00,67677,-37.668234296143055,144.5456083863974,1.22821,162.60000000000005,3313,11.052,11052.0,,85,0.5,22,2016-11-30 07:47:57,Australia/Melbourne
2016-11-30 18:47:58+11:00,67678,-37.66821183264256,144.54563043080267,1.23135,162.79999999999995,3314,11.0844,11084.4,,86,0.5,22,2016-11-30 07:47:58,Australia/Melbourne
2016-11-30 18:48:05+11:00,67685,-37.668195571750395,144.54588666558266,1.2543799999999998,162.60000000000005,3313,11.1168,11116.8,,84,0.5,22,2016-11-30 07:48:05,Australia/Melbourne
2016-11-30 18:48:11+11:00,67691,-37.66821065917611,144.54611767083406,1.27484,162.79999999999995,3314,11.2176,11217.6,,85,0.0,22,2016-11-30 07:48:11,Australia/Melbourne
2016-11-30 18:48:15+11:00,67695,-37.66826924867928,144.5462198462337,1.28677,162.20000000000005,3311,11.1168,11116.8,,84,0.5,22,2016-11-30 07:48:15,Australia/Melbourne
2016-11-30 18:48:19+11:00,67699,-37.66840117983521,144.54620928503573,1.30152,161.0,3305,11.3184,11318.4,,85,0.5,22,2016-11-30 07:48:19,Australia/Melbourne
2016-11-30 18:48:20+11:00,67700,-37.66843386925757,144.54619998112318,1.30523,162.60000000000005,3313,11.3544,11354.4,,85,0.5,22,2016-11-30 07:48:20,Australia/Melbourne
2016-11-30 18:48:23+11:00,67703,-37.66851995140314,144.54616435803473,1.31536,163.60000000000005,3318,11.4552,11455.2,,86,0.5,22,2016-11-30 07:48:23,Australia/Melbourne
2016-11-30 18:48:29+11:00,67709,-37.668541241437204,144.54594366252422,1.33582,164.39999999999995,3322,11.4876,11487.6,,84,0.5,21,2016-11-30 07:48:29,Australia/Melbourne
2016-11-30 18:48:31+11:00,67711,-37.668526321649544,144.54586219042542,1.3431899999999999,164.79999999999995,3324,11.6208,11620.8,,84,0.0,21,2016-11-30 07:48:31,Australia/Melbourne
2016-11-30 18:48:38+11:00,67718,-37.668476952239864,144.5456150919199,1.36569,164.39999999999995,3322,11.3544,11354.4,,86,0.5,21,2016-11-30 07:48:38,Australia/Melbourne
2016-11-30 18:48:45+11:00,67725,-37.66829447820783,144.54558433033526,1.3878499999999998,164.79999999999995,3324,11.2176,11217.6,,85,0.5,21,2016-11-30 07:48:45,Australia/Melbourne
2016-11-30 18:48:48+11:00,67728,-37.668211329728365,144.54563604667783,1.39826,164.60000000000005,3323,11.3544,11354.4,,85,0.5,21,2016-11-30 07:48:48,Australia/Melbourne
2016-11-30 18:48:49+11:00,67729,-37.668192638084285,144.5456640422344,1.40147,162.79999999999995,3314,11.3868,11386.8,,85,0.5,21,2016-11-30 07:48:49,Australia/Melbourne
2016-11-30 18:48:56+11:00,67736,-37.66817562282085,144.54589496366683,1.4221700000000002,163.79999999999995,3319,11.0844,11084.4,,84,0.5,22,2016-11-30 07:48:56,Australia/Melbourne
2016-11-30 18:49:03+11:00,67743,-37.668215772137046,144.54613569192585,1.4439899999999999,162.79999999999995,3314,10.9512,10951.2,,84,0.0,22,2016-11-30 07:49:03,Australia/Melbourne
2016-11-30 18:49:05+11:00,67745,-37.66826086677611,144.5461912639439,1.4510999999999998,162.60000000000005,3313,10.9836,10983.6,,84,0.0,22,2016-11-30 07:49:05,Australia/Melbourne
2016-11-30 18:49:10+11:00,67750,-37.66841450706124,144.54619704745707,1.46838,161.79999999999995,3309,11.1168,11116.8,,85,0.5,22,2016-11-30 07:49:10,Australia/Melbourne
2016-11-30 18:49:12+11:00,67752,-37.668478209525354,144.54619402997196,1.47546,163.20000000000005,3316,11.286,11286.0,,85,0.5,22,2016-11-30 07:49:12,Australia/Melbourne
2016-11-30 18:49:14+11:00,67754,-37.668532021343715,144.54617181792855,1.48183,163.0,3315,11.3184,11318.4,,85,0.5,22,2016-11-30 07:49:14,Australia/Melbourne
2016-11-30 18:49:18+11:00,67758,-37.668550461530685,144.54602982848886,1.49545,164.79999999999995,3324,11.4192,11419.2,,83,0.0,21,2016-11-30 07:49:18,Australia/Melbourne
2016-11-30 18:49:25+11:00,67765,-37.668509557843215,144.54577736556533,1.5181900000000002,164.79999999999995,3324,11.286,11286.0,,84,0.5,21,2016-11-30 07:49:25,Australia/Melbourne
2016-11-30 18:49:32+11:00,67772,-37.66841442324221,144.54559053294358,1.5398100000000001,165.0,3325,11.185200000000002,11185.2,,86,0.5,22,2016-11-30 07:49:32,Australia/Melbourne
2016-11-30 18:49:38+11:00,67778,-37.66822935082018,144.5456031896174,1.5607,164.60000000000005,3323,11.3868,11386.8,,84,0.5,22,2016-11-30 07:49:38,Australia/Melbourne
2016-11-30 18:49:39+11:00,67779,-37.668208815157406,144.545628586784,1.5638800000000002,164.79999999999995,3324,11.4192,11419.2,,84,0.5,22,2016-11-30 07:49:39,Australia/Melbourne
2016-11-30 18:49:43+11:00,67783,-37.66818626783788,144.54577887430787,1.5775700000000001,162.79999999999995,3314,11.52,11520.0,,86,0.5,22,2016-11-30 07:49:43,Australia/Melbourne
2016-11-30 18:49:50+11:00,67790,-37.66819917596877,144.54604147933426,1.6008699999999998,163.60000000000005,3318,11.6208,11620.8,,85,0.5,22,2016-11-30 07:49:50,Australia/Melbourne
2016-11-30 18:49:54+11:00,67794,-37.668244857341044,144.54618036746982,1.61432,163.39999999999995,3317,11.6568,11656.8,,86,0.5,22,2016-11-30 07:49:54,Australia/Melbourne
2016-11-30 18:50:00+11:00,67800,-37.668430181220174,144.5461872406304,1.63574,162.20000000000005,3311,11.8584,11858.4,,85,0.5,22,2016-11-30 07:50:00,Australia/Melbourne
2016-11-30 18:50:03+11:00,67803,-37.668511653319,144.5461537130177,1.64535,162.60000000000005,3313,11.8584,11858.4,,86,0.5,22,2016-11-30 07:50:03,Australia/Melbourne
2016-11-30 18:50:06+11:00,67806,-37.66853545792401,144.5460523758084,1.65484,164.20000000000005,3321,11.7576,11757.6,,86,0.5,22,2016-11-30 07:50:06,Australia/Melbourne
2016-11-30 18:50:12+11:00,67812,-37.66851299442351,144.54582740552726,1.6748599999999998,163.60000000000005,3318,11.79,11790.0,,85,0.5,22,2016-11-30 07:50:12,Australia/Melbourne
2016-11-30 18:50:19+11:00,67819,-37.66845566220581,144.54559254460037,1.6969299999999998,164.60000000000005,3323,11.7576,11757.6,,87,0.0,22,2016-11-30 07:50:19,Australia/Melbourne
2016-11-30 18:50:20+11:00,67820,-37.6684286724776,144.54557435587049,1.7003099999999998,165.39999999999995,3327,11.7576,11757.6,,87,0.0,22,2016-11-30 07:50:20,Australia/Melbourne
2016-11-30 18:50:22+11:00,67822,-37.668367316946394,144.5455664768815,1.7072,162.39999999999995,3312,11.79,11790.0,,86,0.5,22,2016-11-30 07:50:22,Australia/Melbourne
