timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-06 11:12:33+10:00,40353,-37.67214839346707,144.56538523547349,1.1215,168.60000000000005,3343,10.1664,10166.4,,,,,2014-04-06 01:12:33,Australia/Melbourne
2014-04-06 11:12:40+10:00,40360,-37.672166666015976,144.56561204977336,1.14163,168.79999999999995,3344,10.0332,10033.2,,,,,2014-04-06 01:12:40,Australia/Melbourne
2014-04-06 11:12:45+10:00,40365,-37.67216918058693,144.5657746586949,1.15598,168.39999999999995,3342,10.3104,10310.4,,,,,2014-04-06 01:12:45,Australia/Melbourne
2014-04-06 11:12:51+10:00,40371,-37.67218644730747,144.56595654599369,1.1722,167.60000000000005,3338,10.0656,10065.6,,,,,2014-04-06 01:12:51,Australia/Melbourne
2014-04-06 11:12:55+10:00,40375,-37.67220446839929,144.56609040498734,1.1841700000000002,168.0,3340,10.0836,10083.6,,,,,2014-04-06 01:12:55,Australia/Melbourne
2014-04-06 11:13:02+10:00,40382,-37.67223053611815,144.56632769666612,1.20531,169.0,3345,10.5408,10540.8,,,,,2014-04-06 01:13:02,Australia/Melbourne
2014-04-06 11:13:08+10:00,40388,-37.672255262732506,144.5665187202394,1.2223899999999999,169.20000000000005,3346,10.5192,10519.2,,,,,2014-04-06 01:13:08,Australia/Melbourne
2014-04-06 11:13:15+10:00,40395,-37.67228258773685,144.5667515695095,1.24319,169.20000000000005,3346,10.458,10458.0,,,,,2014-04-06 01:13:15,Australia/Melbourne
2014-04-06 11:13:21+10:00,40401,-37.672301363199956,144.5669360551983,1.2595999999999998,169.0,3345,10.2636,10263.6,,,,,2014-04-06 01:13:21,Australia/Melbourne
2014-04-06 11:13:24+10:00,40404,-37.6723022852093,144.56703286617994,1.26822,169.0,3345,10.170000000000002,10170.0,,,,,2014-04-06 01:13:24,Australia/Melbourne
2014-04-06 11:13:25+10:00,40405,-37.672306895256035,144.56706270575526,1.2709,169.0,3345,10.0656,10065.6,,,,,2014-04-06 01:13:25,Australia/Melbourne
2014-04-06 11:13:31+10:00,40411,-37.672321312129505,144.56724744290113,1.2874,168.20000000000005,3341,9.9396,9939.6,,,,,2014-04-06 01:13:31,Australia/Melbourne
2014-04-06 11:13:36+10:00,40416,-37.67233891412616,144.5674069505185,1.3017,167.39999999999995,3337,9.9864,9986.4,,,,,2014-04-06 01:13:36,Australia/Melbourne
2014-04-06 11:13:42+10:00,40422,-37.672370597720146,144.56760551780462,1.3195700000000001,167.79999999999995,3339,10.422,10422.0,,,,,2014-04-06 01:13:42,Australia/Melbourne
2014-04-06 11:13:49+10:00,40429,-37.67239909619093,144.56783350557092,1.3399299999999998,168.0,3340,10.6452,10645.2,,,,,2014-04-06 01:13:49,Australia/Melbourne
2014-04-06 11:13:54+10:00,40434,-37.672422146424644,144.5679886545986,1.35385,167.60000000000005,3338,10.296,10296.0,,,,,2014-04-06 01:13:54,Australia/Melbourne
2014-04-06 11:14:00+10:00,40440,-37.67244477756322,144.56817607395348,1.37058,167.79999999999995,3339,10.0548,10054.8,,,,,2014-04-06 01:14:00,Australia/Melbourne
2014-04-06 11:14:07+10:00,40447,-37.672475874423974,144.5684017986059,1.39079,166.60000000000005,3333,10.2312,10231.2,,,,,2014-04-06 01:14:07,Australia/Melbourne
2014-04-06 11:14:09+10:00,40449,-37.67247914336622,144.5684705302119,1.39693,165.79999999999995,3329,10.4796,10479.6,,,,,2014-04-06 01:14:09,Australia/Melbourne
2014-04-06 11:14:11+10:00,40451,-37.672480400651686,144.5685365796089,1.4028,165.39999999999995,3327,10.5156,10515.6,,,,,2014-04-06 01:14:11,Australia/Melbourne
2014-04-06 11:14:17+10:00,40457,-37.672506552189596,144.56872173584998,1.4193900000000002,165.0,3325,10.3752,10375.2,,,,,2014-04-06 01:14:17,Australia/Melbourne
2014-04-06 11:14:23+10:00,40463,-37.67253572121263,144.56891745328903,1.43696,165.0,3325,10.2744,10274.4,,,,,2014-04-06 01:14:23,Australia/Melbourne
2014-04-06 11:14:29+10:00,40469,-37.672576289623976,144.56910864450037,1.45446,164.39999999999995,3322,10.5264,10526.4,,,,,2014-04-06 01:14:29,Australia/Melbourne
2014-04-06 11:14:34+10:00,40474,-37.67262146808207,144.5692475326359,1.46772,164.0,3320,10.1412,10141.2,,,,,2014-04-06 01:14:34,Australia/Melbourne
2014-04-06 11:14:39+10:00,40479,-37.67268190160394,144.56938985735178,1.48199,163.39999999999995,3317,10.0692,10069.2,,,,,2014-04-06 01:14:39,Australia/Melbourne
2014-04-06 11:14:45+10:00,40485,-37.67276831902564,144.56955699250102,1.49958,162.39999999999995,3312,10.299600000000002,10299.6,,,,,2014-04-06 01:14:45,Australia/Melbourne
2014-04-06 11:14:50+10:00,40490,-37.67284551635385,144.56969906575978,1.51479,161.79999999999995,3309,10.6668,10666.8,,,,,2014-04-06 01:14:50,Australia/Melbourne
2014-04-06 11:14:56+10:00,40496,-37.67295029014349,144.56988078542054,1.53459,161.20000000000005,3306,11.3508,11350.8,,,,,2014-04-06 01:14:56,Australia/Melbourne
2014-04-06 11:15:01+10:00,40501,-37.673007789999254,144.57001883536574,1.54853,161.0,3305,11.07,11070.0,,,,,2014-04-06 01:15:01,Australia/Melbourne
2014-04-06 11:15:06+10:00,40506,-37.67306688241661,144.57014171406627,1.56172,160.79999999999995,3304,10.3032,10303.2,,,,,2014-04-06 01:15:06,Australia/Melbourne
2014-04-06 11:15:12+10:00,40512,-37.673128489404924,144.5702390279621,1.57292,159.60000000000005,3298,8.154,8154.0,,,,,2014-04-06 01:15:12,Australia/Melbourne
2014-04-06 11:15:14+10:00,40514,-37.6731315907091,144.5702782552689,1.5765,158.79999999999995,3294,7.65,7650.0,,,,,2014-04-06 01:15:14,Australia/Melbourne
2014-04-06 11:15:16+10:00,40516,-37.673125471919775,144.57033801823852,1.58181,158.60000000000005,3293,7.6752,7675.2,,,,,2014-04-06 01:15:16,Australia/Melbourne
2014-04-06 11:15:19+10:00,40519,-37.673130249604576,144.57043642178178,1.5905200000000002,158.60000000000005,3293,7.8192,7819.2,,,,,2014-04-06 01:15:19,Australia/Melbourne
2014-04-06 11:15:21+10:00,40521,-37.673125052824616,144.57049559801814,1.5957700000000001,158.79999999999995,3294,8.1828,8182.8,,,,,2014-04-06 01:15:21,Australia/Melbourne
2014-04-06 11:15:25+10:00,40525,-37.67310250550509,144.57063163630662,1.6081500000000002,158.60000000000005,3293,9.9684,9968.4,,,,,2014-04-06 01:15:25,Australia/Melbourne
2014-04-06 11:15:31+10:00,40531,-37.67313075251877,144.57082844339308,1.62582,158.79999999999995,3294,10.5768,10576.8,,,,,2014-04-06 01:15:31,Australia/Melbourne
2014-04-06 11:15:37+10:00,40537,-37.67316235229372,144.57100722938773,1.64198,159.0,3295,10.1844,10184.4,,,,,2014-04-06 01:15:37,Australia/Melbourne
2014-04-06 11:15:43+10:00,40543,-37.67318716272712,144.57118903286758,1.65828,159.60000000000005,3298,9.774,9774.0,,,,,2014-04-06 01:15:43,Australia/Melbourne
2014-04-06 11:15:48+10:00,40548,-37.673206273466356,144.57132976502183,1.6708900000000002,160.79999999999995,3304,9.4932,9493.2,,,,,2014-04-06 01:15:48,Australia/Melbourne
2014-04-06 11:15:55+10:00,40555,-37.67323217354715,144.5715335290879,1.68911,161.20000000000005,3306,9.2484,9248.4,,,,,2014-04-06 01:15:55,Australia/Melbourne
2014-04-06 11:16:00+10:00,40560,-37.67324927262962,144.57167635671792,1.7019000000000002,162.60000000000005,3313,9.2484,9248.4,,,,,2014-04-06 01:16:00,Australia/Melbourne
2014-04-06 11:16:07+10:00,40567,-37.67326285131276,144.57187634892765,1.7196,165.60000000000005,3328,9.0972,9097.2,,,,,2014-04-06 01:16:07,Australia/Melbourne
2014-04-06 11:16:13+10:00,40573,-37.67328313551843,144.57205639220777,1.73565,165.20000000000005,3326,9.3744,9374.4,,,,,2014-04-06 01:16:13,Australia/Melbourne
2014-04-06 11:16:19+10:00,40579,-37.673301659524434,144.5722299814224,1.7511199999999998,164.39999999999995,3322,9.4824,9482.4,,,,,2014-04-06 01:16:19,Australia/Melbourne
2014-04-06 11:16:26+10:00,40586,-37.67332227900624,144.5724386908114,1.76968,166.0,3330,9.4572,9457.2,,,,,2014-04-06 01:16:26,Australia/Melbourne
2014-04-06 11:16:32+10:00,40592,-37.67333560623229,144.57261990755796,1.7857599999999998,166.79999999999995,3334,9.6156,9615.6,,,,,2014-04-06 01:16:32,Australia/Melbourne
2014-04-06 11:16:39+10:00,40599,-37.67336276359856,144.57282803021369,1.80439,167.20000000000005,3336,9.6444,9644.4,,,,,2014-04-06 01:16:39,Australia/Melbourne
2014-04-06 11:16:44+10:00,40604,-37.67337676137686,144.5729835983366,1.8182099999999999,167.79999999999995,3339,9.7308,9730.8,,,,,2014-04-06 01:16:44,Australia/Melbourne
2014-04-06 11:16:50+10:00,40610,-37.67340358346701,144.5731704309583,1.83497,168.0,3340,9.936,9936.0,,,,,2014-04-06 01:16:50,Australia/Melbourne
2014-04-06 11:16:57+10:00,40617,-37.673428226262324,144.57338911481204,1.85447,168.20000000000005,3341,10.0476,10047.6,,,,,2014-04-06 01:16:57,Australia/Melbourne
2014-04-06 11:17:03+10:00,40623,-37.6734471693635,144.57356706261638,1.87032,168.39999999999995,3342,9.8028,9802.8,,,,,2014-04-06 01:17:03,Australia/Melbourne
2014-04-06 11:17:10+10:00,40630,-37.67347248271108,144.5737905241549,1.8902299999999999,169.0,3345,9.806400000000002,9806.4,,,,,2014-04-06 01:17:10,Australia/Melbourne
2014-04-06 11:17:15+10:00,40635,-37.67348899506033,144.5739528816193,1.9046900000000002,169.60000000000005,3348,10.26,10260.0,,,,,2014-04-06 01:17:15,Australia/Melbourne
2014-04-06 11:17:20+10:00,40640,-37.67350860871375,144.5741112995893,1.91884,169.79999999999995,3349,10.3284,10328.4,,,,,2014-04-06 01:17:20,Australia/Melbourne
2014-04-06 11:17:26+10:00,40646,-37.67353132367135,144.57428882829842,1.93472,170.0,3350,9.8388,9838.8,,,,,2014-04-06 01:17:26,Australia/Melbourne
2014-04-06 11:17:32+10:00,40652,-37.67355747520924,144.5744807738811,1.9519099999999998,170.20000000000005,3351,9.9252,9925.2,,,,,2014-04-06 01:17:32,Australia/Melbourne
2014-04-06 11:17:39+10:00,40659,-37.67358127981424,144.57469685934484,1.9711599999999998,170.20000000000005,3351,10.187999999999999,10188.0,,,,,2014-04-06 01:17:39,Australia/Melbourne
2014-04-06 11:17:44+10:00,40664,-37.673598043620586,144.57485795952383,1.9854900000000002,170.79999999999995,3354,10.0728,10072.8,,,,,2014-04-06 01:17:44,Australia/Melbourne
2014-04-06 11:17:50+10:00,40670,-37.673621345311396,144.57504889927802,2.00255,171.39999999999995,3357,10.2204,10220.4,,,,,2014-04-06 01:17:50,Australia/Melbourne
2014-04-06 11:17:58+10:00,40678,-37.673662165179856,144.57533514127138,2.02624,172.0,3360,11.1996,11199.6,,,,,2014-04-06 01:17:58,Australia/Melbourne
2014-04-06 11:18:05+10:00,40685,-37.67368295229971,144.57553714513782,2.04674,172.39999999999995,3362,11.052,11052.0,,,,,2014-04-06 01:18:05,Australia/Melbourne
2014-04-06 11:18:08+10:00,40688,-37.673695189878345,144.57561895251274,2.05409,172.60000000000005,3363,10.792800000000002,10792.8,,,,,2014-04-06 01:18:08,Australia/Melbourne
2014-04-06 11:18:14+10:00,40694,-37.67371161840856,144.57579631358385,2.0698600000000003,172.79999999999995,3364,9.4356,9435.6,,,,,2014-04-06 01:18:14,Australia/Melbourne
2014-04-06 11:18:20+10:00,40700,-37.673734333366156,144.57598465494812,2.08669,172.60000000000005,3363,9.612,9612.0,,,,,2014-04-06 01:18:20,Australia/Melbourne
2014-04-06 11:18:25+10:00,40705,-37.673754449933774,144.57613469101491,2.10015,173.0,3365,9.8748,9874.8,,,,,2014-04-06 01:18:25,Australia/Melbourne
2014-04-06 11:18:30+10:00,40710,-37.673767441883676,144.5763004012406,2.1148700000000002,173.79999999999995,3369,10.1088,10108.8,,,,,2014-04-06 01:18:30,Australia/Melbourne
2014-04-06 11:18:35+10:00,40715,-37.67378764227033,144.57646720111367,2.12977,173.60000000000005,3368,10.5012,10501.2,,,,,2014-04-06 01:18:35,Australia/Melbourne
2014-04-06 11:18:42+10:00,40722,-37.67381438054144,144.5766987092793,2.15041,174.20000000000005,3371,10.6704,10670.4,,,,,2014-04-06 01:18:42,Australia/Melbourne
2014-04-06 11:18:47+10:00,40727,-37.673830725252635,144.57686031237245,2.1648099999999997,175.0,3375,10.4724,10472.4,,,,,2014-04-06 01:18:47,Australia/Melbourne
