timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-15 20:15:27+11:00,72927,-37.67166224308312,144.562075138092,1.53735,111.20000000000003,3056,10.3464,10346.4,,82,0.0,,2015-02-15 09:15:27,Australia/Melbourne
2015-02-15 20:15:35+11:00,72935,-37.67168562859297,144.56231703981757,1.5588600000000001,113.20000000000003,3066,10.314000000000002,10314.0,,82,0.0,,2015-02-15 09:15:35,Australia/Melbourne
2015-02-15 20:15:43+11:00,72943,-37.671716306358576,144.56257369369268,1.5818,113.79999999999997,3069,10.2132,10213.2,,82,0.0,,2015-02-15 09:15:43,Australia/Melbourne
2015-02-15 20:15:51+11:00,72951,-37.67177841626108,144.56281442195174,1.60407,111.79999999999997,3059,10.2132,10213.2,,83,0.0,,2015-02-15 09:15:51,Australia/Melbourne
2015-02-15 20:15:59+11:00,72959,-37.67184739932418,144.56304157152772,1.6255,108.39999999999998,3042,10.1772,10177.2,,82,0.0,,2015-02-15 09:15:59,Australia/Melbourne
2015-02-15 20:16:07+11:00,72967,-37.67190515063703,144.56327190622687,1.6467200000000002,109.20000000000003,3046,10.1124,10112.4,,82,0.0,,2015-02-15 09:16:07,Australia/Melbourne
2015-02-15 20:16:14+11:00,72974,-37.67194831743837,144.56352386623618,1.66947,108.20000000000003,3041,10.1448,10144.8,,83,0.0,,2015-02-15 09:16:14,Australia/Melbourne
2015-02-15 20:16:21+11:00,72981,-37.67198729328811,144.56375847570595,1.6906199999999998,108.0,3040,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:16:21,Australia/Melbourne
2015-02-15 20:16:28+11:00,72988,-37.67200430855154,144.56398755311966,1.7109900000000002,109.60000000000002,3048,10.4148,10414.8,,82,0.0,,2015-02-15 09:16:28,Australia/Melbourne
2015-02-15 20:16:35+11:00,72995,-37.672028113156564,144.5642173010856,1.7314599999999998,110.60000000000002,3053,10.4796,10479.6,,84,0.0,,2015-02-15 09:16:35,Australia/Melbourne
2015-02-15 20:16:43+11:00,73003,-37.67204621806741,144.56446976400915,1.7539099999999999,111.79999999999997,3059,10.4796,10479.6,,82,0.0,,2015-02-15 09:16:43,Australia/Melbourne
2015-02-15 20:16:50+11:00,73010,-37.672074716538184,144.5646954048425,1.77397,110.60000000000002,3053,10.4472,10447.2,,81,0.5,,2015-02-15 09:16:50,Australia/Melbourne
2015-02-15 20:16:58+11:00,73018,-37.67211620695889,144.5649306010455,1.79515,111.0,3055,10.4148,10414.8,,82,0.0,,2015-02-15 09:16:58,Australia/Melbourne
2015-02-15 20:17:05+11:00,73025,-37.67214981839061,144.56516143865886,1.81581,111.39999999999998,3057,10.3464,10346.4,,83,0.0,,2015-02-15 09:17:05,Australia/Melbourne
2015-02-15 20:17:12+11:00,73032,-37.67217672429979,144.5653911028057,1.8362599999999998,110.39999999999998,3052,10.3464,10346.4,,83,0.0,,2015-02-15 09:17:12,Australia/Melbourne
2015-02-15 20:17:20+11:00,73040,-37.67220379784703,144.56564557738605,1.85889,111.60000000000002,3058,10.3788,10378.8,,83,0.0,,2015-02-15 09:17:20,Australia/Melbourne
2015-02-15 20:17:27+11:00,73047,-37.672214694321156,144.5658809412271,1.87969,111.39999999999998,3057,10.4148,10414.8,,83,0.0,,2015-02-15 09:17:27,Australia/Melbourne
2015-02-15 20:17:34+11:00,73054,-37.67223623581231,144.56610943190753,1.9,112.20000000000003,3061,10.4148,10414.8,,83,0.0,,2015-02-15 09:17:34,Australia/Melbourne
2015-02-15 20:17:41+11:00,73061,-37.672260208055384,144.56635200418532,1.92156,112.0,3060,10.4796,10479.6,,83,0.0,,2015-02-15 09:17:41,Australia/Melbourne
2015-02-15 20:17:49+11:00,73069,-37.672284683212645,144.56660388037562,1.94395,112.39999999999998,3062,10.5156,10515.6,,83,0.0,,2015-02-15 09:17:49,Australia/Melbourne
2015-02-15 20:17:57+11:00,73077,-37.672327095642686,144.5668570138514,1.96675,110.0,3050,10.5156,10515.6,,82,0.0,,2015-02-15 09:17:57,Australia/Melbourne
2015-02-15 20:18:05+11:00,73085,-37.67234100960196,144.56711023114622,1.9891299999999998,107.60000000000002,3038,10.4472,10447.2,,81,0.5,,2015-02-15 09:18:05,Australia/Melbourne
2015-02-15 20:18:10+11:00,73090,-37.672367077320814,144.56725984811786,2.0026599999999997,107.0,3035,10.3788,10378.8,,83,0.0,,2015-02-15 09:18:10,Australia/Melbourne
2015-02-15 20:18:17+11:00,73097,-37.67240018583834,144.56748775206506,2.0230599999999996,107.0,3035,10.3464,10346.4,,83,0.0,,2015-02-15 09:18:17,Australia/Melbourne
2015-02-15 20:18:24+11:00,73104,-37.67243027687073,144.56772085279223,2.04389,109.0,3045,10.3464,10346.4,,83,0.0,,2015-02-15 09:18:24,Australia/Melbourne
2015-02-15 20:18:31+11:00,73111,-37.67245835624635,144.56795806065202,2.0650500000000003,108.60000000000002,3043,10.3788,10378.8,,82,0.0,,2015-02-15 09:18:31,Australia/Melbourne
2015-02-15 20:18:38+11:00,73118,-37.67248794436455,144.56818378530443,2.08527,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-02-15 09:18:38,Australia/Melbourne
2015-02-15 20:18:45+11:00,73125,-37.67250160686672,144.56842007115483,2.10616,109.60000000000002,3048,10.4472,10447.2,,81,0.5,,2015-02-15 09:18:45,Australia/Melbourne
2015-02-15 20:18:53+11:00,73133,-37.67253261990845,144.56867219880223,2.12869,110.39999999999998,3052,10.4796,10479.6,,82,0.0,,2015-02-15 09:18:53,Australia/Melbourne
2015-02-15 20:19:00+11:00,73140,-37.6725615374744,144.568901527673,2.14918,111.20000000000003,3056,10.4796,10479.6,,82,0.0,,2015-02-15 09:19:00,Australia/Melbourne
2015-02-15 20:19:07+11:00,73147,-37.67261719331145,144.5691264141351,2.16994,110.79999999999997,3054,10.4796,10479.6,,83,0.0,,2015-02-15 09:19:07,Australia/Melbourne
2015-02-15 20:19:14+11:00,73154,-37.672689780592926,144.5693565811962,2.19192,108.60000000000002,3043,10.5804,10580.4,,82,0.0,,2015-02-15 09:19:14,Australia/Melbourne
2015-02-15 20:19:21+11:00,73161,-37.672801427543156,144.56956311129034,2.21392,107.39999999999998,3037,10.6812,10681.2,,83,0.0,,2015-02-15 09:19:21,Australia/Melbourne
2015-02-15 20:19:28+11:00,73168,-37.672912990674384,144.56975589506328,2.23489,104.20000000000003,3021,10.782,10782.0,,82,0.0,,2015-02-15 09:19:28,Australia/Melbourne
2015-02-15 20:19:35+11:00,73175,-37.673029080033295,144.56995236687362,2.25645,101.0,3005,10.8504,10850.4,,82,0.0,,2015-02-15 09:19:35,Australia/Melbourne
2015-02-15 20:19:39+11:00,73179,-37.673090603202574,144.57003870047632,2.26721,100.0,3000,10.8828,10882.8,,82,0.0,,2015-02-15 09:19:39,Australia/Melbourne
2015-02-15 20:19:46+11:00,73186,-37.67328665591776,144.57000391557813,2.2892099999999997,98.39999999999998,2992,10.8828,10882.8,,83,0.0,,2015-02-15 09:19:46,Australia/Melbourne
2015-02-15 20:19:56+11:00,73196,-37.67348337918521,144.5699528697878,2.31145,98.79999999999997,2994,10.6812,10681.2,,82,0.0,,2015-02-15 09:19:56,Australia/Melbourne
2015-02-15 20:20:03+11:00,73203,-37.67367968335748,144.569905763492,2.33367,97.79999999999997,2989,10.4472,10447.2,,82,0.0,,2015-02-15 09:20:03,Australia/Melbourne
2015-02-15 20:20:10+11:00,73210,-37.67387431114911,144.5698848925531,2.35535,98.60000000000002,2993,10.4472,10447.2,,82,0.0,,2015-02-15 09:20:10,Australia/Melbourne
2015-02-15 20:20:17+11:00,73217,-37.674060054123395,144.56985899247232,2.3761300000000003,99.20000000000003,2996,10.5804,10580.4,,83,0.0,,2015-02-15 09:20:17,Australia/Melbourne
2015-02-15 20:20:24+11:00,73224,-37.67424110323191,144.56981959752736,2.3966,100.39999999999998,3002,10.6488,10648.8,,82,0.0,,2015-02-15 09:20:24,Australia/Melbourne
2015-02-15 20:20:31+11:00,73231,-37.674422739073634,144.56978229805827,2.417,100.60000000000002,3003,10.6812,10681.2,,83,0.0,,2015-02-15 09:20:31,Australia/Melbourne
2015-02-15 20:20:39+11:00,73239,-37.674617618322365,144.56976218149066,2.43869,101.79999999999997,3009,10.6128,10612.8,,83,0.0,,2015-02-15 09:20:39,Australia/Melbourne
2015-02-15 20:20:46+11:00,73246,-37.67479992471635,144.56972010433677,2.45929,100.39999999999998,3002,10.5156,10515.6,,82,0.0,,2015-02-15 09:20:46,Australia/Melbourne
2015-02-15 20:20:53+11:00,73253,-37.67498700879514,144.56969621591267,2.48016,100.60000000000002,3003,10.5156,10515.6,,83,0.0,,2015-02-15 09:20:53,Australia/Melbourne
2015-02-15 20:21:00+11:00,73260,-37.67516537569463,144.56965941935778,2.5002299999999997,100.39999999999998,3002,10.548,10548.0,,83,0.0,,2015-02-15 09:21:00,Australia/Melbourne
2015-02-15 20:21:07+11:00,73267,-37.675353046506636,144.56961583346128,2.52137,101.0,3005,10.548,10548.0,,84,0.0,,2015-02-15 09:21:07,Australia/Melbourne
2015-02-15 20:21:14+11:00,73274,-37.675542142242186,144.56955741159618,2.54299,101.39999999999998,3007,10.5804,10580.4,,83,0.0,,2015-02-15 09:21:14,Australia/Melbourne
2015-02-15 20:21:22+11:00,73282,-37.67574154771864,144.5695230457932,2.5653,102.20000000000003,3011,10.6488,10648.8,,83,0.0,,2015-02-15 09:21:22,Australia/Melbourne
2015-02-15 20:21:31+11:00,73291,-37.675930056720965,144.56949739716947,2.58638,103.20000000000003,3016,10.4148,10414.8,,82,0.0,,2015-02-15 09:21:31,Australia/Melbourne
2015-02-15 20:21:39+11:00,73299,-37.676131390035145,144.56946135498586,2.60895,104.0,3020,10.1448,10144.8,,82,0.0,,2015-02-15 09:21:39,Australia/Melbourne
2015-02-15 20:21:47+11:00,73307,-37.67632090486586,144.56944400444627,2.63006,103.20000000000003,3016,10.0764,10076.4,,82,0.0,,2015-02-15 09:21:47,Australia/Melbourne
2015-02-15 20:21:54+11:00,73314,-37.67650111578405,144.56939865835008,2.65044,102.79999999999997,3014,9.9756,9975.6,,82,0.0,,2015-02-15 09:21:54,Australia/Melbourne
2015-02-15 20:22:01+11:00,73321,-37.67668778076768,144.56936596892774,2.67136,102.79999999999997,3014,10.0116,10011.6,,82,0.0,,2015-02-15 09:22:01,Australia/Melbourne
2015-02-15 20:22:09+11:00,73329,-37.67687922343612,144.5693347044289,2.69282,102.20000000000003,3011,10.1124,10112.4,,82,0.0,,2015-02-15 09:22:09,Australia/Melbourne
2015-02-15 20:22:16+11:00,73336,-37.67706203274429,144.5693116541952,2.71322,102.79999999999997,3014,10.0764,10076.4,,81,0.5,,2015-02-15 09:22:16,Australia/Melbourne
2015-02-15 20:22:23+11:00,73343,-37.677256995812066,144.56926429644227,2.73524,101.60000000000002,3008,10.1448,10144.8,,82,0.0,,2015-02-15 09:22:23,Australia/Melbourne
2015-02-15 20:22:31+11:00,73351,-37.677441062405705,144.56922045908868,2.75604,100.20000000000003,3001,10.277999999999999,10278.0,,83,0.0,,2015-02-15 09:22:31,Australia/Melbourne
2015-02-15 20:22:40+11:00,73360,-37.677635606378324,144.56917486153543,2.7780099999999996,97.79999999999997,2989,10.0764,10076.4,,82,0.0,,2015-02-15 09:22:40,Australia/Melbourne
2015-02-15 20:22:46+11:00,73366,-37.67776711843908,144.56914376467466,2.79294,97.0,2985,9.9756,9975.6,,82,0.0,,2015-02-15 09:22:46,Australia/Melbourne
2015-02-15 20:22:53+11:00,73373,-37.67780911177397,144.56912146881226,2.7939999999999996,96.60000000000002,2983,0.5724,572.4,,0,0.0,,2015-02-15 09:22:53,Australia/Melbourne
2015-02-15 20:23:00+11:00,73380,-37.67793752253056,144.56906916573644,2.8091,95.60000000000002,2978,8.1288,8128.8,,82,0.0,,2015-02-15 09:23:00,Australia/Melbourne
2015-02-15 20:23:07+11:00,73387,-37.678135000169284,144.56907134503123,2.8310500000000003,96.0,2980,10.8144,10814.4,,84,0.0,,2015-02-15 09:23:07,Australia/Melbourne
2015-02-15 20:23:14+11:00,73394,-37.67832166515291,144.56904343329367,2.85187,94.20000000000003,2971,10.782,10782.0,,83,0.0,,2015-02-15 09:23:14,Australia/Melbourne
2015-02-15 20:23:21+11:00,73401,-37.678508749231696,144.56900839693844,2.8728599999999997,94.0,2970,10.8504,10850.4,,82,0.0,,2015-02-15 09:23:21,Australia/Melbourne
2015-02-15 20:23:28+11:00,73408,-37.678688205778606,144.56896908581257,2.8930700000000003,94.60000000000002,2973,10.8144,10814.4,,82,0.0,,2015-02-15 09:23:28,Australia/Melbourne
2015-02-15 20:23:35+11:00,73415,-37.67886917106807,144.56892893649638,2.91344,94.0,2970,10.7496,10749.6,,81,0.5,,2015-02-15 09:23:35,Australia/Melbourne
2015-02-15 20:23:43+11:00,73423,-37.67905130982399,144.5689037907869,2.93378,94.20000000000003,2971,10.548,10548.0,,82,0.0,,2015-02-15 09:23:43,Australia/Melbourne
2015-02-15 20:23:51+11:00,73431,-37.67923336476088,144.56887235864997,2.95424,93.0,2965,10.0764,10076.4,,83,0.0,,2015-02-15 09:23:51,Australia/Melbourne
2015-02-15 20:23:59+11:00,73439,-37.67941223457456,144.56883086822927,2.97441,92.60000000000002,2963,9.6408,9640.8,,82,0.0,,2015-02-15 09:23:59,Australia/Melbourne
