timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-28 17:33:48+10:00,63228,-37.668772749602795,144.55776046961546,0.18608,154.39999999999995,3272,9.6732,9673.2,126,84,0.0,25,2019-06-28 07:33:48,Australia/Melbourne
2019-06-28 17:33:49+10:00,63229,-37.66877811402081,144.55778838135305,0.18885,154.39999999999995,3272,9.6408,9640.8,126,84,0.0,25,2019-06-28 07:33:49,Australia/Melbourne
2019-06-28 17:33:55+10:00,63235,-37.668759757652886,144.55791561864314,0.20385999999999999,154.79999999999995,3274,9.5724,9572.4,128,84,0.0,24,2019-06-28 07:33:55,Australia/Melbourne
2019-06-28 17:33:56+10:00,63236,-37.668743496760726,144.5579157024622,0.20528000000000002,154.79999999999995,3274,9.5076,9507.6,128,84,0.0,24,2019-06-28 07:33:56,Australia/Melbourne
2019-06-28 17:33:59+10:00,63239,-37.66867023892701,144.5579252578318,0.21026999999999998,154.60000000000005,3273,9.306,9306.0,126,84,0.0,24,2019-06-28 07:33:59,Australia/Melbourne
2019-06-28 17:34:01+10:00,63241,-37.6686176005751,144.55795979127288,0.21600000000000003,154.79999999999995,3274,9.27,9270.0,129,85,0.0,24,2019-06-28 07:34:01,Australia/Melbourne
2019-06-28 17:34:04+10:00,63244,-37.66858264803887,144.5580410957336,0.22459,154.79999999999995,3274,9.3708,9370.8,131,86,0.5,24,2019-06-28 07:34:04,Australia/Melbourne
2019-06-28 17:34:09+10:00,63249,-37.668609386309974,144.558205800131,0.23969000000000001,155.20000000000005,3276,9.6732,9673.2,129,83,0.0,24,2019-06-28 07:34:09,Australia/Melbourne
2019-06-28 17:34:11+10:00,63251,-37.668648865073926,144.55823371186852,0.24594000000000002,155.20000000000005,3276,10.044,10044.0,128,84,0.0,24,2019-06-28 07:34:11,Australia/Melbourne
2019-06-28 17:34:13+10:00,63253,-37.668697899207466,144.55825181677938,0.25175,154.79999999999995,3274,10.044,10044.0,128,85,0.0,24,2019-06-28 07:34:13,Australia/Melbourne
2019-06-28 17:34:17+10:00,63257,-37.668797308579094,144.5582975819707,0.26095,155.79999999999995,3279,9.6732,9673.2,129,82,0.0,24,2019-06-28 07:34:17,Australia/Melbourne
2019-06-28 17:34:23+10:00,63263,-37.66894734464586,144.55827956087887,0.27714999999999995,155.60000000000005,3278,9.2052,9205.2,129,84,0.0,24,2019-06-28 07:34:23,Australia/Melbourne
2019-06-28 17:34:26+10:00,63266,-37.669021692127,144.55826866440475,0.28547,155.60000000000005,3278,9.3384,9338.4,132,85,0.0,24,2019-06-28 07:34:26,Australia/Melbourne
2019-06-28 17:34:28+10:00,63268,-37.66907257027924,144.55826413817704,0.29052,155.39999999999995,3277,9.2376,9237.6,131,84,0.5,24,2019-06-28 07:34:28,Australia/Melbourne
2019-06-28 17:34:34+10:00,63274,-37.66918966546655,144.558208649978,0.30835,155.0,3275,9.4716,9471.6,130,85,0.0,24,2019-06-28 07:34:34,Australia/Melbourne
2019-06-28 17:34:40+10:00,63280,-37.669322602450855,144.5581842586398,0.32361999999999996,155.0,3275,9.3708,9370.8,131,84,0.0,24,2019-06-28 07:34:40,Australia/Melbourne
2019-06-28 17:34:46+10:00,63286,-37.66946760937572,144.55814788118005,0.33799,155.20000000000005,3276,9.2052,9205.2,130,83,0.0,24,2019-06-28 07:34:46,Australia/Melbourne
2019-06-28 17:34:48+10:00,63288,-37.66951848752797,144.5581284351647,0.34402999999999995,155.20000000000005,3276,9.2376,9237.6,133,84,0.0,24,2019-06-28 07:34:48,Australia/Melbourne
2019-06-28 17:34:50+10:00,63290,-37.66956827603281,144.55810915678742,0.34989000000000003,155.0,3275,9.306,9306.0,137,84,0.0,24,2019-06-28 07:34:50,Australia/Melbourne
2019-06-28 17:34:53+10:00,63293,-37.669643629342325,144.55807738937438,0.35828000000000004,155.0,3275,9.3708,9370.8,141,84,0.0,24,2019-06-28 07:34:53,Australia/Melbourne
2019-06-28 17:34:56+10:00,63296,-37.669716300442815,144.5580635592341,0.36635999999999996,154.79999999999995,3274,9.4392,9439.2,145,85,0.0,24,2019-06-28 07:34:56,Australia/Melbourne
2019-06-28 17:34:59+10:00,63299,-37.6697883848101,144.55803514458242,0.3742200000000001,154.79999999999995,3274,9.4392,9439.2,147,84,0.0,24,2019-06-28 07:34:59,Australia/Melbourne
2019-06-28 17:35:05+10:00,63305,-37.669928446412094,144.55796272493902,0.39133,154.60000000000005,3273,9.54,9540.0,146,85,0.0,24,2019-06-28 07:35:05,Australia/Melbourne
2019-06-28 17:35:06+10:00,63306,-37.669946048408754,144.55795040354133,0.39416999999999996,154.79999999999995,3274,9.54,9540.0,146,85,0.0,24,2019-06-28 07:35:06,Australia/Melbourne
2019-06-28 17:35:08+10:00,63308,-37.66999114304782,144.5579327177256,0.39915,155.0,3275,9.54,9540.0,145,84,0.0,24,2019-06-28 07:35:08,Australia/Melbourne
2019-06-28 17:35:12+10:00,63312,-37.67007999122143,144.55787287093702,0.41118000000000005,155.0,3275,9.6084,9608.4,146,83,0.0,24,2019-06-28 07:35:12,Australia/Melbourne
2019-06-28 17:35:16+10:00,63316,-37.67015559598804,144.55782283097506,0.42178999999999994,154.79999999999995,3274,9.6732,9673.2,143,84,0.0,23,2019-06-28 07:35:16,Australia/Melbourne
2019-06-28 17:35:17+10:00,63317,-37.67017286270857,144.5578192267567,0.42395,154.79999999999995,3274,9.6084,9608.4,144,84,0.0,23,2019-06-28 07:35:17,Australia/Melbourne
2019-06-28 17:35:23+10:00,63323,-37.67029255628586,144.5577571168542,0.439,154.60000000000005,3273,9.54,9540.0,143,84,0.0,23,2019-06-28 07:35:23,Australia/Melbourne
2019-06-28 17:35:24+10:00,63324,-37.67031946219504,144.55775435082612,0.44136,154.60000000000005,3273,9.5076,9507.6,145,84,0.0,23,2019-06-28 07:35:24,Australia/Melbourne
2019-06-28 17:35:28+10:00,63328,-37.67039841972292,144.55780606716868,0.45211999999999997,154.60000000000005,3273,9.5076,9507.6,144,84,0.0,23,2019-06-28 07:35:28,Australia/Melbourne
2019-06-28 17:35:33+10:00,63333,-37.670485004782684,144.55791905522346,0.46608,154.39999999999995,3272,9.6084,9608.4,147,85,0.0,23,2019-06-28 07:35:33,Australia/Melbourne
2019-06-28 17:35:36+10:00,63336,-37.670535547658794,144.55798837356267,0.47391000000000005,154.20000000000005,3271,9.5724,9572.4,147,85,0.0,23,2019-06-28 07:35:36,Australia/Melbourne
2019-06-28 17:35:39+10:00,63339,-37.67059095203877,144.55803799442947,0.48199,154.20000000000005,3271,9.6084,9608.4,149,85,0.5,23,2019-06-28 07:35:39,Australia/Melbourne
2019-06-28 17:35:45+10:00,63345,-37.67070435918868,144.55815332941708,0.49803000000000003,154.20000000000005,3271,9.6408,9640.8,151,85,0.0,23,2019-06-28 07:35:45,Australia/Melbourne
2019-06-28 17:35:50+10:00,63350,-37.670810054987676,144.55824896693233,0.5123099999999999,154.39999999999995,3272,9.774,9774.0,153,85,0.0,23,2019-06-28 07:35:50,Australia/Melbourne
2019-06-28 17:35:56+10:00,63356,-37.670901333913214,144.55838341265914,0.52858,154.0,3270,9.81,9810.0,151,84,0.0,23,2019-06-28 07:35:56,Australia/Melbourne
2019-06-28 17:36:02+10:00,63362,-37.670982722192996,144.55853797495362,0.5455300000000001,153.60000000000005,3268,9.8748,9874.8,151,85,0.0,23,2019-06-28 07:36:02,Australia/Melbourne
2019-06-28 17:36:03+10:00,63363,-37.67099177464843,144.55856127664447,0.54843,153.79999999999995,3269,9.8748,9874.8,151,85,0.0,23,2019-06-28 07:36:03,Australia/Melbourne
2019-06-28 17:36:09+10:00,63369,-37.67107919789851,144.55872790887952,0.56447,153.79999999999995,3269,9.81,9810.0,153,85,0.0,23,2019-06-28 07:36:09,Australia/Melbourne
2019-06-28 17:36:15+10:00,63375,-37.67113502137364,144.55890661105514,0.5799300000000001,153.79999999999995,3269,9.774,9774.0,151,85,0.0,23,2019-06-28 07:36:15,Australia/Melbourne
2019-06-28 17:36:16+10:00,63376,-37.67114725895226,144.5589346066117,0.58287,153.60000000000005,3268,9.774,9774.0,150,85,0.0,23,2019-06-28 07:36:16,Australia/Melbourne
2019-06-28 17:36:21+10:00,63381,-37.67122562974691,144.55904365517202,0.5967,154.20000000000005,3271,9.774,9774.0,150,84,0.0,23,2019-06-28 07:36:21,Australia/Melbourne
2019-06-28 17:36:22+10:00,63382,-37.67124650068581,144.55903803929687,0.59941,154.20000000000005,3271,9.81,9810.0,149,84,0.0,23,2019-06-28 07:36:22,Australia/Melbourne
2019-06-28 17:36:25+10:00,63385,-37.671311208978295,144.55899202264843,0.6081,154.39999999999995,3272,9.81,9810.0,149,85,0.0,23,2019-06-28 07:36:25,Australia/Melbourne
2019-06-28 17:36:28+10:00,63388,-37.671331996098154,144.5588840637356,0.61926,154.60000000000005,3273,9.8748,9874.8,150,85,0.0,23,2019-06-28 07:36:28,Australia/Melbourne
2019-06-28 17:36:29+10:00,63389,-37.671327469870455,144.5588458422571,0.6226900000000001,154.60000000000005,3273,9.9432,9943.2,148,84,0.0,23,2019-06-28 07:36:29,Australia/Melbourne
2019-06-28 17:36:33+10:00,63393,-37.671284889802344,144.5587579999119,0.6350600000000001,153.20000000000005,3266,10.0764,10076.4,147,84,0.0,23,2019-06-28 07:36:33,Australia/Melbourne
2019-06-28 17:36:34+10:00,63394,-37.671269634738564,144.55873536877334,0.63815,151.60000000000005,3258,10.1448,10144.8,148,84,0.0,23,2019-06-28 07:36:34,Australia/Melbourne
2019-06-28 17:36:38+10:00,63398,-37.67120962031185,144.55856395885348,0.65047,153.79999999999995,3269,10.3464,10346.4,150,86,0.0,23,2019-06-28 07:36:38,Australia/Melbourne
2019-06-28 17:36:40+10:00,63400,-37.671177098527544,144.55850335769355,0.6574,153.20000000000005,3266,10.6128,10612.8,151,85,0.5,23,2019-06-28 07:36:40,Australia/Melbourne
2019-06-28 17:36:43+10:00,63403,-37.671124879270785,144.55843755975366,0.66673,154.39999999999995,3272,11.052,11052.0,148,85,0.5,23,2019-06-28 07:36:43,Australia/Melbourne
2019-06-28 17:36:45+10:00,63405,-37.671099482104175,144.55840688198802,0.67323,155.20000000000005,3276,11.052,11052.0,151,85,0.5,23,2019-06-28 07:36:45,Australia/Melbourne
2019-06-28 17:36:46+10:00,63406,-37.67108548432589,144.55839682370424,0.6761199999999999,155.0,3275,11.052,11052.0,150,85,0.5,23,2019-06-28 07:36:46,Australia/Melbourne
2019-06-28 17:36:47+10:00,63407,-37.67107634805143,144.5583647210151,0.67887,153.79999999999995,3269,11.015999999999998,11016.0,151,85,0.5,23,2019-06-28 07:36:47,Australia/Melbourne
2019-06-28 17:36:52+10:00,63412,-37.671010214835405,144.5582161098719,0.69426,152.79999999999995,3264,10.9512,10951.2,151,85,0.5,23,2019-06-28 07:36:52,Australia/Melbourne
2019-06-28 17:36:53+10:00,63413,-37.67099303193391,144.55820764414963,0.69698,152.20000000000005,3261,10.9512,10951.2,152,85,0.5,23,2019-06-28 07:36:53,Australia/Melbourne
2019-06-28 17:36:55+10:00,63415,-37.670958498492844,144.5581849291921,0.7025399999999999,154.0,3270,10.8504,10850.4,149,85,0.0,23,2019-06-28 07:36:55,Australia/Melbourne
2019-06-28 17:36:58+10:00,63418,-37.670904351398356,144.55807831138372,0.71065,153.39999999999995,3267,10.7496,10749.6,148,84,0.0,22,2019-06-28 07:36:58,Australia/Melbourne
2019-06-28 17:37:04+10:00,63424,-37.67080360092223,144.55794403329492,0.7278100000000001,154.20000000000005,3271,10.6812,10681.2,151,85,0.0,22,2019-06-28 07:37:04,Australia/Melbourne
2019-06-28 17:37:09+10:00,63429,-37.670716596767306,144.55784831196067,0.7409600000000001,154.60000000000005,3273,10.5804,10580.4,151,85,0.0,22,2019-06-28 07:37:09,Australia/Melbourne
2019-06-28 17:37:14+10:00,63434,-37.67060352489352,144.55771579407156,0.75461,154.20000000000005,3271,10.3788,10378.8,148,84,0.0,22,2019-06-28 07:37:14,Australia/Melbourne
2019-06-28 17:37:16+10:00,63436,-37.67056823708117,144.5576681010425,0.76098,154.0,3270,10.4148,10414.8,147,84,0.0,22,2019-06-28 07:37:16,Australia/Melbourne
2019-06-28 17:37:21+10:00,63441,-37.670509396120906,144.5575334038585,0.7752899999999999,154.0,3270,10.3788,10378.8,149,84,0.0,22,2019-06-28 07:37:21,Australia/Melbourne
2019-06-28 17:37:26+10:00,63446,-37.670469414442785,144.55740985460582,0.7892899999999999,153.60000000000005,3268,10.3788,10378.8,148,84,0.0,22,2019-06-28 07:37:26,Australia/Melbourne
2019-06-28 17:37:32+10:00,63452,-37.670374866574996,144.55727783963084,0.80645,153.60000000000005,3268,10.3464,10346.4,149,85,0.0,22,2019-06-28 07:37:32,Australia/Melbourne
2019-06-28 17:37:37+10:00,63457,-37.67033237032592,144.55712000839412,0.8199700000000001,153.60000000000005,3268,10.3464,10346.4,149,84,0.5,22,2019-06-28 07:37:37,Australia/Melbourne
2019-06-28 17:37:42+10:00,63462,-37.67029850743711,144.5569726545364,0.83254,153.20000000000005,3266,9.7092,9709.2,151,85,0.0,22,2019-06-28 07:37:42,Australia/Melbourne
2019-06-28 17:37:44+10:00,63464,-37.67028425820172,144.5569137297571,0.83799,153.20000000000005,3266,9.7092,9709.2,154,85,0.0,22,2019-06-28 07:37:44,Australia/Melbourne
2019-06-28 17:37:48+10:00,63468,-37.67028124071658,144.55680510029197,0.8482700000000001,153.39999999999995,3267,9.54,9540.0,156,84,0.0,22,2019-06-28 07:37:48,Australia/Melbourne
2019-06-28 17:37:54+10:00,63474,-37.67030160874128,144.5566080417484,0.86265,153.0,3265,9.036,9036.0,156,85,0.0,22,2019-06-28 07:37:54,Australia/Melbourne
2019-06-28 17:37:55+10:00,63475,-37.67030823044479,144.55657845363018,0.8654400000000001,153.0,3265,9.0684,9068.4,156,85,0.0,22,2019-06-28 07:37:55,Australia/Melbourne
2019-06-28 17:37:59+10:00,63479,-37.67033530399203,144.55648491159081,0.8753,153.0,3265,9.036,9036.0,155,85,0.0,22,2019-06-28 07:37:59,Australia/Melbourne
2019-06-28 17:38:05+10:00,63485,-37.67035424709321,144.5562876854092,0.89139,152.60000000000005,3263,9.1692,9169.2,154,84,0.0,22,2019-06-28 07:38:05,Australia/Melbourne
2019-06-28 17:38:06+10:00,63486,-37.67035961151122,144.55625331960618,0.8942599999999999,152.60000000000005,3263,9.1692,9169.2,155,85,0.0,22,2019-06-28 07:38:06,Australia/Melbourne
2019-06-28 17:38:12+10:00,63492,-37.67045114189385,144.5560609549284,0.91184,152.39999999999995,3262,9.3384,9338.4,155,84,0.5,22,2019-06-28 07:38:12,Australia/Melbourne
2019-06-28 17:38:18+10:00,63498,-37.67052833922208,144.5558991841972,0.9300200000000001,153.0,3265,9.6732,9673.2,154,84,0.5,22,2019-06-28 07:38:18,Australia/Melbourne
2019-06-28 17:38:19+10:00,63499,-37.67053906805813,144.5558773074299,0.9328799999999999,153.0,3265,9.6732,9673.2,155,84,0.5,22,2019-06-28 07:38:19,Australia/Melbourne
2019-06-28 17:38:25+10:00,63505,-37.67059220932424,144.55570220947266,0.9495600000000001,152.60000000000005,3263,9.7092,9709.2,157,84,0.5,22,2019-06-28 07:38:25,Australia/Melbourne
2019-06-28 17:38:28+10:00,63508,-37.670612577348955,144.55559927970168,0.9576899999999999,152.60000000000005,3263,9.7416,9741.6,158,85,0.5,22,2019-06-28 07:38:28,Australia/Melbourne
2019-06-28 17:38:33+10:00,63513,-37.67065700143576,144.5554513391107,0.97152,152.60000000000005,3263,9.7416,9741.6,162,85,0.5,22,2019-06-28 07:38:33,Australia/Melbourne
2019-06-28 17:38:34+10:00,63514,-37.670666724443436,144.55541881732643,0.9744799999999999,152.79999999999995,3264,9.774,9774.0,160,85,0.5,22,2019-06-28 07:38:34,Australia/Melbourne
2019-06-28 17:38:37+10:00,63517,-37.670684326440096,144.5553235989064,0.98332,152.79999999999995,3264,9.8424,9842.4,157,84,0.5,22,2019-06-28 07:38:37,Australia/Melbourne
2019-06-28 17:38:40+10:00,63520,-37.670697402209036,144.55524154007438,0.99205,152.79999999999995,3264,9.8748,9874.8,156,85,0.5,22,2019-06-28 07:38:40,Australia/Melbourne
2019-06-28 17:38:43+10:00,63523,-37.670707795768976,144.55513324588537,1.00048,153.0,3265,9.8748,9874.8,153,84,0.0,22,2019-06-28 07:38:43,Australia/Melbourne
2019-06-28 17:38:45+10:00,63525,-37.67071433365346,144.5550822839141,1.0063,152.79999999999995,3264,9.9432,9943.2,150,84,0.0,22,2019-06-28 07:38:45,Australia/Melbourne
2019-06-28 17:38:46+10:00,63526,-37.67071802169085,144.55505462363362,1.0091299999999999,152.79999999999995,3264,9.9432,9943.2,151,84,0.0,22,2019-06-28 07:38:46,Australia/Melbourne
2019-06-28 17:38:49+10:00,63529,-37.67073310911656,144.5549557171762,1.01679,152.79999999999995,3264,9.9432,9943.2,153,84,0.5,22,2019-06-28 07:38:49,Australia/Melbourne
2019-06-28 17:38:51+10:00,63531,-37.67074006609619,144.55488237552342,1.02201,152.79999999999995,3264,9.9108,9910.8,153,84,0.5,22,2019-06-28 07:38:51,Australia/Melbourne
2019-06-28 17:38:57+10:00,63537,-37.67072606831789,144.5547030027956,1.03996,153.20000000000005,3266,9.9432,9943.2,156,85,0.5,22,2019-06-28 07:38:57,Australia/Melbourne
2019-06-28 17:38:58+10:00,63538,-37.670726906508214,144.5546666253358,1.04275,153.20000000000005,3266,9.9756,9975.6,156,85,0.5,22,2019-06-28 07:38:58,Australia/Melbourne
2019-06-28 17:39:04+10:00,63544,-37.67074450850487,144.55449152737856,1.0588600000000001,153.0,3265,10.0116,10011.6,158,84,0.5,22,2019-06-28 07:39:04,Australia/Melbourne
2019-06-28 17:39:05+10:00,63545,-37.670746436342604,144.55445213243362,1.0614299999999999,153.0,3265,10.0116,10011.6,158,84,0.5,22,2019-06-28 07:39:05,Australia/Melbourne
2019-06-28 17:39:10+10:00,63550,-37.670752387493856,144.5543119031936,1.0758,153.20000000000005,3266,10.0116,10011.6,159,84,0.5,21,2019-06-28 07:39:10,Australia/Melbourne
2019-06-28 17:39:16+10:00,63556,-37.67070637084544,144.55413764342666,1.08829,153.39999999999995,3267,9.81,9810.0,159,84,0.0,21,2019-06-28 07:39:16,Australia/Melbourne
2019-06-28 17:39:22+10:00,63562,-37.670677788555615,144.55391703173518,1.10774,153.20000000000005,3266,9.9432,9943.2,158,84,0.0,21,2019-06-28 07:39:22,Australia/Melbourne
2019-06-28 17:39:23+10:00,63563,-37.67067443579435,144.55389163456854,1.1110200000000001,153.20000000000005,3266,9.9756,9975.6,158,84,0.0,21,2019-06-28 07:39:23,Australia/Melbourne
2019-06-28 17:39:28+10:00,63568,-37.670670747756965,144.5537312887609,1.1260599999999998,153.20000000000005,3266,10.1124,10112.4,158,84,0.5,21,2019-06-28 07:39:28,Australia/Melbourne
2019-06-28 17:39:34+10:00,63574,-37.67063872888684,144.55355409532783,1.1433,153.0,3265,10.1448,10144.8,158,84,0.0,21,2019-06-28 07:39:34,Australia/Melbourne
2019-06-28 17:39:38+10:00,63578,-37.670618528500206,144.5534167997539,1.15279,153.0,3265,10.0116,10011.6,161,84,0.0,21,2019-06-28 07:39:38,Australia/Melbourne
2019-06-28 17:39:40+10:00,63580,-37.67061919905245,144.55334362573922,1.1594799999999998,152.79999999999995,3264,10.044,10044.0,162,84,0.0,21,2019-06-28 07:39:40,Australia/Melbourne
2019-06-28 17:39:45+10:00,63585,-37.67060997895896,144.55319484695792,1.1737,153.20000000000005,3266,10.0764,10076.4,160,84,0.0,21,2019-06-28 07:39:45,Australia/Melbourne
2019-06-28 17:39:46+10:00,63586,-37.670611403882496,144.5531638339162,1.17655,153.20000000000005,3266,10.0764,10076.4,160,83,0.0,21,2019-06-28 07:39:46,Australia/Melbourne
2019-06-28 17:39:51+10:00,63591,-37.670598411932595,144.55303282476964,1.1897799999999998,152.60000000000005,3263,10.0764,10076.4,157,84,0.0,21,2019-06-28 07:39:51,Australia/Melbourne
2019-06-28 17:39:53+10:00,63593,-37.67059564590454,144.55297230742872,1.19682,152.60000000000005,3263,10.044,10044.0,157,84,0.0,21,2019-06-28 07:39:53,Australia/Melbourne
2019-06-28 17:39:55+10:00,63595,-37.67058667726815,144.55292050726715,1.19804,152.60000000000005,3263,10.044,10044.0,157,84,0.0,21,2019-06-28 07:39:55,Australia/Melbourne
2019-06-28 17:39:58+10:00,63598,-37.670583240687854,144.55283911898732,1.20295,152.60000000000005,3263,9.8424,9842.4,157,84,0.0,21,2019-06-28 07:39:58,Australia/Melbourne
2019-06-28 17:39:59+10:00,63599,-37.67057309858501,144.5528096985072,1.20538,152.39999999999995,3262,9.6084,9608.4,157,84,0.0,21,2019-06-28 07:39:59,Australia/Melbourne
2019-06-28 17:40:00+10:00,63600,-37.67056438140571,144.55278228968382,1.20809,152.20000000000005,3261,9.54,9540.0,157,84,0.0,21,2019-06-28 07:40:00,Australia/Melbourne
2019-06-28 17:40:04+10:00,63604,-37.670579133555286,144.5526392105967,1.2210299999999998,152.0,3260,9.774,9774.0,157,84,0.0,21,2019-06-28 07:40:04,Australia/Melbourne
2019-06-28 17:40:09+10:00,63609,-37.67066974192858,144.5525148231536,1.2367,152.79999999999995,3264,10.277999999999999,10278.0,157,84,0.5,21,2019-06-28 07:40:09,Australia/Melbourne
2019-06-28 17:40:12+10:00,63612,-37.67066471278667,144.55239286646247,1.24579,153.0,3265,10.4796,10479.6,157,84,0.5,21,2019-06-28 07:40:12,Australia/Melbourne
2019-06-28 17:40:13+10:00,63613,-37.670653983950615,144.55235011875632,1.24915,153.0,3265,10.7496,10749.6,158,84,0.5,21,2019-06-28 07:40:13,Australia/Melbourne
2019-06-28 17:40:19+10:00,63619,-37.670621713623405,144.55214090645313,1.2693,153.0,3265,11.3868,11386.8,157,86,0.5,21,2019-06-28 07:40:19,Australia/Melbourne
2019-06-28 17:40:20+10:00,63620,-37.67061618156731,144.55210704356432,1.27244,153.0,3265,11.3868,11386.8,157,85,0.5,21,2019-06-28 07:40:20,Australia/Melbourne
2019-06-28 17:40:24+10:00,63624,-37.670579049736254,144.55203294754028,1.28405,152.60000000000005,3263,11.1528,11152.8,158,85,0.5,21,2019-06-28 07:40:24,Australia/Melbourne
2019-06-28 17:40:25+10:00,63625,-37.670562202110894,144.55203286372125,1.28617,152.60000000000005,3263,11.0844,11084.4,157,85,0.5,21,2019-06-28 07:40:25,Australia/Melbourne
2019-06-28 17:40:26+10:00,63626,-37.670539738610394,144.5520299300551,1.2883399999999998,152.39999999999995,3262,11.015999999999998,11016.0,157,84,0.0,21,2019-06-28 07:40:26,Australia/Melbourne
2019-06-28 17:40:29+10:00,63629,-37.67046463675797,144.55202464945611,1.2946,152.20000000000005,3261,10.6128,10612.8,157,84,0.0,21,2019-06-28 07:40:29,Australia/Melbourne
