timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-01 18:13:42+11:00,65622,-37.66644291579723,144.55499293282628,1.00932,164.60000000000005,3323,10.1448,10144.8,,81,0.5,31,2016-12-01 07:13:42,Australia/Melbourne
2016-12-01 18:13:50+11:00,65630,-37.66650477424264,144.55522620119154,1.03111,165.0,3325,10.1124,10112.4,,82,0.5,31,2016-12-01 07:13:50,Australia/Melbourne
2016-12-01 18:13:58+11:00,65638,-37.666535200551145,144.55546969547868,1.05287,164.79999999999995,3324,10.044,10044.0,,82,0.5,30,2016-12-01 07:13:58,Australia/Melbourne
2016-12-01 18:14:06+11:00,65646,-37.66655732877553,144.55570883117613,1.07413,164.79999999999995,3324,9.9432,9943.2,,82,0.5,30,2016-12-01 07:14:06,Australia/Melbourne
2016-12-01 18:14:14+11:00,65654,-37.6665773615241,144.55595660023388,1.0961500000000002,164.60000000000005,3323,9.9108,9910.8,,82,0.5,30,2016-12-01 07:14:14,Australia/Melbourne
2016-12-01 18:14:21+11:00,65661,-37.666618013754494,144.5561677403748,1.11537,164.39999999999995,3322,9.9108,9910.8,,82,0.5,30,2016-12-01 07:14:21,Australia/Melbourne
2016-12-01 18:14:28+11:00,65668,-37.66664005815983,144.55639455467463,1.13559,164.39999999999995,3322,9.9108,9910.8,,82,0.5,30,2016-12-01 07:14:28,Australia/Melbourne
2016-12-01 18:14:32+11:00,65672,-37.666656319051974,144.5565153378993,1.14639,164.60000000000005,3323,9.9756,9975.6,,82,0.0,30,2016-12-01 07:14:32,Australia/Melbourne
2016-12-01 18:14:40+11:00,65680,-37.666662856936455,144.55675933510062,1.1679700000000002,164.20000000000005,3321,9.9432,9943.2,,81,0.5,30,2016-12-01 07:14:40,Australia/Melbourne
2016-12-01 18:14:48+11:00,65688,-37.666720943525426,144.55700190737844,1.19055,164.20000000000005,3321,10.0116,10011.6,,82,0.0,30,2016-12-01 07:14:48,Australia/Melbourne
2016-12-01 18:14:55+11:00,65695,-37.66680191271007,144.55721262842414,1.21127,163.79999999999995,3319,10.1124,10112.4,,81,0.5,30,2016-12-01 07:14:55,Australia/Melbourne
2016-12-01 18:15:02+11:00,65702,-37.66688489355147,144.55741211771962,1.23137,164.20000000000005,3321,10.2132,10213.2,,82,0.0,29,2016-12-01 07:15:02,Australia/Melbourne
2016-12-01 18:15:09+11:00,65709,-37.66706376336515,144.55742418766022,1.25221,163.39999999999995,3317,10.314000000000002,10314.0,,82,0.0,29,2016-12-01 07:15:09,Australia/Melbourne
2016-12-01 18:15:10+11:00,65710,-37.667088322341435,144.55740868113938,1.2552299999999998,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.0,29,2016-12-01 07:15:10,Australia/Melbourne
2016-12-01 18:15:17+11:00,65717,-37.66725386492908,144.55731321126225,1.27542,162.79999999999995,3314,10.3788,10378.8,,81,0.5,29,2016-12-01 07:15:17,Australia/Melbourne
2016-12-01 18:15:25+11:00,65725,-37.667436003685005,144.55722042359415,1.29721,162.60000000000005,3313,10.1772,10177.2,,81,0.5,29,2016-12-01 07:15:25,Australia/Melbourne
2016-12-01 18:15:26+11:00,65726,-37.66746064648032,144.5572080183774,1.30015,162.39999999999995,3312,10.1772,10177.2,,82,0.0,29,2016-12-01 07:15:26,Australia/Melbourne
2016-12-01 18:15:30+11:00,65730,-37.667521499097354,144.557111794129,1.31164,162.60000000000005,3313,10.2132,10213.2,,82,0.0,29,2016-12-01 07:15:30,Australia/Melbourne
2016-12-01 18:15:37+11:00,65737,-37.66747179441154,144.55688321962953,1.3326900000000002,162.60000000000005,3313,10.277999999999999,10278.0,,82,0.0,29,2016-12-01 07:15:37,Australia/Melbourne
2016-12-01 18:15:44+11:00,65744,-37.66741144470871,144.556670403108,1.35261,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:15:44,Australia/Melbourne
2016-12-01 18:15:52+11:00,65752,-37.66737967729569,144.55642967484889,1.37411,162.79999999999995,3314,10.2456,10245.6,,81,0.5,29,2016-12-01 07:15:52,Australia/Melbourne
2016-12-01 18:16:00+11:00,65760,-37.66735344193876,144.55618475563827,1.39599,162.79999999999995,3314,10.1448,10144.8,,82,0.0,29,2016-12-01 07:16:00,Australia/Melbourne
2016-12-01 18:16:08+11:00,65768,-37.66732108779252,144.5559550076723,1.4166100000000001,163.20000000000005,3316,9.8748,9874.8,,81,0.5,29,2016-12-01 07:16:08,Australia/Melbourne
2016-12-01 18:16:09+11:00,65769,-37.667315807193525,144.55592206679285,1.41957,163.39999999999995,3317,9.8424,9842.4,,82,0.0,29,2016-12-01 07:16:09,Australia/Melbourne
2016-12-01 18:16:17+11:00,65777,-37.667288230732076,144.55568242818114,1.44095,163.60000000000005,3318,9.8424,9842.4,,82,0.0,29,2016-12-01 07:16:17,Australia/Melbourne
2016-12-01 18:16:24+11:00,65784,-37.66725227236748,144.55545896664262,1.46108,163.39999999999995,3317,9.8424,9842.4,,82,0.0,29,2016-12-01 07:16:24,Australia/Melbourne
2016-12-01 18:16:31+11:00,65791,-37.66722528263927,144.55522779375315,1.48171,163.60000000000005,3318,9.9432,9943.2,,82,0.0,29,2016-12-01 07:16:31,Australia/Melbourne
2016-12-01 18:16:39+11:00,65799,-37.667161161079996,144.55502755008638,1.5030599999999998,164.39999999999995,3322,9.8424,9842.4,,81,0.5,29,2016-12-01 07:16:39,Australia/Melbourne
2016-12-01 18:16:41+11:00,65801,-37.667101230472326,144.555026544258,1.5097,164.39999999999995,3322,9.8424,9842.4,,83,0.0,29,2016-12-01 07:16:41,Australia/Melbourne
2016-12-01 18:16:48+11:00,65808,-37.66690182499588,144.55505856312809,1.53203,164.39999999999995,3322,10.044,10044.0,,82,0.0,29,2016-12-01 07:16:48,Australia/Melbourne
2016-12-01 18:16:55+11:00,65815,-37.666726894676685,144.55511732026937,1.55226,164.79999999999995,3324,10.2456,10245.6,,83,0.0,29,2016-12-01 07:16:55,Australia/Melbourne
2016-12-01 18:17:02+11:00,65822,-37.66654693521559,144.55515520647168,1.57257,164.79999999999995,3324,10.1772,10177.2,,82,0.0,29,2016-12-01 07:17:02,Australia/Melbourne
2016-12-01 18:17:09+11:00,65829,-37.666391534730785,144.55527305603027,1.59276,165.0,3325,10.4472,10447.2,,83,0.0,29,2016-12-01 07:17:09,Australia/Melbourne
2016-12-01 18:17:11+11:00,65831,-37.66636454500258,144.55532955005762,1.59864,165.0,3325,10.4472,10447.2,,82,0.0,29,2016-12-01 07:17:11,Australia/Melbourne
2016-12-01 18:17:18+11:00,65838,-37.666378794237964,144.55556097440422,1.61934,165.20000000000005,3326,10.5156,10515.6,,83,0.0,29,2016-12-01 07:17:18,Australia/Melbourne
2016-12-01 18:17:25+11:00,65845,-37.66637418419123,144.55579550005498,1.64032,165.20000000000005,3326,10.6128,10612.8,,82,0.0,29,2016-12-01 07:17:25,Australia/Melbourne
2016-12-01 18:17:33+11:00,65853,-37.66621652059257,144.55589373596013,1.66124,165.20000000000005,3326,10.4148,10414.8,,83,0.0,29,2016-12-01 07:17:33,Australia/Melbourne
2016-12-01 18:17:41+11:00,65861,-37.666010158136494,144.55590211786333,1.68413,165.20000000000005,3326,10.3788,10378.8,,82,0.0,29,2016-12-01 07:17:41,Australia/Melbourne
2016-12-01 18:17:46+11:00,65866,-37.66588157974184,144.55591661855578,1.6984599999999999,165.60000000000005,3328,10.3788,10378.8,,82,0.0,29,2016-12-01 07:17:46,Australia/Melbourne
2016-12-01 18:17:54+11:00,65874,-37.6656816713512,144.5559394173324,1.72078,165.79999999999995,3329,10.3464,10346.4,,82,0.0,29,2016-12-01 07:17:54,Australia/Melbourne
2016-12-01 18:18:02+11:00,65882,-37.66550263389946,144.55599775537848,1.74163,166.0,3330,10.2456,10245.6,,82,0.0,29,2016-12-01 07:18:02,Australia/Melbourne
2016-12-01 18:18:09+11:00,65889,-37.66535217873752,144.55606380477548,1.75961,166.60000000000005,3333,10.044,10044.0,,81,0.5,29,2016-12-01 07:18:09,Australia/Melbourne
2016-12-01 18:18:17+11:00,65897,-37.66516702249646,144.5560913812369,1.7803399999999998,167.20000000000005,3336,9.9108,9910.8,,82,0.0,29,2016-12-01 07:18:17,Australia/Melbourne
2016-12-01 18:18:25+11:00,65905,-37.6649805251509,144.55608643591404,1.80195,167.20000000000005,3336,9.81,9810.0,,81,0.5,29,2016-12-01 07:18:25,Australia/Melbourne
2016-12-01 18:18:33+11:00,65913,-37.66491305083037,144.55585232935846,1.82414,167.0,3335,9.8748,9874.8,,81,0.5,29,2016-12-01 07:18:33,Australia/Melbourne
2016-12-01 18:18:41+11:00,65921,-37.66486728563905,144.55560958944258,1.84617,167.39999999999995,3337,9.9108,9910.8,,82,0.0,29,2016-12-01 07:18:41,Australia/Melbourne
2016-12-01 18:18:46+11:00,65926,-37.66485907137394,144.5554613973945,1.85932,167.60000000000005,3338,9.9108,9910.8,,82,0.0,29,2016-12-01 07:18:46,Australia/Melbourne
2016-12-01 18:18:54+11:00,65934,-37.664846749976284,144.55521823838353,1.8808200000000002,167.60000000000005,3338,9.8748,9874.8,,81,0.5,29,2016-12-01 07:18:54,Australia/Melbourne
2016-12-01 18:19:02+11:00,65942,-37.66484490595758,144.55497792921958,1.9020099999999998,167.60000000000005,3338,9.81,9810.0,,82,0.0,29,2016-12-01 07:19:02,Australia/Melbourne
2016-12-01 18:19:10+11:00,65950,-37.664822274819024,144.55473795533183,1.92363,167.39999999999995,3337,9.7416,9741.6,,81,0.5,30,2016-12-01 07:19:10,Australia/Melbourne
2016-12-01 18:19:14+11:00,65954,-37.6648869831115,144.55464474856853,1.93504,167.39999999999995,3337,9.774,9774.0,,82,0.0,30,2016-12-01 07:19:14,Australia/Melbourne
2016-12-01 18:19:22+11:00,65962,-37.66508873552085,144.55462756566703,1.9574799999999999,167.0,3335,9.8424,9842.4,,82,0.0,30,2016-12-01 07:19:22,Australia/Melbourne
2016-12-01 18:19:30+11:00,65970,-37.66529275104404,144.55461172387004,1.9801799999999998,167.0,3335,9.8748,9874.8,,81,0.5,30,2016-12-01 07:19:30,Australia/Melbourne
2016-12-01 18:19:37+11:00,65977,-37.66543130390346,144.55448876135048,2.0006,167.20000000000005,3336,9.8748,9874.8,,82,0.0,30,2016-12-01 07:19:37,Australia/Melbourne
2016-12-01 18:19:41+11:00,65981,-37.665437590330846,144.55434182658792,2.01372,166.39999999999995,3332,10.044,10044.0,,83,0.0,30,2016-12-01 07:19:41,Australia/Melbourne
2016-12-01 18:19:48+11:00,65988,-37.66539760865271,144.55410520546135,2.03507,166.39999999999995,3332,10.1448,10144.8,,82,0.0,30,2016-12-01 07:19:48,Australia/Melbourne
2016-12-01 18:19:55+11:00,65995,-37.66536248847842,144.55387227237225,2.0560099999999997,166.39999999999995,3332,10.277999999999999,10278.0,,82,0.0,30,2016-12-01 07:19:55,Australia/Melbourne
2016-12-01 18:20:00+11:00,66000,-37.665388388559215,144.5537310373038,2.06906,166.60000000000005,3333,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:00,Australia/Melbourne
2016-12-01 18:20:04+11:00,66004,-37.6653444673866,144.5536263473332,2.0800500000000004,167.0,3335,10.1772,10177.2,,82,0.0,30,2016-12-01 07:20:04,Australia/Melbourne
2016-12-01 18:20:11+11:00,66011,-37.66514590010047,144.5536520797759,2.1024599999999998,167.20000000000005,3336,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:11,Australia/Melbourne
2016-12-01 18:20:18+11:00,66018,-37.664963006973274,144.55368175171316,2.12296,167.39999999999995,3337,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:18,Australia/Melbourne
2016-12-01 18:20:21+11:00,66021,-37.66488505527377,144.55369398929182,2.13167,167.60000000000005,3338,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:21,Australia/Melbourne
2016-12-01 18:20:28+11:00,66028,-37.66470585018397,144.55373229458928,2.15185,167.60000000000005,3338,10.4796,10479.6,,82,0.0,30,2016-12-01 07:20:28,Australia/Melbourne
2016-12-01 18:20:36+11:00,66036,-37.664507869631045,144.55376515164969,2.17403,167.79999999999995,3339,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:36,Australia/Melbourne
2016-12-01 18:20:44+11:00,66044,-37.66431449912489,144.5538119226694,2.19591,168.0,3340,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:44,Australia/Melbourne
2016-12-01 18:20:52+11:00,66052,-37.66412791796029,144.55386430956426,2.21718,168.39999999999995,3342,10.277999999999999,10278.0,,83,0.0,30,2016-12-01 07:20:52,Australia/Melbourne
2016-12-01 18:20:55+11:00,66055,-37.66406329348683,144.55389264039698,2.22479,168.60000000000005,3343,10.2456,10245.6,,82,0.0,30,2016-12-01 07:20:55,Australia/Melbourne
2016-12-01 18:20:56+11:00,66056,-37.664050720632076,144.5539160259068,2.22726,168.79999999999995,3344,10.1772,10177.2,,82,0.0,30,2016-12-01 07:20:56,Australia/Melbourne
2016-12-01 18:21:02+11:00,66062,-37.66409916803241,144.55413135699928,2.24742,169.0,3345,10.2132,10213.2,,82,0.0,30,2016-12-01 07:21:02,Australia/Melbourne
2016-12-01 18:21:09+11:00,66069,-37.66414526849985,144.55435448326168,2.26802,168.79999999999995,3344,10.4472,10447.2,,83,0.0,30,2016-12-01 07:21:09,Australia/Melbourne
2016-12-01 18:21:16+11:00,66076,-37.66417142003775,144.55458289012313,2.2884700000000002,168.79999999999995,3344,10.3464,10346.4,,82,0.0,30,2016-12-01 07:21:16,Australia/Melbourne
2016-12-01 18:21:24+11:00,66084,-37.664207797497504,144.55482479184866,2.31018,169.0,3345,10.1772,10177.2,,82,0.0,30,2016-12-01 07:21:24,Australia/Melbourne
2016-12-01 18:21:32+11:00,66092,-37.664240151643746,144.55505772493783,2.33124,168.60000000000005,3343,10.044,10044.0,,82,0.0,30,2016-12-01 07:21:32,Australia/Melbourne
2016-12-01 18:21:40+11:00,66100,-37.66426865011453,144.5553003810346,2.35296,169.0,3345,9.9108,9910.8,,82,0.0,29,2016-12-01 07:21:40,Australia/Melbourne
2016-12-01 18:21:48+11:00,66108,-37.66429429873824,144.5555323082954,2.37366,169.0,3345,9.81,9810.0,,82,0.0,29,2016-12-01 07:21:48,Australia/Melbourne
2016-12-01 18:21:56+11:00,66116,-37.664320282638066,144.555777227506,2.3955599999999997,168.39999999999995,3342,9.8424,9842.4,,82,0.0,29,2016-12-01 07:21:56,Australia/Melbourne
2016-12-01 18:22:03+11:00,66123,-37.66433478333057,144.55600689165294,2.4159,168.60000000000005,3343,9.9108,9910.8,,82,0.0,29,2016-12-01 07:22:03,Australia/Melbourne
2016-12-01 18:22:11+11:00,66131,-37.66436294652522,144.5562591869384,2.43838,168.60000000000005,3343,10.044,10044.0,,82,0.0,29,2016-12-01 07:22:11,Australia/Melbourne
2016-12-01 18:22:19+11:00,66139,-37.664385493844755,144.55651240423322,2.46085,168.60000000000005,3343,10.0764,10076.4,,82,0.0,29,2016-12-01 07:22:19,Australia/Melbourne
2016-12-01 18:22:27+11:00,66147,-37.66441860236228,144.5567544735968,2.4825100000000004,168.0,3340,10.0116,10011.6,,82,0.0,29,2016-12-01 07:22:27,Australia/Melbourne
2016-12-01 18:22:35+11:00,66155,-37.66445648856461,144.5570089481771,2.50533,167.79999999999995,3339,10.044,10044.0,,82,0.0,29,2016-12-01 07:22:35,Australia/Melbourne
2016-12-01 18:22:42+11:00,66162,-37.66462840139865,144.55710508860648,2.5273000000000003,168.0,3340,10.2456,10245.6,,83,0.0,29,2016-12-01 07:22:42,Australia/Melbourne
2016-12-01 18:22:49+11:00,66169,-37.66481297090649,144.557048343122,2.54835,167.79999999999995,3339,10.4148,10414.8,,83,0.0,29,2016-12-01 07:22:49,Australia/Melbourne
2016-12-01 18:22:52+11:00,66172,-37.66489285044372,144.5570296514779,2.55737,167.39999999999995,3337,10.4796,10479.6,,82,0.5,29,2016-12-01 07:22:52,Australia/Melbourne
2016-12-01 18:23:00+11:00,66180,-37.66509317792953,144.55698891542852,2.5799000000000003,167.20000000000005,3336,10.4472,10447.2,,82,0.5,29,2016-12-01 07:23:00,Australia/Melbourne
2016-12-01 18:23:08+11:00,66188,-37.665288560092456,144.55695278942585,2.60183,167.20000000000005,3336,10.314000000000002,10314.0,,82,0.5,29,2016-12-01 07:23:08,Australia/Melbourne
2016-12-01 18:23:16+11:00,66196,-37.665487797930844,144.5569211896509,2.62411,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:23:16,Australia/Melbourne
2016-12-01 18:23:24+11:00,66204,-37.665679659694426,144.55689126625657,2.6456,166.20000000000005,3331,10.1772,10177.2,,82,0.5,28,2016-12-01 07:23:24,Australia/Melbourne
2016-12-01 18:23:32+11:00,66212,-37.665868503972895,144.55685229040682,2.66684,166.0,3330,10.044,10044.0,,83,0.5,28,2016-12-01 07:23:32,Australia/Melbourne
