timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-23 09:17:50+11:00,33470,-37.892215261235826,144.9857255257666,0.46793,9.199999999999989,2546,10.9152,10915.2,165,85,0.0,25,2017-12-22 22:17:50,Australia/Melbourne
2017-12-23 09:17:57+11:00,33477,-37.8923985734582,144.98575620353222,0.48852,9.399999999999975,2547,10.7136,10713.6,165,85,0.5,25,2017-12-22 22:17:57,Australia/Melbourne
2017-12-23 09:18:04+11:00,33484,-37.892578281462185,144.98580540530384,0.5089899999999999,9.199999999999989,2546,10.5804,10580.4,164,85,0.5,25,2017-12-22 22:18:04,Australia/Melbourne
2017-12-23 09:18:11+11:00,33491,-37.89276880212128,144.98584924265742,0.53049,9.399999999999975,2547,10.7136,10713.6,164,85,0.5,25,2017-12-22 22:18:11,Australia/Melbourne
2017-12-23 09:18:17+11:00,33497,-37.89292906410992,144.98588017188013,0.5485099999999999,9.399999999999975,2547,10.7136,10713.6,166,85,0.5,25,2017-12-22 22:18:17,Australia/Melbourne
2017-12-23 09:18:20+11:00,33500,-37.89296342991293,144.98588629066944,0.5495099999999999,9.399999999999975,2547,10.6812,10681.2,165,86,0.0,25,2017-12-22 22:18:20,Australia/Melbourne
2017-12-23 09:18:27+11:00,33507,-37.893144143745296,144.98592291958633,0.56985,9.600000000000025,2548,11.9232,11923.2,163,86,0.0,25,2017-12-22 22:18:27,Australia/Melbourne
2017-12-23 09:18:28+11:00,33508,-37.893160907551646,144.98593959957358,0.57221,9.600000000000025,2548,11.2176,11217.6,163,86,0.0,25,2017-12-22 22:18:28,Australia/Melbourne
2017-12-23 09:18:35+11:00,33515,-37.893329299986355,144.9860520008951,0.5940599999999999,9.399999999999975,2547,11.6892,11689.2,164,85,0.0,25,2017-12-22 22:18:35,Australia/Melbourne
2017-12-23 09:18:42+11:00,33522,-37.89351001381874,144.9860395118594,0.61424,9.600000000000025,2548,10.6128,10612.8,165,84,0.0,25,2017-12-22 22:18:42,Australia/Melbourne
2017-12-23 09:18:49+11:00,33529,-37.89369894191623,144.98603004030883,0.63525,9.800000000000011,2549,10.6812,10681.2,167,85,0.0,26,2017-12-22 22:18:49,Australia/Melbourne
2017-12-23 09:18:56+11:00,33536,-37.89389055222273,144.98601738363502,0.65654,9.800000000000011,2549,10.7496,10749.6,167,85,0.0,26,2017-12-22 22:18:56,Australia/Melbourne
2017-12-23 09:19:03+11:00,33543,-37.894079899415374,144.98599676415324,0.6776300000000001,9.600000000000025,2548,10.782,10782.0,167,85,0.0,26,2017-12-22 22:19:03,Australia/Melbourne
2017-12-23 09:19:10+11:00,33550,-37.89426656439901,144.98597983270884,0.6984100000000001,9.399999999999975,2547,10.7136,10713.6,167,85,0.0,26,2017-12-22 22:19:10,Australia/Melbourne
2017-12-23 09:19:17+11:00,33557,-37.8944671433419,144.9859863705933,0.7206699999999999,9.399999999999975,2547,10.7136,10713.6,167,85,0.5,26,2017-12-22 22:19:17,Australia/Melbourne
2017-12-23 09:19:24+11:00,33564,-37.89465682581067,144.98599466867745,0.74174,9.399999999999975,2547,10.7496,10749.6,166,85,0.5,26,2017-12-22 22:19:24,Australia/Melbourne
2017-12-23 09:19:31+11:00,33571,-37.8948492743075,144.98600397258997,0.7632000000000001,9.399999999999975,2547,10.8504,10850.4,168,85,0.5,26,2017-12-22 22:19:31,Australia/Melbourne
2017-12-23 09:19:38+11:00,33578,-37.89503141306341,144.98600657097998,0.78347,9.399999999999975,2547,10.8504,10850.4,167,85,0.0,26,2017-12-22 22:19:38,Australia/Melbourne
2017-12-23 09:19:45+11:00,33585,-37.89521690458059,144.98601595871148,0.8040700000000001,9.399999999999975,2547,10.6128,10612.8,167,84,0.5,26,2017-12-22 22:19:45,Australia/Melbourne
2017-12-23 09:19:52+11:00,33592,-37.89540398865938,144.98607605695724,0.8255399999999999,9.399999999999975,2547,10.6812,10681.2,167,85,0.0,26,2017-12-22 22:19:52,Australia/Melbourne
2017-12-23 09:19:59+11:00,33599,-37.89559911936522,144.98605543747544,0.8478899999999999,9.0,2545,10.9152,10915.2,167,85,0.0,26,2017-12-22 22:19:59,Australia/Melbourne
2017-12-23 09:20:06+11:00,33606,-37.895776312798255,144.9860016256571,0.86856,9.399999999999975,2547,10.8504,10850.4,168,84,0.5,26,2017-12-22 22:20:06,Australia/Melbourne
2017-12-23 09:20:13+11:00,33613,-37.89597370661795,144.98601034283638,0.8904799999999999,9.399999999999975,2547,10.782,10782.0,169,86,0.0,26,2017-12-22 22:20:13,Australia/Melbourne
2017-12-23 09:20:20+11:00,33620,-37.89617110043764,144.98600606806576,0.9123899999999999,9.199999999999989,2546,10.9152,10915.2,169,86,0.0,26,2017-12-22 22:20:20,Australia/Melbourne
2017-12-23 09:20:27+11:00,33627,-37.896357346326106,144.98600346967578,0.93305,9.0,2545,10.8828,10882.8,169,86,0.0,26,2017-12-22 22:20:27,Australia/Melbourne
2017-12-23 09:20:35+11:00,33635,-37.8965629544109,144.98599114827812,0.95589,9.399999999999975,2547,10.7496,10749.6,170,85,0.5,26,2017-12-22 22:20:35,Australia/Melbourne
2017-12-23 09:20:42+11:00,33642,-37.896755319088705,144.9859712831676,0.97732,9.0,2545,10.7496,10749.6,168,86,0.0,26,2017-12-22 22:20:42,Australia/Melbourne
2017-12-23 09:20:49+11:00,33649,-37.896940056234605,144.98592786490914,0.99818,9.199999999999989,2546,10.4148,10414.8,169,86,0.0,26,2017-12-22 22:20:49,Australia/Melbourne
2017-12-23 09:20:50+11:00,33650,-37.89696654304861,144.98592006973922,1.0012,9.199999999999989,2546,10.7496,10749.6,169,85,0.5,26,2017-12-22 22:20:50,Australia/Melbourne
2017-12-23 09:20:57+11:00,33657,-37.897144239395864,144.98586256988347,1.02159,9.399999999999975,2547,10.4796,10479.6,169,86,0.0,26,2017-12-22 22:20:57,Australia/Melbourne
2017-12-23 09:21:04+11:00,33664,-37.897323863580816,144.98577271588147,1.04305,9.0,2545,10.8144,10814.4,171,86,0.0,26,2017-12-22 22:21:04,Australia/Melbourne
2017-12-23 09:21:11+11:00,33671,-37.89748856797815,144.9856422096491,1.0646300000000002,9.0,2545,10.9512,10951.2,170,86,0.0,26,2017-12-22 22:21:11,Australia/Melbourne
2017-12-23 09:21:18+11:00,33678,-37.897664923220866,144.98553349636498,1.08643,8.800000000000011,2544,11.015999999999998,11016.0,170,86,0.0,26,2017-12-22 22:21:18,Australia/Melbourne
2017-12-23 09:21:25+11:00,33685,-37.89782132953405,144.98540357686582,1.10733,8.800000000000011,2544,10.9512,10951.2,169,86,0.0,26,2017-12-22 22:21:25,Australia/Melbourne
2017-12-23 09:21:32+11:00,33692,-37.897970275953405,144.9852309096605,1.12979,9.399999999999975,2547,11.015999999999998,11016.0,169,85,0.5,26,2017-12-22 22:21:32,Australia/Melbourne
2017-12-23 09:21:40+11:00,33700,-37.89813531562686,144.98508489690718,1.15228,9.199999999999989,2546,10.8828,10882.8,169,85,0.5,26,2017-12-22 22:21:40,Australia/Melbourne
2017-12-23 09:21:47+11:00,33707,-37.89830295369029,144.9849931988865,1.17254,9.199999999999989,2546,10.8144,10814.4,171,86,0.0,26,2017-12-22 22:21:47,Australia/Melbourne
2017-12-23 09:21:53+11:00,33713,-37.89846925064922,144.98490552417934,1.19255,8.600000000000023,2543,10.9152,10915.2,170,87,0.0,26,2017-12-22 22:21:53,Australia/Melbourne
2017-12-23 09:22:00+11:00,33720,-37.89864359423518,144.9848057795316,1.21381,8.600000000000023,2543,10.8504,10850.4,173,85,0.5,26,2017-12-22 22:22:00,Australia/Melbourne
2017-12-23 09:22:07+11:00,33727,-37.898812405765064,144.98470318503678,1.23459,8.600000000000023,2543,10.9152,10915.2,172,85,0.5,26,2017-12-22 22:22:07,Australia/Melbourne
2017-12-23 09:22:14+11:00,33734,-37.89898121729493,144.98459815979004,1.25549,8.800000000000011,2544,10.3788,10378.8,172,86,0.0,26,2017-12-22 22:22:14,Australia/Melbourne
2017-12-23 09:22:21+11:00,33741,-37.89915078319609,144.98449162580073,1.27654,8.600000000000023,2543,11.556,11556.0,171,86,0.0,26,2017-12-22 22:22:21,Australia/Melbourne
2017-12-23 09:22:28+11:00,33748,-37.89933585561812,144.9844280909747,1.2978900000000002,8.600000000000023,2543,10.9152,10915.2,171,86,0.0,26,2017-12-22 22:22:28,Australia/Melbourne
2017-12-23 09:22:35+11:00,33755,-37.899524867534645,144.98437721282244,1.31936,8.600000000000023,2543,10.9152,10915.2,172,86,0.5,26,2017-12-22 22:22:35,Australia/Melbourne
2017-12-23 09:22:42+11:00,33762,-37.89970088750125,144.98432675376534,1.3393899999999999,8.600000000000023,2543,10.6128,10612.8,172,85,0.5,26,2017-12-22 22:22:42,Australia/Melbourne
2017-12-23 09:22:50+11:00,33770,-37.89989668875933,144.98424653895202,1.3622999999999998,8.399999999999977,2542,10.2132,10213.2,170,85,0.5,26,2017-12-22 22:22:50,Australia/Melbourne
2017-12-23 09:22:57+11:00,33777,-37.9000744689256,144.98415534384552,1.38362,8.399999999999977,2542,10.7136,10713.6,171,85,0.5,26,2017-12-22 22:22:57,Australia/Melbourne
2017-12-23 09:23:04+11:00,33784,-37.9002571105957,144.98408359475437,1.40486,8.600000000000023,2543,10.4796,10479.6,170,86,0.5,26,2017-12-22 22:23:04,Australia/Melbourne
2017-12-23 09:23:11+11:00,33791,-37.900437908247106,144.98402282595634,1.4256300000000002,8.399999999999977,2542,10.5804,10580.4,171,86,0.0,26,2017-12-22 22:23:11,Australia/Melbourne
2017-12-23 09:23:18+11:00,33798,-37.90060579776764,144.98391444794834,1.4466299999999999,8.600000000000023,2543,10.6128,10612.8,172,85,0.5,26,2017-12-22 22:23:18,Australia/Melbourne
2017-12-23 09:23:25+11:00,33805,-37.90076790377498,144.98380481265482,1.46705,8.399999999999977,2542,10.3788,10378.8,171,85,0.5,26,2017-12-22 22:23:25,Australia/Melbourne
2017-12-23 09:23:32+11:00,33812,-37.90093797259033,144.98369987122715,1.48806,8.399999999999977,2542,10.4472,10447.2,170,85,0.0,26,2017-12-22 22:23:32,Australia/Melbourne
2017-12-23 09:23:39+11:00,33819,-37.901103682816036,144.98358084820208,1.5092299999999998,8.600000000000023,2543,10.5156,10515.6,171,85,0.5,26,2017-12-22 22:23:39,Australia/Melbourne
2017-12-23 09:23:46+11:00,33826,-37.90128389373422,144.98352862894538,1.5298200000000002,8.600000000000023,2543,10.548,10548.0,171,86,0.0,26,2017-12-22 22:23:46,Australia/Melbourne
2017-12-23 09:23:53+11:00,33833,-37.90147173218429,144.9835247732699,1.5506799999999998,8.600000000000023,2543,10.5156,10515.6,171,86,0.0,26,2017-12-22 22:23:53,Australia/Melbourne
2017-12-23 09:24:00+11:00,33840,-37.90165730752051,144.9835348315537,1.5713,8.600000000000023,2543,10.6128,10612.8,172,86,0.5,26,2017-12-22 22:24:00,Australia/Melbourne
2017-12-23 09:24:07+11:00,33847,-37.90185084566475,144.98355050571263,1.59283,8.600000000000023,2543,10.7136,10713.6,173,86,0.5,26,2017-12-22 22:24:07,Australia/Melbourne
2017-12-23 09:24:14+11:00,33854,-37.902039354667075,144.98356416821483,1.6138,8.800000000000011,2544,10.782,10782.0,172,86,0.5,26,2017-12-22 22:24:14,Australia/Melbourne
2017-12-23 09:24:21+11:00,33861,-37.90222710929811,144.9836151301861,1.6351200000000001,8.800000000000011,2544,10.8144,10814.4,172,86,0.0,26,2017-12-22 22:24:21,Australia/Melbourne
2017-12-23 09:24:28+11:00,33868,-37.90241545066237,144.98369651846588,1.65725,8.800000000000011,2544,10.782,10782.0,173,86,0.5,26,2017-12-22 22:24:28,Australia/Melbourne
2017-12-23 09:24:35+11:00,33875,-37.90260379202664,144.9837798345834,1.6794,9.0,2545,10.8828,10882.8,172,86,0.0,26,2017-12-22 22:24:35,Australia/Melbourne
2017-12-23 09:24:43+11:00,33883,-37.902796491980546,144.98384655453262,1.7016,8.800000000000011,2544,10.5804,10580.4,173,86,0.5,26,2017-12-22 22:24:43,Australia/Melbourne
2017-12-23 09:24:50+11:00,33890,-37.902963627129786,144.98393590562046,1.7218,8.600000000000023,2543,10.548,10548.0,173,86,0.5,26,2017-12-22 22:24:50,Australia/Melbourne
2017-12-23 09:24:57+11:00,33897,-37.903139228001244,144.98401268385348,1.74245,8.399999999999977,2542,10.548,10548.0,173,86,0.0,26,2017-12-22 22:24:57,Australia/Melbourne
2017-12-23 09:25:04+11:00,33904,-37.90331860072911,144.9840975925326,1.76375,8.800000000000011,2544,10.5804,10580.4,172,86,0.0,26,2017-12-22 22:25:04,Australia/Melbourne
2017-12-23 09:25:11+11:00,33911,-37.9035159945488,144.98413279652598,1.78598,8.600000000000023,2543,10.6812,10681.2,172,86,0.0,26,2017-12-22 22:25:11,Australia/Melbourne
2017-12-23 09:25:17+11:00,33917,-37.903695032000535,144.98415919952097,1.80603,8.600000000000023,2543,10.8144,10814.4,173,86,0.0,26,2017-12-22 22:25:17,Australia/Melbourne
2017-12-23 09:25:24+11:00,33924,-37.90387256070972,144.98420387506485,1.8261599999999998,8.600000000000023,2543,10.7496,10749.6,173,86,0.0,26,2017-12-22 22:25:24,Australia/Melbourne
2017-12-23 09:25:31+11:00,33931,-37.90405344218016,144.98421602882445,1.84631,8.600000000000023,2543,10.7136,10713.6,173,86,0.5,26,2017-12-22 22:25:31,Australia/Melbourne
2017-12-23 09:25:38+11:00,33938,-37.90424563921989,144.98427738435566,1.86832,8.800000000000011,2544,10.782,10782.0,175,86,0.0,26,2017-12-22 22:25:38,Australia/Melbourne
2017-12-23 09:25:45+11:00,33945,-37.90443046018481,144.98432306572798,1.88925,8.199999999999989,2541,10.782,10782.0,175,86,0.0,26,2017-12-22 22:25:45,Australia/Melbourne
2017-12-23 09:25:49+11:00,33949,-37.904536491259925,144.98435257002708,1.9013,8.399999999999977,2542,10.782,10782.0,172,86,0.0,26,2017-12-22 22:25:49,Australia/Melbourne
2017-12-23 09:25:56+11:00,33956,-37.90472340770066,144.98440084978938,1.9224900000000003,8.399999999999977,2542,10.8504,10850.4,171,86,0.0,26,2017-12-22 22:25:56,Australia/Melbourne
2017-12-23 09:26:03+11:00,33963,-37.90490630082786,144.9844555836171,1.9433599999999998,8.399999999999977,2542,10.8144,10814.4,172,85,0.5,26,2017-12-22 22:26:03,Australia/Melbourne
2017-12-23 09:26:10+11:00,33970,-37.905091289430864,144.9845174420625,1.9646,8.600000000000023,2543,10.8504,10850.4,172,85,0.5,26,2017-12-22 22:26:10,Australia/Melbourne
2017-12-23 09:26:17+11:00,33977,-37.905269907787435,144.98458391055462,1.9852599999999998,8.199999999999989,2541,10.8144,10814.4,172,86,0.0,26,2017-12-22 22:26:17,Australia/Melbourne
2017-12-23 09:26:18+11:00,33978,-37.90529597550631,144.98459028080106,1.9882099999999998,8.199999999999989,2541,10.8144,10814.4,172,86,0.5,26,2017-12-22 22:26:18,Australia/Melbourne
2017-12-23 09:26:22+11:00,33982,-37.90540141984821,144.98461676761508,2.00012,8.0,2540,10.8144,10814.4,174,86,0.5,26,2017-12-22 22:26:22,Australia/Melbourne
2017-12-23 09:26:29+11:00,33989,-37.905592443421476,144.9846730101854,2.02192,8.199999999999989,2541,10.8504,10850.4,175,86,0.5,26,2017-12-22 22:26:29,Australia/Melbourne
2017-12-23 09:26:36+11:00,33996,-37.90576946921647,144.9847429152578,2.04261,8.199999999999989,2541,10.7496,10749.6,174,86,0.0,26,2017-12-22 22:26:36,Australia/Melbourne
2017-12-23 09:26:43+11:00,34003,-37.90595336817204,144.98481122776866,2.0638900000000002,8.399999999999977,2542,10.782,10782.0,172,86,0.0,26,2017-12-22 22:26:43,Australia/Melbourne
2017-12-23 09:26:50+11:00,34010,-37.90613416582346,144.98489127494398,2.08516,8.0,2540,10.9152,10915.2,173,86,0.5,26,2017-12-22 22:26:50,Australia/Melbourne
2017-12-23 09:26:57+11:00,34017,-37.906311107799404,144.98495757579803,2.10564,8.0,2540,10.8828,10882.8,175,86,0.5,26,2017-12-22 22:26:57,Australia/Melbourne
2017-12-23 09:27:04+11:00,34024,-37.90648754686117,144.98502664268014,2.1261400000000004,8.0,2540,10.7496,10749.6,175,86,0.0,26,2017-12-22 22:27:04,Australia/Melbourne
2017-12-23 09:27:11+11:00,34031,-37.906673457473524,144.98509822413325,2.14772,8.0,2540,10.8144,10814.4,176,86,0.5,26,2017-12-22 22:27:11,Australia/Melbourne
2017-12-23 09:27:18+11:00,34038,-37.90685190819204,144.9851543828845,2.16814,8.199999999999989,2541,10.8144,10814.4,174,86,0.0,26,2017-12-22 22:27:18,Australia/Melbourne
2017-12-23 09:27:25+11:00,34045,-37.907023821026094,144.98524432070553,2.18895,8.399999999999977,2542,10.7496,10749.6,173,86,0.5,26,2017-12-22 22:27:25,Australia/Melbourne
2017-12-23 09:27:32+11:00,34052,-37.907204451039426,144.98531171120703,2.20989,8.399999999999977,2542,10.7136,10713.6,175,86,0.5,26,2017-12-22 22:27:32,Australia/Melbourne
2017-12-23 09:27:39+11:00,34059,-37.90740268304943,144.9853146448731,2.23198,8.399999999999977,2542,10.7136,10713.6,176,86,0.0,26,2017-12-22 22:27:39,Australia/Melbourne
2017-12-23 09:27:46+11:00,34066,-37.90758825838566,144.98533568345007,2.25293,8.600000000000023,2543,10.8144,10814.4,175,86,0.5,26,2017-12-22 22:27:46,Australia/Melbourne
2017-12-23 09:27:53+11:00,34073,-37.9077535495162,144.98545931652188,2.27433,8.600000000000023,2543,11.2536,11253.6,175,87,0.0,26,2017-12-22 22:27:53,Australia/Melbourne
2017-12-23 09:28:00+11:00,34080,-37.907957397401326,144.98548672534525,2.29724,8.600000000000023,2543,11.3544,11354.4,176,86,0.5,26,2017-12-22 22:28:00,Australia/Melbourne
2017-12-23 09:28:06+11:00,34086,-37.908130986616015,144.98546216636896,2.3168200000000003,8.199999999999989,2541,11.3544,11354.4,173,86,0.5,26,2017-12-22 22:28:06,Australia/Melbourne
2017-12-23 09:28:13+11:00,34093,-37.9083183221519,144.9853982962668,2.33842,8.0,2540,11.3184,11318.4,173,86,0.5,26,2017-12-22 22:28:13,Australia/Melbourne
2017-12-23 09:28:16+11:00,34096,-37.90839694440365,144.98539737425742,2.34715,8.199999999999989,2541,11.2536,11253.6,176,86,0.0,26,2017-12-22 22:28:16,Australia/Melbourne
2017-12-23 09:28:23+11:00,34103,-37.90857254527509,144.98546627350154,2.36766,8.199999999999989,2541,10.8504,10850.4,174,86,0.5,26,2017-12-22 22:28:23,Australia/Melbourne
2017-12-23 09:28:30+11:00,34110,-37.90874621830881,144.9855764117092,2.38931,8.199999999999989,2541,10.9152,10915.2,173,86,0.5,26,2017-12-22 22:28:30,Australia/Melbourne
2017-12-23 09:28:35+11:00,34115,-37.908879574388266,144.98560591600838,2.4043900000000002,8.199999999999989,2541,11.286,11286.0,176,86,0.5,26,2017-12-22 22:28:35,Australia/Melbourne
2017-12-23 09:28:42+11:00,34122,-37.909068167209625,144.98557632789016,2.4255299999999997,8.399999999999977,2542,10.9152,10915.2,173,86,0.0,26,2017-12-22 22:28:42,Australia/Melbourne
2017-12-23 09:28:49+11:00,34129,-37.90926832705736,144.9855582229793,2.44789,8.399999999999977,2542,11.1528,11152.8,174,86,0.5,26,2017-12-22 22:28:49,Australia/Melbourne
2017-12-23 09:28:56+11:00,34136,-37.909462451934814,144.98556735925374,2.4695400000000003,8.199999999999989,2541,11.0844,11084.4,175,85,0.5,26,2017-12-22 22:28:56,Australia/Melbourne
2017-12-23 09:29:03+11:00,34143,-37.90963302366436,144.98562787659466,2.48984,8.600000000000023,2543,11.0844,11084.4,175,85,0.0,26,2017-12-22 22:29:03,Australia/Melbourne
2017-12-23 09:29:04+11:00,34144,-37.90965255349874,144.9856372643262,2.49214,8.800000000000011,2544,10.9836,10983.6,175,84,0.5,26,2017-12-22 22:29:04,Australia/Melbourne
2017-12-23 09:29:05+11:00,34145,-37.90966990403832,144.98564237728715,2.49411,9.0,2545,10.8144,10814.4,175,84,0.5,26,2017-12-22 22:29:05,Australia/Melbourne
2017-12-23 09:32:21+11:00,34341,-37.90967275388539,144.98565972782671,2.49411,9.600000000000025,2548,0.3708,370.8,122,50,0.0,28,2017-12-22 22:32:21,Australia/Melbourne
2017-12-23 09:32:22+11:00,34342,-37.90967610664666,144.9856518488377,2.49483,9.600000000000025,2548,0.0,0.0,123,50,0.0,28,2017-12-22 22:32:22,Australia/Melbourne
2017-12-23 09:32:24+11:00,34344,-37.909711813554175,144.98564455658197,2.49884,9.199999999999989,2546,0.0684,68.4,126,85,0.0,28,2017-12-22 22:32:24,Australia/Melbourne
2017-12-23 09:32:25+11:00,34345,-37.909733606502414,144.98563449829814,2.50142,9.399999999999975,2547,4.5,4500.0,128,86,0.0,28,2017-12-22 22:32:25,Australia/Melbourne
2017-12-23 09:32:27+11:00,34347,-37.90979093872011,144.9856305588037,2.50779,9.399999999999975,2547,9.4716,9471.6,132,86,0.5,28,2017-12-22 22:32:27,Australia/Melbourne
2017-12-23 09:32:29+11:00,34349,-37.909854976460345,144.9856213387102,2.51496,9.399999999999975,2547,10.9836,10983.6,135,87,0.0,28,2017-12-22 22:32:29,Australia/Melbourne
2017-12-23 09:32:32+11:00,34352,-37.909948267042644,144.9856069218367,2.5253799999999997,9.399999999999975,2547,11.556,11556.0,139,87,0.5,28,2017-12-22 22:32:32,Australia/Melbourne
2017-12-23 09:32:35+11:00,34355,-37.91002873331309,144.98558663763106,2.5344900000000004,9.399999999999975,2547,11.1528,11152.8,143,87,0.0,28,2017-12-22 22:32:35,Australia/Melbourne
2017-12-23 09:32:38+11:00,34358,-37.91011355817318,144.98556962236762,2.544,9.600000000000025,2548,11.052,11052.0,148,86,0.5,28,2017-12-22 22:32:38,Australia/Melbourne
2017-12-23 09:32:42+11:00,34362,-37.91022621095181,144.9855519365519,2.55661,9.600000000000025,2548,11.286,11286.0,151,86,0.0,28,2017-12-22 22:32:42,Australia/Melbourne
