timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-07 18:07:50+11:00,65270,-37.66872195526958,144.55785275436938,0.19669,167.39999999999995,3337,9.774,9774.0,,,,,2014-11-07 07:07:50,Australia/Melbourne
2014-11-07 18:07:55+11:00,65275,-37.66871759667993,144.5579748786986,0.20806,167.0,3335,9.2628,9262.8,,,,,2014-11-07 07:07:55,Australia/Melbourne
2014-11-07 18:07:59+11:00,65279,-37.668627239763744,144.55797940492633,0.21811999999999998,166.20000000000005,3331,8.8308,8830.800000000001,,,,,2014-11-07 07:07:59,Australia/Melbourne
2014-11-07 18:08:01+11:00,65281,-37.668585665524006,144.55799776129425,0.22309,165.79999999999995,3329,8.748000000000001,8748.0,,,,,2014-11-07 07:08:01,Australia/Melbourne
2014-11-07 18:08:04+11:00,65284,-37.66854912042618,144.55806422978642,0.23038000000000003,166.20000000000005,3331,8.5932,8593.2,,,,,2014-11-07 07:08:04,Australia/Melbourne
2014-11-07 18:08:07+11:00,65287,-37.668553059920676,144.55815324559808,0.23834,166.0,3330,8.935200000000002,8935.2,,,,,2014-11-07 07:08:07,Australia/Melbourne
2014-11-07 18:08:09+11:00,65289,-37.66856647096574,144.55821149982515,0.24369000000000002,165.79999999999995,3329,9.2772,9277.2,,,,,2014-11-07 07:08:09,Australia/Melbourne
2014-11-07 18:08:11+11:00,65291,-37.66859102994204,144.55825290642682,0.2484,165.60000000000005,3328,9.108,9108.0,,,,,2014-11-07 07:08:11,Australia/Melbourne
2014-11-07 18:08:13+11:00,65293,-37.668631849810474,144.55825173296034,0.25293000000000004,165.39999999999995,3327,8.888399999999997,8888.4,,,,,2014-11-07 07:08:13,Australia/Melbourne
2014-11-07 18:08:18+11:00,65298,-37.66872438602149,144.5582294370979,0.26339,166.20000000000005,3331,8.359200000000001,8359.2,,,,,2014-11-07 07:08:18,Australia/Melbourne
2014-11-07 18:08:22+11:00,65302,-37.668812396004796,144.55821351148188,0.27329000000000003,166.79999999999995,3334,8.0892,8089.2,,,,,2014-11-07 07:08:22,Australia/Melbourne
2014-11-07 18:08:28+11:00,65308,-37.66894742846489,144.55818543210626,0.28849,167.20000000000005,3336,8.7948,8794.800000000001,,,,,2014-11-07 07:08:28,Australia/Melbourne
2014-11-07 18:08:33+11:00,65313,-37.66906251199544,144.55816741101444,0.30136999999999997,167.39999999999995,3337,9.2556,9255.6,,,,,2014-11-07 07:08:33,Australia/Melbourne
2014-11-07 18:08:39+11:00,65319,-37.669194862246506,144.5581369847059,0.3163,168.39999999999995,3342,9.2736,9273.6,,,,,2014-11-07 07:08:39,Australia/Melbourne
2014-11-07 18:08:47+11:00,65327,-37.669383538886905,144.55809951759875,0.33752,168.39999999999995,3342,9.2628,9262.8,,,,,2014-11-07 07:08:47,Australia/Melbourne
2014-11-07 18:08:54+11:00,65334,-37.669549584388726,144.55806548707187,0.35619,169.0,3345,9.4824,9482.4,,,,,2014-11-07 07:08:54,Australia/Melbourne
2014-11-07 18:08:59+11:00,65339,-37.66967011615635,144.55803179182112,0.36991,169.0,3345,9.6516,9651.6,,,,,2014-11-07 07:08:59,Australia/Melbourne
2014-11-07 18:09:06+11:00,65346,-37.669829037040465,144.55797504633662,0.38827,168.60000000000005,3343,9.666,9666.0,,,,,2014-11-07 07:09:06,Australia/Melbourne
2014-11-07 18:09:11+11:00,65351,-37.669935990124934,144.5579307898879,0.40076,169.20000000000005,3346,9.3528,9352.8,,,,,2014-11-07 07:09:11,Australia/Melbourne
2014-11-07 18:09:17+11:00,65357,-37.670050151646144,144.5578652434051,0.41468999999999995,169.60000000000005,3348,8.647200000000002,8647.2,,,,,2014-11-07 07:09:17,Australia/Melbourne
2014-11-07 18:09:22+11:00,65362,-37.670155679807074,144.5578037202358,0.42768999999999996,169.0,3345,8.783999999999999,8784.0,,,,,2014-11-07 07:09:22,Australia/Melbourne
2014-11-07 18:09:29+11:00,65369,-37.67030730843543,144.55776290036738,0.44577,169.39999999999995,3347,9.342,9342.0,,,,,2014-11-07 07:09:29,Australia/Melbourne
2014-11-07 18:09:30+11:00,65370,-37.6703267544508,144.55776231363416,0.44793,169.20000000000005,3346,9.2232,9223.2,,,,,2014-11-07 07:09:30,Australia/Melbourne
2014-11-07 18:09:31+11:00,65371,-37.67033781856298,144.55775015987456,0.44955,169.0,3345,9.0324,9032.4,,,,,2014-11-07 07:09:31,Australia/Melbourne
2014-11-07 18:09:34+11:00,65374,-37.67034502699971,144.5577424485236,0.44955,168.20000000000005,3341,0.0,0.0,,,,,2014-11-07 07:09:34,Australia/Melbourne
2014-11-07 18:09:38+11:00,65378,-37.67041082493961,144.55768142826858,0.45861,167.0,3335,7.4052,7405.2,,,,,2014-11-07 07:09:38,Australia/Melbourne
2014-11-07 18:09:42+11:00,65382,-37.6704768743366,144.55760397948325,0.4689700000000001,166.60000000000005,3333,8.413200000000002,8413.2,,,,,2014-11-07 07:09:42,Australia/Melbourne
2014-11-07 18:09:43+11:00,65383,-37.670475700870156,144.5575733017176,0.47166,166.60000000000005,3333,8.4312,8431.2,,,,,2014-11-07 07:09:43,Australia/Melbourne
2014-11-07 18:09:49+11:00,65389,-37.670415937900536,144.5574027299881,0.48843,166.79999999999995,3334,9.8424,9842.4,,,,,2014-11-07 07:09:49,Australia/Melbourne
2014-11-07 18:09:54+11:00,65394,-37.67033396288753,144.55729083158076,0.50197,167.39999999999995,3337,9.8244,9824.4,,,,,2014-11-07 07:09:54,Australia/Melbourne
2014-11-07 18:10:00+11:00,65400,-37.670303620398045,144.55710953101516,0.5183099999999999,167.39999999999995,3337,9.7812,9781.2,,,,,2014-11-07 07:10:00,Australia/Melbourne
2014-11-07 18:10:07+11:00,65407,-37.67028191126883,144.55689847469333,0.5371100000000001,167.20000000000005,3336,9.7524,9752.4,,,,,2014-11-07 07:10:07,Australia/Melbourne
2014-11-07 18:10:13+11:00,65413,-37.670281073078506,144.55672371201214,0.55253,167.20000000000005,3336,9.4932,9493.2,,,,,2014-11-07 07:10:13,Australia/Melbourne
2014-11-07 18:10:18+11:00,65418,-37.67029423266649,144.55657996237278,0.5654,167.20000000000005,3336,9.2268,9226.8,,,,,2014-11-07 07:10:18,Australia/Melbourne
2014-11-07 18:10:23+11:00,65423,-37.67031627707184,144.55643713474277,0.57827,168.0,3340,9.2736,9273.6,,,,,2014-11-07 07:10:23,Australia/Melbourne
2014-11-07 18:10:29+11:00,65429,-37.67036464065313,144.55627863295376,0.59326,168.20000000000005,3341,9.1872,9187.2,,,,,2014-11-07 07:10:29,Australia/Melbourne
2014-11-07 18:10:35+11:00,65435,-37.67043270170689,144.5561261661351,0.6087899999999999,167.39999999999995,3337,9.1188,9118.8,,,,,2014-11-07 07:10:35,Australia/Melbourne
2014-11-07 18:10:41+11:00,65441,-37.6705057080835,144.55597470514473,0.6244299999999999,166.20000000000005,3331,9.396,9396.0,,,,,2014-11-07 07:10:41,Australia/Melbourne
2014-11-07 18:10:46+11:00,65446,-37.670557927340276,144.55584838986397,0.637,165.39999999999995,3327,9.45,9450.0,,,,,2014-11-07 07:10:46,Australia/Melbourne
2014-11-07 18:10:51+11:00,65451,-37.670593215152614,144.5557159557939,0.64937,165.20000000000005,3326,9.0684,9068.4,,,,,2014-11-07 07:10:51,Australia/Melbourne
2014-11-07 18:10:57+11:00,65457,-37.67063336446881,144.55555066466331,0.6646299999999999,165.60000000000005,3328,8.9316,8931.6,,,,,2014-11-07 07:10:57,Australia/Melbourne
2014-11-07 18:11:03+11:00,65463,-37.67067686654627,144.55537707544863,0.6807000000000001,165.0,3325,9.3492,9349.2,,,,,2014-11-07 07:11:03,Australia/Melbourne
2014-11-07 18:11:11+11:00,65471,-37.67071307636797,144.555148081854,0.70133,164.20000000000005,3321,9.4032,9403.2,,,,,2014-11-07 07:11:11,Australia/Melbourne
2014-11-07 18:11:17+11:00,65477,-37.67072766087949,144.55497692339122,0.7165199999999999,163.79999999999995,3319,9.2124,9212.4,,,,,2014-11-07 07:11:17,Australia/Melbourne
2014-11-07 18:11:24+11:00,65484,-37.67074417322874,144.55476377159357,0.73545,163.39999999999995,3317,9.3672,9367.2,,,,,2014-11-07 07:11:24,Australia/Melbourne
2014-11-07 18:11:29+11:00,65489,-37.6707514654845,144.55461013130844,0.74907,162.79999999999995,3314,9.7344,9734.4,,,,,2014-11-07 07:11:29,Australia/Melbourne
2014-11-07 18:11:36+11:00,65496,-37.6707374677062,144.55441600643096,0.7662800000000001,163.20000000000005,3316,9.298800000000002,9298.8,,,,,2014-11-07 07:11:36,Australia/Melbourne
2014-11-07 18:11:41+11:00,65501,-37.67074308358133,144.5542791299522,0.7783899999999999,162.20000000000005,3311,8.8236,8823.6,,,,,2014-11-07 07:11:41,Australia/Melbourne
2014-11-07 18:11:46+11:00,65506,-37.670727325603366,144.554128088057,0.79189,161.39999999999995,3307,9.0,9000.0,,,,,2014-11-07 07:11:46,Australia/Melbourne
2014-11-07 18:11:52+11:00,65512,-37.670703269541264,144.55393471755087,0.8091799999999999,161.20000000000005,3306,9.972000000000001,9972.0,,,,,2014-11-07 07:11:52,Australia/Melbourne
2014-11-07 18:11:58+11:00,65518,-37.67068189568817,144.55375433899462,0.8252700000000001,161.0,3305,9.972000000000001,9972.0,,,,,2014-11-07 07:11:58,Australia/Melbourne
2014-11-07 18:12:06+11:00,65526,-37.670651134103544,144.5535414386541,0.8443799999999999,161.0,3305,8.996400000000003,8996.4,,,,,2014-11-07 07:12:06,Australia/Melbourne
2014-11-07 18:12:12+11:00,65532,-37.670622887089856,144.5533604733646,0.8606799999999999,161.39999999999995,3307,8.935200000000002,8935.2,,,,,2014-11-07 07:12:12,Australia/Melbourne
2014-11-07 18:12:18+11:00,65538,-37.67061500810087,144.55317774787545,0.8768799999999999,161.39999999999995,3307,9.6552,9655.2,,,,,2014-11-07 07:12:18,Australia/Melbourne
2014-11-07 18:12:22+11:00,65542,-37.670614002272494,144.55308412201705,0.8852300000000001,161.39999999999995,3307,9.1908,9190.8,,,,,2014-11-07 07:12:22,Australia/Melbourne
2014-11-07 18:12:27+11:00,65547,-37.67060335725546,144.55293936654925,0.89807,161.20000000000005,3306,8.7516,8751.6,,,,,2014-11-07 07:12:27,Australia/Melbourne
2014-11-07 18:12:32+11:00,65552,-37.67059581354261,144.55276343040168,0.9136200000000001,161.60000000000005,3308,9.828,9828.0,,,,,2014-11-07 07:12:32,Australia/Melbourne
2014-11-07 18:12:34+11:00,65554,-37.67060386016965,144.55270601436496,0.91891,161.79999999999995,3309,10.0692,10069.2,,,,,2014-11-07 07:12:34,Australia/Melbourne
2014-11-07 18:12:37+11:00,65557,-37.6706428360194,144.55263351090255,0.9266200000000001,162.20000000000005,3311,10.1664,10166.4,,,,,2014-11-07 07:12:37,Australia/Melbourne
2014-11-07 18:12:41+11:00,65561,-37.67069689929485,144.55253762193027,0.93703,162.79999999999995,3314,9.792000000000002,9792.0,,,,,2014-11-07 07:12:41,Australia/Melbourne
2014-11-07 18:12:42+11:00,65562,-37.670698659494526,144.55250585451722,0.93985,162.79999999999995,3314,9.6336,9633.6,,,,,2014-11-07 07:12:42,Australia/Melbourne
2014-11-07 18:12:45+11:00,65565,-37.67068658955395,144.55241298303008,0.9481700000000001,162.60000000000005,3313,9.504,9504.0,,,,,2014-11-07 07:12:45,Australia/Melbourne
2014-11-07 18:12:47+11:00,65567,-37.670677369460456,144.5523693971336,0.95214,162.79999999999995,3314,9.3996,9399.6,,,,,2014-11-07 07:12:47,Australia/Melbourne
2014-11-07 18:12:50+11:00,65570,-37.67067493870855,144.55234031192958,0.95232,162.79999999999995,3314,0.0,0.0,,,,,2014-11-07 07:12:50,Australia/Melbourne
2014-11-07 18:12:52+11:00,65572,-37.670679884031415,144.55232111737132,0.9541,163.20000000000005,3316,4.0932,4093.2,,,,,2014-11-07 07:12:52,Australia/Melbourne
2014-11-07 18:12:54+11:00,65574,-37.67067619599403,144.552259594202,0.95954,162.79999999999995,3314,7.3836,7383.6,,,,,2014-11-07 07:12:54,Australia/Melbourne
2014-11-07 18:13:00+11:00,65580,-37.67065465450287,144.55206194892526,0.97721,162.20000000000005,3311,9.4716,9471.6,,,,,2014-11-07 07:13:00,Australia/Melbourne
2014-11-07 18:13:01+11:00,65581,-37.670667227357626,144.55204661004242,0.97914,162.39999999999995,3312,9.2772,9277.2,,,,,2014-11-07 07:13:01,Australia/Melbourne
2014-11-07 18:13:05+11:00,65585,-37.67075741663575,144.55203655175862,0.98919,162.20000000000005,3311,9.6444,9644.4,,,,,2014-11-07 07:13:05,Australia/Melbourne
2014-11-07 18:13:07+11:00,65587,-37.670805864036076,144.55202565528455,0.99465,162.0,3310,9.504,9504.0,,,,,2014-11-07 07:13:07,Australia/Melbourne
2014-11-07 18:13:09+11:00,65589,-37.670855903998024,144.5520168542862,1.00026,161.79999999999995,3309,9.36,9360.0,,,,,2014-11-07 07:13:09,Australia/Melbourne
2014-11-07 18:13:11+11:00,65591,-37.670894293114536,144.55200637690726,1.00462,161.79999999999995,3309,9.2628,9262.8,,,,,2014-11-07 07:13:11,Australia/Melbourne
2014-11-07 18:13:19+11:00,65599,-37.67101717181504,144.55199665389955,1.02502,161.60000000000005,3308,9.5508,9550.8,,,,,2014-11-07 07:13:19,Australia/Melbourne
2014-11-07 18:13:23+11:00,65603,-37.67120584845543,144.55196170136333,1.046,159.79999999999995,3299,11.4948,11494.8,,,,,2014-11-07 07:13:23,Australia/Melbourne
2014-11-07 18:13:25+11:00,65605,-37.6712586544454,144.55195382237434,1.05191,157.79999999999995,3289,11.8368,11836.8,,,,,2014-11-07 07:13:25,Australia/Melbourne
2014-11-07 18:13:30+11:00,65610,-37.67137742601335,144.55192775465548,1.0653,156.60000000000005,3283,11.7036,11703.6,,,,,2014-11-07 07:13:30,Australia/Melbourne
2014-11-07 18:13:35+11:00,65615,-37.67149963416159,144.5519077219069,1.0789799999999998,157.0,3285,10.0728,10072.8,,,,,2014-11-07 07:13:35,Australia/Melbourne
2014-11-07 18:13:41+11:00,65621,-37.671623434871435,144.5518831629306,1.09289,156.60000000000005,3283,9.9432,9943.2,,,,,2014-11-07 07:13:41,Australia/Melbourne
2014-11-07 18:13:47+11:00,65627,-37.671780427917845,144.55185382626948,1.11055,155.79999999999995,3279,10.0656,10065.6,,,,,2014-11-07 07:13:47,Australia/Melbourne
2014-11-07 18:13:52+11:00,65632,-37.671889057382934,144.55187595449385,1.12321,155.60000000000005,3278,9.9144,9914.4,,,,,2014-11-07 07:13:52,Australia/Melbourne
2014-11-07 18:13:58+11:00,65638,-37.67203029245138,144.5519203785807,1.14005,157.0,3285,9.774,9774.0,,,,,2014-11-07 07:13:58,Australia/Melbourne
2014-11-07 18:14:04+11:00,65644,-37.672167839482434,144.55190059728918,1.15542,158.0,3290,9.6516,9651.6,,,,,2014-11-07 07:14:04,Australia/Melbourne
2014-11-07 18:14:10+11:00,65650,-37.67230924218893,144.5518807321787,1.17125,157.39999999999995,3287,9.414,9414.0,,,,,2014-11-07 07:14:10,Australia/Melbourne
2014-11-07 18:14:16+11:00,65656,-37.672446453943856,144.55185181461275,1.18671,156.60000000000005,3283,9.2376,9237.6,,,,,2014-11-07 07:14:16,Australia/Melbourne
2014-11-07 18:14:22+11:00,65662,-37.67259095795453,144.55182457342744,1.20294,156.60000000000005,3283,9.4932,9493.2,,,,,2014-11-07 07:14:22,Australia/Melbourne
2014-11-07 18:14:28+11:00,65668,-37.672729091718786,144.55179900862274,1.21846,156.0,3280,9.5364,9536.4,,,,,2014-11-07 07:14:28,Australia/Melbourne
2014-11-07 18:14:34+11:00,65674,-37.672868063673384,144.55177595838904,1.2340200000000001,157.20000000000005,3286,9.4608,9460.8,,,,,2014-11-07 07:14:34,Australia/Melbourne
2014-11-07 18:14:40+11:00,65680,-37.67301809974015,144.551746873185,1.2508700000000001,156.79999999999995,3284,9.7056,9705.6,,,,,2014-11-07 07:14:40,Australia/Melbourne
2014-11-07 18:14:46+11:00,65686,-37.673163525760174,144.55172717571259,1.26711,156.60000000000005,3283,9.7164,9716.4,,,,,2014-11-07 07:14:46,Australia/Melbourne
2014-11-07 18:14:51+11:00,65691,-37.673283219337456,144.55170596949756,1.28054,157.0,3285,9.5544,9554.4,,,,,2014-11-07 07:14:51,Australia/Melbourne
2014-11-07 18:14:57+11:00,65697,-37.67342789098621,144.55168752931058,1.2967,157.39999999999995,3287,9.7164,9716.4,,,,,2014-11-07 07:14:57,Australia/Melbourne
2014-11-07 18:15:03+11:00,65703,-37.67356996424496,144.5516722742468,1.31254,157.79999999999995,3289,9.662400000000002,9662.4,,,,,2014-11-07 07:15:03,Australia/Melbourne
2014-11-07 18:15:11+11:00,65711,-37.67376417294145,144.55165576189756,1.33423,157.79999999999995,3289,9.6588,9658.8,,,,,2014-11-07 07:15:11,Australia/Melbourne
2014-11-07 18:15:16+11:00,65716,-37.6738805975765,144.55162852071223,1.34738,157.79999999999995,3289,9.7632,9763.2,,,,,2014-11-07 07:15:16,Australia/Melbourne
2014-11-07 18:15:23+11:00,65723,-37.67405561171472,144.55160354264083,1.36697,158.20000000000005,3291,9.7992,9799.2,,,,,2014-11-07 07:15:23,Australia/Melbourne
2014-11-07 18:15:29+11:00,65729,-37.67420028336346,144.55160773359242,1.3833600000000001,158.0,3290,9.954,9954.0,,,,,2014-11-07 07:15:29,Australia/Melbourne
2014-11-07 18:15:34+11:00,65734,-37.67430296167731,144.55166867002845,1.39648,157.60000000000005,3288,9.6192,9619.2,,,,,2014-11-07 07:15:34,Australia/Melbourne
2014-11-07 18:15:35+11:00,65735,-37.67432978376746,144.55166364088655,1.3994799999999998,157.39999999999995,3287,9.6912,9691.2,,,,,2014-11-07 07:15:35,Australia/Melbourne
2014-11-07 18:15:41+11:00,65741,-37.674466241151094,144.5516164507717,1.41517,157.0,3285,9.5544,9554.4,,,,,2014-11-07 07:15:41,Australia/Melbourne
2014-11-07 18:15:47+11:00,65747,-37.67460571601987,144.55156666226685,1.43144,156.60000000000005,3283,9.6012,9601.2,,,,,2014-11-07 07:15:47,Australia/Melbourne
2014-11-07 18:15:52+11:00,65752,-37.674702275544405,144.5514518301934,1.44644,156.0,3280,10.1088,10108.8,,,,,2014-11-07 07:15:52,Australia/Melbourne
2014-11-07 18:15:55+11:00,65755,-37.67478399910033,144.5514291152358,1.45572,155.60000000000005,3278,10.4868,10486.8,,,,,2014-11-07 07:15:55,Australia/Melbourne
2014-11-07 18:15:57+11:00,65757,-37.67483211122453,144.55140832811594,1.46138,155.39999999999995,3277,10.584000000000001,10584.0,,,,,2014-11-07 07:15:57,Australia/Melbourne
2014-11-07 18:16:04+11:00,65764,-37.67499254085124,144.55134596675634,1.48054,155.60000000000005,3278,10.26,10260.0,,,,,2014-11-07 07:16:04,Australia/Melbourne
2014-11-07 18:16:05+11:00,65765,-37.67501031048596,144.55136683769527,1.4832299999999998,155.39999999999995,3277,10.044,10044.0,,,,,2014-11-07 07:16:05,Australia/Melbourne
2014-11-07 18:16:06+11:00,65766,-37.675015004351735,144.55139148049057,1.48547,155.60000000000005,3278,9.8568,9856.8,,,,,2014-11-07 07:16:06,Australia/Melbourne
2014-11-07 18:16:09+11:00,65769,-37.675028080120676,144.5514172967523,1.48679,155.39999999999995,3277,8.532,8532.0,,,,,2014-11-07 07:16:09,Australia/Melbourne
2014-11-07 18:16:11+11:00,65771,-37.67503419891,144.5514400117099,1.4889,155.0,3275,7.444800000000001,7444.8,,,,,2014-11-07 07:16:11,Australia/Melbourne
2014-11-07 18:16:12+11:00,65772,-37.67503646202385,144.55146767199042,1.4913299999999998,155.20000000000005,3276,7.2432,7243.2,,,,,2014-11-07 07:16:12,Australia/Melbourne
2014-11-07 18:16:17+11:00,65777,-37.675043502822525,144.55162701196969,1.5054299999999998,155.20000000000005,3276,7.466399999999998,7466.4000000000015,,,,,2014-11-07 07:16:17,Australia/Melbourne
2014-11-07 18:16:22+11:00,65782,-37.675049705430865,144.55178434029222,1.51934,154.79999999999995,3274,9.3816,9381.6,,,,,2014-11-07 07:16:22,Australia/Melbourne
2014-11-07 18:16:25+11:00,65785,-37.675074432045214,144.5518766250461,1.5283099999999998,154.60000000000005,3273,10.1376,10137.6,,,,,2014-11-07 07:16:25,Australia/Melbourne
2014-11-07 18:16:27+11:00,65787,-37.675121370702975,144.55188609659672,1.53372,154.60000000000005,3273,10.1088,10108.8,,,,,2014-11-07 07:16:27,Australia/Melbourne
2014-11-07 18:16:30+11:00,65790,-37.675193371251225,144.55188341438767,1.54172,154.39999999999995,3272,10.1016,10101.6,,,,,2014-11-07 07:16:30,Australia/Melbourne
2014-11-07 18:16:33+11:00,65793,-37.67526813782752,144.5518754515797,1.5500699999999998,154.0,3270,9.9864,9986.4,,,,,2014-11-07 07:16:33,Australia/Melbourne
2014-11-07 18:16:38+11:00,65798,-37.67537559382617,144.5518387388438,1.56255,153.60000000000005,3268,9.4716,9471.6,,,,,2014-11-07 07:16:38,Australia/Melbourne
2014-11-07 18:16:44+11:00,65804,-37.67550945281983,144.55176958814263,1.5786600000000002,153.39999999999995,3267,9.5148,9514.8,,,,,2014-11-07 07:16:44,Australia/Melbourne
2014-11-07 18:16:50+11:00,65810,-37.675648927688606,144.55172558315098,1.5946300000000002,153.39999999999995,3267,9.5976,9597.6,,,,,2014-11-07 07:16:50,Australia/Melbourne
2014-11-07 18:16:55+11:00,65815,-37.675778344273574,144.55170747824013,1.6090799999999998,152.60000000000005,3263,9.8388,9838.8,,,,,2014-11-07 07:16:55,Australia/Melbourne
2014-11-07 18:17:01+11:00,65821,-37.67591304145753,144.55166690982878,1.6244299999999998,152.20000000000005,3261,9.7452,9745.2,,,,,2014-11-07 07:17:01,Australia/Melbourne
2014-11-07 18:17:08+11:00,65828,-37.67608160153031,144.5516214799136,1.6435499999999998,151.60000000000005,3258,9.5868,9586.8,,,,,2014-11-07 07:17:08,Australia/Melbourne
2014-11-07 18:17:12+11:00,65832,-37.676178077235825,144.55160412937403,1.65444,151.60000000000005,3258,9.8748,9874.8,,,,,2014-11-07 07:17:12,Australia/Melbourne
2014-11-07 18:17:19+11:00,65839,-37.676348062232144,144.55156406387687,1.67362,152.60000000000005,3263,9.7776,9777.6,,,,,2014-11-07 07:17:19,Australia/Melbourne
2014-11-07 18:17:24+11:00,65844,-37.67647144384682,144.55153648741543,1.68754,151.79999999999995,3259,9.9144,9914.4,,,,,2014-11-07 07:17:24,Australia/Melbourne
2014-11-07 18:17:29+11:00,65849,-37.67660044133663,144.55151343718168,1.7020099999999998,151.20000000000005,3256,10.1844,10184.4,,,,,2014-11-07 07:17:29,Australia/Melbourne
2014-11-07 18:17:36+11:00,65856,-37.676774114370346,144.5514781493694,1.72154,151.0,3255,10.155600000000002,10155.6,,,,,2014-11-07 07:17:36,Australia/Melbourne
2014-11-07 18:17:42+11:00,65862,-37.676920546218746,144.55144093371928,1.73812,150.79999999999995,3254,9.99,9990.0,,,,,2014-11-07 07:17:42,Australia/Melbourne
2014-11-07 18:17:48+11:00,65868,-37.67706253565848,144.55140832811594,1.7541300000000002,150.20000000000005,3251,9.8316,9831.6,,,,,2014-11-07 07:17:48,Australia/Melbourne
2014-11-07 18:17:54+11:00,65874,-37.6772098056972,144.5513754710555,1.7707400000000002,149.0,3245,9.7524,9752.4,,,,,2014-11-07 07:17:54,Australia/Melbourne
2014-11-07 18:18:01+11:00,65881,-37.677387250587344,144.55134152434763,1.79066,147.39999999999995,3237,10.1844,10184.4,,,,,2014-11-07 07:18:01,Australia/Melbourne
2014-11-07 18:18:08+11:00,65888,-37.677555223926895,144.55131101422012,1.80949,147.60000000000005,3238,9.9324,9932.4,,,,,2014-11-07 07:18:08,Australia/Melbourne
2014-11-07 18:18:13+11:00,65893,-37.67768003046513,144.55128486268222,1.82356,148.39999999999995,3242,9.8496,9849.6,,,,,2014-11-07 07:18:13,Australia/Melbourne
2014-11-07 18:18:20+11:00,65900,-37.677856301888816,144.5512441266328,1.8434599999999999,148.39999999999995,3242,10.187999999999999,10188.0,,,,,2014-11-07 07:18:20,Australia/Melbourne
2014-11-07 18:18:25+11:00,65905,-37.67797842621803,144.55121965147558,1.85722,148.0,3240,10.0872,10087.2,,,,,2014-11-07 07:18:25,Australia/Melbourne
2014-11-07 18:18:31+11:00,65911,-37.6781266182661,144.55118117854,1.87406,148.0,3240,9.9756,9975.6,,,,,2014-11-07 07:18:31,Australia/Melbourne
2014-11-07 18:18:37+11:00,65917,-37.678278749808676,144.5511431246996,1.8913,147.20000000000005,3236,10.1988,10198.8,,,,,2014-11-07 07:18:37,Australia/Melbourne
2014-11-07 18:18:43+11:00,65923,-37.678429121151574,144.55112560652196,1.90809,148.0,3240,10.2312,10231.2,,,,,2014-11-07 07:18:43,Australia/Melbourne
2014-11-07 18:18:47+11:00,65927,-37.678522076457746,144.55110238865018,1.91861,148.20000000000005,3241,10.097999999999999,10098.0,,,,,2014-11-07 07:18:47,Australia/Melbourne
