timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-07 18:31:00+10:00,66660,-37.843005862087004,144.9610698223114,4.74225,80.39999999999998,2902,21.2796,21279.6,130,91,,23,2016-06-07 08:31:00,Australia/Melbourne
2016-06-07 18:31:01+10:00,66661,-37.8430063650012,144.96106915175915,4.747979999999999,80.39999999999998,2902,20.5956,20595.6,131,88,,23,2016-06-07 08:31:01,Australia/Melbourne
2016-06-07 18:31:09+10:00,66669,-37.84300628118217,144.96106387116018,4.79473,80.39999999999998,2902,22.0752,22075.2,134,93,,23,2016-06-07 08:31:09,Australia/Melbourne
2016-06-07 18:31:14+10:00,66674,-37.84300762228668,144.96105356141925,4.82526,80.39999999999998,2902,21.5208,21520.8,131,92,,23,2016-06-07 08:31:14,Australia/Melbourne
2016-06-07 18:31:16+10:00,66676,-37.843007035553455,144.96104610152545,4.83723,80.39999999999998,2902,21.6396,21639.6,130,93,,23,2016-06-07 08:31:16,Australia/Melbourne
2016-06-07 18:31:23+10:00,66683,-37.84299211576582,144.9610150884837,4.87907,80.39999999999998,2902,21.6396,21639.6,127,93,,23,2016-06-07 08:31:23,Australia/Melbourne
2016-06-07 18:31:27+10:00,66687,-37.842997899279,144.96099865995345,4.90186,80.39999999999998,2902,17.0712,17071.2,129,92,,23,2016-06-07 08:31:27,Australia/Melbourne
2016-06-07 18:31:37+10:00,66697,-37.8430166747421,144.96099136769772,4.93991,80.20000000000005,2901,14.4396,14439.6,132,62,,23,2016-06-07 08:31:37,Australia/Melbourne
2016-06-07 18:31:41+10:00,66701,-37.8430240508169,144.96099002659318,4.95645,80.20000000000005,2901,14.975999999999999,14976.0,134,64,,23,2016-06-07 08:31:41,Australia/Melbourne
2016-06-07 18:31:53+10:00,66713,-37.843027571216226,144.96099228970706,5.00507,80.20000000000005,2901,13.6944,13694.4,135,59,,23,2016-06-07 08:31:53,Australia/Melbourne
2016-06-07 18:31:58+10:00,66718,-37.84302799031138,144.96099430136385,5.02475,80.20000000000005,2901,15.033600000000002,15033.6,132,66,,23,2016-06-07 08:31:58,Australia/Melbourne
2016-06-07 18:32:06+10:00,66726,-37.8430219553411,144.96099379844964,5.05957,80.0,2900,15.5844,15584.4,129,68,,23,2016-06-07 08:32:06,Australia/Melbourne
2016-06-07 18:32:07+10:00,66727,-37.84302203916013,144.9609942175448,5.06385,80.20000000000005,2901,15.397200000000002,15397.2,129,67,,23,2016-06-07 08:32:07,Australia/Melbourne
2016-06-07 18:32:21+10:00,66741,-37.843024302273996,144.96099782176316,5.123880000000001,80.20000000000005,2901,16.3116,16311.6,130,70,,23,2016-06-07 08:32:21,Australia/Melbourne
2016-06-07 18:32:22+10:00,66742,-37.84302287735046,144.96099648065862,5.12856,80.20000000000005,2901,16.848,16848.0,131,71,,23,2016-06-07 08:32:22,Australia/Melbourne
2016-06-07 18:32:29+10:00,66749,-37.843023044988506,144.9609957262874,5.1498099999999996,80.20000000000005,2901,7.452000000000001,7452.0,128,0,,23,2016-06-07 08:32:29,Australia/Melbourne
2016-06-07 18:32:34+10:00,66754,-37.843031091615565,144.9609963130206,5.1658,80.20000000000005,2901,15.152399999999998,15152.4,127,63,,23,2016-06-07 08:32:34,Australia/Melbourne
2016-06-07 18:32:39+10:00,66759,-37.843010304495685,144.96100327000022,5.18807,80.20000000000005,2901,15.552,15552.0,130,68,,23,2016-06-07 08:32:39,Australia/Melbourne
2016-06-07 18:32:43+10:00,66763,-37.84298507496715,144.96100142598155,5.20514,80.20000000000005,2901,15.5196,15519.6,130,67,,23,2016-06-07 08:32:43,Australia/Melbourne
2016-06-07 18:32:56+10:00,66776,-37.842910811305046,144.96099371463058,5.26436,80.0,2900,15.904800000000002,15904.8,127,69,,23,2016-06-07 08:32:56,Australia/Melbourne
2016-06-07 18:33:08+10:00,66788,-37.84290611743928,144.9609575048089,5.3217,80.0,2900,16.6644,16664.4,129,72,,23,2016-06-07 08:33:08,Australia/Melbourne
2016-06-07 18:33:21+10:00,66801,-37.842913744971156,144.96096035465598,5.37665,80.0,2900,14.4144,14414.4,132,62,,23,2016-06-07 08:33:21,Australia/Melbourne
2016-06-07 18:33:35+10:00,66815,-37.84290905110539,144.96096747927368,5.44003,80.0,2900,18.032400000000006,18032.4,131,78,,23,2016-06-07 08:33:35,Australia/Melbourne
2016-06-07 18:33:48+10:00,66828,-37.84289815463126,144.96101735159755,5.5041400000000005,80.20000000000005,2901,17.226000000000006,17226.0,131,74,,23,2016-06-07 08:33:48,Australia/Melbourne
2016-06-07 18:33:49+10:00,66829,-37.84289672970772,144.9610230512917,5.50888,80.0,2900,17.0712,17071.2,131,74,,23,2016-06-07 08:33:49,Australia/Melbourne
2016-06-07 18:34:01+10:00,66841,-37.84288943745196,144.96105498634282,5.56994,80.0,2900,19.062,19062.0,134,81,,23,2016-06-07 08:34:01,Australia/Melbourne
2016-06-07 18:34:03+10:00,66843,-37.842889353632934,144.96105825528502,5.5806700000000005,80.0,2900,19.548,19548.0,134,83,,23,2016-06-07 08:34:03,Australia/Melbourne
2016-06-07 18:34:09+10:00,66849,-37.84288549795747,144.9610558245331,5.61261,80.0,2900,19.2528,19252.8,137,84,,23,2016-06-07 08:34:09,Australia/Melbourne
2016-06-07 18:34:17+10:00,66857,-37.8428858332336,144.9610564112663,5.6547,80.0,2900,19.3032,19303.2,140,83,,23,2016-06-07 08:34:17,Australia/Melbourne
2016-06-07 18:34:29+10:00,66869,-37.84289010800421,144.96104802936316,5.71879,79.79999999999995,2899,21.1644,21164.4,139,90,,23,2016-06-07 08:34:29,Australia/Melbourne
2016-06-07 18:34:32+10:00,66872,-37.84289019182325,144.96104585006833,5.7374,79.60000000000002,2898,22.0752,22075.2,139,94,,23,2016-06-07 08:34:32,Australia/Melbourne
2016-06-07 18:34:36+10:00,66876,-37.84289421513677,144.96104777790606,5.7612,79.79999999999995,2899,21.106800000000003,21106.8,134,91,,23,2016-06-07 08:34:36,Australia/Melbourne
2016-06-07 18:34:38+10:00,66878,-37.84289463423193,144.96104802936316,5.77297,79.79999999999995,2899,21.3408,21340.8,130,92,,23,2016-06-07 08:34:38,Australia/Melbourne
2016-06-07 18:34:41+10:00,66881,-37.84289379604161,144.96104660443962,5.79063,79.79999999999995,2899,21.1644,21164.4,126,91,,23,2016-06-07 08:34:41,Australia/Melbourne
2016-06-07 18:34:44+10:00,66884,-37.84289094619453,144.96104241348803,5.8082199999999995,79.79999999999995,2899,21.1644,21164.4,125,90,,23,2016-06-07 08:34:44,Australia/Melbourne
2016-06-07 18:34:55+10:00,66895,-37.84289153292775,144.96104375459254,5.87385,79.79999999999995,2899,21.761999999999997,21762.0,126,94,,23,2016-06-07 08:34:55,Australia/Melbourne
2016-06-07 18:34:56+10:00,66896,-37.8428908623755,144.96104291640222,5.87979,79.79999999999995,2899,21.3984,21398.4,127,94,,23,2016-06-07 08:34:56,Australia/Melbourne
2016-06-07 18:35:07+10:00,66907,-37.842894550412886,144.96104543097314,5.945060000000002,79.79999999999995,2899,22.2696,22269.6,129,96,,23,2016-06-07 08:35:07,Australia/Melbourne
2016-06-07 18:35:10+10:00,66910,-37.842895137146115,144.9610455147922,5.96272,79.79999999999995,2899,20.7648,20764.8,132,90,,23,2016-06-07 08:35:10,Australia/Melbourne
2016-06-07 18:35:11+10:00,66911,-37.84289538860321,144.96104526333508,5.9685,80.0,2900,20.7756,20775.6,132,89,,23,2016-06-07 08:35:11,Australia/Melbourne
2016-06-07 18:35:22+10:00,66922,-37.842896645888686,144.9610453471541,6.032640000000002,79.79999999999995,2899,20.5956,20595.6,131,88,,23,2016-06-07 08:35:22,Australia/Melbourne
2016-06-07 18:35:31+10:00,66931,-37.84289614297449,144.96104249730706,6.08682,79.60000000000002,2898,22.14,22140.0,130,96,,23,2016-06-07 08:35:31,Australia/Melbourne
2016-06-07 18:35:41+10:00,66941,-37.84289815463126,144.961042329669,6.14693,79.60000000000002,2898,21.7008,21700.8,129,94,,23,2016-06-07 08:35:41,Australia/Melbourne
2016-06-07 18:35:51+10:00,66951,-37.84289555624128,144.96103931218389,6.20715,79.60000000000002,2898,21.888,21888.0,130,94,,23,2016-06-07 08:35:51,Australia/Melbourne
2016-06-07 18:36:01+10:00,66961,-37.842894801869996,144.96104543097314,6.26722,79.79999999999995,2899,21.222,21222.0,128,91,,23,2016-06-07 08:36:01,Australia/Melbourne
2016-06-07 18:36:07+10:00,66967,-37.84289320930839,144.96104132384062,6.30374,79.79999999999995,2899,22.0752,22075.2,131,96,,23,2016-06-07 08:36:07,Australia/Melbourne
2016-06-07 18:36:08+10:00,66968,-37.84289228729904,144.9610400665551,6.30985,79.60000000000002,2898,22.014000000000006,22014.0,132,95,,23,2016-06-07 08:36:08,Australia/Melbourne
2016-06-07 18:36:18+10:00,66978,-37.84288868308067,144.96103378012776,6.37066,79.79999999999995,2899,21.5784,21578.4,130,91,,23,2016-06-07 08:36:18,Australia/Melbourne
2016-06-07 18:36:24+10:00,66984,-37.84289077855647,144.96102958917618,6.40643,79.79999999999995,2899,21.6396,21639.6,129,93,,23,2016-06-07 08:36:24,Australia/Melbourne
2016-06-07 18:36:38+10:00,66998,-37.84289320930839,144.96101827360692,6.46437,79.79999999999995,2899,15.904800000000002,15904.8,132,69,,23,2016-06-07 08:36:38,Australia/Melbourne
2016-06-07 18:36:41+10:00,67001,-37.84289320930839,144.96101793833074,6.47786,79.79999999999995,2899,16.243199999999998,16243.2,135,70,,23,2016-06-07 08:36:41,Australia/Melbourne
2016-06-07 18:36:44+10:00,67004,-37.84289287403226,144.96101651340726,6.49118,79.79999999999995,2899,15.7752,15775.2,138,68,,23,2016-06-07 08:36:44,Australia/Melbourne
2016-06-07 18:36:55+10:00,67015,-37.842889185994856,144.96102103963494,6.53734,79.79999999999995,2899,15.8076,15807.6,136,69,,23,2016-06-07 08:36:55,Australia/Melbourne
2016-06-07 18:37:09+10:00,67029,-37.84288608469068,144.9610198661685,6.600169999999999,79.79999999999995,2899,15.8076,15807.6,136,67,,23,2016-06-07 08:37:09,Australia/Melbourne
2016-06-07 18:37:15+10:00,67035,-37.84288491122425,144.96102229692042,6.6259700000000015,79.79999999999995,2899,15.7428,15742.8,133,69,,23,2016-06-07 08:37:15,Australia/Melbourne
2016-06-07 18:37:20+10:00,67040,-37.842886419966824,144.96102313511074,6.6478399999999995,79.79999999999995,2899,16.1748,16174.8,130,52,,23,2016-06-07 08:37:20,Australia/Melbourne
2016-06-07 18:37:30+10:00,67050,-37.84288130700588,144.96102271601558,6.674689999999999,79.79999999999995,2899,4.5972,4597.2,127,0,,23,2016-06-07 08:37:30,Australia/Melbourne
2016-06-07 18:37:33+10:00,67053,-37.84288172610104,144.9610228836536,6.68376,80.0,2900,13.842,13842.0,127,58,,23,2016-06-07 08:37:33,Australia/Melbourne
2016-06-07 18:37:37+10:00,67057,-37.84288340248168,144.96102263219657,6.70034,79.79999999999995,2899,15.425999999999998,15426.0,130,66,,23,2016-06-07 08:37:37,Australia/Melbourne
2016-06-07 18:37:49+10:00,67069,-37.84287275746465,144.96102556586266,6.74679,79.79999999999995,2899,13.1544,13154.4,131,0,,23,2016-06-07 08:37:49,Australia/Melbourne
2016-06-07 18:38:00+10:00,67080,-37.842879379168146,144.96102212928238,6.7911899999999985,79.79999999999995,2899,14.5764,14576.4,133,63,,23,2016-06-07 08:38:00,Australia/Melbourne
2016-06-07 18:38:15+10:00,67095,-37.842883737757795,144.96100536547598,6.8492,79.60000000000002,2898,13.4316,13431.6,131,58,,23,2016-06-07 08:38:15,Australia/Melbourne
2016-06-07 18:38:28+10:00,67108,-37.84288801252842,144.9610183574259,6.905589999999999,79.60000000000002,2898,21.3408,21340.8,130,93,,23,2016-06-07 08:38:28,Australia/Melbourne
2016-06-07 18:38:32+10:00,67112,-37.842887593433254,144.96101810596883,6.92938,79.60000000000002,2898,20.9916,20991.6,126,90,,23,2016-06-07 08:38:32,Australia/Melbourne
2016-06-07 18:38:42+10:00,67122,-37.84288943745196,144.96101014316082,6.9863100000000005,79.60000000000002,2898,20.4336,20433.6,123,88,,23,2016-06-07 08:38:42,Australia/Melbourne
2016-06-07 18:38:53+10:00,67133,-37.842894801869996,144.96100000105795,7.0477,79.60000000000002,2898,21.222,21222.0,121,92,,23,2016-06-07 08:38:53,Australia/Melbourne
2016-06-07 18:38:55+10:00,67135,-37.842898070812225,144.96099882759154,7.059130000000001,79.79999999999995,2899,20.570400000000006,20570.4,122,88,,23,2016-06-07 08:38:55,Australia/Melbourne
2016-06-07 18:39:06+10:00,67146,-37.842911649495356,144.96099891141057,7.122330000000001,79.60000000000002,2898,20.934,20934.0,123,90,,23,2016-06-07 08:39:06,Australia/Melbourne
2016-06-07 18:39:11+10:00,67151,-37.842914583161466,144.96099664829669,7.15181,79.60000000000002,2898,20.7648,20764.8,126,90,,23,2016-06-07 08:39:11,Australia/Melbourne
2016-06-07 18:39:22+10:00,67162,-37.84291793592274,144.96098348870873,7.214899999999999,79.39999999999998,2897,20.934,20934.0,126,89,,23,2016-06-07 08:39:22,Australia/Melbourne
2016-06-07 18:39:24+10:00,67164,-37.84291919320822,144.9609854165465,7.22613,79.60000000000002,2898,20.3256,20325.6,126,87,,23,2016-06-07 08:39:24,Australia/Melbourne
2016-06-07 18:39:35+10:00,67175,-37.8429217915982,144.96099061332643,7.29183,79.60000000000002,2898,21.4308,21430.8,127,92,,23,2016-06-07 08:39:35,Australia/Melbourne
2016-06-07 18:39:39+10:00,67179,-37.84292606636882,144.96098876930773,7.31545,79.60000000000002,2898,21.222,21222.0,128,91,,23,2016-06-07 08:39:39,Australia/Melbourne
2016-06-07 18:39:50+10:00,67190,-37.84292589873076,144.96098784729838,7.37968,79.60000000000002,2898,20.9916,20991.6,126,90,,23,2016-06-07 08:39:50,Australia/Melbourne
2016-06-07 18:39:54+10:00,67194,-37.84292564727365,144.96098801493642,7.40206,79.60000000000002,2898,18.2052,18205.2,127,89,,23,2016-06-07 08:39:54,Australia/Melbourne
2016-06-07 18:39:58+10:00,67198,-37.84292371943593,144.96098876930773,7.4206400000000015,79.60000000000002,2898,17.1864,17186.4,130,74,,23,2016-06-07 08:39:58,Australia/Melbourne
2016-06-07 18:40:02+10:00,67202,-37.84292271360754,144.96098835021255,7.4403000000000015,79.60000000000002,2898,17.7012,17701.2,133,78,,24,2016-06-07 08:40:02,Australia/Melbourne
2016-06-07 18:40:05+10:00,67205,-37.84292254596949,144.96098642237484,7.45527,79.60000000000002,2898,18.1188,18118.8,136,78,,24,2016-06-07 08:40:05,Australia/Melbourne
2016-06-07 18:40:14+10:00,67214,-37.842917433008544,144.9609833210707,7.50258,79.60000000000002,2898,21.2796,21279.6,139,92,,24,2016-06-07 08:40:14,Australia/Melbourne
2016-06-07 18:40:15+10:00,67215,-37.84291625954211,144.9609831534326,7.50845,79.60000000000002,2898,21.106800000000003,21106.8,138,91,,24,2016-06-07 08:40:15,Australia/Melbourne
2016-06-07 18:40:19+10:00,67219,-37.84291642718017,144.9609830696136,7.532489999999999,79.60000000000002,2898,22.3992,22399.2,134,96,,24,2016-06-07 08:40:19,Australia/Melbourne
2016-06-07 18:40:21+10:00,67221,-37.84292003139853,144.9609820637852,7.54471,79.60000000000002,2898,21.5784,21578.4,130,92,,24,2016-06-07 08:40:21,Australia/Melbourne
2016-06-07 18:40:24+10:00,67224,-37.84292832948268,144.96097837574783,7.5624199999999995,79.60000000000002,2898,21.2796,21279.6,127,91,,24,2016-06-07 08:40:24,Australia/Melbourne
2016-06-07 18:40:28+10:00,67228,-37.842936627566814,144.96097234077754,7.586189999999998,79.60000000000002,2898,20.9916,20991.6,128,92,,24,2016-06-07 08:40:28,Australia/Melbourne
2016-06-07 18:40:31+10:00,67231,-37.8429392259568,144.9609668087214,7.60365,79.39999999999998,2897,20.818800000000003,20818.8,125,90,,24,2016-06-07 08:40:31,Australia/Melbourne
2016-06-07 18:40:41+10:00,67241,-37.84295020624995,144.96097569353878,7.660989999999999,79.20000000000005,2896,20.7648,20764.8,123,89,,24,2016-06-07 08:40:41,Australia/Melbourne
2016-06-07 18:40:52+10:00,67252,-37.842956325039275,144.96098231524232,7.723839999999999,79.20000000000005,2896,20.3796,20379.6,124,88,,24,2016-06-07 08:40:52,Australia/Melbourne
2016-06-07 18:40:54+10:00,67254,-37.84295892342925,144.96098902076486,7.73477,79.20000000000005,2896,19.35,19350.0,124,84,,24,2016-06-07 08:40:54,Australia/Melbourne
2016-06-07 18:41:05+10:00,67265,-37.842990774661295,144.96101399883628,7.79813,79.20000000000005,2896,21.6396,21639.6,123,94,,24,2016-06-07 08:41:05,Australia/Melbourne
2016-06-07 18:41:15+10:00,67275,-37.843016171827905,144.96099371463058,7.8561,79.39999999999998,2897,20.271600000000007,20271.6,124,87,,24,2016-06-07 08:41:15,Australia/Melbourne
2016-06-07 18:41:25+10:00,67285,-37.84301868639887,144.96099614538255,7.9123100000000015,79.39999999999998,2897,14.5764,14576.4,126,81,,24,2016-06-07 08:41:25,Australia/Melbourne
2016-06-07 18:41:36+10:00,67296,-37.84302505664528,144.96099379844964,7.946020000000001,79.39999999999998,2897,16.1388,16138.8,129,68,,24,2016-06-07 08:41:36,Australia/Melbourne
2016-06-07 18:41:40+10:00,67300,-37.843028409406536,144.96099522337317,7.963539999999999,79.39999999999998,2897,15.678000000000004,15678.0,132,67,,24,2016-06-07 08:41:40,Australia/Melbourne
2016-06-07 18:41:53+10:00,67313,-37.843031259253614,144.9609934631735,8.0165,79.39999999999998,2897,14.4684,14468.4,134,63,,24,2016-06-07 08:41:53,Australia/Melbourne
2016-06-07 18:42:06+10:00,67326,-37.84303687512874,144.96099228970706,8.07112,79.20000000000005,2896,15.840000000000002,15840.0,131,68,,24,2016-06-07 08:42:06,Australia/Melbourne
2016-06-07 18:42:11+10:00,67331,-37.84303804859518,144.9609918706119,8.09473,79.39999999999998,2897,16.2072,16207.2,132,68,,24,2016-06-07 08:42:11,Australia/Melbourne
2016-06-07 18:42:26+10:00,67346,-37.84304894506931,144.96098558418453,8.1552,79.20000000000005,2896,9.738,9738.0,133,0,,24,2016-06-07 08:42:26,Australia/Melbourne
2016-06-07 18:42:28+10:00,67348,-37.843052130192525,144.9609832372516,8.15964,79.20000000000005,2896,7.2071999999999985,7207.2,131,0,,24,2016-06-07 08:42:28,Australia/Melbourne
2016-06-07 18:42:36+10:00,67356,-37.843049867078655,144.9610082153231,8.187510000000001,79.0,2895,15.152399999999998,15152.4,128,65,,24,2016-06-07 08:42:36,Australia/Melbourne
2016-06-07 18:42:38+10:00,67358,-37.843047939240925,144.96101659722626,8.195110000000001,79.0,2895,13.5,13500.0,127,58,,24,2016-06-07 08:42:38,Australia/Melbourne
2016-06-07 18:42:43+10:00,67363,-37.84304291009903,144.96103101409972,8.21402,79.0,2895,13.5972,13597.2,124,59,,24,2016-06-07 08:42:43,Australia/Melbourne
2016-06-07 18:42:54+10:00,67374,-37.843039389699705,144.96103554032743,8.258030000000002,79.20000000000005,2896,15.678000000000004,15678.0,126,54,,24,2016-06-07 08:42:54,Australia/Melbourne
2016-06-07 18:43:09+10:00,67389,-37.843037545681,144.96103964745996,8.321909999999999,79.0,2895,15.840000000000002,15840.0,128,68,,24,2016-06-07 08:43:09,Australia/Melbourne
2016-06-07 18:43:12+10:00,67392,-37.84303746186197,144.9610400665551,8.335560000000001,79.0,2895,16.2756,16275.6,129,71,,24,2016-06-07 08:43:12,Australia/Melbourne
2016-06-07 18:43:16+10:00,67396,-37.84303603693843,144.9610404018313,8.353010000000001,79.0,2895,15.5844,15584.4,132,67,,24,2016-06-07 08:43:16,Australia/Melbourne
2016-06-07 18:43:29+10:00,67409,-37.84302975051104,144.96104358695445,8.41554,79.20000000000005,2896,20.6532,20653.2,131,88,,24,2016-06-07 08:43:29,Australia/Melbourne
2016-06-07 18:43:33+10:00,67413,-37.8430290799588,144.9610405694693,8.43985,79.20000000000005,2896,22.662,22662.0,128,97,,24,2016-06-07 08:43:33,Australia/Melbourne
2016-06-07 18:43:43+10:00,67423,-37.84303142689169,144.96103134937584,8.50079,79.0,2895,21.7008,21700.8,129,95,,24,2016-06-07 08:43:43,Australia/Melbourne
2016-06-07 18:43:44+10:00,67424,-37.843030923977494,144.9610333610326,8.50683,78.60000000000002,2893,21.761999999999997,21762.0,129,93,,24,2016-06-07 08:43:44,Australia/Melbourne
2016-06-07 18:43:54+10:00,67434,-37.84303058870137,144.96103453449902,8.567450000000001,79.0,2895,21.6396,21639.6,132,93,,24,2016-06-07 08:43:54,Australia/Melbourne
2016-06-07 18:44:00+10:00,67440,-37.84303159452975,144.9610303435475,8.60325,78.79999999999995,2894,21.049200000000006,21049.2,133,91,,24,2016-06-07 08:44:00,Australia/Melbourne
2016-06-07 18:44:08+10:00,67448,-37.84303167834878,144.96102900244298,8.64997,78.79999999999995,2894,19.4976,19497.6,136,86,,24,2016-06-07 08:44:08,Australia/Melbourne
2016-06-07 18:44:15+10:00,67455,-37.84302924759686,144.9610312655568,8.68747,78.79999999999995,2894,18.738,18738.0,139,81,,24,2016-06-07 08:44:15,Australia/Melbourne
2016-06-07 18:44:17+10:00,67457,-37.84302648156881,144.96103394776586,8.697610000000001,78.60000000000002,2893,18.2052,18205.2,139,78,,24,2016-06-07 08:44:17,Australia/Melbourne
2016-06-07 18:44:22+10:00,67462,-37.84302094951272,144.96103847399354,8.72316,78.60000000000002,2893,18.468,18468.0,140,79,,24,2016-06-07 08:44:22,Australia/Melbourne
2016-06-07 18:44:34+10:00,67474,-37.843004185706384,144.96104828082025,8.784120000000001,78.60000000000002,2893,18.162,18162.0,139,78,,24,2016-06-07 08:44:34,Australia/Melbourne
2016-06-07 18:44:45+10:00,67485,-37.84300234168768,144.96106563135982,8.84176,78.79999999999995,2894,19.4508,19450.8,135,84,,24,2016-06-07 08:44:45,Australia/Melbourne
2016-06-07 18:44:46+10:00,67486,-37.84300561062992,144.9610679782927,8.84708,78.60000000000002,2893,19.134,19134.0,131,83,,24,2016-06-07 08:44:46,Australia/Melbourne
2016-06-07 18:44:47+10:00,67487,-37.843008795753114,144.961068732664,8.852219999999997,78.79999999999995,2894,18.5112,18511.2,130,80,,24,2016-06-07 08:44:47,Australia/Melbourne
2016-06-07 18:44:48+10:00,67488,-37.84301122650504,144.96106831356883,8.85736,78.60000000000002,2893,18.5112,18511.2,125,80,,24,2016-06-07 08:44:48,Australia/Melbourne
2016-06-07 18:44:49+10:00,67489,-37.84301558509468,144.9610666371882,8.86236,78.79999999999995,2894,17.992800000000006,17992.8,122,78,,24,2016-06-07 08:44:49,Australia/Melbourne
2016-06-07 18:44:51+10:00,67491,-37.843024218454964,144.9610637035221,8.8734,78.60000000000002,2893,20.6532,20653.2,119,88,,24,2016-06-07 08:44:51,Australia/Melbourne
2016-06-07 18:44:57+10:00,67497,-37.843042239546776,144.96106227859855,8.90622,78.60000000000002,2893,20.1636,20163.6,117,87,,24,2016-06-07 08:44:57,Australia/Melbourne
2016-06-07 18:45:03+10:00,67503,-37.84305288456381,144.96105984784663,8.94099,78.39999999999998,2892,21.4596,21459.6,120,93,,24,2016-06-07 08:45:03,Australia/Melbourne
2016-06-07 18:45:07+10:00,67507,-37.843052130192525,144.96105968020856,8.96457,78.60000000000002,2893,20.934,20934.0,123,91,,24,2016-06-07 08:45:07,Australia/Melbourne
2016-06-07 18:45:10+10:00,67510,-37.84304760396481,144.96106009930372,8.98199,78.60000000000002,2893,20.7648,20764.8,122,89,,24,2016-06-07 08:45:10,Australia/Melbourne
2016-06-07 18:45:21+10:00,67521,-37.843045257031925,144.96106026694181,9.04332,78.60000000000002,2893,19.9548,19954.8,122,85,,24,2016-06-07 08:45:21,Australia/Melbourne
2016-06-07 18:45:25+10:00,67525,-37.84304483793676,144.9610603507608,9.06451,78.60000000000002,2893,18.828000000000007,18828.0,124,81,,24,2016-06-07 08:45:25,Australia/Melbourne
2016-06-07 18:45:27+10:00,67527,-37.84304475411773,144.96105825528502,9.07499,78.60000000000002,2893,18.7596,18759.6,127,81,,24,2016-06-07 08:45:27,Australia/Melbourne
2016-06-07 18:45:30+10:00,67530,-37.843045508489006,144.96105020865798,9.09033,78.60000000000002,2893,18.1188,18118.8,130,78,,24,2016-06-07 08:45:30,Australia/Melbourne
2016-06-07 18:45:36+10:00,67536,-37.843047101050615,144.9610315170139,9.11969,78.60000000000002,2893,17.5392,17539.2,133,76,,24,2016-06-07 08:45:36,Australia/Melbourne
2016-06-07 18:45:38+10:00,67538,-37.843047687783844,144.96102833189067,9.12923,78.60000000000002,2893,17.0352,17035.2,135,74,,24,2016-06-07 08:45:38,Australia/Melbourne
2016-06-07 18:45:51+10:00,67551,-37.84304877743125,144.96102062053978,9.19161,78.60000000000002,2893,17.1468,17146.8,132,73,,24,2016-06-07 08:45:51,Australia/Melbourne
2016-06-07 18:45:54+10:00,67554,-37.843049867078655,144.9610167648643,9.20583,78.60000000000002,2893,16.700400000000002,16700.4,131,72,,24,2016-06-07 08:45:54,Australia/Melbourne
2016-06-07 18:46:00+10:00,67560,-37.84305070526897,144.96101466938853,9.23432,78.60000000000002,2893,16.92,16920.0,128,74,,24,2016-06-07 08:46:00,Australia/Melbourne
2016-06-07 18:46:13+10:00,67573,-37.843050789088004,144.96100813150406,9.29706,78.39999999999998,2892,17.0712,17071.2,126,73,,24,2016-06-07 08:46:13,Australia/Melbourne
2016-06-07 18:46:20+10:00,67580,-37.84305321983993,144.96100838296115,9.33028,78.20000000000005,2891,17.0352,17035.2,123,73,,24,2016-06-07 08:46:20,Australia/Melbourne
2016-06-07 18:46:28+10:00,67588,-37.84305422566831,144.96100871823728,9.36747,78.20000000000005,2891,16.520400000000002,16520.4,120,71,,24,2016-06-07 08:46:28,Australia/Melbourne
2016-06-07 18:46:30+10:00,67590,-37.843053722754114,144.9610090535134,9.37646,78.20000000000005,2891,16.2072,16207.2,119,69,,24,2016-06-07 08:46:30,Australia/Melbourne
2016-06-07 18:46:44+10:00,67604,-37.843046514317386,144.96101047843698,9.44171,78.0,2890,20.2176,20217.6,122,71,,24,2016-06-07 08:46:44,Australia/Melbourne
2016-06-07 18:46:47+10:00,67607,-37.843048190698035,144.96101140044632,9.46159,78.0,2890,25.1064,25106.4,123,73,,24,2016-06-07 08:46:47,Australia/Melbourne
2016-06-07 18:46:51+10:00,67611,-37.843049364164465,144.9610150884837,9.48988,78.0,2890,25.524,25524.0,120,57,,24,2016-06-07 08:46:51,Australia/Melbourne
2016-06-07 18:47:00+10:00,67620,-37.843060344457626,144.96101559139788,9.55064,78.0,2890,23.4216,23421.6,121,40,,24,2016-06-07 08:47:00,Australia/Melbourne
2016-06-07 18:47:08+10:00,67628,-37.8430671337992,144.9610150884837,9.60283,78.0,2890,23.7096,23709.6,124,40,,24,2016-06-07 08:47:08,Australia/Melbourne
2016-06-07 18:47:14+10:00,67634,-37.843059422448285,144.96101760305461,9.64201,78.0,2890,23.8572,23857.2,125,40,,24,2016-06-07 08:47:14,Australia/Melbourne
2016-06-07 18:47:24+10:00,67644,-37.84305724315345,144.9610213749111,9.70369,78.0,2890,21.106800000000003,21106.8,124,36,,24,2016-06-07 08:47:24,Australia/Melbourne
2016-06-07 18:47:27+10:00,67647,-37.84305850043893,144.9610116519034,9.724960000000001,78.20000000000005,2891,27.4356,27435.6,126,45,,24,2016-06-07 08:47:27,Australia/Melbourne
2016-06-07 18:47:30+10:00,67650,-37.843062439933426,144.96100628748536,9.74793,78.20000000000005,2891,27.241200000000006,27241.2,130,46,,24,2016-06-07 08:47:30,Australia/Melbourne
