timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-13 19:43:13+11:00,70993,-37.68539573997259,144.55720692873,0.7683,136.60000000000002,3183,10.314000000000002,10314.0,,85,0.0,,2015-01-13 08:43:13,Australia/Melbourne
2015-01-13 19:43:21+11:00,71001,-37.685406301170595,144.55695010721684,0.7909400000000001,135.79999999999995,3179,10.314000000000002,10314.0,,85,0.5,,2015-01-13 08:43:21,Australia/Melbourne
2015-01-13 19:43:28+11:00,71008,-37.685429267585285,144.55671113915741,0.8121499999999999,136.0,3180,10.314000000000002,10314.0,,85,0.0,,2015-01-13 08:43:28,Australia/Melbourne
2015-01-13 19:43:35+11:00,71015,-37.68544393591583,144.55647535622117,0.8329700000000001,135.20000000000005,3176,10.3788,10378.8,,85,0.5,,2015-01-13 08:43:35,Australia/Melbourne
2015-01-13 19:43:43+11:00,71023,-37.685453239828355,144.55623278394341,0.8543,133.79999999999995,3169,10.3788,10378.8,,85,0.5,,2015-01-13 08:43:43,Australia/Melbourne
2015-01-13 19:43:51+11:00,71031,-37.685479559004314,144.55598920583725,0.87605,132.79999999999995,3164,10.277999999999999,10278.0,,84,0.0,,2015-01-13 08:43:51,Australia/Melbourne
2015-01-13 19:43:58+11:00,71038,-37.68551434390247,144.55576532520354,0.8962100000000001,133.60000000000002,3168,10.2132,10213.2,,85,0.5,,2015-01-13 08:43:58,Australia/Melbourne
2015-01-13 19:44:07+11:00,71047,-37.685522474348545,144.55551722086966,0.91807,132.60000000000002,3163,10.1772,10177.2,,85,0.0,,2015-01-13 08:44:07,Australia/Melbourne
2015-01-13 19:44:16+11:00,71056,-37.685535047203295,144.55526106990877,0.9406899999999999,133.60000000000002,3168,9.9432,9943.2,,84,0.0,,2015-01-13 08:44:16,Australia/Melbourne
2015-01-13 19:44:25+11:00,71065,-37.685537226498134,144.55500919371843,0.9628,133.60000000000002,3168,9.7416,9741.6,,83,0.0,,2015-01-13 08:44:25,Australia/Melbourne
2015-01-13 19:44:34+11:00,71074,-37.685570921748884,144.55475765280423,0.98536,131.60000000000002,3158,9.4716,9471.6,,84,0.0,,2015-01-13 08:44:34,Australia/Melbourne
2015-01-13 19:44:40+11:00,71080,-37.68559187650681,144.55457299947741,1.0018200000000002,132.39999999999998,3162,9.3708,9370.8,,83,0.0,,2015-01-13 08:44:40,Australia/Melbourne
2015-01-13 19:44:50+11:00,71090,-37.685575196519494,144.55432916991413,1.0231299999999999,129.39999999999998,3147,9.3708,9370.8,,84,0.5,,2015-01-13 08:44:50,Australia/Melbourne
2015-01-13 19:44:58+11:00,71098,-37.685596402734525,144.55408399924636,1.04495,127.79999999999997,3139,9.1692,9169.2,,84,0.0,,2015-01-13 08:44:58,Australia/Melbourne
2015-01-13 19:45:06+11:00,71106,-37.685606712475426,144.55384922213855,1.0656299999999999,126.79999999999997,3134,9.1368,9136.8,,85,0.5,,2015-01-13 08:45:06,Australia/Melbourne
2015-01-13 19:45:14+11:00,71114,-37.68562599085272,144.55360413528982,1.0873499999999998,128.0,3140,9.1692,9169.2,,85,0.0,,2015-01-13 08:45:14,Australia/Melbourne
2015-01-13 19:45:22+11:00,71122,-37.685629930347204,144.55337229184806,1.1078599999999998,127.79999999999997,3139,9.2376,9237.6,,85,0.0,,2015-01-13 08:45:22,Australia/Melbourne
2015-01-13 19:45:30+11:00,71130,-37.6856523938477,144.5531198289245,1.13028,130.60000000000002,3153,9.27,9270.0,,84,0.0,,2015-01-13 08:45:30,Australia/Melbourne
2015-01-13 19:45:38+11:00,71138,-37.68565876409411,144.55287641845644,1.15172,132.0,3160,9.3708,9370.8,,85,0.0,,2015-01-13 08:45:38,Australia/Melbourne
2015-01-13 19:45:46+11:00,71146,-37.685689944773905,144.55263208597896,1.17359,133.79999999999995,3169,9.4716,9471.6,,84,0.0,,2015-01-13 08:45:46,Australia/Melbourne
2015-01-13 19:45:53+11:00,71153,-37.68572263419628,144.55240309238434,1.19411,135.0,3175,9.54,9540.0,,83,0.0,,2015-01-13 08:45:53,Australia/Melbourne
2015-01-13 19:46:02+11:00,71162,-37.68573093228042,144.55214543268085,1.21689,135.60000000000002,3178,9.6408,9640.8,,83,0.0,,2015-01-13 08:46:02,Australia/Melbourne
2015-01-13 19:46:09+11:00,71169,-37.68577829003335,144.5518990047276,1.23922,135.60000000000002,3178,9.6732,9673.2,,83,0.0,,2015-01-13 08:46:09,Australia/Melbourne
2015-01-13 19:46:16+11:00,71176,-37.685785163193934,144.55166489817205,1.2598900000000002,133.20000000000005,3166,9.8424,9842.4,,84,0.0,,2015-01-13 08:46:16,Australia/Melbourne
2015-01-13 19:46:24+11:00,71184,-37.685801004990935,144.55141779966655,1.28172,133.20000000000005,3166,9.9756,9975.6,,83,0.0,,2015-01-13 08:46:24,Australia/Melbourne
2015-01-13 19:46:32+11:00,71192,-37.68581642769278,144.5511636603624,1.30421,131.79999999999995,3159,10.0116,10011.6,,84,0.0,,2015-01-13 08:46:32,Australia/Melbourne
2015-01-13 19:46:40+11:00,71200,-37.68582740798593,144.55091279000044,1.3264200000000002,131.79999999999995,3159,10.044,10044.0,,83,0.0,,2015-01-13 08:46:40,Australia/Melbourne
2015-01-13 19:46:47+11:00,71207,-37.68584903329611,144.55068580806255,1.3466,133.0,3165,10.044,10044.0,,83,0.0,,2015-01-13 08:46:47,Australia/Melbourne
2015-01-13 19:46:55+11:00,71215,-37.68586336635053,144.550436027348,1.36868,134.0,3170,10.044,10044.0,,84,0.0,,2015-01-13 08:46:55,Australia/Melbourne
2015-01-13 19:47:03+11:00,71223,-37.68587795086204,144.5501983165741,1.38973,136.39999999999998,3182,10.044,10044.0,,83,0.0,,2015-01-13 08:47:03,Australia/Melbourne
2015-01-13 19:47:11+11:00,71231,-37.68589295446873,144.5499652158469,1.41031,139.20000000000005,3196,9.9432,9943.2,,83,0.0,,2015-01-13 08:47:11,Australia/Melbourne
2015-01-13 19:47:13+11:00,71233,-37.68588147126138,144.54990344122052,1.41604,140.20000000000005,3201,9.9108,9910.8,,85,0.0,,2015-01-13 08:47:13,Australia/Melbourne
2015-01-13 19:47:20+11:00,71240,-37.68569665029646,144.54986580647528,1.43903,142.0,3210,9.8748,9874.8,,84,0.0,,2015-01-13 08:47:20,Australia/Melbourne
2015-01-13 19:47:21+11:00,71241,-37.68566806800664,144.54990059137344,1.44342,141.39999999999995,3207,9.9108,9910.8,,84,0.0,,2015-01-13 08:47:21,Australia/Melbourne
2015-01-13 19:47:28+11:00,71248,-37.68551149405539,144.54997301101685,1.4628599999999998,141.20000000000005,3206,10.1124,10112.4,,83,0.0,,2015-01-13 08:47:28,Australia/Melbourne
2015-01-13 19:47:36+11:00,71256,-37.685312759131186,144.54997141845527,1.48492,141.39999999999995,3207,10.1448,10144.8,,84,0.0,,2015-01-13 08:47:36,Australia/Melbourne
2015-01-13 19:47:37+11:00,71257,-37.685293816030025,144.5499599352479,1.48724,141.60000000000005,3208,10.1448,10144.8,,85,0.0,,2015-01-13 08:47:37,Australia/Melbourne
2015-01-13 19:47:45+11:00,71265,-37.68521242775022,144.54979162663219,1.5095,140.60000000000002,3203,10.1448,10144.8,,85,0.0,,2015-01-13 08:47:45,Australia/Melbourne
2015-01-13 19:47:46+11:00,71266,-37.685186862945564,144.5497959852219,1.51237,140.39999999999998,3202,10.1448,10144.8,,85,0.0,,2015-01-13 08:47:46,Australia/Melbourne
2015-01-13 19:47:53+11:00,71273,-37.68500606529415,144.54981878399852,1.53259,141.60000000000005,3208,10.1448,10144.8,,84,0.5,,2015-01-13 08:47:53,Australia/Melbourne
2015-01-13 19:48:01+11:00,71281,-37.684811856597655,144.5499022677541,1.55539,141.20000000000005,3206,10.1772,10177.2,,84,0.0,,2015-01-13 08:48:01,Australia/Melbourne
2015-01-13 19:48:09+11:00,71289,-37.68462435342372,144.54993252642453,1.57643,140.60000000000002,3203,10.1772,10177.2,,83,0.0,,2015-01-13 08:48:09,Australia/Melbourne
2015-01-13 19:48:17+11:00,71297,-37.6844266243279,144.54997602850202,1.59877,139.79999999999995,3199,10.1124,10112.4,,84,0.0,,2015-01-13 08:48:17,Australia/Melbourne
2015-01-13 19:48:25+11:00,71305,-37.684237696230404,144.5500159263611,1.62001,141.79999999999995,3209,10.0764,10076.4,,83,0.0,,2015-01-13 08:48:25,Australia/Melbourne
2015-01-13 19:48:32+11:00,71312,-37.68405999988317,144.5500555727631,1.64006,142.20000000000005,3211,10.044,10044.0,,84,0.0,,2015-01-13 08:48:32,Australia/Melbourne
2015-01-13 19:48:39+11:00,71319,-37.68388263881207,144.55010167323053,1.6601599999999999,142.79999999999995,3214,10.044,10044.0,,85,0.0,,2015-01-13 08:48:39,Australia/Melbourne
2015-01-13 19:48:47+11:00,71327,-37.68368868157268,144.55015900544822,1.68229,142.60000000000005,3213,10.1124,10112.4,,85,0.0,,2015-01-13 08:48:47,Australia/Melbourne
2015-01-13 19:48:55+11:00,71335,-37.68350712954997,144.5501911919564,1.7026299999999999,142.0,3210,10.0764,10076.4,,83,0.0,,2015-01-13 08:48:55,Australia/Melbourne
2015-01-13 19:49:03+11:00,71343,-37.683307640254505,144.55020896159112,1.72482,141.60000000000005,3208,9.9756,9975.6,,84,0.0,,2015-01-13 08:49:03,Australia/Melbourne
2015-01-13 19:49:10+11:00,71350,-37.683133548125625,144.55027819611132,1.7450700000000001,140.60000000000002,3203,9.9756,9975.6,,84,0.0,,2015-01-13 08:49:10,Australia/Melbourne
2015-01-13 19:49:18+11:00,71358,-37.682940177619464,144.55032035708427,1.76706,139.20000000000005,3196,10.044,10044.0,,85,0.0,,2015-01-13 08:49:18,Australia/Melbourne
2015-01-13 19:49:26+11:00,71366,-37.68273850902915,144.55032446421686,1.78942,137.39999999999998,3187,10.0116,10011.6,,85,0.0,,2015-01-13 08:49:26,Australia/Melbourne
2015-01-13 19:49:34+11:00,71374,-37.682546647265546,144.5503793656826,1.8112700000000002,136.60000000000002,3183,10.044,10044.0,,84,0.0,,2015-01-13 08:49:34,Australia/Melbourne
2015-01-13 19:49:42+11:00,71382,-37.682347744703286,144.55041892826557,1.8336299999999999,138.0,3190,10.0116,10011.6,,84,0.0,,2015-01-13 08:49:42,Australia/Melbourne
2015-01-13 19:49:50+11:00,71390,-37.682154038921,144.55046268180013,1.8555,137.79999999999995,3189,10.0116,10011.6,,83,0.0,,2015-01-13 08:49:50,Australia/Melbourne
2015-01-13 19:49:58+11:00,71398,-37.68197231926025,144.55050073564053,1.87602,138.20000000000005,3191,10.044,10044.0,,83,0.0,,2015-01-13 08:49:58,Australia/Melbourne
2015-01-13 19:50:03+11:00,71403,-37.681942395865924,144.5506509393454,1.88965,138.0,3190,10.2132,10213.2,,77,0.5,,2015-01-13 08:50:03,Australia/Melbourne
2015-01-13 19:50:10+11:00,71410,-37.68185212276876,144.5508450642228,1.9098099999999998,137.39999999999998,3187,10.1448,10144.8,,84,0.0,,2015-01-13 08:50:10,Australia/Melbourne
2015-01-13 19:50:18+11:00,71418,-37.681675180792816,144.55088814720511,1.9308900000000002,135.39999999999998,3177,10.1124,10112.4,,85,0.0,,2015-01-13 08:50:18,Australia/Melbourne
2015-01-13 19:50:19+11:00,71419,-37.68165816552936,144.55087297596037,1.9332099999999999,135.0,3175,10.0764,10076.4,,85,0.0,,2015-01-13 08:50:19,Australia/Melbourne
2015-01-13 19:50:26+11:00,71426,-37.68152950331569,144.55069771036506,1.95414,135.60000000000002,3178,9.9432,9943.2,,82,0.0,,2015-01-13 08:50:26,Australia/Melbourne
2015-01-13 19:50:33+11:00,71433,-37.68141316249967,144.55051842145622,1.9744400000000002,136.79999999999995,3184,10.1124,10112.4,,83,0.0,,2015-01-13 08:50:33,Australia/Melbourne
2015-01-13 19:50:41+11:00,71441,-37.68123295158148,144.5505180861801,1.99527,138.0,3190,10.1448,10144.8,,84,0.0,,2015-01-13 08:50:41,Australia/Melbourne
2015-01-13 19:50:43+11:00,71443,-37.68118249252439,144.55053686164317,2.00111,139.20000000000005,3196,10.1124,10112.4,,84,0.0,,2015-01-13 08:50:43,Australia/Melbourne
2015-01-13 19:50:51+11:00,71451,-37.680995659902685,144.55058329738674,2.02224,141.60000000000005,3208,9.9108,9910.8,,84,0.0,,2015-01-13 08:50:51,Australia/Melbourne
2015-01-13 19:50:59+11:00,71459,-37.680806899443276,144.5506108738482,2.04335,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2015-01-13 08:50:59,Australia/Melbourne
2015-01-13 19:51:07+11:00,71467,-37.680624257773154,144.55064465291798,2.06383,142.79999999999995,3214,9.6408,9640.8,,83,0.0,,2015-01-13 08:51:07,Australia/Melbourne
2015-01-13 19:51:15+11:00,71475,-37.68043231219053,144.55068790353837,2.08562,145.39999999999995,3227,9.54,9540.0,,83,0.0,,2015-01-13 08:51:15,Australia/Melbourne
2015-01-13 19:51:23+11:00,71483,-37.68024824559689,144.55072260461745,2.1062800000000004,146.20000000000005,3231,9.5724,9572.4,,83,0.0,,2015-01-13 08:51:23,Australia/Melbourne
2015-01-13 19:51:31+11:00,71491,-37.68005940131843,144.55078731290996,2.12806,144.60000000000005,3223,9.5724,9572.4,,84,0.0,,2015-01-13 08:51:31,Australia/Melbourne
2015-01-13 19:51:39+11:00,71499,-37.67987860366703,144.55080918967727,2.14823,144.20000000000005,3221,9.6084,9608.4,,84,0.0,,2015-01-13 08:51:39,Australia/Melbourne
2015-01-13 19:51:47+11:00,71507,-37.679696632549174,144.55084070563316,2.16862,142.39999999999995,3212,9.4068,9406.8,,83,0.0,,2015-01-13 08:51:47,Australia/Melbourne
2015-01-13 19:51:55+11:00,71515,-37.679508039727814,144.55087096430358,2.1897599999999997,141.79999999999995,3209,9.4068,9406.8,,83,0.0,,2015-01-13 08:51:55,Australia/Melbourne
2015-01-13 19:52:04+11:00,71524,-37.67931148409843,144.55090943723914,2.21183,140.20000000000005,3201,9.306,9306.0,,83,0.0,,2015-01-13 08:52:04,Australia/Melbourne
2015-01-13 19:52:12+11:00,71532,-37.679127166047685,144.55099811777472,2.23355,139.60000000000002,3198,9.306,9306.0,,84,0.0,,2015-01-13 08:52:12,Australia/Melbourne
2015-01-13 19:52:20+11:00,71540,-37.67893765121698,144.55102217383686,2.25467,140.0,3200,9.4392,9439.2,,83,0.0,,2015-01-13 08:52:20,Australia/Melbourne
2015-01-13 19:52:28+11:00,71548,-37.678753584623344,144.55106458626688,2.2754000000000003,139.20000000000005,3196,9.5076,9507.6,,84,0.0,,2015-01-13 08:52:28,Australia/Melbourne
2015-01-13 19:52:36+11:00,71556,-37.678567338734865,144.55111202783885,2.2965400000000002,140.60000000000002,3203,9.5076,9507.6,,82,0.0,,2015-01-13 08:52:36,Australia/Melbourne
2015-01-13 19:52:44+11:00,71564,-37.678385451436036,144.55117606557909,2.3176200000000002,140.79999999999995,3204,9.4716,9471.6,,82,0.0,,2015-01-13 08:52:44,Australia/Melbourne
2015-01-13 19:52:52+11:00,71572,-37.678205575793974,144.55123683437702,2.33853,142.20000000000005,3211,9.4716,9471.6,,84,0.0,,2015-01-13 08:52:52,Australia/Melbourne
2015-01-13 19:53:01+11:00,71581,-37.67800415866078,144.5512562803924,2.36097,141.39999999999995,3207,9.4392,9439.2,,84,0.0,,2015-01-13 08:53:01,Australia/Melbourne
2015-01-13 19:53:09+11:00,71589,-37.67780559137464,144.55129869282248,2.38335,141.0,3205,9.4068,9406.8,,83,0.0,,2015-01-13 08:53:09,Australia/Melbourne
2015-01-13 19:53:17+11:00,71597,-37.67761926166713,144.5513439550996,2.40441,142.39999999999995,3212,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:17,Australia/Melbourne
2015-01-13 19:53:25+11:00,71605,-37.677432848140604,144.55138770863414,2.4254599999999997,142.20000000000005,3211,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:25,Australia/Melbourne
2015-01-13 19:53:33+11:00,71613,-37.67724878154696,144.55139617435634,2.4458599999999997,142.60000000000005,3213,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:33,Australia/Melbourne
2015-01-13 19:53:41+11:00,71621,-37.67706211656332,144.55143414437768,2.46687,142.39999999999995,3212,9.4716,9471.6,,84,0.0,,2015-01-13 08:53:41,Australia/Melbourne
2015-01-13 19:53:49+11:00,71629,-37.676879977807396,144.5514706056565,2.48732,142.0,3210,9.4716,9471.6,,83,0.0,,2015-01-13 08:53:49,Australia/Melbourne
2015-01-13 19:53:57+11:00,71637,-37.676678644493215,144.55151067115366,2.51003,143.39999999999995,3217,9.4716,9471.6,,84,0.0,,2015-01-13 08:53:57,Australia/Melbourne
2015-01-13 19:54:05+11:00,71645,-37.67648074775934,144.55155040137467,2.53229,146.60000000000005,3233,9.5724,9572.4,,84,0.0,,2015-01-13 08:54:05,Australia/Melbourne
2015-01-13 19:54:13+11:00,71653,-37.67629810608923,144.5515815820545,2.55274,148.39999999999995,3242,9.6732,9673.2,,83,0.0,,2015-01-13 08:54:13,Australia/Melbourne
2015-01-13 19:54:21+11:00,71661,-37.67610783688724,144.5516019500792,2.57395,149.60000000000005,3248,9.6408,9640.8,,84,0.0,,2015-01-13 08:54:21,Australia/Melbourne
2015-01-13 19:54:30+11:00,71670,-37.675908850505955,144.55162215046585,2.596,151.0,3255,9.6084,9608.4,,82,0.0,,2015-01-13 08:54:30,Australia/Melbourne
2015-01-13 19:54:38+11:00,71678,-37.67571933567525,144.55163019709292,2.61687,152.39999999999995,3262,9.5076,9507.6,,83,0.0,,2015-01-13 08:54:38,Australia/Melbourne
2015-01-13 19:54:46+11:00,71686,-37.675544489175074,144.55168535001576,2.6369700000000003,151.79999999999995,3259,9.4716,9471.6,,82,0.0,,2015-01-13 08:54:46,Australia/Melbourne
2015-01-13 19:54:54+11:00,71694,-37.67536679282785,144.5517835021019,2.65861,152.79999999999995,3264,9.4068,9406.8,,83,0.0,,2015-01-13 08:54:54,Australia/Melbourne
2015-01-13 19:55:02+11:00,71702,-37.675189431756735,144.55182407051325,2.6790100000000003,153.79999999999995,3269,9.4068,9406.8,,84,0.0,,2015-01-13 08:55:02,Australia/Melbourne
2015-01-13 19:55:10+11:00,71710,-37.67500637099147,144.5518666505814,2.69978,155.60000000000005,3278,9.4068,9406.8,,83,0.0,,2015-01-13 08:55:10,Australia/Melbourne
2015-01-13 19:55:17+11:00,71717,-37.67483923584223,144.55196128226817,2.7198200000000003,156.20000000000005,3281,9.4392,9439.2,,83,0.0,,2015-01-13 08:55:17,Australia/Melbourne
2015-01-13 19:55:25+11:00,71725,-37.67464142292739,144.55199263058603,2.74199,156.39999999999995,3282,9.54,9540.0,,84,0.0,,2015-01-13 08:55:25,Australia/Melbourne
2015-01-13 19:55:33+11:00,71733,-37.67445635050535,144.5520227216184,2.76275,155.60000000000005,3278,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:33,Australia/Melbourne
2015-01-13 19:55:40+11:00,71740,-37.674300698563464,144.55206664279103,2.78056,156.0,3280,9.6408,9640.8,,82,0.0,,2015-01-13 08:55:40,Australia/Melbourne
2015-01-13 19:55:48+11:00,71748,-37.67411587759853,144.55213629640642,2.8020400000000003,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:48,Australia/Melbourne
2015-01-13 19:55:56+11:00,71756,-37.67393927089871,144.55218516290188,2.8221,153.79999999999995,3269,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:56,Australia/Melbourne
2015-01-13 19:56:05+11:00,71765,-37.673744559288025,144.55222263000906,2.8440100000000004,153.20000000000005,3266,9.4716,9471.6,,82,0.0,,2015-01-13 08:56:05,Australia/Melbourne
2015-01-13 19:56:13+11:00,71773,-37.67355454154313,144.5522374659777,2.8652,153.79999999999995,3269,9.3708,9370.8,,84,0.0,,2015-01-13 08:56:13,Australia/Melbourne
2015-01-13 19:56:21+11:00,71781,-37.673369133844965,144.55223905853927,2.88574,154.39999999999995,3272,9.3384,9338.4,,82,0.0,,2015-01-13 08:56:21,Australia/Melbourne
2015-01-13 19:56:24+11:00,71784,-37.673308281227946,144.5522534754127,2.89272,154.39999999999995,3272,9.3384,9338.4,,81,0.5,,2015-01-13 08:56:24,Australia/Melbourne
