timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-25 17:44:36+10:00,63876,-37.82533471472562,144.9783251434565,0.0704,20.0,2600,9.0684,9068.4,114,86,0.5,25,2019-07-25 07:44:36,Australia/Melbourne
2019-07-25 17:44:40+10:00,63880,-37.825400931760676,144.978469312191,0.08179,20.20000000000005,2601,9.2376,9237.6,118,87,0.5,25,2019-07-25 07:44:40,Australia/Melbourne
2019-07-25 17:44:44+10:00,63884,-37.82548550516367,144.97858623974025,0.09511,19.0,2595,9.7092,9709.2,121,88,0.5,25,2019-07-25 07:44:44,Australia/Melbourne
2019-07-25 17:44:45+10:00,63885,-37.82551073469222,144.97860685922203,0.09832,18.79999999999995,2594,9.81,9810.0,121,88,0.5,25,2019-07-25 07:44:45,Australia/Melbourne
2019-07-25 17:44:51+10:00,63891,-37.825670829042785,144.97870408929884,0.11844,18.79999999999995,2594,10.4148,10414.8,123,86,0.5,25,2019-07-25 07:44:51,Australia/Melbourne
2019-07-25 17:44:52+10:00,63892,-37.8256948851049,144.978720350191,0.12149000000000001,18.79999999999995,2594,10.4472,10447.2,122,86,0.0,25,2019-07-25 07:44:52,Australia/Melbourne
2019-07-25 17:44:56+10:00,63896,-37.825786750763655,144.97879033908248,0.13332,19.20000000000005,2596,10.4148,10414.8,122,86,0.0,25,2019-07-25 07:44:56,Australia/Melbourne
2019-07-25 17:44:57+10:00,63897,-37.82580988481641,144.9788107071072,0.13632,19.399999999999977,2597,10.4472,10447.2,121,86,0.0,25,2019-07-25 07:44:57,Australia/Melbourne
2019-07-25 17:45:01+10:00,63901,-37.82589479349553,144.9788877367973,0.14839000000000002,19.399999999999977,2597,10.548,10548.0,124,86,0.5,24,2019-07-25 07:45:01,Australia/Melbourne
2019-07-25 17:45:04+10:00,63904,-37.82595304772258,144.97894381172958,0.15687,18.79999999999995,2594,10.4796,10479.6,125,86,0.5,24,2019-07-25 07:45:04,Australia/Melbourne
2019-07-25 17:45:09+10:00,63909,-37.82604742795229,144.9790438916534,0.16996,19.399999999999977,2597,10.1772,10177.2,124,86,0.0,24,2019-07-25 07:45:09,Australia/Melbourne
2019-07-25 17:45:15+10:00,63915,-37.826150609180324,144.97919023968282,0.18625,19.20000000000005,2596,10.1124,10112.4,124,86,0.5,24,2019-07-25 07:45:15,Australia/Melbourne
2019-07-25 17:45:19+10:00,63919,-37.82622445374727,144.97926936484873,0.19726,19.0,2595,10.1448,10144.8,127,86,0.5,24,2019-07-25 07:45:19,Australia/Melbourne
2019-07-25 17:45:22+10:00,63922,-37.826273990795016,144.97932963073254,0.20452,19.0,2595,10.044,10044.0,127,86,0.5,24,2019-07-25 07:45:22,Australia/Melbourne
2019-07-25 17:45:28+10:00,63928,-37.826366443187,144.97946726158258,0.21998,19.0,2595,9.8748,9874.8,126,86,0.0,24,2019-07-25 07:45:28,Australia/Melbourne
2019-07-25 17:45:34+10:00,63934,-37.826482951641076,144.9796157889068,0.23609000000000002,19.0,2595,9.81,9810.0,127,87,0.5,24,2019-07-25 07:45:34,Australia/Melbourne
2019-07-25 17:45:39+10:00,63939,-37.82657758332789,144.97974906116727,0.24971,18.600000000000023,2593,9.774,9774.0,130,87,0.5,24,2019-07-25 07:45:39,Australia/Melbourne
2019-07-25 17:45:40+10:00,63940,-37.826596442610025,144.97977018356326,0.25243000000000004,18.600000000000023,2593,9.774,9774.0,130,86,0.5,24,2019-07-25 07:45:40,Australia/Melbourne
2019-07-25 17:45:42+10:00,63942,-37.826631730422385,144.9798199720681,0.25814000000000004,18.600000000000023,2593,9.81,9810.0,127,86,0.5,24,2019-07-25 07:45:42,Australia/Melbourne
2019-07-25 17:45:47+10:00,63947,-37.82671295106411,144.9799529928714,0.27248,18.20000000000005,2591,9.8424,9842.4,131,86,0.0,23,2019-07-25 07:45:47,Australia/Melbourne
2019-07-25 17:45:50+10:00,63950,-37.826766846701496,144.98003588989374,0.28112,18.0,2590,9.8424,9842.4,134,86,0.0,23,2019-07-25 07:45:50,Australia/Melbourne
2019-07-25 17:45:54+10:00,63954,-37.82683197408915,144.98013999313116,0.29321,18.20000000000005,2591,9.9108,9910.8,134,86,0.0,23,2019-07-25 07:45:54,Australia/Melbourne
2019-07-25 17:46:00+10:00,63960,-37.826909674331546,144.98027041554448,0.31066000000000005,18.0,2590,9.9756,9975.6,134,85,0.5,23,2019-07-25 07:46:00,Australia/Melbourne
2019-07-25 17:46:01+10:00,63961,-37.82692266628146,144.98029354959723,0.31327,17.79999999999995,2589,9.9756,9975.6,134,86,0.5,23,2019-07-25 07:46:01,Australia/Melbourne
2019-07-25 17:46:05+10:00,63965,-37.82698100432753,144.98041223734614,0.32313000000000003,17.399999999999974,2587,9.8748,9874.8,137,85,0.5,23,2019-07-25 07:46:05,Australia/Melbourne
2019-07-25 17:46:07+10:00,63967,-37.827012687921524,144.98047577217218,0.32973,17.79999999999995,2589,9.9108,9910.8,141,85,0.5,23,2019-07-25 07:46:07,Australia/Melbourne
2019-07-25 17:46:08+10:00,63968,-37.827029954642065,144.9804988224059,0.33264,17.79999999999995,2589,9.9108,9910.8,144,86,0.5,23,2019-07-25 07:46:08,Australia/Melbourne
2019-07-25 17:46:13+10:00,63973,-37.82709726132453,144.98061491176486,0.34521,18.20000000000005,2591,9.8748,9874.8,147,85,0.5,23,2019-07-25 07:46:13,Australia/Melbourne
2019-07-25 17:46:19+10:00,63979,-37.82716833986342,144.98076243326068,0.35991,18.20000000000005,2591,9.7416,9741.6,144,85,0.5,23,2019-07-25 07:46:19,Australia/Melbourne
2019-07-25 17:46:25+10:00,63985,-37.82724000513553,144.98093158006668,0.37437,18.0,2590,9.5724,9572.4,143,85,0.5,23,2019-07-25 07:46:25,Australia/Melbourne
2019-07-25 17:46:30+10:00,63990,-37.82731116749346,144.98108329251409,0.38716999999999996,17.79999999999995,2589,9.4716,9471.6,143,85,0.5,23,2019-07-25 07:46:30,Australia/Melbourne
2019-07-25 17:46:36+10:00,63996,-37.82736724242568,144.98126006685195,0.40254,17.79999999999995,2589,9.4392,9439.2,143,85,0.5,23,2019-07-25 07:46:36,Australia/Melbourne
2019-07-25 17:46:37+10:00,63997,-37.82737746834754,144.98128806240857,0.40481999999999996,18.20000000000005,2591,9.4068,9406.8,144,85,0.5,23,2019-07-25 07:46:37,Australia/Melbourne
2019-07-25 17:46:43+10:00,64003,-37.82743639312685,144.9814814329147,0.4225,18.0,2590,9.3708,9370.8,144,86,0.5,22,2019-07-25 07:46:43,Australia/Melbourne
2019-07-25 17:46:49+10:00,64009,-37.827504789456725,144.98166457749903,0.44406,18.20000000000005,2591,9.7416,9741.6,148,85,0.5,22,2019-07-25 07:46:49,Australia/Melbourne
2019-07-25 17:46:52+10:00,64012,-37.827532282099135,144.98172056861222,0.45216000000000006,18.600000000000023,2593,9.6084,9608.4,149,85,0.5,22,2019-07-25 07:46:52,Australia/Melbourne
2019-07-25 17:46:53+10:00,64013,-37.827540580183275,144.9817300401628,0.4548,18.600000000000023,2593,9.5724,9572.4,150,85,0.0,22,2019-07-25 07:46:53,Australia/Melbourne
2019-07-25 17:46:55+10:00,64015,,,0.45952,18.20000000000005,2591,9.5724,9572.4,148,85,0.0,22,2019-07-25 07:46:55,Australia/Melbourne
2019-07-25 17:48:15+10:00,64095,-37.827474866062396,144.98167916201055,0.45952,17.79999999999995,2589,1.9836000000000005,1983.6,135,0,0.0,23,2019-07-25 07:48:15,Australia/Melbourne
2019-07-25 17:48:16+10:00,64096,-37.827484672889106,144.9817323870957,0.45952,17.79999999999995,2589,0.0,0.0,134,0,0.0,23,2019-07-25 07:48:16,Australia/Melbourne
2019-07-25 17:48:17+10:00,64097,-37.82749573700129,144.98178997077048,0.46121,17.79999999999995,2589,3.3588000000000005,3358.8,133,0,0.0,23,2019-07-25 07:48:17,Australia/Melbourne
2019-07-25 17:48:19+10:00,64099,-37.8274886123836,144.98186021111906,0.46561,17.79999999999995,2589,7.9272,7927.2,132,0,0.0,23,2019-07-25 07:48:19,Australia/Melbourne
2019-07-25 17:48:20+10:00,64100,-37.827494647353895,144.9818973429501,0.46837,17.79999999999995,2589,8.8344,8834.4,132,0,0.0,23,2019-07-25 07:48:20,Australia/Melbourne
2019-07-25 17:48:23+10:00,64103,-37.8275340422988,144.98200387693942,0.47877,17.79999999999995,2589,10.8144,10814.4,132,87,0.5,23,2019-07-25 07:48:23,Australia/Melbourne
2019-07-25 17:48:24+10:00,64104,-37.82755005173385,144.98203069902956,0.48148,18.0,2590,10.4148,10414.8,131,89,0.0,23,2019-07-25 07:48:24,Australia/Melbourne
2019-07-25 17:48:26+10:00,64106,-37.827580394223325,144.98208040371537,0.48741999999999996,17.79999999999995,2589,9.81,9810.0,129,90,0.0,23,2019-07-25 07:48:26,Australia/Melbourne
2019-07-25 17:48:28+10:00,64108,-37.827610317617655,144.98212574981153,0.49283000000000005,18.0,2590,9.306,9306.0,128,88,0.5,23,2019-07-25 07:48:28,Australia/Melbourne
2019-07-25 17:48:31+10:00,64111,-37.82765566371381,144.98220789246258,0.50093,18.0,2590,9.6084,9608.4,131,87,0.5,22,2019-07-25 07:48:31,Australia/Melbourne
2019-07-25 17:48:34+10:00,64114,-37.82769321464002,144.982290873304,0.51042,18.0,2590,9.9432,9943.2,133,87,0.5,22,2019-07-25 07:48:34,Australia/Melbourne
2019-07-25 17:48:37+10:00,64117,-37.82772657461464,144.98236815445125,0.51964,17.600000000000023,2588,10.1448,10144.8,136,88,0.0,22,2019-07-25 07:48:37,Australia/Melbourne
2019-07-25 17:48:40+10:00,64120,-37.827760186046355,144.98245432041583,0.5284500000000001,17.600000000000023,2588,10.2132,10213.2,134,87,0.5,22,2019-07-25 07:48:40,Australia/Melbourne
2019-07-25 17:48:46+10:00,64126,-37.827801005914814,144.98263897374272,0.5453600000000001,17.79999999999995,2589,10.1772,10177.2,136,87,0.5,22,2019-07-25 07:48:46,Australia/Melbourne
2019-07-25 17:48:50+10:00,64130,-37.82781567424536,144.98275858350098,0.55625,18.20000000000005,2591,10.0764,10076.4,139,87,0.5,22,2019-07-25 07:48:50,Australia/Melbourne
2019-07-25 17:48:52+10:00,64132,-37.82782782800496,144.98281105421484,0.5619,18.20000000000005,2591,10.0764,10076.4,139,88,0.5,22,2019-07-25 07:48:52,Australia/Melbourne
2019-07-25 17:48:58+10:00,64138,-37.82787887379528,144.9829819612205,0.5778300000000001,18.20000000000005,2591,9.9432,9943.2,138,86,0.5,22,2019-07-25 07:48:58,Australia/Melbourne
2019-07-25 17:49:04+10:00,64144,-37.82786563038826,144.9832304846495,0.59711,18.399999999999977,2592,10.1124,10112.4,140,86,0.5,22,2019-07-25 07:49:04,Australia/Melbourne
2019-07-25 17:49:06+10:00,64146,-37.82787937670946,144.9832967016846,0.60358,18.20000000000005,2591,10.1772,10177.2,138,86,0.5,22,2019-07-25 07:49:06,Australia/Melbourne
2019-07-25 17:49:10+10:00,64150,-37.827901588752866,144.98341304250064,0.61561,17.79999999999995,2589,10.2132,10213.2,138,87,0.5,22,2019-07-25 07:49:10,Australia/Melbourne
2019-07-25 17:49:12+10:00,64152,-37.82790812663735,144.98347573913637,0.6210100000000001,17.79999999999995,2589,10.2132,10213.2,138,86,0.5,22,2019-07-25 07:49:12,Australia/Melbourne
2019-07-25 17:49:18+10:00,64158,-37.8279365412891,144.9836778268218,0.6391399999999999,18.600000000000023,2593,10.277999999999999,10278.0,139,87,0.5,21,2019-07-25 07:49:18,Australia/Melbourne
2019-07-25 17:49:19+10:00,64159,-37.82794333063065,144.9837079178542,0.6420899999999999,18.79999999999995,2594,10.277999999999999,10278.0,139,87,0.5,21,2019-07-25 07:49:19,Australia/Melbourne
2019-07-25 17:49:25+10:00,64165,-37.827975936234004,144.98385854065418,0.65825,19.20000000000005,2596,10.2132,10213.2,138,86,0.5,21,2019-07-25 07:49:25,Australia/Melbourne
2019-07-25 17:49:31+10:00,64171,-37.82800954766572,144.98406565748155,0.6754,20.0,2600,10.2132,10213.2,138,86,0.5,21,2019-07-25 07:49:31,Australia/Melbourne
2019-07-25 17:49:32+10:00,64172,-37.828015079721816,144.9840991012752,0.67825,20.20000000000005,2601,10.2132,10213.2,139,86,0.5,21,2019-07-25 07:49:32,Australia/Melbourne
2019-07-25 17:49:38+10:00,64178,-37.82804827205837,144.98428937047717,0.69484,20.79999999999995,2604,10.1772,10177.2,138,85,0.5,21,2019-07-25 07:49:38,Australia/Melbourne
2019-07-25 17:49:39+10:00,64179,-37.828054139390595,144.98432256281376,0.69782,20.79999999999995,2604,10.1448,10144.8,138,85,0.5,21,2019-07-25 07:49:39,Australia/Melbourne
2019-07-25 17:49:41+10:00,64181,-37.82806403003633,144.98438358306885,0.70427,21.20000000000005,2606,10.1772,10177.2,139,84,0.5,21,2019-07-25 07:49:41,Australia/Melbourne
2019-07-25 17:49:47+10:00,64187,-37.828127229586244,144.98454610817134,0.7207,21.79999999999995,2609,10.1448,10144.8,138,85,0.5,21,2019-07-25 07:49:47,Australia/Melbourne
2019-07-25 17:49:50+10:00,64190,-37.82814499922097,144.98462389223278,0.72897,22.20000000000005,2611,10.1124,10112.4,137,85,0.5,21,2019-07-25 07:49:50,Australia/Melbourne
2019-07-25 17:49:51+10:00,64191,-37.82813829369843,144.98464903794232,0.73153,22.20000000000005,2611,10.1124,10112.4,139,85,0.5,21,2019-07-25 07:49:51,Australia/Melbourne
2019-07-25 17:49:52+10:00,64192,-37.82812697812915,144.98467401601377,0.7339600000000001,22.399999999999977,2612,10.0764,10076.4,137,85,0.5,21,2019-07-25 07:49:52,Australia/Melbourne
2019-07-25 17:49:53+10:00,64193,-37.82810627482832,144.98469631187618,0.73645,22.399999999999977,2612,10.0764,10076.4,138,85,0.5,21,2019-07-25 07:49:53,Australia/Melbourne
2019-07-25 17:49:56+10:00,64196,-37.82804056070746,144.98475163243708,0.74446,22.79999999999995,2614,10.0116,10011.6,140,85,0.5,21,2019-07-25 07:49:56,Australia/Melbourne
2019-07-25 17:50:02+10:00,64202,-37.8278585895896,144.98484081588688,0.76315,23.0,2615,10.1124,10112.4,141,85,0.5,21,2019-07-25 07:50:02,Australia/Melbourne
2019-07-25 17:50:03+10:00,64203,-37.827831180766225,144.9848475214094,0.7662100000000001,23.0,2615,10.1448,10144.8,140,85,0.5,21,2019-07-25 07:50:03,Australia/Melbourne
2019-07-25 17:50:05+10:00,64205,-37.82777644693852,144.9848628602922,0.77176,23.20000000000005,2616,10.1772,10177.2,140,86,0.5,21,2019-07-25 07:50:05,Australia/Melbourne
2019-07-25 17:50:10+10:00,64210,-37.82764744944871,144.98488146811727,0.78598,23.79999999999995,2619,10.1772,10177.2,142,86,0.5,20,2019-07-25 07:50:10,Australia/Melbourne
2019-07-25 17:50:16+10:00,64216,-37.827506717294455,144.98491373844445,0.80448,23.79999999999995,2619,10.314000000000002,10314.0,139,86,0.5,20,2019-07-25 07:50:16,Australia/Melbourne
2019-07-25 17:50:17+10:00,64217,-37.82748207449914,144.9849165044725,0.80724,23.79999999999995,2619,10.314000000000002,10314.0,139,86,0.5,20,2019-07-25 07:50:17,Australia/Melbourne
2019-07-25 17:50:23+10:00,64223,-37.827345281839364,144.9849685560912,0.8242700000000001,22.399999999999977,2612,10.3464,10346.4,138,85,0.5,20,2019-07-25 07:50:23,Australia/Melbourne
2019-07-25 17:50:25+10:00,64225,-37.827304964885116,144.98499655164778,0.8292,22.79999999999995,2614,10.3464,10346.4,141,85,0.5,20,2019-07-25 07:50:25,Australia/Melbourne
2019-07-25 17:50:28+10:00,64228,-37.827221900224686,144.985028738156,0.8383700000000001,23.20000000000005,2616,10.3464,10346.4,146,85,0.5,20,2019-07-25 07:50:28,Australia/Melbourne
2019-07-25 17:50:29+10:00,64229,-37.82719239592552,144.98503443785015,0.84141,23.20000000000005,2616,10.3464,10346.4,149,85,0.5,20,2019-07-25 07:50:29,Australia/Melbourne
2019-07-25 17:50:31+10:00,64231,-37.82713523134589,144.98504357412457,0.84829,23.20000000000005,2616,10.3464,10346.4,156,85,0.5,20,2019-07-25 07:50:31,Australia/Melbourne
2019-07-25 17:50:37+10:00,64237,-37.82693666405976,144.98509487137198,0.8703500000000001,23.399999999999977,2617,10.5156,10515.6,160,88,0.5,20,2019-07-25 07:50:37,Australia/Melbourne
2019-07-25 17:50:38+10:00,64238,-37.826914452016354,144.9851011577994,0.87346,23.20000000000005,2616,10.6488,10648.8,159,88,0.5,20,2019-07-25 07:50:38,Australia/Melbourne
2019-07-25 17:50:44+10:00,64244,-37.8267845325172,144.98513845726848,0.8898299999999999,22.20000000000005,2611,10.5156,10515.6,158,85,0.5,20,2019-07-25 07:50:44,Australia/Melbourne
2019-07-25 17:50:45+10:00,64245,-37.82676081173122,144.9851410556585,0.8926000000000001,22.20000000000005,2611,10.4796,10479.6,158,86,0.5,20,2019-07-25 07:50:45,Australia/Melbourne
2019-07-25 17:50:51+10:00,64251,-37.826616978272796,144.98518832959238,0.90984,22.20000000000005,2611,10.5804,10580.4,159,86,0.5,20,2019-07-25 07:50:51,Australia/Melbourne
2019-07-25 17:50:52+10:00,64252,-37.826595520600684,144.98519939370453,0.91263,22.20000000000005,2611,10.548,10548.0,159,86,0.5,20,2019-07-25 07:50:52,Australia/Melbourne
2019-07-25 17:50:57+10:00,64257,-37.82649309374392,144.9852777644992,0.92656,22.600000000000023,2613,10.4796,10479.6,159,85,0.5,20,2019-07-25 07:50:57,Australia/Melbourne
2019-07-25 17:51:03+10:00,64263,-37.82638370990753,144.98542042449117,0.9441700000000001,23.20000000000005,2616,10.5804,10580.4,159,85,0.5,20,2019-07-25 07:51:03,Australia/Melbourne
2019-07-25 17:51:04+10:00,64264,-37.826366443187,144.98544892296195,0.9471700000000001,23.20000000000005,2616,10.6128,10612.8,160,85,0.5,20,2019-07-25 07:51:04,Australia/Melbourne
2019-07-25 17:51:10+10:00,64270,-37.82628354616463,144.98563483357432,0.96624,23.0,2615,10.7496,10749.6,158,85,0.5,20,2019-07-25 07:51:10,Australia/Melbourne
2019-07-25 17:51:13+10:00,64273,-37.82624406740069,144.98570457100868,0.97634,22.20000000000005,2611,10.8144,10814.4,159,85,0.5,20,2019-07-25 07:51:13,Australia/Melbourne
2019-07-25 17:51:14+10:00,64274,-37.82623744569719,144.9857036489993,0.9786600000000001,22.0,2610,10.8144,10814.4,159,86,0.5,20,2019-07-25 07:51:14,Australia/Melbourne
2019-07-25 17:51:15+10:00,64275,-37.82623157836497,144.9856905732304,0.98021,21.79999999999995,2609,10.782,10782.0,159,86,0.5,20,2019-07-25 07:51:15,Australia/Melbourne
2019-07-25 17:51:18+10:00,64278,-37.826188998296864,144.98561178334057,0.9891,21.0,2605,10.6812,10681.2,159,85,0.5,20,2019-07-25 07:51:18,Australia/Melbourne
2019-07-25 17:51:20+10:00,64280,-37.82615681178868,144.98555134981868,0.99534,20.600000000000023,2603,10.6812,10681.2,159,85,0.5,20,2019-07-25 07:51:20,Australia/Melbourne
2019-07-25 17:51:22+10:00,64282,-37.82612730748952,144.98548664152622,1.0006,20.600000000000023,2603,10.6812,10681.2,158,86,0.5,20,2019-07-25 07:51:22,Australia/Melbourne
2019-07-25 17:51:26+10:00,64286,-37.82605052925646,144.98535982333124,1.01064,20.600000000000023,2603,10.6128,10612.8,160,87,0.5,20,2019-07-25 07:51:26,Australia/Melbourne
2019-07-25 17:51:27+10:00,64287,-37.826024126261466,144.9853271339089,1.0128,20.399999999999977,2602,10.5804,10580.4,160,87,0.5,20,2019-07-25 07:51:27,Australia/Melbourne
2019-07-25 17:51:31+10:00,64291,-37.82594768330455,144.98526301234958,1.0211700000000001,19.79999999999995,2599,10.3464,10346.4,160,87,0.5,20,2019-07-25 07:51:31,Australia/Melbourne
2019-07-25 17:51:36+10:00,64296,-37.825831426307566,144.98525161296132,1.0323200000000001,20.79999999999995,2604,9.8424,9842.4,159,87,0.5,19,2019-07-25 07:51:36,Australia/Melbourne
2019-07-25 17:51:37+10:00,64297,-37.825803263112896,144.98525597155094,1.0348499999999998,21.0,2605,9.8424,9842.4,159,87,0.5,19,2019-07-25 07:51:37,Australia/Melbourne
2019-07-25 17:51:42+10:00,64302,-37.825660854578025,144.98529125936332,1.05164,20.399999999999977,2602,10.4472,10447.2,157,86,0.5,19,2019-07-25 07:51:42,Australia/Melbourne
2019-07-25 17:51:48+10:00,64308,-37.825499000027776,144.98532101511958,1.06954,20.399999999999977,2602,10.548,10548.0,155,85,0.5,19,2019-07-25 07:51:48,Australia/Melbourne
2019-07-25 17:51:49+10:00,64309,-37.825468322262175,144.98532093130052,1.07275,20.399999999999977,2602,10.548,10548.0,155,85,0.5,19,2019-07-25 07:51:49,Australia/Melbourne
2019-07-25 17:51:55+10:00,64315,-37.825313592329614,144.9853309057653,1.0918,20.399999999999977,2602,10.5156,10515.6,155,86,0.5,19,2019-07-25 07:51:55,Australia/Melbourne
2019-07-25 17:51:56+10:00,64316,-37.82528693787753,144.98533920384943,1.09501,20.399999999999977,2602,10.6128,10612.8,155,86,0.5,19,2019-07-25 07:51:56,Australia/Melbourne
2019-07-25 17:52:02+10:00,64322,-37.82512617297471,144.98537289910018,1.11325,20.79999999999995,2604,10.782,10782.0,157,87,0.5,19,2019-07-25 07:52:02,Australia/Melbourne
2019-07-25 17:52:08+10:00,64328,-37.82495677471161,144.98539628461003,1.13085,21.20000000000005,2606,10.7136,10713.6,155,86,0.5,19,2019-07-25 07:52:08,Australia/Melbourne
2019-07-25 17:52:10+10:00,64330,-37.82490380108357,144.9853998050094,1.13662,21.20000000000005,2606,10.6488,10648.8,155,86,0.5,19,2019-07-25 07:52:10,Australia/Melbourne
2019-07-25 17:52:16+10:00,64336,-37.824761644005775,144.98543132096532,1.15411,20.79999999999995,2604,10.6488,10648.8,154,86,0.5,19,2019-07-25 07:52:16,Australia/Melbourne
2019-07-25 17:52:18+10:00,64338,-37.82471152022482,144.98543903231618,1.15899,20.600000000000023,2603,10.5804,10580.4,154,86,0.5,19,2019-07-25 07:52:18,Australia/Melbourne
2019-07-25 17:52:24+10:00,64344,-37.824568608775735,144.9854572210461,1.17448,20.600000000000023,2603,10.4148,10414.8,153,85,0.5,19,2019-07-25 07:52:24,Australia/Melbourne
2019-07-25 17:52:30+10:00,64350,-37.82440675422549,144.98552083969116,1.1938,20.79999999999995,2604,10.4148,10414.8,154,85,0.5,19,2019-07-25 07:52:30,Australia/Melbourne
2019-07-25 17:52:34+10:00,64354,-37.824355289340026,144.9856153037399,1.20541,20.600000000000023,2603,10.4472,10447.2,154,86,0.5,19,2019-07-25 07:52:34,Australia/Melbourne
2019-07-25 17:52:40+10:00,64360,-37.82438839785755,144.98581864871085,1.22376,20.79999999999995,2604,10.5156,10515.6,155,86,0.5,19,2019-07-25 07:52:40,Australia/Melbourne
2019-07-25 17:52:46+10:00,64366,-37.82443106174468,144.98602752573788,1.2428800000000002,20.79999999999995,2604,10.6812,10681.2,154,86,0.5,19,2019-07-25 07:52:46,Australia/Melbourne
2019-07-25 17:52:52+10:00,64372,-37.82444715499878,144.9862270150334,1.2614299999999998,20.600000000000023,2603,10.7496,10749.6,153,85,0.5,19,2019-07-25 07:52:52,Australia/Melbourne
2019-07-25 17:52:57+10:00,64377,-37.824473474174745,144.98637478798628,1.27407,20.600000000000023,2603,10.5804,10580.4,150,85,0.5,19,2019-07-25 07:52:57,Australia/Melbourne
2019-07-25 17:52:58+10:00,64378,-37.824480347335346,144.9864082317799,1.2770700000000001,20.600000000000023,2603,10.5804,10580.4,152,85,0.5,19,2019-07-25 07:52:58,Australia/Melbourne
2019-07-25 17:53:04+10:00,64384,-37.82452074810863,144.9865949805826,1.2940200000000002,20.0,2600,10.4796,10479.6,152,85,0.0,19,2019-07-25 07:53:04,Australia/Melbourne
2019-07-25 17:53:10+10:00,64390,-37.82453290186823,144.98680796474218,1.31311,20.600000000000023,2603,10.5804,10580.4,151,85,0.0,19,2019-07-25 07:53:10,Australia/Melbourne
2019-07-25 17:53:11+10:00,64391,-37.82453516498208,144.98684400692582,1.3163399999999998,20.600000000000023,2603,10.6128,10612.8,151,85,0.0,19,2019-07-25 07:53:11,Australia/Melbourne
2019-07-25 17:53:17+10:00,64397,-37.82455578446388,144.98702505603433,1.3346300000000002,20.20000000000005,2601,10.6812,10681.2,150,85,0.5,19,2019-07-25 07:53:17,Australia/Melbourne
2019-07-25 17:53:23+10:00,64403,-37.82458302564918,144.98724139295518,1.3533,20.0,2600,10.8144,10814.4,152,85,0.5,19,2019-07-25 07:53:23,Australia/Melbourne
2019-07-25 17:53:29+10:00,64409,-37.824621498584754,144.9874480068684,1.37148,20.79999999999995,2604,10.9836,10983.6,152,85,0.5,19,2019-07-25 07:53:29,Australia/Melbourne
2019-07-25 17:53:33+10:00,64413,-37.824632478877895,144.98758220113814,1.3832799999999998,20.600000000000023,2603,10.9836,10983.6,156,86,0.5,19,2019-07-25 07:53:33,Australia/Melbourne
