timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-20 17:50:08+10:00,64208,-37.66878322698176,144.55823597498238,0.27338,154.60000000000005,3273,9.1368,9136.8,,81,0.5,,2015-05-20 07:50:08,Australia/Melbourne
2015-05-20 17:50:18+10:00,64218,-37.66897793859243,144.55822340212762,0.29486999999999997,152.79999999999995,3264,8.632800000000001,8632.800000000001,,82,0.0,,2015-05-20 07:50:18,Australia/Melbourne
2015-05-20 17:50:28+10:00,64228,-37.669164687395096,144.55822398886085,0.31553000000000003,152.39999999999995,3262,8.027999999999999,8028.0,,81,0.5,,2015-05-20 07:50:28,Australia/Melbourne
2015-05-20 17:50:37+10:00,64237,-37.66935839317739,144.55820797942582,0.33707,152.39999999999995,3262,7.9272,7927.2,,81,0.5,,2015-05-20 07:50:37,Australia/Melbourne
2015-05-20 17:50:46+10:00,64246,-37.66954698599875,144.55815198831257,0.35859,154.79999999999995,3274,8.096400000000001,8096.4000000000015,,81,0.5,,2015-05-20 07:50:46,Australia/Melbourne
2015-05-20 17:50:54+10:00,64254,-37.66972451470792,144.55808895640075,0.37906,155.39999999999995,3277,8.330400000000001,8330.4,,80,0.5,,2015-05-20 07:50:54,Australia/Melbourne
2015-05-20 17:51:02+10:00,64262,-37.66990757547319,144.55800765194,0.40069,154.60000000000005,3273,8.632800000000001,8632.800000000001,,81,0.5,,2015-05-20 07:51:02,Australia/Melbourne
2015-05-20 17:51:12+10:00,64272,-37.670080997049816,144.55790690146387,0.42183000000000004,154.79999999999995,3274,8.600399999999999,8600.4,,81,0.5,,2015-05-20 07:51:12,Australia/Melbourne
2015-05-20 17:51:13+10:00,64273,-37.67009985633194,144.5579074881971,0.42391,155.20000000000005,3276,8.564400000000001,8564.4,,81,0.5,,2015-05-20 07:51:13,Australia/Melbourne
2015-05-20 17:51:21+10:00,64281,-37.67026531510054,144.55783330835405,0.44422,153.20000000000005,3266,8.499600000000001,8499.6,,81,0.5,,2015-05-20 07:51:21,Australia/Melbourne
2015-05-20 17:51:22+10:00,64282,-37.67028777860104,144.55781151540575,0.44732,152.60000000000005,3263,8.499600000000001,8499.6,,81,0.5,,2015-05-20 07:51:22,Australia/Melbourne
2015-05-20 17:51:30+10:00,64290,-37.670262213796384,144.55756869167092,0.46992,152.60000000000005,3263,8.802,8802.0,,80,0.5,,2015-05-20 07:51:30,Australia/Melbourne
2015-05-20 17:51:31+10:00,64291,-37.670245366170995,144.55754371359944,0.47278000000000003,152.79999999999995,3264,8.8344,8834.4,,80,0.5,,2015-05-20 07:51:31,Australia/Melbourne
2015-05-20 17:51:38+10:00,64298,-37.670172359794385,144.55732335336506,0.49401000000000006,154.79999999999995,3274,9.1368,9136.8,,82,0.0,,2015-05-20 07:51:38,Australia/Melbourne
2015-05-20 17:51:46+10:00,64306,-37.67013925127685,144.55709259957075,0.51474,155.60000000000005,3278,9.3708,9370.8,,80,0.5,,2015-05-20 07:51:46,Australia/Melbourne
2015-05-20 17:51:53+10:00,64313,-37.670157188549645,144.5568654499948,0.5348200000000001,156.79999999999995,3284,9.4068,9406.8,,82,0.0,,2015-05-20 07:51:53,Australia/Melbourne
2015-05-20 17:52:00+10:00,64320,-37.670197756960995,144.55663897097108,0.55525,157.39999999999995,3287,9.4716,9471.6,,82,0.0,,2015-05-20 07:52:00,Australia/Melbourne
2015-05-20 17:52:07+10:00,64327,-37.670265231281526,144.5564161799848,0.57625,157.39999999999995,3287,9.6408,9640.8,,80,0.5,,2015-05-20 07:52:07,Australia/Melbourne
2015-05-20 17:52:14+10:00,64334,-37.670352319255464,144.55619749613106,0.5978399999999999,157.60000000000005,3288,9.8748,9874.8,,81,0.5,,2015-05-20 07:52:14,Australia/Melbourne
2015-05-20 17:52:22+10:00,64342,-37.67045290209353,144.55599339678884,0.619,156.0,3280,10.0116,10011.6,,80,0.5,,2015-05-20 07:52:22,Australia/Melbourne
2015-05-20 17:52:31+10:00,64351,-37.67055734060705,144.55577454529703,0.6415700000000001,156.20000000000005,3281,9.9108,9910.8,,80,0.5,,2015-05-20 07:52:31,Australia/Melbourne
2015-05-20 17:52:39+10:00,64359,-37.670620288699865,144.5555484015495,0.66274,157.39999999999995,3287,9.8424,9842.4,,81,0.5,,2015-05-20 07:52:39,Australia/Melbourne
2015-05-20 17:52:46+10:00,64366,-37.670667143538594,144.55532535910606,0.68303,157.20000000000005,3286,9.81,9810.0,,81,0.5,,2015-05-20 07:52:46,Australia/Melbourne
2015-05-20 17:52:54+10:00,64374,-37.67070754431188,144.55508789978919,0.7045100000000001,157.20000000000005,3286,9.8424,9842.4,,80,0.5,,2015-05-20 07:52:54,Australia/Melbourne
2015-05-20 17:53:02+10:00,64382,-37.67075104638935,144.55486619845033,0.72468,155.20000000000005,3276,9.774,9774.0,,79,0.5,,2015-05-20 07:53:02,Australia/Melbourne
2015-05-20 17:53:10+10:00,64390,-37.67077350988985,144.55463821068406,0.7449899999999999,154.20000000000005,3271,9.6408,9640.8,,78,0.5,,2015-05-20 07:53:10,Australia/Melbourne
2015-05-20 17:53:19+10:00,64399,-37.67075741663575,144.5543879270554,0.7670800000000001,154.60000000000005,3273,9.5076,9507.6,,81,0.0,,2015-05-20 07:53:19,Australia/Melbourne
2015-05-20 17:53:28+10:00,64408,-37.670726906508214,144.55413470976058,0.78967,152.39999999999995,3262,9.3384,9338.4,,80,0.5,,2015-05-20 07:53:28,Australia/Melbourne
2015-05-20 17:53:36+10:00,64416,-37.67070134170353,144.55389054492116,0.81145,153.39999999999995,3267,9.3384,9338.4,,80,0.0,,2015-05-20 07:53:36,Australia/Melbourne
2015-05-20 17:53:44+10:00,64424,-37.670674687251456,144.55365534871814,0.8324199999999999,152.20000000000005,3261,9.3708,9370.8,,81,0.5,,2015-05-20 07:53:44,Australia/Melbourne
2015-05-20 17:53:52+10:00,64432,-37.670647781342275,144.55342358909547,0.8531299999999999,149.79999999999995,3249,9.4392,9439.2,,81,0.5,,2015-05-20 07:53:52,Australia/Melbourne
2015-05-20 17:54:00+10:00,64440,-37.67062389291822,144.55317489802837,0.87525,150.0,3250,9.4392,9439.2,,80,0.5,,2015-05-20 07:54:00,Australia/Melbourne
2015-05-20 17:54:09+10:00,64449,-37.67061232589185,144.5529276318848,0.89712,148.20000000000005,3241,9.5076,9507.6,,80,0.5,,2015-05-20 07:54:09,Australia/Melbourne
2015-05-20 17:54:12+10:00,64452,-37.67059933394194,144.5528560504317,0.9036200000000001,148.20000000000005,3241,9.4392,9439.2,,80,0.5,,2015-05-20 07:54:12,Australia/Melbourne
2015-05-20 17:54:16+10:00,64456,-37.6706031896174,144.5527664478868,0.91225,147.60000000000005,3238,9.3384,9338.4,,82,0.0,,2015-05-20 07:54:16,Australia/Melbourne
2015-05-20 17:54:27+10:00,64467,-37.67080502584577,144.55275965854526,0.93486,148.20000000000005,3241,8.967600000000003,8967.6,,81,0.5,,2015-05-20 07:54:27,Australia/Melbourne
2015-05-20 17:54:36+10:00,64476,-37.67099630087614,144.55271322280169,0.95647,151.39999999999995,3257,8.733600000000001,8733.6,,80,0.5,,2015-05-20 07:54:36,Australia/Melbourne
2015-05-20 17:54:45+10:00,64485,-37.67119386233389,144.55267483368516,0.97867,152.39999999999995,3262,8.733600000000001,8733.6,,80,0.5,,2015-05-20 07:54:45,Australia/Melbourne
2015-05-20 17:54:54+10:00,64494,-37.671396285295494,144.55263954587284,1.00138,154.0,3270,8.766,8766.0,,80,0.5,,2015-05-20 07:54:54,Australia/Melbourne
2015-05-20 17:55:02+10:00,64502,-37.67158269882202,144.55259344540536,1.02245,155.39999999999995,3277,8.935200000000002,8935.2,,80,0.5,,2015-05-20 07:55:02,Australia/Melbourne
2015-05-20 17:55:10+10:00,64510,-37.671767938882105,144.55255245789888,1.0433599999999998,157.0,3285,9.036,9036.0,,80,0.5,,2015-05-20 07:55:10,Australia/Melbourne
2015-05-20 17:55:18+10:00,64518,-37.67196130938828,144.55252856947482,1.06497,156.79999999999995,3284,9.1044,9104.4,,80,0.0,,2015-05-20 07:55:18,Australia/Melbourne
2015-05-20 17:55:26+10:00,64526,-37.672160798683755,144.55247878096995,1.0875700000000001,158.0,3290,9.2052,9205.2,,81,0.5,,2015-05-20 07:55:26,Australia/Melbourne
2015-05-20 17:55:33+10:00,64533,-37.672338327392936,144.55243829637766,1.10761,159.39999999999995,3297,9.3708,9370.8,,82,0.0,,2015-05-20 07:55:33,Australia/Melbourne
2015-05-20 17:55:41+10:00,64541,-37.67251870594919,144.55241004936397,1.12786,157.79999999999995,3289,9.4392,9439.2,,81,0.5,,2015-05-20 07:55:41,Australia/Melbourne
2015-05-20 17:55:48+10:00,64548,-37.67269405536353,144.55235070548954,1.14806,158.79999999999995,3294,9.5076,9507.6,,79,0.5,,2015-05-20 07:55:48,Australia/Melbourne
2015-05-20 17:55:56+10:00,64556,-37.672891030088074,144.55231240019202,1.1702299999999999,159.0,3295,9.54,9540.0,,80,0.5,,2015-05-20 07:55:56,Australia/Melbourne
2015-05-20 17:56:04+10:00,64564,-37.673076773062355,144.5522880926728,1.19098,157.60000000000005,3288,9.5724,9572.4,,81,0.0,,2015-05-20 07:56:04,Australia/Melbourne
2015-05-20 17:56:12+10:00,64572,-37.67325832508504,144.55224534496662,1.21153,157.39999999999995,3287,9.5724,9572.4,,81,0.5,,2015-05-20 07:56:12,Australia/Melbourne
2015-05-20 17:56:14+10:00,64574,-37.673297887668014,144.5522362086922,1.21609,157.39999999999995,3287,9.5724,9572.4,,80,0.5,,2015-05-20 07:56:14,Australia/Melbourne
2015-05-20 17:56:21+10:00,64581,-37.67348237335682,144.55220921896395,1.23672,158.79999999999995,3294,9.5076,9507.6,,80,0.5,,2015-05-20 07:56:21,Australia/Melbourne
2015-05-20 17:56:22+10:00,64582,-37.673508189618595,144.55220888368783,1.23958,159.20000000000005,3296,9.5076,9507.6,,81,0.0,,2015-05-20 07:56:22,Australia/Melbourne
2015-05-20 17:56:30+10:00,64590,-37.67370960675179,144.55218700692058,1.26197,156.79999999999995,3284,9.6732,9673.2,,82,0.0,,2015-05-20 07:56:30,Australia/Melbourne
2015-05-20 17:56:40+10:00,64600,-37.67389350570738,144.55213202163574,1.2829899999999999,153.79999999999995,3269,9.6084,9608.4,,80,0.5,,2015-05-20 07:56:40,Australia/Melbourne
2015-05-20 17:56:49+10:00,64609,-37.67408947460353,144.55210545100272,1.30487,152.0,3260,9.2376,9237.6,,80,0.5,,2015-05-20 07:56:49,Australia/Melbourne
2015-05-20 17:56:58+10:00,64618,-37.67427655868232,144.55208055675033,1.3257700000000001,150.39999999999995,3252,9.036,9036.0,,80,0.5,,2015-05-20 07:56:58,Australia/Melbourne
2015-05-20 17:57:05+10:00,64625,-37.674460038542755,144.55205272883174,1.34626,149.79999999999995,3249,9.036,9036.0,,80,0.5,,2015-05-20 07:57:05,Australia/Melbourne
2015-05-20 17:57:11+10:00,64631,-37.67464075237513,144.55200662836432,1.36675,149.20000000000005,3246,9.1692,9169.2,,80,0.5,,2015-05-20 07:57:11,Australia/Melbourne
2015-05-20 17:57:19+10:00,64639,-37.67484250478447,144.5519481226802,1.38966,148.20000000000005,3241,9.54,9540.0,,81,0.5,,2015-05-20 07:57:19,Australia/Melbourne
2015-05-20 17:57:26+10:00,64646,-37.67502992413938,144.55190386623144,1.41084,147.79999999999995,3239,9.7416,9741.6,,81,0.5,,2015-05-20 07:57:26,Australia/Melbourne
2015-05-20 17:57:33+10:00,64653,-37.675209883600466,144.5518741942942,1.43127,147.39999999999995,3237,9.8748,9874.8,,81,0.0,,2015-05-20 07:57:33,Australia/Melbourne
2015-05-20 17:57:40+10:00,64660,-37.67537928186357,144.55178844742474,1.45151,147.79999999999995,3239,9.9756,9975.6,,80,0.5,,2015-05-20 07:57:40,Australia/Melbourne
2015-05-20 17:57:48+10:00,64668,-37.67556544393301,144.5517312828451,1.47274,149.39999999999995,3247,9.9756,9975.6,,82,0.0,,2015-05-20 07:57:48,Australia/Melbourne
2015-05-20 17:57:57+10:00,64677,-37.675757640972726,144.55169465392828,1.4943799999999998,150.0,3250,9.9756,9975.6,,80,0.5,,2015-05-20 07:57:57,Australia/Melbourne
2015-05-20 17:58:05+10:00,64685,-37.67594514414668,144.55164084210992,1.5156399999999999,150.20000000000005,3251,9.81,9810.0,,81,0.5,,2015-05-20 07:58:05,Australia/Melbourne
2015-05-20 17:58:13+10:00,64693,-37.676128372550004,144.55160873942074,1.53608,149.39999999999995,3247,9.6732,9673.2,,80,0.5,,2015-05-20 07:58:13,Australia/Melbourne
2015-05-20 17:58:20+10:00,64700,-37.676322665065534,144.5515588670969,1.5580100000000001,148.79999999999995,3244,9.6732,9673.2,,81,0.5,,2015-05-20 07:58:20,Australia/Melbourne
2015-05-20 17:58:27+10:00,64707,-37.676499439403415,144.55150949768722,1.57806,148.39999999999995,3242,9.774,9774.0,,81,0.5,,2015-05-20 07:58:27,Australia/Melbourne
2015-05-20 17:58:34+10:00,64714,-37.67668568529189,144.5514763891697,1.59894,149.60000000000005,3248,9.9108,9910.8,,81,0.5,,2015-05-20 07:58:34,Australia/Melbourne
2015-05-20 17:58:41+10:00,64721,-37.67687109299004,144.5514314621687,1.61986,149.79999999999995,3249,10.044,10044.0,,81,0.5,,2015-05-20 07:58:41,Australia/Melbourne
2015-05-20 17:58:49+10:00,64729,-37.67705331556499,144.55139885656538,1.64032,149.60000000000005,3248,10.1124,10112.4,,81,0.5,,2015-05-20 07:58:49,Australia/Melbourne
2015-05-20 17:58:58+10:00,64738,-37.677249452099204,144.55136122182012,1.66231,149.0,3245,9.9432,9943.2,,81,0.5,,2015-05-20 07:58:58,Australia/Melbourne
2015-05-20 17:59:06+10:00,64746,-37.6774532161653,144.55131126567719,1.68535,146.20000000000005,3231,9.81,9810.0,,80,0.5,,2015-05-20 07:59:06,Australia/Melbourne
2015-05-20 17:59:13+10:00,64753,-37.677646921947606,144.55127857625484,1.70705,144.79999999999995,3224,9.8748,9874.8,,80,0.5,,2015-05-20 07:59:13,Australia/Melbourne
2015-05-20 17:59:21+10:00,64761,-37.67783559858799,144.55123758874834,1.7283,144.79999999999995,3224,9.9756,9975.6,,80,0.5,,2015-05-20 07:59:21,Australia/Melbourne
2015-05-20 17:59:29+10:00,64769,-37.67801346257329,144.5511968526989,1.74839,145.60000000000005,3228,9.9108,9910.8,,81,0.5,,2015-05-20 07:59:29,Australia/Melbourne
2015-05-20 17:59:37+10:00,64777,-37.67819819971918,144.55115167424083,1.7693400000000001,147.20000000000005,3236,9.774,9774.0,,82,0.0,,2015-05-20 07:59:37,Australia/Melbourne
2015-05-20 17:59:44+10:00,64784,-37.678397940471775,144.55110414884984,1.79187,148.79999999999995,3244,9.774,9774.0,,82,0.0,,2015-05-20 07:59:44,Australia/Melbourne
2015-05-20 17:59:51+10:00,64791,-37.67858292907477,144.55105838365853,1.81273,148.20000000000005,3241,10.044,10044.0,,82,0.0,,2015-05-20 07:59:51,Australia/Melbourne
2015-05-20 17:59:58+10:00,64798,-37.678764313459396,144.55102317966518,1.8331,147.39999999999995,3237,10.1448,10144.8,,81,0.5,,2015-05-20 07:59:58,Australia/Melbourne
2015-05-20 18:00:04+10:00,64804,-37.67894821241497,144.55100163817406,1.85356,142.39999999999995,3212,10.2456,10245.6,,81,0.5,,2015-05-20 08:00:04,Australia/Melbourne
2015-05-20 18:00:11+10:00,64811,-37.6791372243315,144.55097565427425,1.87467,141.39999999999995,3207,10.548,10548.0,,81,0.5,,2015-05-20 08:00:11,Australia/Melbourne
2015-05-20 18:00:18+10:00,64818,-37.67932279966772,144.55093290656802,1.89561,140.79999999999995,3204,10.7136,10713.6,,82,0.0,,2015-05-20 08:00:18,Australia/Melbourne
2015-05-20 18:00:26+10:00,64826,-37.679516840726144,144.55089569091797,1.91739,140.0,3200,10.6812,10681.2,,81,0.5,,2015-05-20 08:00:26,Australia/Melbourne
2015-05-20 18:00:34+10:00,64834,-37.67970476299524,144.5508490875363,1.9386900000000002,138.20000000000005,3191,10.548,10548.0,,80,0.5,,2015-05-20 08:00:34,Australia/Melbourne
2015-05-20 18:00:42+10:00,64842,-37.679903330281384,144.5508043281734,1.9611299999999998,139.20000000000005,3196,10.4472,10447.2,,82,0.0,,2015-05-20 08:00:42,Australia/Melbourne
2015-05-20 18:00:49+10:00,64849,-37.68009091727436,144.55077750608325,1.98211,137.60000000000002,3188,10.3464,10346.4,,82,0.0,,2015-05-20 08:00:49,Australia/Melbourne
2015-05-20 18:00:57+10:00,64857,-37.6802702061832,144.55075713805851,2.0020700000000002,136.39999999999998,3182,10.277999999999999,10278.0,,82,0.0,,2015-05-20 08:00:57,Australia/Melbourne
2015-05-20 18:01:05+10:00,64865,-37.6804663427174,144.5507056731731,2.0243,135.39999999999998,3177,10.1772,10177.2,,84,0.5,,2015-05-20 08:01:05,Australia/Melbourne
2015-05-20 18:01:12+10:00,64872,-37.680660719051964,144.55067985691133,2.04603,133.20000000000005,3166,10.1448,10144.8,,82,0.0,,2015-05-20 08:01:12,Australia/Melbourne
2015-05-20 18:01:20+10:00,64880,-37.68086733296513,144.55065160989759,2.06909,133.39999999999998,3167,10.2456,10245.6,,81,0.5,,2015-05-20 08:01:20,Australia/Melbourne
2015-05-20 18:01:27+10:00,64887,-37.68105525523424,144.55062185414138,2.09004,136.20000000000005,3181,10.3788,10378.8,,82,0.0,,2015-05-20 08:01:27,Australia/Melbourne
2015-05-20 18:01:34+10:00,64894,-37.681240243837244,144.55057483166456,2.1110100000000003,137.60000000000002,3188,10.4472,10447.2,,82,0.0,,2015-05-20 08:01:34,Australia/Melbourne
2015-05-20 18:01:41+10:00,64901,-37.68141022883356,144.55064632929864,2.13118,139.20000000000005,3196,10.4796,10479.6,,82,0.0,,2015-05-20 08:01:41,Australia/Melbourne
2015-05-20 18:01:48+10:00,64908,-37.681569820269935,144.5507804397494,2.15253,140.79999999999995,3204,10.548,10548.0,,82,0.0,,2015-05-20 08:01:48,Australia/Melbourne
2015-05-20 18:01:55+10:00,64915,-37.681752378121026,144.5508355088532,2.1737900000000003,141.20000000000005,3206,10.6128,10612.8,,82,0.0,,2015-05-20 08:01:55,Australia/Melbourne
2015-05-20 18:02:02+10:00,64922,-37.68188724294305,144.55069301649928,2.1941200000000003,141.60000000000005,3208,10.6812,10681.2,,83,0.0,,2015-05-20 08:02:02,Australia/Melbourne
2015-05-20 18:02:09+10:00,64929,-37.681939378380775,144.55046033486724,2.2155099999999996,142.20000000000005,3211,10.6812,10681.2,,83,0.0,,2015-05-20 08:02:09,Australia/Melbourne
2015-05-20 18:02:17+10:00,64937,-37.682111207395785,144.55036553554237,2.23759,144.20000000000005,3221,10.7136,10713.6,,84,0.0,,2015-05-20 08:02:17,Australia/Melbourne
2015-05-20 18:02:25+10:00,64945,-37.68229602836072,144.55034064128998,2.25827,145.20000000000005,3226,10.5804,10580.4,,82,0.0,,2015-05-20 08:02:25,Australia/Melbourne
2015-05-20 18:02:33+10:00,64953,-37.68247942440212,144.55032236874104,2.27869,145.79999999999995,3229,10.3464,10346.4,,79,0.5,,2015-05-20 08:02:33,Australia/Melbourne
2015-05-20 18:02:42+10:00,64962,-37.682675309479244,144.5503026712686,2.30058,145.39999999999995,3227,10.044,10044.0,,82,0.0,,2015-05-20 08:02:42,Australia/Melbourne
2015-05-20 18:02:51+10:00,64971,-37.682871529832475,144.5502802077681,2.32245,144.60000000000005,3223,9.7092,9709.2,,82,0.0,,2015-05-20 08:02:51,Australia/Melbourne
2015-05-20 18:02:59+10:00,64979,-37.68306464888156,144.5502382144332,2.34421,144.60000000000005,3223,9.5724,9572.4,,81,0.5,,2015-05-20 08:02:59,Australia/Melbourne
2015-05-20 18:03:07+10:00,64987,-37.68326170742512,144.5501853246242,2.36653,143.39999999999995,3217,9.4716,9471.6,,81,0.5,,2015-05-20 08:03:07,Australia/Melbourne
2015-05-20 18:03:15+10:00,64995,-37.68345977179706,144.55013813450933,2.38891,141.60000000000005,3208,9.4716,9471.6,,82,0.0,,2015-05-20 08:03:15,Australia/Melbourne
2015-05-20 18:03:22+10:00,65002,-37.683664206415415,144.55009672790766,2.41189,140.39999999999998,3202,9.6732,9673.2,,82,0.0,,2015-05-20 08:03:22,Australia/Melbourne
2015-05-20 18:03:29+10:00,65009,-37.6838465128094,144.5500550698489,2.4325200000000002,140.0,3200,9.9756,9975.6,,83,0.0,,2015-05-20 08:03:29,Australia/Melbourne
2015-05-20 18:03:36+10:00,65016,-37.68403041176497,144.55001894384625,2.45321,137.39999999999998,3187,10.0764,10076.4,,82,0.0,,2015-05-20 08:03:36,Australia/Melbourne
2015-05-20 18:03:43+10:00,65023,-37.68420844338834,144.54997879453003,2.4733099999999997,137.39999999999998,3187,10.1448,10144.8,,82,0.0,,2015-05-20 08:03:43,Australia/Melbourne
2015-05-20 18:03:51+10:00,65031,-37.684387397021055,144.54994669184092,2.4934000000000003,136.0,3180,10.1448,10144.8,,82,0.0,,2015-05-20 08:03:51,Australia/Melbourne
2015-05-20 18:03:58+10:00,65038,-37.68457188270986,144.5499213784933,2.51399,135.39999999999998,3177,10.0764,10076.4,,82,0.0,,2015-05-20 08:03:58,Australia/Melbourne
2015-05-20 18:04:06+10:00,65046,-37.68475477583706,144.54988013952968,2.5346,134.0,3170,10.0116,10011.6,,82,0.0,,2015-05-20 08:04:06,Australia/Melbourne
2015-05-20 18:04:13+10:00,65053,-37.684945212677114,144.54984510317445,2.55596,134.0,3170,10.044,10044.0,,81,0.5,,2015-05-20 08:04:13,Australia/Melbourne
2015-05-20 18:04:21+10:00,65061,-37.68513481132686,144.549809563905,2.57713,136.20000000000005,3181,10.1124,10112.4,,82,0.0,,2015-05-20 08:04:21,Australia/Melbourne
2015-05-20 18:04:24+10:00,65064,-37.685192730277784,144.5498312730342,2.58418,136.20000000000005,3181,10.1124,10112.4,,82,0.0,,2015-05-20 08:04:24,Australia/Melbourne
2015-05-20 18:04:31+10:00,65071,-37.68530479632318,144.54997954890132,2.60429,137.79999999999995,3189,10.044,10044.0,,81,0.5,,2015-05-20 08:04:31,Australia/Melbourne
2015-05-20 18:04:34+10:00,65074,-37.6853796467185,144.54998675733802,2.6126,137.79999999999995,3189,10.044,10044.0,,81,0.5,,2015-05-20 08:04:34,Australia/Melbourne
2015-05-20 18:04:36+10:00,65076,-37.68540982156992,144.5499809738249,2.6126,138.0,3190,4.0644,4064.4,,81,0.5,,2015-05-20 08:04:36,Australia/Melbourne
2015-05-20 18:04:44+10:00,65084,-37.68557729199529,144.54993235878646,2.6318799999999998,138.20000000000005,3191,9.9108,9910.8,,81,0.0,,2015-05-20 08:04:44,Australia/Melbourne
2015-05-20 18:04:48+10:00,65088,-37.68565205857158,144.54981668852267,2.64499,138.60000000000002,3193,11.5884,11588.4,,85,0.0,,2015-05-20 08:04:48,Australia/Melbourne
2015-05-20 18:04:55+10:00,65095,-37.685816679149866,144.5496795605868,2.6671,138.79999999999995,3194,11.3544,11354.4,,82,0.0,,2015-05-20 08:04:55,Australia/Melbourne
2015-05-20 18:05:03+10:00,65103,-37.68601164221764,144.54960001632568,2.68992,139.20000000000005,3196,10.314000000000002,10314.0,,83,0.0,,2015-05-20 08:05:03,Australia/Melbourne
2015-05-20 18:05:11+10:00,65111,-37.686211802065365,144.5495629683137,2.71238,141.39999999999995,3207,10.314000000000002,10314.0,,82,0.0,,2015-05-20 08:05:11,Australia/Melbourne
2015-05-20 18:05:18+10:00,65118,-37.68640064634383,144.54952592030168,2.73359,142.60000000000005,3213,10.3788,10378.8,,82,0.0,,2015-05-20 08:05:18,Australia/Melbourne
2015-05-20 18:05:26+10:00,65126,-37.686599716544144,144.54948577098546,2.75592,142.20000000000005,3211,10.4472,10447.2,,80,0.5,,2015-05-20 08:05:26,Australia/Melbourne
2015-05-20 18:05:33+10:00,65133,-37.686778418719776,144.5494351442903,2.77624,143.39999999999995,3217,10.3788,10378.8,,82,0.0,,2015-05-20 08:05:33,Australia/Melbourne
2015-05-20 18:05:41+10:00,65141,-37.686968855559826,144.54939063638452,2.79772,145.20000000000005,3226,10.2132,10213.2,,82,0.0,,2015-05-20 08:05:41,Australia/Melbourne
