timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-06 17:44:52+10:00,63892,-37.66824644990266,144.5555533468723,0.16087,164.20000000000005,3321,9.27,9270.0,,86,0.5,,2015-08-06 07:44:52,Australia/Melbourne
2015-08-06 17:45:00+10:00,63900,-37.66821878962219,144.55530876293778,0.18270999999999998,164.79999999999995,3324,9.81,9810.0,,83,0.0,,2015-08-06 07:45:00,Australia/Melbourne
2015-08-06 17:45:08+10:00,63908,-37.66816196031869,144.55506459809843,0.20517,165.0,3325,9.9756,9975.6,,84,0.0,,2015-08-06 07:45:08,Australia/Melbourne
2015-08-06 17:45:16+10:00,63916,-37.66812709160149,144.55483451485634,0.22584,166.20000000000005,3331,9.9756,9975.6,,85,0.0,,2015-08-06 07:45:16,Australia/Melbourne
2015-08-06 17:45:24+10:00,63924,-37.668105466291316,144.554585153237,0.24808,167.20000000000005,3336,9.81,9810.0,,85,0.5,,2015-08-06 07:45:24,Australia/Melbourne
2015-08-06 17:45:32+10:00,63932,-37.66807596199215,144.55433000810444,0.27087,168.39999999999995,3342,9.9108,9910.8,,84,0.0,,2015-08-06 07:45:32,Australia/Melbourne
2015-08-06 17:45:39+10:00,63939,-37.6680520735681,144.55409849993885,0.29153,169.39999999999995,3347,10.044,10044.0,,83,0.0,,2015-08-06 07:45:39,Australia/Melbourne
2015-08-06 17:45:47+10:00,63947,-37.668013516813524,144.5538544189185,0.31352,169.39999999999995,3347,10.1124,10112.4,,83,0.0,,2015-08-06 07:45:47,Australia/Melbourne
2015-08-06 17:45:54+10:00,63954,-37.667983006685965,144.5536306221038,0.33358000000000004,168.60000000000005,3343,10.044,10044.0,,84,0.0,,2015-08-06 07:45:54,Australia/Melbourne
2015-08-06 17:46:02+10:00,63962,-37.66796397976577,144.5533851161599,0.35545,168.0,3340,10.0764,10076.4,,84,0.0,,2015-08-06 07:46:02,Australia/Melbourne
2015-08-06 17:46:08+10:00,63968,-37.667967416346066,144.5532201603055,0.37027,168.39999999999995,3342,9.9756,9975.6,,83,0.0,,2015-08-06 07:46:08,Australia/Melbourne
2015-08-06 17:46:14+10:00,63974,-37.668104041367776,144.5531816035509,0.38602,167.39999999999995,3337,9.774,9774.0,,82,0.0,,2015-08-06 07:46:14,Australia/Melbourne
2015-08-06 17:46:22+10:00,63982,-37.6683044526726,144.5531494170427,0.4084,167.79999999999995,3339,9.7092,9709.2,,84,0.0,,2015-08-06 07:46:22,Australia/Melbourne
2015-08-06 17:46:29+10:00,63989,-37.668476616963744,144.55306853167713,0.42882,167.20000000000005,3336,9.8748,9874.8,,84,0.0,,2015-08-06 07:46:29,Australia/Melbourne
2015-08-06 17:46:38+10:00,63998,-37.66867778263986,144.55302092246708,0.45134,166.20000000000005,3331,9.9432,9943.2,,83,0.0,,2015-08-06 07:46:38,Australia/Melbourne
2015-08-06 17:46:46+10:00,64006,-37.668851288035505,144.55293064936996,0.4728,165.0,3325,9.81,9810.0,,85,0.0,,2015-08-06 07:46:46,Australia/Melbourne
2015-08-06 17:46:53+10:00,64013,-37.66898623667658,144.55276971682906,0.4935,164.20000000000005,3321,9.8748,9874.8,,83,0.0,,2015-08-06 07:46:53,Australia/Melbourne
2015-08-06 17:47:01+10:00,64021,-37.66917172819376,144.552708780393,0.5150899999999999,165.39999999999995,3327,9.9756,9975.6,,83,0.0,,2015-08-06 07:47:01,Australia/Melbourne
2015-08-06 17:47:09+10:00,64029,-37.669362416490905,144.55272445455194,0.53692,165.60000000000005,3328,9.9756,9975.6,,85,0.0,,2015-08-06 07:47:09,Australia/Melbourne
2015-08-06 17:47:16+10:00,64036,-37.66953323967755,144.5528075192124,0.5574100000000001,166.20000000000005,3331,9.9756,9975.6,,84,0.0,,2015-08-06 07:47:16,Australia/Melbourne
2015-08-06 17:47:24+10:00,64044,-37.66973809339106,144.55278396606442,0.58023,166.0,3330,10.044,10044.0,,82,0.0,,2015-08-06 07:47:24,Australia/Melbourne
2015-08-06 17:47:31+10:00,64051,-37.66991822049022,144.55276468768716,0.60027,165.20000000000005,3326,10.1124,10112.4,,84,0.0,,2015-08-06 07:47:31,Australia/Melbourne
2015-08-06 17:47:38+10:00,64058,-37.67011092044413,144.55274121835828,0.6218400000000001,165.60000000000005,3328,10.1448,10144.8,,84,0.0,,2015-08-06 07:47:38,Australia/Melbourne
2015-08-06 17:47:46+10:00,64066,-37.67029456794262,144.55278354696932,0.6429199999999999,166.79999999999995,3334,10.2456,10245.6,,82,0.0,,2015-08-06 07:47:46,Australia/Melbourne
2015-08-06 17:47:54+10:00,64074,-37.670480562374,144.55272822640836,0.66579,165.79999999999995,3329,10.1772,10177.2,,82,0.0,,2015-08-06 07:47:54,Australia/Melbourne
2015-08-06 17:48:01+10:00,64081,-37.67062707804144,144.55272168852392,0.68433,165.20000000000005,3326,10.2132,10213.2,,83,0.0,,2015-08-06 07:48:01,Australia/Melbourne
2015-08-06 17:48:06+10:00,64086,-37.670625234022744,144.55287440679967,0.6977399999999999,165.60000000000005,3328,10.1772,10177.2,,83,0.0,,2015-08-06 07:48:06,Australia/Melbourne
2015-08-06 17:48:14+10:00,64094,-37.67064065672457,144.55311521887782,0.71904,165.39999999999995,3327,10.0764,10076.4,,83,0.0,,2015-08-06 07:48:14,Australia/Melbourne
2015-08-06 17:48:21+10:00,64101,-37.67067410051823,144.55334119498733,0.73934,164.20000000000005,3321,10.0116,10011.6,,84,0.0,,2015-08-06 07:48:21,Australia/Melbourne
2015-08-06 17:48:29+10:00,64109,-37.670708801597364,144.55359072424469,0.76167,164.0,3320,10.044,10044.0,,83,0.0,,2015-08-06 07:48:29,Australia/Melbourne
2015-08-06 17:48:36+10:00,64116,-37.67074475996196,144.55381460487845,0.78183,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2015-08-06 07:48:36,Australia/Melbourne
2015-08-06 17:48:43+10:00,64123,-37.67076462507247,144.55404485575858,0.80228,164.60000000000005,3323,10.1124,10112.4,,82,0.0,,2015-08-06 07:48:43,Australia/Melbourne
2015-08-06 17:48:52+10:00,64132,-37.670798487961285,144.55429564230144,0.8247700000000001,163.60000000000005,3318,10.1124,10112.4,,82,0.0,,2015-08-06 07:48:52,Australia/Melbourne
2015-08-06 17:49:00+10:00,64140,-37.67082857899368,144.5545310061425,0.8458600000000001,164.20000000000005,3321,9.9432,9943.2,,82,0.0,,2015-08-06 07:49:00,Australia/Melbourne
2015-08-06 17:49:08+10:00,64148,-37.670821286737926,144.5547778531909,0.8676699999999999,163.39999999999995,3317,9.8424,9842.4,,82,0.0,,2015-08-06 07:49:08,Australia/Melbourne
2015-08-06 17:49:16+10:00,64156,-37.67080184072256,144.5550270471722,0.8897700000000001,163.79999999999995,3319,9.8424,9842.4,,83,0.0,,2015-08-06 07:49:16,Australia/Melbourne
2015-08-06 17:49:20+10:00,64160,-37.67077325843274,144.555148081854,0.90104,162.60000000000005,3313,9.8424,9842.4,,82,0.0,,2015-08-06 07:49:20,Australia/Melbourne
2015-08-06 17:49:27+10:00,64167,-37.670608637854464,144.5553027279675,0.9239,162.60000000000005,3313,9.9108,9910.8,,82,0.0,,2015-08-06 07:49:27,Australia/Melbourne
2015-08-06 17:49:32+10:00,64172,-37.67051819711924,144.55543457530442,0.93935,162.79999999999995,3314,10.0764,10076.4,,82,0.0,,2015-08-06 07:49:32,Australia/Melbourne
2015-08-06 17:49:37+10:00,64177,-37.67039095982909,144.55539266578853,0.95403,162.0,3310,10.2132,10213.2,,83,0.0,,2015-08-06 07:49:37,Australia/Melbourne
2015-08-06 17:49:45+10:00,64185,-37.670192644000046,144.55532711930573,0.97678,159.79999999999995,3299,10.3464,10346.4,,83,0.0,,2015-08-06 07:49:45,Australia/Melbourne
2015-08-06 17:49:53+10:00,64193,-37.66999449580908,144.5552992913872,0.9989299999999999,160.20000000000005,3301,10.3464,10346.4,,83,0.0,,2015-08-06 07:49:53,Australia/Melbourne
2015-08-06 17:49:54+10:00,64194,-37.669970020651824,144.55529836937785,1.0016399999999999,160.39999999999995,3302,10.3464,10346.4,,83,0.0,,2015-08-06 07:49:54,Australia/Melbourne
2015-08-06 17:50:02+10:00,64202,-37.66977036371827,144.55532619729638,1.02397,161.39999999999995,3307,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:50:02,Australia/Melbourne
2015-08-06 17:50:10+10:00,64210,-37.66957456246017,144.5553632453084,1.04593,163.60000000000005,3318,10.2456,10245.6,,82,0.0,,2015-08-06 07:50:10,Australia/Melbourne
2015-08-06 17:50:18+10:00,64218,-37.669370463117964,144.55541194416585,1.06896,165.60000000000005,3328,10.1772,10177.2,,81,0.5,,2015-08-06 07:50:18,Australia/Melbourne
2015-08-06 17:50:25+10:00,64225,-37.669190000742674,144.55546936020255,1.0896199999999998,164.39999999999995,3322,10.1772,10177.2,,84,0.0,,2015-08-06 07:50:25,Australia/Melbourne
2015-08-06 17:50:32+10:00,64232,-37.66901171766222,144.5555628184229,1.11107,161.60000000000005,3308,10.2456,10245.6,,82,0.5,,2015-08-06 07:50:32,Australia/Melbourne
2015-08-06 17:50:39+10:00,64239,-37.66885313205421,144.55568687058985,1.13181,159.60000000000005,3298,10.3464,10346.4,,83,0.0,,2015-08-06 07:50:39,Australia/Melbourne
2015-08-06 17:50:47+10:00,64247,-37.6687241345644,144.55587889999148,1.15404,158.39999999999995,3292,10.4148,10414.8,,83,0.0,,2015-08-06 07:50:47,Australia/Melbourne
2015-08-06 17:50:54+10:00,64254,-37.66862916760147,144.5560850109905,1.1750999999999998,158.79999999999995,3294,10.4148,10414.8,,83,0.0,,2015-08-06 07:50:54,Australia/Melbourne
2015-08-06 17:51:02+10:00,64262,-37.6685792952776,144.55633118748662,1.19747,158.0,3290,10.4472,10447.2,,84,0.0,,2015-08-06 07:51:02,Australia/Melbourne
2015-08-06 17:51:10+10:00,64270,-37.66857451759279,144.5565871708095,1.22009,158.60000000000005,3293,10.4148,10414.8,,82,0.0,,2015-08-06 07:51:10,Australia/Melbourne
2015-08-06 17:51:18+10:00,64278,-37.66860703937709,144.55683762207627,1.24248,158.39999999999995,3292,10.3788,10378.8,,83,0.0,,2015-08-06 07:51:18,Australia/Melbourne
2015-08-06 17:51:26+10:00,64286,-37.66864350065589,144.5570842176676,1.2646400000000002,158.60000000000005,3293,10.3464,10346.4,,82,0.0,,2015-08-06 07:51:26,Australia/Melbourne
2015-08-06 17:51:34+10:00,64294,-37.66867862083018,144.5573321543634,1.28694,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:51:34,Australia/Melbourne
2015-08-06 17:51:41+10:00,64301,-37.66871156170964,144.5575594715774,1.30733,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,,2015-08-06 07:51:41,Australia/Melbourne
2015-08-06 17:51:48+10:00,64308,-37.66873645596206,144.5577951706946,1.32831,158.60000000000005,3293,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:51:48,Australia/Melbourne
2015-08-06 17:51:54+10:00,64314,-37.66874182038009,144.5579656586051,1.3438,157.20000000000005,3286,10.3464,10346.4,,80,0.5,,2015-08-06 07:51:54,Australia/Melbourne
2015-08-06 17:52:01+10:00,64321,-37.66855146735906,144.5580350607634,1.36582,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:52:01,Australia/Melbourne
2015-08-06 17:52:09+10:00,64329,-37.668353235349066,144.55807361751798,1.3880899999999998,157.79999999999995,3289,10.3788,10378.8,,82,0.0,,2015-08-06 07:52:09,Australia/Melbourne
2015-08-06 17:52:17+10:00,64337,-37.66815315932035,144.55810513347387,1.41048,155.0,3275,10.3788,10378.8,,82,0.0,,2015-08-06 07:52:17,Australia/Melbourne
2015-08-06 17:52:22+10:00,64342,-37.668045703321695,144.55816221423447,1.42405,155.0,3275,10.3464,10346.4,,83,0.0,,2015-08-06 07:52:22,Australia/Melbourne
2015-08-06 17:52:28+10:00,64348,-37.66816849820316,144.55825651064515,1.44228,157.60000000000005,3288,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:52:28,Australia/Melbourne
2015-08-06 17:52:35+10:00,64355,-37.66836547292769,144.5582483801991,1.46428,158.0,3290,10.4148,10414.8,,83,0.0,,2015-08-06 07:52:35,Australia/Melbourne
2015-08-06 17:52:42+10:00,64362,-37.668552724644535,144.55828224308792,1.48547,157.60000000000005,3288,10.548,10548.0,,84,0.0,,2015-08-06 07:52:42,Australia/Melbourne
2015-08-06 17:52:50+10:00,64370,-37.66874651424587,144.5582521520555,1.50718,156.60000000000005,3283,10.5804,10580.4,,82,0.0,,2015-08-06 07:52:50,Australia/Melbourne
2015-08-06 17:52:57+10:00,64377,-37.668926641345024,144.5582261681557,1.52735,156.79999999999995,3284,10.5156,10515.6,,83,0.0,,2015-08-06 07:52:57,Australia/Melbourne
2015-08-06 17:53:04+10:00,64384,-37.66910903155804,144.55818886868656,1.5478599999999998,157.0,3285,10.5156,10515.6,,84,0.0,,2015-08-06 07:53:04,Australia/Melbourne
2015-08-06 17:53:11+10:00,64391,-37.669291505590074,144.5581710152328,1.5682,158.60000000000005,3293,10.4796,10479.6,,82,0.0,,2015-08-06 07:53:11,Australia/Melbourne
2015-08-06 17:53:18+10:00,64398,-37.66947238706052,144.5581281837076,1.58864,158.79999999999995,3294,10.4796,10479.6,,83,0.0,,2015-08-06 07:53:18,Australia/Melbourne
2015-08-06 17:53:25+10:00,64405,-37.66965938732028,144.55809700302783,1.60963,158.60000000000005,3293,10.4796,10479.6,,82,0.5,,2015-08-06 07:53:25,Australia/Melbourne
2015-08-06 17:53:33+10:00,64413,-37.669854685664184,144.55800781957802,1.63263,158.60000000000005,3293,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:33,Australia/Melbourne
2015-08-06 17:53:40+10:00,64420,-37.670030202716596,144.55792567692697,1.6534400000000002,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-08-06 07:53:40,Australia/Melbourne
2015-08-06 17:53:48+10:00,64428,-37.67020974308252,144.55781109631062,1.6757900000000001,158.0,3290,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:48,Australia/Melbourne
2015-08-06 17:53:54+10:00,64434,-37.670362628996365,144.55774119123816,1.69395,158.39999999999995,3292,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:54,Australia/Melbourne
2015-08-06 17:54:00+10:00,64440,-37.67047008499503,144.55787630751732,1.71124,158.39999999999995,3292,10.5156,10515.6,,81,0.5,,2015-08-06 07:54:00,Australia/Melbourne
2015-08-06 17:54:08+10:00,64448,-37.67060092650354,144.5580674149096,1.7335599999999998,160.20000000000005,3301,10.5156,10515.6,,82,0.5,,2015-08-06 07:54:08,Australia/Melbourne
2015-08-06 17:54:16+10:00,64456,-37.67075439915061,144.55823262222108,1.756,161.0,3305,10.4472,10447.2,,82,0.5,,2015-08-06 07:54:16,Australia/Melbourne
2015-08-06 17:54:24+10:00,64464,-37.670895466580994,144.55842205323282,1.7789099999999998,160.79999999999995,3304,10.3788,10378.8,,83,0.0,,2015-08-06 07:54:24,Australia/Melbourne
2015-08-06 17:54:31+10:00,64471,-37.67099764198065,144.55861249007285,1.7992599999999999,161.60000000000005,3308,10.3788,10378.8,,83,0.5,,2015-08-06 07:54:31,Australia/Melbourne
2015-08-06 17:54:39+10:00,64479,-37.67109428532422,144.55883670598269,1.8217900000000002,160.39999999999995,3302,10.3788,10378.8,,83,0.0,,2015-08-06 07:54:39,Australia/Melbourne
2015-08-06 17:54:47+10:00,64487,-37.67116762697697,144.55907366238534,1.84424,159.60000000000005,3298,10.314000000000002,10314.0,,83,0.0,,2015-08-06 07:54:47,Australia/Melbourne
2015-08-06 17:54:54+10:00,64494,-37.67120635136962,144.55929527990517,1.86432,159.20000000000005,3296,10.277999999999999,10278.0,,82,0.5,,2015-08-06 07:54:54,Australia/Melbourne
2015-08-06 17:55:02+10:00,64502,-37.671228647232056,144.55955109558997,1.8870099999999999,160.0,3300,10.2132,10213.2,,82,0.0,,2015-08-06 07:55:02,Australia/Melbourne
2015-08-06 17:55:10+10:00,64510,-37.67127030529082,144.55980691127482,1.91008,160.0,3300,10.2456,10245.6,,82,0.0,,2015-08-06 07:55:10,Australia/Melbourne
2015-08-06 17:55:18+10:00,64518,-37.671293942257755,144.56005442887545,1.9321,159.0,3295,10.2456,10245.6,,82,0.0,,2015-08-06 07:55:18,Australia/Melbourne
2015-08-06 17:55:26+10:00,64526,-37.67129871994257,144.56030529923737,1.95426,158.0,3290,10.2132,10213.2,,82,0.0,,2015-08-06 07:55:26,Australia/Melbourne
2015-08-06 17:55:33+10:00,64533,-37.67128757201135,144.56053261645138,1.97435,158.20000000000005,3291,10.1772,10177.2,,82,0.0,,2015-08-06 07:55:33,Australia/Melbourne
2015-08-06 17:55:41+10:00,64541,-37.67129042185843,144.56079103052616,1.99714,157.60000000000005,3288,10.1772,10177.2,,83,0.0,,2015-08-06 07:55:41,Australia/Melbourne
2015-08-06 17:55:43+10:00,64543,-37.671279525384314,144.56085389479998,2.0028200000000003,157.20000000000005,3286,10.1772,10177.2,,83,0.0,,2015-08-06 07:55:43,Australia/Melbourne
2015-08-06 17:55:50+10:00,64550,-37.67125781625509,144.56107953563333,2.02298,156.39999999999995,3282,10.1772,10177.2,,80,0.0,,2015-08-06 07:55:50,Australia/Melbourne
2015-08-06 17:55:57+10:00,64557,-37.671313723549254,144.5613140612841,2.04468,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,,2015-08-06 07:55:57,Australia/Melbourne
2015-08-06 17:56:05+10:00,64565,-37.67139310017228,144.5615519396961,2.06747,157.79999999999995,3289,10.3464,10346.4,,82,0.5,,2015-08-06 07:56:05,Australia/Melbourne
2015-08-06 17:56:13+10:00,64573,-37.671438278630376,144.5617977809161,2.08982,158.79999999999995,3294,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:56:13,Australia/Melbourne
2015-08-06 17:56:20+10:00,64580,-37.67146342433989,144.5620306301862,2.11057,159.39999999999995,3297,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:56:20,Australia/Melbourne
2015-08-06 17:56:27+10:00,64587,-37.67148580402136,144.56227102316916,2.13199,159.0,3295,10.3464,10346.4,,82,0.0,,2015-08-06 07:56:27,Australia/Melbourne
2015-08-06 17:56:34+10:00,64594,-37.6715149730444,144.56249557435513,2.15208,158.60000000000005,3293,10.4148,10414.8,,81,0.5,,2015-08-06 07:56:34,Australia/Melbourne
2015-08-06 17:56:41+10:00,64601,-37.67155403271317,144.5627264957875,2.17291,159.20000000000005,3296,10.4472,10447.2,,82,0.0,,2015-08-06 07:56:41,Australia/Melbourne
2015-08-06 17:56:49+10:00,64609,-37.67161488533021,144.56297200173142,2.19563,159.39999999999995,3297,10.4472,10447.2,,82,0.5,,2015-08-06 07:56:49,Australia/Melbourne
2015-08-06 17:56:56+10:00,64616,-37.671671798452735,144.5631912723184,2.2160300000000004,159.20000000000005,3296,10.4148,10414.8,,83,0.0,,2015-08-06 07:56:56,Australia/Melbourne
2015-08-06 17:57:03+10:00,64623,-37.67172938212752,144.5634098723531,2.23637,158.39999999999995,3292,10.4472,10447.2,,83,0.0,,2015-08-06 07:57:03,Australia/Melbourne
2015-08-06 17:57:10+10:00,64630,-37.671772046014674,144.56363568082452,2.25693,156.60000000000005,3283,10.4472,10447.2,,82,0.0,,2015-08-06 07:57:10,Australia/Melbourne
2015-08-06 17:57:18+10:00,64638,-37.67181420698762,144.5638750679791,2.27861,155.79999999999995,3279,10.4472,10447.2,,82,0.0,,2015-08-06 07:57:18,Australia/Melbourne
2015-08-06 17:57:26+10:00,64646,-37.671831054612994,144.56412635743618,2.3008900000000003,156.79999999999995,3284,10.3464,10346.4,,83,0.0,,2015-08-06 07:57:26,Australia/Melbourne
2015-08-06 17:57:33+10:00,64653,-37.67185209318996,144.56436012871563,2.3216300000000003,157.39999999999995,3287,10.314000000000002,10314.0,,83,0.0,,2015-08-06 07:57:33,Australia/Melbourne
2015-08-06 17:57:40+10:00,64660,-37.6718823518604,144.56459331326187,2.34248,156.20000000000005,3281,10.3464,10346.4,,82,0.0,,2015-08-06 07:57:40,Australia/Melbourne
2015-08-06 17:57:47+10:00,64667,-37.6719085033983,144.56483135931194,2.3637,156.79999999999995,3284,10.3788,10378.8,,82,0.0,,2015-08-06 07:57:47,Australia/Melbourne
2015-08-06 17:57:54+10:00,64674,-37.671935325488455,144.56506035290658,2.3841300000000003,157.79999999999995,3289,10.4796,10479.6,,83,0.0,,2015-08-06 07:57:54,Australia/Melbourne
2015-08-06 17:58:01+10:00,64681,-37.67196784727275,144.5652957167476,2.40524,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-08-06 07:58:01,Australia/Melbourne
2015-08-06 17:58:06+10:00,64686,-37.67198159359396,144.5654603373259,2.41993,158.39999999999995,3292,10.548,10548.0,,82,0.5,,2015-08-06 07:58:06,Australia/Melbourne
2015-08-06 17:58:10+10:00,64690,-37.671963823959224,144.56557868979868,2.43073,158.20000000000005,3291,10.548,10548.0,,83,0.0,,2015-08-06 07:58:10,Australia/Melbourne
2015-08-06 17:58:18+10:00,64698,-37.67201805487275,144.56581371836361,2.45287,158.79999999999995,3294,10.548,10548.0,,84,0.0,,2015-08-06 07:58:18,Australia/Melbourne
2015-08-06 17:58:25+10:00,64705,-37.67203247174621,144.56604187376797,2.4730700000000003,159.39999999999995,3297,10.4796,10479.6,,82,0.0,,2015-08-06 07:58:25,Australia/Melbourne
2015-08-06 17:58:32+10:00,64712,-37.672059210017316,144.56626743078232,2.4932,161.60000000000005,3308,10.4472,10447.2,,82,0.0,,2015-08-06 07:58:32,Australia/Melbourne
2015-08-06 17:58:40+10:00,64720,-37.672086535021656,144.56652416847646,2.5160400000000003,159.79999999999995,3299,10.4148,10414.8,,84,0.0,,2015-08-06 07:58:40,Australia/Melbourne
2015-08-06 17:58:47+10:00,64727,-37.672110255807645,144.56675056368113,2.5362,158.39999999999995,3292,10.4148,10414.8,,81,0.5,,2015-08-06 07:58:47,Australia/Melbourne
2015-08-06 17:58:55+10:00,64735,-37.67213506624103,144.5669981651008,2.55824,157.39999999999995,3287,10.3788,10378.8,,82,0.5,,2015-08-06 07:58:55,Australia/Melbourne
2015-08-06 17:59:03+10:00,64743,-37.67216708511114,144.5672460179776,2.58041,156.39999999999995,3282,10.3464,10346.4,,82,0.5,,2015-08-06 07:59:03,Australia/Melbourne
2015-08-06 17:59:10+10:00,64750,-37.67218359746039,144.56747744232416,2.6009599999999997,156.60000000000005,3283,10.277999999999999,10278.0,,82,0.0,,2015-08-06 07:59:10,Australia/Melbourne
2015-08-06 17:59:18+10:00,64758,-37.672208491712816,144.5677119679749,2.6218000000000004,157.39999999999995,3287,10.2456,10245.6,,81,0.5,,2015-08-06 07:59:18,Australia/Melbourne
2015-08-06 17:59:26+10:00,64766,-37.67217412590981,144.5679635088891,2.6443000000000003,157.79999999999995,3289,10.1448,10144.8,,81,0.5,,2015-08-06 07:59:26,Australia/Melbourne
2015-08-06 17:59:34+10:00,64774,-37.67211955972016,144.56820054911074,2.66606,156.20000000000005,3281,10.0764,10076.4,,81,0.5,,2015-08-06 07:59:34,Australia/Melbourne
2015-08-06 17:59:41+10:00,64781,-37.67209273763001,144.56843557767567,2.68693,157.60000000000005,3288,10.044,10044.0,,83,0.5,,2015-08-06 07:59:41,Australia/Melbourne
2015-08-06 17:59:48+10:00,64788,-37.6720570307225,144.56866239197555,2.7073400000000003,156.39999999999995,3282,10.0764,10076.4,,81,0.5,,2015-08-06 07:59:48,Australia/Melbourne
2015-08-06 17:59:55+10:00,64795,-37.672025766223676,144.56889616325498,2.7283000000000004,155.20000000000005,3276,10.1772,10177.2,,82,0.0,,2015-08-06 07:59:55,Australia/Melbourne
2015-08-06 18:00:02+10:00,64802,-37.672053761780255,144.56913689151406,2.74992,153.79999999999995,3269,10.277999999999999,10278.0,,82,0.0,,2015-08-06 08:00:02,Australia/Melbourne
2015-08-06 18:00:09+10:00,64809,-37.67214906401932,144.56934761255982,2.7713900000000002,152.20000000000005,3261,10.4148,10414.8,,82,0.0,,2015-08-06 08:00:09,Australia/Melbourne
2015-08-06 18:00:16+10:00,64816,-37.67225014977157,144.56954257562757,2.79191,151.39999999999995,3257,10.5156,10515.6,,82,0.0,,2015-08-06 08:00:16,Australia/Melbourne
2015-08-06 18:00:23+10:00,64823,-37.67236028797925,144.56972706131637,2.81225,150.79999999999995,3254,10.548,10548.0,,81,0.5,,2015-08-06 08:00:23,Australia/Melbourne
2015-08-06 18:00:30+10:00,64830,-37.67250755801797,144.5698949508369,2.83445,149.39999999999995,3247,10.5804,10580.4,,83,0.0,,2015-08-06 08:00:30,Australia/Melbourne
2015-08-06 18:00:37+10:00,64837,-37.672676788642995,144.5700169913471,2.8561300000000003,150.60000000000005,3253,10.6812,10681.2,,83,0.0,,2015-08-06 08:00:37,Australia/Melbourne
2015-08-06 18:00:44+10:00,64844,-37.6728430017829,144.5700899977237,2.87582,152.0,3260,10.7496,10749.6,,82,0.0,,2015-08-06 08:00:44,Australia/Melbourne
2015-08-06 18:00:51+10:00,64851,-37.673017345368855,144.57004842348397,2.89568,151.39999999999995,3257,10.6812,10681.2,,80,0.5,,2015-08-06 08:00:51,Australia/Melbourne
2015-08-06 18:00:55+10:00,64855,-37.67299572005868,144.56992294639352,2.90785,150.0,3250,10.6488,10648.8,,82,0.0,,2015-08-06 08:00:55,Australia/Melbourne
