timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-15 08:12:42+11:00,29562,-37.864953372627504,144.72703577019277,0.37018,-17.80000000000001,2411,11.052,11052.0,,87,0.5,,2014-11-14 21:12:42,Australia/Melbourne
2014-11-15 08:12:49+11:00,29569,-37.86504096351564,144.72682798281312,0.39082,-18.19999999999999,2409,11.185200000000002,11185.2,,85,0.0,,2014-11-14 21:12:49,Australia/Melbourne
2014-11-15 08:12:56+11:00,29576,-37.86511824466288,144.72661097533998,0.41168999999999994,-20.0,2400,11.1528,11152.8,,86,0.5,,2014-11-14 21:12:56,Australia/Melbourne
2014-11-15 08:13:03+11:00,29583,-37.86516920663416,144.72637158818546,0.4334,-20.399999999999977,2398,11.1528,11152.8,,86,0.5,,2014-11-14 21:13:03,Australia/Melbourne
2014-11-15 08:13:10+11:00,29590,-37.86518714390695,144.72612398676574,0.45513000000000003,-21.0,2395,11.185200000000002,11185.2,,87,0.5,,2014-11-14 21:13:10,Australia/Melbourne
2014-11-15 08:13:17+11:00,29597,-37.86523550748825,144.72589373588562,0.47603,-21.0,2395,11.2176,11217.6,,86,0.5,,2014-11-14 21:13:17,Australia/Melbourne
2014-11-15 08:13:25+11:00,29605,-37.865330222994096,144.72566356882453,0.49888000000000005,-22.399999999999977,2388,11.1528,11152.8,,87,0.5,,2014-11-14 21:13:25,Australia/Melbourne
2014-11-15 08:13:32+11:00,29612,-37.86543164402247,144.7254717070609,0.5191899999999999,-22.0,2390,11.015999999999998,11016.0,,89,0.0,,2014-11-14 21:13:32,Australia/Melbourne
2014-11-15 08:13:39+11:00,29619,-37.865539938211434,144.72528336569667,0.53967,-22.600000000000023,2387,10.9836,10983.6,,86,0.5,,2014-11-14 21:13:39,Australia/Melbourne
2014-11-15 08:13:46+11:00,29626,-37.865646807476885,144.7250957787037,0.55999,-22.600000000000023,2387,10.8828,10882.8,,85,0.5,,2014-11-14 21:13:46,Australia/Melbourne
2014-11-15 08:13:53+11:00,29633,-37.86576423794031,144.72491389140487,0.5806600000000001,-27.0,2365,10.8828,10882.8,,86,0.0,,2014-11-14 21:13:53,Australia/Melbourne
2014-11-15 08:14:01+11:00,29641,-37.86588250659406,144.72471171990037,0.60282,-30.0,2350,10.8504,10850.4,,86,0.0,,2014-11-14 21:14:01,Australia/Melbourne
2014-11-15 08:14:08+11:00,29648,-37.866018880158656,144.7245350293815,0.62452,-31.0,2345,10.782,10782.0,,85,0.5,,2014-11-14 21:14:08,Australia/Melbourne
2014-11-15 08:14:15+11:00,29655,-37.86616128869355,144.7243939619511,0.64462,-31.800000000000008,2341,10.8504,10850.4,,85,0.0,,2014-11-14 21:14:15,Australia/Melbourne
2014-11-15 08:14:22+11:00,29662,-37.866301266476505,144.7242265753448,0.66604,-32.19999999999999,2339,10.8144,10814.4,,86,0.5,,2014-11-14 21:14:22,Australia/Melbourne
2014-11-15 08:14:29+11:00,29669,-37.86642774939536,144.7240569256246,0.68653,-29.399999999999977,2353,10.8504,10850.4,,86,0.5,,2014-11-14 21:14:29,Australia/Melbourne
2014-11-15 08:14:36+11:00,29676,-37.866578958928585,144.7238884493709,0.7089,-25.600000000000023,2372,10.8504,10850.4,,86,0.5,,2014-11-14 21:14:36,Australia/Melbourne
2014-11-15 08:14:43+11:00,29683,-37.866737795993686,144.7237201407552,0.7319199999999999,-22.0,2390,10.9152,10915.2,,86,0.5,,2014-11-14 21:14:43,Australia/Melbourne
2014-11-15 08:14:50+11:00,29690,-37.86687291227281,144.72353364340958,0.75415,-21.800000000000008,2391,11.015999999999998,11016.0,,86,0.5,,2014-11-14 21:14:50,Australia/Melbourne
2014-11-15 08:14:57+11:00,29697,-37.86699964664877,144.72335670143366,0.7751600000000001,-20.0,2400,11.0844,11084.4,,87,0.5,,2014-11-14 21:14:57,Australia/Melbourne
2014-11-15 08:15:04+11:00,29704,-37.86711975932121,144.7231794241816,0.7956599999999999,-23.199999999999992,2384,11.0844,11084.4,,86,0.0,,2014-11-14 21:15:04,Australia/Melbourne
2014-11-15 08:15:11+11:00,29711,-37.867243057116866,144.7229934297502,0.8170000000000001,-27.199999999999992,2364,11.0844,11084.4,,85,0.0,,2014-11-14 21:15:11,Australia/Melbourne
2014-11-15 08:15:18+11:00,29718,-37.86732662469149,144.72278472036126,0.8378700000000001,-29.399999999999977,2353,11.0844,11084.4,,86,0.5,,2014-11-14 21:15:18,Australia/Melbourne
2014-11-15 08:15:25+11:00,29725,-37.86736593581736,144.7225396335125,0.86,-30.800000000000008,2346,11.052,11052.0,,85,0.0,,2014-11-14 21:15:25,Australia/Melbourne
2014-11-15 08:15:32+11:00,29732,-37.867409186437726,144.72229043953118,0.8825200000000001,-31.800000000000008,2341,11.0844,11084.4,,86,0.5,,2014-11-14 21:15:32,Australia/Melbourne
2014-11-15 08:15:39+11:00,29739,-37.86750641651452,144.7220820654184,0.90384,-33.0,2335,11.1168,11116.8,,86,0.0,,2014-11-14 21:15:39,Australia/Melbourne
2014-11-15 08:15:47+11:00,29747,-37.86760238930583,144.7218627110124,0.92594,-33.399999999999984,2333,11.1168,11116.8,,86,0.5,,2014-11-14 21:15:47,Australia/Melbourne
2014-11-15 08:15:55+11:00,29755,-37.867694338783615,144.72163522616032,0.9483600000000001,-35.60000000000002,2322,11.052,11052.0,,86,0.0,,2014-11-14 21:15:55,Australia/Melbourne
2014-11-15 08:16:01+11:00,29761,-37.86777354776859,144.7214219905436,0.96906,-35.80000000000001,2321,10.9836,10983.6,,86,0.5,,2014-11-14 21:16:01,Australia/Melbourne
2014-11-15 08:16:08+11:00,29768,-37.86785040982068,144.7211785800755,0.9921,-36.0,2320,11.052,11052.0,,87,0.5,,2014-11-14 21:16:08,Australia/Melbourne
2014-11-15 08:16:11+11:00,29771,-37.8678890503943,144.72107724286616,1.0019799999999999,-36.0,2320,11.0844,11084.4,,87,0.5,,2014-11-14 21:16:11,Australia/Melbourne
2014-11-15 08:16:17+11:00,29777,-37.8679646551609,144.7208563797176,1.02328,-35.60000000000002,2322,11.185200000000002,11185.2,,87,0.5,,2014-11-14 21:16:17,Australia/Melbourne
2014-11-15 08:16:23+11:00,29783,-37.8679646551609,144.72062529064718,1.04352,-36.80000000000001,2316,11.286,11286.0,,87,0.5,,2014-11-14 21:16:23,Australia/Melbourne
2014-11-15 08:16:30+11:00,29790,-37.867910005152225,144.7203952074051,1.0646099999999998,-38.0,2310,11.3868,11386.8,,86,0.5,,2014-11-14 21:16:30,Australia/Melbourne
2014-11-15 08:16:38+11:00,29798,-37.867813194170594,144.72016403451562,1.08756,-38.60000000000002,2307,11.3868,11386.8,,85,0.5,,2014-11-14 21:16:38,Australia/Melbourne
2014-11-15 08:16:45+11:00,29805,-37.867760304361575,144.71994099207222,1.10817,-38.19999999999999,2309,11.3184,11318.4,,86,0.5,,2014-11-14 21:16:45,Australia/Melbourne
2014-11-15 08:16:52+11:00,29812,-37.867784025147564,144.71970353275537,1.12923,-37.39999999999998,2313,11.2536,11253.6,,86,0.0,,2014-11-14 21:16:52,Australia/Melbourne
2014-11-15 08:16:59+11:00,29819,-37.86780389025808,144.71947026439008,1.1499,-36.80000000000001,2316,11.185200000000002,11185.2,,86,0.5,,2014-11-14 21:16:59,Australia/Melbourne
2014-11-15 08:17:06+11:00,29826,-37.867820737883456,144.71923573873937,1.1706,-35.60000000000002,2322,11.1528,11152.8,,86,0.5,,2014-11-14 21:17:06,Australia/Melbourne
2014-11-15 08:17:13+11:00,29833,-37.86782157607377,144.71899970434606,1.19135,-35.19999999999999,2324,11.1168,11116.8,,85,0.5,,2014-11-14 21:17:13,Australia/Melbourne
2014-11-15 08:17:20+11:00,29840,-37.86780372262,144.71876006573441,1.21248,-36.39999999999998,2318,11.0844,11084.4,,86,0.5,,2014-11-14 21:17:20,Australia/Melbourne
2014-11-15 08:17:27+11:00,29847,-37.86775795742869,144.71852788701653,1.23345,-37.0,2315,11.052,11052.0,,86,0.5,,2014-11-14 21:17:27,Australia/Melbourne
2014-11-15 08:17:35+11:00,29855,-37.867733063176274,144.71827140077949,1.25626,-38.80000000000001,2306,11.015999999999998,11016.0,,85,0.0,,2014-11-14 21:17:35,Australia/Melbourne
2014-11-15 08:17:42+11:00,29862,-37.8677146229893,144.71802706830204,1.27786,-41.19999999999999,2294,10.9836,10983.6,,86,0.5,,2014-11-14 21:17:42,Australia/Melbourne
2014-11-15 08:17:49+11:00,29869,-37.867624182254076,144.71780855208638,1.29978,-41.0,2295,10.9836,10983.6,,86,0.5,,2014-11-14 21:17:49,Australia/Melbourne
2014-11-15 08:17:56+11:00,29876,-37.8674524370581,144.71768491901457,1.32197,-41.60000000000002,2292,11.015999999999998,11016.0,,85,0.5,,2014-11-14 21:17:56,Australia/Melbourne
2014-11-15 08:18:03+11:00,29883,-37.86727004684508,144.71766689792275,1.34226,-42.60000000000002,2287,11.015999999999998,11016.0,,86,0.0,,2014-11-14 21:18:03,Australia/Melbourne
2014-11-15 08:18:10+11:00,29890,-37.867078939452774,144.7176451887935,1.36358,-41.39999999999998,2293,11.015999999999998,11016.0,,86,0.5,,2014-11-14 21:18:10,Australia/Melbourne
2014-11-15 08:18:17+11:00,29897,-37.86689663305879,144.7176091466099,1.38405,-42.39999999999998,2288,11.015999999999998,11016.0,,85,0.0,,2014-11-14 21:18:17,Australia/Melbourne
2014-11-15 08:18:24+11:00,29904,-37.86671147681773,144.71758148632944,1.40475,-41.39999999999998,2293,10.9836,10983.6,,86,0.5,,2014-11-14 21:18:24,Australia/Melbourne
2014-11-15 08:18:31+11:00,29911,-37.86652590148151,144.71757964231077,1.42535,-41.0,2295,10.9512,10951.2,,85,0.0,,2014-11-14 21:18:31,Australia/Melbourne
2014-11-15 08:18:38+11:00,29918,-37.86634258925915,144.7175959870219,1.44574,-42.60000000000002,2287,10.9152,10915.2,,85,0.0,,2014-11-14 21:18:38,Australia/Melbourne
2014-11-15 08:18:46+11:00,29926,-37.86614351905882,144.71765046939254,1.4683499999999998,-44.0,2280,10.8828,10882.8,,85,0.0,,2014-11-14 21:18:46,Australia/Melbourne
2014-11-15 08:18:54+11:00,29934,-37.86595760844648,144.71775616519153,1.49102,-44.399999999999984,2278,10.782,10782.0,,85,0.0,,2014-11-14 21:18:54,Australia/Melbourne
2014-11-15 08:19:01+11:00,29941,-37.8658012021333,144.71789790317416,1.5124300000000002,-43.399999999999984,2283,10.7496,10749.6,,86,0.0,,2014-11-14 21:19:01,Australia/Melbourne
2014-11-15 08:19:08+11:00,29948,-37.8656714502722,144.71806285902858,1.53288,-43.80000000000001,2281,10.7496,10749.6,,85,0.5,,2014-11-14 21:19:08,Australia/Melbourne
2014-11-15 08:19:15+11:00,29955,-37.865535831078894,144.71823477186263,1.55421,-44.19999999999999,2279,10.7496,10749.6,,86,0.0,,2014-11-14 21:19:15,Australia/Melbourne
2014-11-15 08:19:22+11:00,29962,-37.865409348160036,144.71840299665928,1.5746200000000001,-44.80000000000001,2276,10.782,10782.0,,85,0.0,,2014-11-14 21:19:22,Australia/Melbourne
2014-11-15 08:19:30+11:00,29970,-37.86526484414935,144.71858312375844,1.59717,-44.19999999999999,2279,10.7496,10749.6,,85,0.0,,2014-11-14 21:19:30,Australia/Melbourne
2014-11-15 08:19:37+11:00,29977,-37.865113131701946,144.7187199164182,1.6178700000000001,-43.399999999999984,2283,10.7496,10749.6,,85,0.0,,2014-11-14 21:19:37,Australia/Melbourne
2014-11-15 08:19:44+11:00,29984,-37.8649391233921,144.71880851313472,1.6387200000000002,-43.399999999999984,2283,10.7136,10713.6,,85,0.5,,2014-11-14 21:19:44,Australia/Melbourne
2014-11-15 08:19:51+11:00,29991,-37.86476545035839,144.71887389197946,1.6588200000000002,-44.600000000000016,2277,10.7136,10713.6,,86,0.5,,2014-11-14 21:19:51,Australia/Melbourne
2014-11-15 08:19:58+11:00,29998,-37.864637710154064,144.71903918311,1.67999,-45.0,2275,10.7136,10713.6,,85,0.5,,2014-11-14 21:19:58,Australia/Melbourne
2014-11-15 08:20:05+11:00,30005,-37.86464491859078,144.71926943399012,1.70036,-43.600000000000016,2282,10.7136,10713.6,,85,0.0,,2014-11-14 21:20:05,Australia/Melbourne
2014-11-15 08:20:12+11:00,30012,-37.8646510373801,144.7195053845644,1.7211599999999998,-40.80000000000001,2296,10.7136,10713.6,,85,0.0,,2014-11-14 21:20:12,Australia/Melbourne
2014-11-15 08:20:19+11:00,30019,-37.86461440846325,144.71974133513868,1.74232,-36.39999999999998,2318,10.7136,10713.6,,84,0.0,,2014-11-14 21:20:19,Australia/Melbourne
2014-11-15 08:20:27+11:00,30027,-37.86451281979679,144.71995314583182,1.76452,-35.60000000000002,2322,10.7136,10713.6,,85,0.5,,2014-11-14 21:20:27,Australia/Melbourne
2014-11-15 08:20:35+11:00,30035,-37.8643658850342,144.7201243042946,1.78672,-35.39999999999998,2323,10.6488,10648.8,,85,0.5,,2014-11-14 21:20:35,Australia/Melbourne
2014-11-15 08:20:43+11:00,30043,-37.86423353478313,144.72031574696302,1.8091099999999998,-36.19999999999999,2319,10.5804,10580.4,,85,0.5,,2014-11-14 21:20:43,Australia/Melbourne
2014-11-15 08:20:51+11:00,30051,-37.864101100713015,144.72050786018372,1.83152,-37.39999999999998,2313,10.548,10548.0,,86,0.0,,2014-11-14 21:20:51,Australia/Melbourne
2014-11-15 08:20:59+11:00,30059,-37.863937905058265,144.72065177746114,1.85367,-39.19999999999999,2304,10.5156,10515.6,,86,0.0,,2014-11-14 21:20:59,Australia/Melbourne
2014-11-15 08:21:06+11:00,30066,-37.86383137106896,144.72085302695632,1.87513,-38.0,2310,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:06,Australia/Melbourne
2014-11-15 08:21:13+11:00,30073,-37.86377605050802,144.7210819367319,1.89619,-34.600000000000016,2327,10.5156,10515.6,,85,0.0,,2014-11-14 21:21:13,Australia/Melbourne
2014-11-15 08:21:20+11:00,30080,-37.86369767971337,144.72131688147786,1.91862,-32.600000000000016,2337,10.548,10548.0,,85,0.0,,2014-11-14 21:21:20,Australia/Melbourne
2014-11-15 08:21:27+11:00,30087,-37.863597264513366,144.7215120121837,1.93917,-29.199999999999992,2354,10.6128,10612.8,,85,0.0,,2014-11-14 21:21:27,Australia/Melbourne
2014-11-15 08:21:35+11:00,30095,-37.86345317959785,144.72167814150453,1.96085,-29.600000000000023,2352,10.6488,10648.8,,85,0.0,,2014-11-14 21:21:35,Australia/Melbourne
2014-11-15 08:21:43+11:00,30103,-37.863287050277,144.72182901576159,1.9835900000000002,-31.0,2345,10.5804,10580.4,,85,0.5,,2014-11-14 21:21:43,Australia/Melbourne
2014-11-15 08:21:49+11:00,30109,-37.86317707970738,144.72196002490819,2.0003800000000003,-32.80000000000001,2336,10.548,10548.0,,86,0.5,,2014-11-14 21:21:49,Australia/Melbourne
2014-11-15 08:21:57+11:00,30117,-37.863018410280354,144.72203479148448,2.02124,-35.60000000000002,2322,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:57,Australia/Melbourne
2014-11-15 08:21:58+11:00,30118,-37.86300047300757,144.72201693803072,2.02378,-36.19999999999999,2319,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:58,Australia/Melbourne
2014-11-15 08:22:05+11:00,30125,-37.86285345442593,144.72187310457232,2.04451,-39.0,2305,10.4148,10414.8,,86,0.5,,2014-11-14 21:22:05,Australia/Melbourne
2014-11-15 08:22:12+11:00,30132,-37.862671399489045,144.7219087276608,2.0660100000000003,-38.60000000000002,2307,10.4148,10414.8,,86,0.5,,2014-11-14 21:22:12,Australia/Melbourne
2014-11-15 08:22:18+11:00,30138,-37.86255246028304,144.72203185781837,2.08308,-38.60000000000002,2307,10.4472,10447.2,,85,0.0,,2014-11-14 21:22:18,Australia/Melbourne
2014-11-15 08:22:22+11:00,30142,-37.86246721632778,144.72201568074527,2.09286,-39.60000000000002,2302,10.4472,10447.2,,84,0.0,,2014-11-14 21:22:22,Australia/Melbourne
2014-11-15 08:22:29+11:00,30149,-37.862299913540475,144.72189540043473,2.11424,-39.19999999999999,2304,10.4148,10414.8,,86,0.0,,2014-11-14 21:22:29,Australia/Melbourne
2014-11-15 08:22:36+11:00,30156,-37.86214543506503,144.72173974849287,2.13633,-38.80000000000001,2306,10.4472,10447.2,,85,0.5,,2014-11-14 21:22:36,Australia/Melbourne
2014-11-15 08:22:43+11:00,30163,-37.86204962991178,144.72152642905712,2.15793,-39.0,2305,10.548,10548.0,,85,0.5,,2014-11-14 21:22:43,Australia/Melbourne
2014-11-15 08:22:50+11:00,30170,-37.86192641593515,144.72134361974898,2.17923,-38.60000000000002,2307,10.6128,10612.8,,85,0.0,,2014-11-14 21:22:50,Australia/Melbourne
2014-11-15 08:22:57+11:00,30177,-37.86175936460496,144.72126072272658,2.1992700000000003,-40.39999999999998,2298,10.6812,10681.2,,84,0.0,,2014-11-14 21:22:57,Australia/Melbourne
2014-11-15 08:23:05+11:00,30185,-37.861606059595935,144.72110406495634,2.22218,-43.0,2285,10.6488,10648.8,,85,0.0,,2014-11-14 21:23:05,Australia/Melbourne
2014-11-15 08:23:12+11:00,30192,-37.86145350895822,144.72096735611558,2.24346,-43.600000000000016,2282,10.6488,10648.8,,85,0.5,,2014-11-14 21:23:12,Australia/Melbourne
2014-11-15 08:23:19+11:00,30199,-37.861289391294115,144.7208609897643,2.26395,-43.600000000000016,2282,10.6812,10681.2,,85,0.5,,2014-11-14 21:23:19,Australia/Melbourne
2014-11-15 08:23:26+11:00,30206,-37.86115209572017,144.7206885740161,2.2854400000000004,-42.19999999999999,2289,10.6812,10681.2,,84,0.0,,2014-11-14 21:23:26,Australia/Melbourne
2014-11-15 08:23:33+11:00,30213,-37.86102930083871,144.7205067705363,2.30643,-41.39999999999998,2293,10.7136,10713.6,,85,0.5,,2014-11-14 21:23:33,Australia/Melbourne
2014-11-15 08:23:40+11:00,30220,-37.860928801819675,144.72029713913798,2.3280100000000004,-41.60000000000002,2292,10.7496,10749.6,,85,0.0,,2014-11-14 21:23:40,Australia/Melbourne
2014-11-15 08:23:45+11:00,30225,-37.86089636385441,144.72006873227656,2.3481300000000003,-34.399999999999984,2328,10.782,10782.0,,86,0.5,,2014-11-14 21:23:45,Australia/Melbourne
2014-11-15 08:23:53+11:00,30233,-37.860816149041064,144.7198577597737,2.3687,-27.199999999999992,2364,11.015999999999998,11016.0,,85,0.0,,2014-11-14 21:23:53,Australia/Melbourne
2014-11-15 08:24:01+11:00,30241,-37.86066795699298,144.71970638260245,2.38993,-23.800000000000008,2381,11.015999999999998,11016.0,,85,0.0,,2014-11-14 21:24:01,Australia/Melbourne
2014-11-15 08:24:08+11:00,30248,-37.860481543466456,144.71963354386392,2.41077,-12.199999999999989,2439,10.9152,10915.2,,86,0.5,,2014-11-14 21:24:08,Australia/Melbourne
2014-11-15 08:24:15+11:00,30255,-37.860281802713864,144.7195707634091,2.43317,-0.8000000000000114,2496,10.9512,10951.2,,85,0.0,,2014-11-14 21:24:15,Australia/Melbourne
2014-11-15 08:24:22+11:00,30262,-37.86008264869452,144.71951896324754,2.45575,5.800000000000012,2529,11.015999999999998,11016.0,,84,0.0,,2014-11-14 21:24:22,Australia/Melbourne
2014-11-15 08:24:29+11:00,30269,-37.85988877527416,144.71944545395672,2.4782800000000003,11.199999999999989,2556,11.1168,11116.8,,85,0.0,,2014-11-14 21:24:29,Australia/Melbourne
2014-11-15 08:24:36+11:00,30276,-37.859716024249785,144.71933682449165,2.49979,14.399999999999974,2572,11.185200000000002,11185.2,,86,0.5,,2014-11-14 21:24:36,Australia/Melbourne
2014-11-15 08:24:40+11:00,30280,-37.85977360792457,144.71940010786057,2.51011,16.799999999999955,2584,11.185200000000002,11185.2,,84,0.0,,2014-11-14 21:24:40,Australia/Melbourne
2014-11-15 08:24:46+11:00,30286,-37.85993915051222,144.71950069069862,2.53056,20.20000000000005,2601,12.7656,12765.6,,85,0.0,,2014-11-14 21:24:46,Australia/Melbourne
2014-11-15 08:24:53+11:00,30293,-37.86012237891555,144.71959146670997,2.55242,22.600000000000023,2613,12.1608,12160.8,,87,0.5,,2014-11-14 21:24:53,Australia/Melbourne
2014-11-15 08:25:00+11:00,30300,-37.86028406582773,144.71969121135768,2.57245,25.399999999999977,2627,11.8908,11890.8,,86,0.5,,2014-11-14 21:25:00,Australia/Melbourne
2014-11-15 08:25:07+11:00,30307,-37.860462181270115,144.71979590132833,2.59426,25.20000000000005,2626,11.4876,11487.6,,86,0.5,,2014-11-14 21:25:07,Australia/Melbourne
2014-11-15 08:25:14+11:00,30314,-37.860619090497494,144.71992439590392,2.61504,24.20000000000005,2621,11.3184,11318.4,,85,0.5,,2014-11-14 21:25:14,Australia/Melbourne
2014-11-15 08:25:21+11:00,30321,-37.86075554788113,144.72007309086618,2.63522,22.399999999999977,2612,11.2176,11217.6,,85,0.0,,2014-11-14 21:25:21,Australia/Melbourne
2014-11-15 08:25:29+11:00,30329,-37.86082821898162,144.72030040808022,2.65683,21.20000000000005,2606,10.8504,10850.4,,85,0.5,,2014-11-14 21:25:29,Australia/Melbourne
2014-11-15 08:25:37+11:00,30337,-37.86093014292419,144.72051791846755,2.6792700000000003,20.20000000000005,2601,10.5156,10515.6,,85,0.5,,2014-11-14 21:25:37,Australia/Melbourne
2014-11-15 08:25:44+11:00,30344,-37.861049752682455,144.7206919267774,2.6995400000000003,20.0,2600,10.3788,10378.8,,85,0.0,,2014-11-14 21:25:44,Australia/Melbourne
2014-11-15 08:25:51+11:00,30351,-37.861181600019336,144.7208744008094,2.7213000000000003,19.79999999999995,2599,10.4472,10447.2,,85,0.5,,2014-11-14 21:25:51,Australia/Melbourne
2014-11-15 08:25:58+11:00,30358,-37.861338593065746,144.7210105229169,2.74248,19.79999999999995,2599,10.6812,10681.2,,83,0.0,,2014-11-14 21:25:58,Australia/Melbourne
2014-11-15 08:26:05+11:00,30365,-37.86150899715722,144.72111026756463,2.7633099999999997,20.399999999999977,2602,10.8144,10814.4,,84,0.0,,2014-11-14 21:26:05,Australia/Melbourne
2014-11-15 08:26:13+11:00,30373,-37.861631540581584,144.721301458776,2.7854,22.0,2610,10.782,10782.0,,85,0.0,,2014-11-14 21:26:13,Australia/Melbourne
2014-11-15 08:26:20+11:00,30380,-37.86180479452014,144.7213843557984,2.80594,23.399999999999977,2617,10.6128,10612.8,,85,0.0,,2014-11-14 21:26:20,Australia/Melbourne
2014-11-15 08:26:27+11:00,30387,-37.86195600405336,144.72151997499168,2.82665,23.79999999999995,2619,10.6128,10612.8,,85,0.0,,2014-11-14 21:26:27,Australia/Melbourne
2014-11-15 08:26:35+11:00,30395,-37.86205784417689,144.7217399161309,2.8492,23.399999999999977,2617,10.6128,10612.8,,85,0.0,,2014-11-14 21:26:35,Australia/Melbourne
2014-11-15 08:26:42+11:00,30402,-37.86218449473381,144.72190998494625,2.86998,23.79999999999995,2619,10.5804,10580.4,,85,0.5,,2014-11-14 21:26:42,Australia/Melbourne
2014-11-15 08:26:49+11:00,30409,-37.86234743893147,144.722014926374,2.8903000000000003,23.79999999999995,2619,10.5804,10580.4,,86,0.0,,2014-11-14 21:26:49,Australia/Melbourne
2014-11-15 08:26:57+11:00,30417,-37.86253997124732,144.72210000269115,2.91309,24.0,2620,10.6488,10648.8,,86,0.0,,2014-11-14 21:26:57,Australia/Melbourne
2014-11-15 08:27:04+11:00,30424,-37.86269017495215,144.72222271375358,2.93312,25.20000000000005,2626,10.6488,10648.8,,85,0.5,,2014-11-14 21:27:04,Australia/Melbourne
2014-11-15 08:27:11+11:00,30431,-37.86285303533077,144.7223438322544,2.95425,24.20000000000005,2621,10.6488,10648.8,,85,0.5,,2014-11-14 21:27:11,Australia/Melbourne
2014-11-15 08:27:14+11:00,30434,-37.86293601617217,144.72232983447608,2.9638,24.20000000000005,2621,10.6812,10681.2,,85,0.0,,2014-11-14 21:27:14,Australia/Melbourne
2014-11-15 08:27:20+11:00,30440,-37.86304623819888,144.7221495397389,2.98381,23.399999999999977,2617,10.8144,10814.4,,85,0.5,,2014-11-14 21:27:20,Australia/Melbourne
2014-11-15 08:27:21+11:00,30441,-37.86306576803327,144.7221238911152,2.98693,23.20000000000005,2616,10.8504,10850.4,,85,0.5,,2014-11-14 21:27:21,Australia/Melbourne
