timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 07:00:26+11:00,25226,-37.852401975542314,144.95858140289783,1.03035,21.20000000000005,2606,10.4796,10479.6,,83,0.0,22,2017-12-02 20:00:26,Australia/Melbourne
2017-12-03 07:00:33+11:00,25233,-37.8524888958782,144.95877779088912,1.05056,21.79999999999995,2609,10.3464,10346.4,,83,0.0,22,2017-12-02 20:00:33,Australia/Melbourne
2017-12-03 07:00:39+11:00,25239,-37.852627532556646,144.95894115418199,1.0721100000000001,22.399999999999977,2612,10.4472,10447.2,,83,0.0,22,2017-12-02 20:00:39,Australia/Melbourne
2017-12-03 07:00:47+11:00,25247,-37.852718476206064,144.9591476004571,1.09293,22.399999999999977,2612,9.9432,9943.2,,84,0.0,22,2017-12-02 20:00:47,Australia/Melbourne
2017-12-03 07:00:54+11:00,25254,-37.85280531272292,144.95935287326574,1.1134000000000002,22.20000000000005,2611,10.2132,10213.2,,82,0.0,22,2017-12-02 20:00:54,Australia/Melbourne
2017-12-03 07:01:02+11:00,25262,-37.852956606075175,144.95949955657125,1.13599,22.399999999999977,2612,10.277999999999999,10278.0,,83,0.0,22,2017-12-02 20:01:02,Australia/Melbourne
2017-12-03 07:01:09+11:00,25269,-37.85310647450388,144.95966526679697,1.1583599999999998,22.600000000000023,2613,10.6488,10648.8,,85,0.0,22,2017-12-02 20:01:09,Australia/Melbourne
2017-12-03 07:01:10+11:00,25270,-37.853126088157296,144.95969166979194,1.16154,22.79999999999995,2614,10.6812,10681.2,,84,0.0,22,2017-12-02 20:01:10,Australia/Melbourne
2017-12-03 07:01:11+11:00,25271,-37.853146875277154,144.95971530675888,1.1646500000000002,23.0,2615,10.7136,10713.6,,83,0.0,22,2017-12-02 20:01:11,Australia/Melbourne
2017-12-03 07:01:18+11:00,25278,-37.853276124224074,144.95987213216722,1.18466,23.20000000000005,2616,10.782,10782.0,,83,0.0,22,2017-12-02 20:01:18,Australia/Melbourne
2017-12-03 07:01:25+11:00,25285,-37.853418784216046,144.9600435420871,1.20655,23.399999999999977,2617,10.7496,10749.6,,84,0.0,22,2017-12-02 20:01:25,Australia/Melbourne
2017-12-03 07:01:33+11:00,25293,-37.853535208851106,144.96025225147605,1.2294,23.0,2615,10.6812,10681.2,,83,0.0,22,2017-12-02 20:01:33,Australia/Melbourne
2017-12-03 07:01:40+11:00,25300,-37.85365272313357,144.9604267627001,1.24985,22.600000000000023,2613,10.6488,10648.8,,84,0.0,22,2017-12-02 20:01:40,Australia/Melbourne
2017-12-03 07:04:36+11:00,25476,-37.853713324293494,144.96042005717752,1.24985,23.0,2615,4.6368,4636.8,,59,0.0,21,2017-12-02 20:04:36,Australia/Melbourne
2017-12-03 07:04:39+11:00,25479,-37.853743331506855,144.96046816930175,1.25484,23.600000000000023,2618,7.02,7020.0,,59,0.0,21,2017-12-02 20:04:39,Australia/Melbourne
2017-12-03 07:04:45+11:00,25485,-37.85383083857596,144.96069448068738,1.27703,23.399999999999977,2617,11.8224,11822.4,,86,0.5,21,2017-12-02 20:04:45,Australia/Melbourne
2017-12-03 07:04:52+11:00,25492,-37.853932175785296,144.9609092250466,1.29908,23.399999999999977,2617,11.2536,11253.6,,85,0.0,21,2017-12-02 20:04:52,Australia/Melbourne
2017-12-03 07:04:59+11:00,25499,-37.85402563400567,144.96112329885364,1.3206099999999998,23.399999999999977,2617,11.052,11052.0,,85,0.0,21,2017-12-02 20:04:59,Australia/Melbourne
2017-12-03 07:05:06+11:00,25506,-37.85412655211985,144.96132203377786,1.3414,22.79999999999995,2614,10.9152,10915.2,,82,0.0,21,2017-12-02 20:05:06,Australia/Melbourne
2017-12-03 07:05:13+11:00,25513,-37.85423417575658,144.96152102015913,1.36264,22.79999999999995,2614,10.9512,10951.2,,83,0.0,21,2017-12-02 20:05:13,Australia/Melbourne
2017-12-03 07:05:20+11:00,25520,-37.854339955374606,144.9617259576917,1.38416,23.0,2615,11.1168,11116.8,,85,0.0,21,2017-12-02 20:05:20,Australia/Melbourne
2017-12-03 07:05:27+11:00,25527,-37.854444393888116,144.9619347508997,1.40588,22.79999999999995,2614,11.1528,11152.8,,83,0.0,21,2017-12-02 20:05:27,Australia/Melbourne
2017-12-03 07:05:34+11:00,25534,-37.854549251496785,144.9621412809938,1.42744,23.20000000000005,2616,11.0844,11084.4,,83,0.0,21,2017-12-02 20:05:34,Australia/Melbourne
2017-12-03 07:05:41+11:00,25541,-37.85465436056256,144.96232953853902,1.4477,22.600000000000023,2613,10.9512,10951.2,,84,0.0,21,2017-12-02 20:05:41,Australia/Melbourne
2017-12-03 07:05:43+11:00,25543,-37.854680847376585,144.96238921768963,1.45371,22.79999999999995,2614,10.8828,10882.8,,84,0.0,21,2017-12-02 20:05:43,Australia/Melbourne
2017-12-03 07:05:50+11:00,25550,-37.85478889010847,144.96257873252034,1.4742600000000001,22.79999999999995,2614,10.782,10782.0,,84,0.0,21,2017-12-02 20:05:50,Australia/Melbourne
2017-12-03 07:05:57+11:00,25557,-37.85490129143,144.9627626314759,1.49468,23.0,2615,10.7136,10713.6,,84,0.0,21,2017-12-02 20:05:57,Australia/Melbourne
2017-12-03 07:06:04+11:00,25564,-37.85500078462064,144.9629576783627,1.5151,23.399999999999977,2617,10.6488,10648.8,,85,0.5,21,2017-12-02 20:06:04,Australia/Melbourne
2017-12-03 07:06:11+11:00,25571,-37.855107989162214,144.9631436727941,1.53535,23.79999999999995,2619,10.5804,10580.4,,83,0.0,21,2017-12-02 20:06:11,Australia/Melbourne
2017-12-03 07:06:19+11:00,25579,-37.85522885620593,144.96334961615503,1.55789,23.20000000000005,2616,10.4796,10479.6,,85,0.0,21,2017-12-02 20:06:19,Australia/Melbourne
2017-12-03 07:06:26+11:00,25586,-37.855334300547845,144.96353468857706,1.57796,23.0,2615,10.4148,10414.8,,84,0.0,20,2017-12-02 20:06:26,Australia/Melbourne
2017-12-03 07:06:33+11:00,25593,-37.855442762374885,144.9637182522565,1.5981,23.399999999999977,2617,10.314000000000002,10314.0,,83,0.0,20,2017-12-02 20:06:33,Australia/Melbourne
2017-12-03 07:06:40+11:00,25600,-37.855552649125464,144.9639089405537,1.6189,23.20000000000005,2616,10.3788,10378.8,,83,0.0,20,2017-12-02 20:06:40,Australia/Melbourne
2017-12-03 07:06:48+11:00,25608,-37.855663625523455,144.96412402018905,1.64156,22.79999999999995,2614,10.314000000000002,10314.0,,85,0.5,20,2017-12-02 20:06:48,Australia/Melbourne
2017-12-03 07:06:55+11:00,25615,-37.855772087350495,144.96430967934432,1.66186,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.5,20,2017-12-02 20:06:55,Australia/Melbourne
2017-12-03 07:07:02+11:00,25622,-37.85588457249104,144.96449248865247,1.6822,23.20000000000005,2616,10.314000000000002,10314.0,,84,0.0,20,2017-12-02 20:07:02,Australia/Melbourne
2017-12-03 07:07:10+11:00,25630,-37.856008959934115,144.9647029582411,1.70531,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.0,20,2017-12-02 20:07:10,Australia/Melbourne
2017-12-03 07:07:17+11:00,25637,-37.856118595227606,144.9649011064321,1.7265700000000002,23.20000000000005,2616,10.3788,10378.8,,84,0.5,20,2017-12-02 20:07:17,Australia/Melbourne
2017-12-03 07:07:24+11:00,25644,-37.85622697323561,144.96509556658566,1.74752,23.0,2615,10.4472,10447.2,,84,0.0,20,2017-12-02 20:07:24,Australia/Melbourne
2017-12-03 07:07:32+11:00,25652,-37.856347002089024,144.9653054494411,1.7703099999999998,22.399999999999977,2612,10.3788,10378.8,,83,0.0,20,2017-12-02 20:07:32,Australia/Melbourne
2017-12-03 07:07:40+11:00,25660,-37.85646996460854,144.965506112203,1.7926400000000002,22.600000000000023,2613,10.277999999999999,10278.0,,83,0.0,20,2017-12-02 20:07:40,Australia/Melbourne
2017-12-03 07:07:47+11:00,25667,-37.85657306201757,144.96569814160466,1.81306,22.79999999999995,2614,10.277999999999999,10278.0,,83,0.0,20,2017-12-02 20:07:47,Australia/Melbourne
2017-12-03 07:07:53+11:00,25673,-37.85666786134243,144.96586812660098,1.8313700000000002,22.79999999999995,2614,10.3788,10378.8,,85,0.0,20,2017-12-02 20:07:53,Australia/Melbourne
2017-12-03 07:08:01+11:00,25681,-37.856791662052274,144.96606912463903,1.8537700000000001,23.0,2615,10.2456,10245.6,,84,0.0,20,2017-12-02 20:08:01,Australia/Melbourne
2017-12-03 07:08:08+11:00,25688,-37.85689945332707,144.96625788509849,1.87425,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.0,20,2017-12-02 20:08:08,Australia/Melbourne
2017-12-03 07:08:15+11:00,25695,-37.8570095077157,144.96644077822566,1.8944599999999998,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.5,20,2017-12-02 20:08:15,Australia/Melbourne
2017-12-03 07:08:22+11:00,25702,-37.85712031647564,144.9666377529502,1.91572,23.20000000000005,2616,10.3788,10378.8,,85,0.0,20,2017-12-02 20:08:22,Australia/Melbourne
2017-12-03 07:08:30+11:00,25710,-37.857239339500666,144.96685249730945,1.93881,23.79999999999995,2619,10.314000000000002,10314.0,,84,0.0,20,2017-12-02 20:08:30,Australia/Melbourne
2017-12-03 07:08:31+11:00,25711,-37.857253840193145,144.96688007377085,1.94172,24.0,2620,10.3464,10346.4,,84,0.0,20,2017-12-02 20:08:31,Australia/Melbourne
2017-12-03 07:08:38+11:00,25718,-37.857360877096646,144.96707445010543,1.96256,23.79999999999995,2619,10.3464,10346.4,,84,0.0,20,2017-12-02 20:08:38,Australia/Melbourne
2017-12-03 07:08:45+11:00,25725,-37.85746288485825,144.96727536432442,1.9835599999999998,23.600000000000023,2618,10.4796,10479.6,,84,0.0,19,2017-12-02 20:08:45,Australia/Melbourne
2017-12-03 07:08:51+11:00,25731,-37.85751636140049,144.96747678145766,2.00231,24.0,2620,10.5804,10580.4,,84,0.0,19,2017-12-02 20:08:51,Australia/Melbourne
2017-12-03 07:08:56+11:00,25736,-37.85759540274739,144.9676161725074,2.01741,23.0,2615,10.6488,10648.8,,84,0.5,19,2017-12-02 20:08:56,Australia/Melbourne
2017-12-03 07:09:03+11:00,25743,-37.85771174356341,144.9678029213101,2.03831,23.0,2615,10.6128,10612.8,,84,0.5,19,2017-12-02 20:09:03,Australia/Melbourne
2017-12-03 07:09:10+11:00,25750,-37.85782045684755,144.96799168176952,2.0588599999999997,22.79999999999995,2614,10.548,10548.0,,85,0.0,19,2017-12-02 20:09:10,Australia/Melbourne
2017-12-03 07:09:17+11:00,25757,-37.857931097969406,144.96818094514308,2.07954,22.79999999999995,2614,10.548,10548.0,,85,0.5,19,2017-12-02 20:09:17,Australia/Melbourne
2017-12-03 07:09:25+11:00,25765,-37.858051797375076,144.96838873252273,2.10223,22.600000000000023,2613,10.4148,10414.8,,84,0.0,19,2017-12-02 20:09:25,Australia/Melbourne
2017-12-03 07:09:32+11:00,25772,-37.858160091564066,144.9685754813254,2.12259,22.0,2610,10.4148,10414.8,,85,0.0,19,2017-12-02 20:09:32,Australia/Melbourne
2017-12-03 07:09:40+11:00,25780,-37.85827844403684,144.9687814246863,2.1449700000000003,22.0,2610,10.2456,10245.6,,84,0.0,19,2017-12-02 20:09:40,Australia/Melbourne
2017-12-03 07:09:42+11:00,25782,-37.85830828361213,144.96883959509432,2.1510700000000003,22.0,2610,10.2456,10245.6,,84,0.0,19,2017-12-02 20:09:42,Australia/Melbourne
2017-12-03 07:09:49+11:00,25789,-37.8584147337824,144.96903212741017,2.1717299999999997,22.20000000000005,2611,10.314000000000002,10314.0,,85,0.0,19,2017-12-02 20:09:49,Australia/Melbourne
2017-12-03 07:09:56+11:00,25796,-37.85852964967489,144.96921728365126,2.19245,22.20000000000005,2611,10.3788,10378.8,,85,0.0,19,2017-12-02 20:09:56,Australia/Melbourne
2017-12-03 07:10:03+11:00,25803,-37.85865152254701,144.96941291727126,2.21434,23.0,2615,10.4796,10479.6,,85,0.0,19,2017-12-02 20:10:03,Australia/Melbourne
2017-12-03 07:10:10+11:00,25810,-37.85882192663848,144.96946496888995,2.23503,22.79999999999995,2614,10.548,10548.0,,85,0.0,19,2017-12-02 20:10:10,Australia/Melbourne
2017-12-03 07:10:17+11:00,25817,-37.859003143385046,144.96940126642585,2.25602,23.0,2615,10.5804,10580.4,,85,0.0,19,2017-12-02 20:10:17,Australia/Melbourne
2017-12-03 07:10:22+11:00,25822,-37.85913666710258,144.9693318642676,2.27212,21.79999999999995,2609,10.6812,10681.2,,85,0.0,19,2017-12-02 20:10:22,Australia/Melbourne
2017-12-03 07:10:29+11:00,25829,-37.85930346697569,144.9692290183157,2.2927400000000002,20.79999999999995,2604,10.7136,10713.6,,85,0.0,19,2017-12-02 20:10:29,Australia/Melbourne
2017-12-03 07:10:30+11:00,25830,-37.859323499724276,144.96922658756375,2.29497,20.600000000000023,2603,10.7136,10713.6,,85,0.0,19,2017-12-02 20:10:30,Australia/Melbourne
2017-12-03 07:10:37+11:00,25837,-37.85949801094829,144.96931032277644,2.316,21.399999999999977,2607,10.6488,10648.8,,84,0.0,19,2017-12-02 20:10:37,Australia/Melbourne
2017-12-03 07:10:39+11:00,25839,-37.85954243503511,144.9693507235497,2.32208,21.600000000000023,2608,10.6488,10648.8,,83,0.0,19,2017-12-02 20:10:39,Australia/Melbourne
2017-12-03 07:10:47+11:00,25847,-37.859703954309225,144.96949874795973,2.34423,22.20000000000005,2611,10.5156,10515.6,,84,0.0,19,2017-12-02 20:10:47,Australia/Melbourne
2017-12-03 07:10:49+11:00,25849,-37.8597472049296,144.96953738853338,2.35012,22.600000000000023,2613,10.4796,10479.6,,84,0.0,19,2017-12-02 20:10:49,Australia/Melbourne
2017-12-03 07:10:57+11:00,25857,-37.859901767224066,144.9696848262101,2.37177,21.79999999999995,2609,10.2456,10245.6,,84,0.0,19,2017-12-02 20:10:57,Australia/Melbourne
2017-12-03 07:11:00+11:00,25860,-37.859968151897185,144.96975003741682,2.38111,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.0,19,2017-12-02 20:11:00,Australia/Melbourne
2017-12-03 07:11:07+11:00,25867,-37.86012941971421,144.96989177539945,2.40293,21.600000000000023,2608,10.4472,10447.2,,84,0.0,19,2017-12-02 20:11:07,Australia/Melbourne
2017-12-03 07:11:14+11:00,25874,-37.86028968170285,144.9700295738876,2.42446,21.79999999999995,2609,10.548,10548.0,,84,0.5,19,2017-12-02 20:11:14,Australia/Melbourne
