timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-27 12:50:15+10:00,46215,-37.668481478467584,144.5567811280489,0.33869,161.20000000000005,3306,9.9756,9975.6,,83,0.5,24,2016-06-27 02:50:15,Australia/Melbourne
2016-06-27 12:50:23+10:00,46223,-37.668464127928026,144.5565295033157,0.36101,161.20000000000005,3306,9.9756,9975.6,,83,0.5,23,2016-06-27 02:50:23,Australia/Melbourne
2016-06-27 12:50:27+10:00,46227,-37.66845532692969,144.55640578642488,0.37203,161.20000000000005,3306,9.9432,9943.2,,84,0.5,23,2016-06-27 02:50:27,Australia/Melbourne
2016-06-27 12:50:28+10:00,46228,-37.66843982040882,144.55638458020985,0.37456,161.20000000000005,3306,9.9432,9943.2,,83,0.5,23,2016-06-27 02:50:28,Australia/Melbourne
2016-06-27 12:50:35+10:00,46235,-37.66823446378112,144.5563799701631,0.39753,161.20000000000005,3306,10.4472,10447.2,,83,0.5,23,2016-06-27 02:50:35,Australia/Melbourne
2016-06-27 12:50:43+10:00,46243,-37.668102448806174,144.5562073867768,0.42017,160.79999999999995,3304,9.81,9810.0,,83,0.5,23,2016-06-27 02:50:43,Australia/Melbourne
2016-06-27 12:50:49+10:00,46249,-37.6680718548596,144.55602751113477,0.43645,161.0,3305,9.774,9774.0,,85,0.5,23,2016-06-27 02:50:49,Australia/Melbourne
2016-06-27 12:50:57+10:00,46257,-37.668039835989475,144.55577353946862,0.45921999999999996,160.60000000000005,3303,9.8748,9874.8,,83,0.5,22,2016-06-27 02:50:57,Australia/Melbourne
2016-06-27 12:51:04+10:00,46264,-37.668025083839886,144.55554211512208,0.4797300000000001,161.0,3305,10.1124,10112.4,,84,0.5,22,2016-06-27 02:51:04,Australia/Melbourne
2016-06-27 12:51:12+10:00,46272,-37.667984515428536,144.55529258586466,0.5022399999999999,160.60000000000005,3303,10.2132,10213.2,,83,0.5,22,2016-06-27 02:51:12,Australia/Melbourne
2016-06-27 12:51:20+10:00,46280,-37.66797127202153,144.55506049096584,0.5228200000000001,161.20000000000005,3306,9.9108,9910.8,,84,0.5,22,2016-06-27 02:51:20,Australia/Melbourne
2016-06-27 12:51:28+10:00,46288,-37.66793757677078,144.5548106264323,0.5451900000000001,161.60000000000005,3308,9.8424,9842.4,,84,0.5,22,2016-06-27 02:51:28,Australia/Melbourne
2016-06-27 12:51:34+10:00,46294,-37.66790958121419,144.55462119542062,0.5622,161.39999999999995,3307,9.9108,9910.8,,83,0.5,22,2016-06-27 02:51:34,Australia/Melbourne
2016-06-27 12:51:42+10:00,46302,-37.667878987267606,144.5543735101819,0.58435,161.79999999999995,3309,9.8748,9874.8,,83,0.5,21,2016-06-27 02:51:42,Australia/Melbourne
2016-06-27 12:51:50+10:00,46310,-37.66785719431937,144.55413236282766,0.60577,161.79999999999995,3309,9.81,9810.0,,82,0.5,21,2016-06-27 02:51:50,Australia/Melbourne
2016-06-27 12:51:58+10:00,46318,-37.667821235954754,144.55389255657792,0.6273200000000001,161.60000000000005,3308,9.7092,9709.2,,83,0.5,21,2016-06-27 02:51:58,Australia/Melbourne
2016-06-27 12:52:05+10:00,46325,-37.66779483295977,144.55366314388814,0.64781,161.39999999999995,3307,9.8424,9842.4,,82,0.5,21,2016-06-27 02:52:05,Australia/Melbourne
2016-06-27 12:52:12+10:00,46332,-37.66777966171503,144.55343599431214,0.6679299999999999,161.20000000000005,3306,9.9756,9975.6,,84,0.5,21,2016-06-27 02:52:12,Australia/Melbourne
2016-06-27 12:52:19+10:00,46339,-37.667734147980816,144.5532151311636,0.68809,161.20000000000005,3306,10.1448,10144.8,,83,0.5,21,2016-06-27 02:52:19,Australia/Melbourne
2016-06-27 12:52:22+10:00,46342,-37.66774856485426,144.55314388498664,0.6946599999999999,161.39999999999995,3307,10.1448,10144.8,,83,0.5,21,2016-06-27 02:52:22,Australia/Melbourne
2016-06-27 12:52:28+10:00,46348,-37.6678813342005,144.55316324718297,0.70992,161.60000000000005,3308,9.9108,9910.8,,83,0.5,21,2016-06-27 02:52:28,Australia/Melbourne
2016-06-27 12:52:31+10:00,46351,-37.667910922318704,144.55323390662667,0.71692,161.79999999999995,3309,9.81,9810.0,,83,0.5,21,2016-06-27 02:52:31,Australia/Melbourne
2016-06-27 12:52:39+10:00,46359,-37.6681075617671,144.5532282907516,0.73911,161.60000000000005,3308,9.6084,9608.4,,83,0.5,21,2016-06-27 02:52:39,Australia/Melbourne
2016-06-27 12:52:44+10:00,46364,-37.668238654732704,144.55320398323238,0.75383,161.20000000000005,3306,9.774,9774.0,,84,0.5,21,2016-06-27 02:52:44,Australia/Melbourne
2016-06-27 12:52:51+10:00,46371,-37.668420625850565,144.55318403430286,0.7741,160.79999999999995,3304,9.9756,9975.6,,83,0.5,20,2016-06-27 02:52:51,Australia/Melbourne
2016-06-27 12:52:59+10:00,46379,-37.668618941679604,144.55312075093389,0.7969299999999999,161.20000000000005,3306,10.0116,10011.6,,84,0.0,20,2016-06-27 02:52:59,Australia/Melbourne
2016-06-27 12:53:07+10:00,46387,-37.668795296922326,144.5529858022928,0.8199200000000001,160.39999999999995,3302,10.044,10044.0,,83,0.5,20,2016-06-27 02:53:07,Australia/Melbourne
2016-06-27 12:53:11+10:00,46391,-37.668870482593775,144.55288195051253,0.8323200000000001,160.20000000000005,3301,10.0764,10076.4,,85,0.5,20,2016-06-27 02:53:11,Australia/Melbourne
2016-06-27 12:53:19+10:00,46399,-37.669030074030154,144.55273845233026,0.85464,160.0,3300,10.0764,10076.4,,83,0.5,20,2016-06-27 02:53:19,Australia/Melbourne
2016-06-27 12:53:27+10:00,46407,-37.66921908594668,144.55271070823073,0.8757699999999999,160.0,3300,9.9108,9910.8,,83,0.5,20,2016-06-27 02:53:27,Australia/Melbourne
2016-06-27 12:53:35+10:00,46415,-37.669396111741655,144.55278907902542,0.8970799999999999,160.0,3300,9.6732,9673.2,,83,0.5,20,2016-06-27 02:53:35,Australia/Melbourne
2016-06-27 12:53:42+10:00,46422,-37.669571880251176,144.5528210978955,0.91721,159.79999999999995,3299,9.7416,9741.6,,83,0.5,20,2016-06-27 02:53:42,Australia/Melbourne
2016-06-27 12:53:50+10:00,46430,-37.66977128572761,144.55278530716896,0.9395600000000001,160.0,3300,9.8424,9842.4,,83,0.5,20,2016-06-27 02:53:50,Australia/Melbourne
2016-06-27 12:53:56+10:00,46436,-37.66992727294564,144.55276200547814,0.9570000000000001,159.20000000000005,3296,9.9108,9910.8,,83,0.5,20,2016-06-27 02:53:56,Australia/Melbourne
2016-06-27 12:54:03+10:00,46443,-37.67009734176099,144.55274146981537,0.97598,159.20000000000005,3296,9.9108,9910.8,,83,0.5,20,2016-06-27 02:54:03,Australia/Melbourne
2016-06-27 12:54:04+10:00,46444,-37.670121481642134,144.5527439843863,0.97865,159.0,3295,9.9108,9910.8,,83,0.5,20,2016-06-27 02:54:04,Australia/Melbourne
2016-06-27 12:54:12+10:00,46452,-37.670309403911226,144.5528041664511,1.0002799999999998,158.79999999999995,3294,9.8748,9874.8,,82,0.5,19,2016-06-27 02:54:12,Australia/Melbourne
2016-06-27 12:54:15+10:00,46455,-37.67038249410689,144.55277952365574,1.00892,158.39999999999995,3292,9.8424,9842.4,,83,0.5,19,2016-06-27 02:54:15,Australia/Melbourne
2016-06-27 12:54:18+10:00,46458,-37.670377381145954,144.55268950201568,1.01724,158.20000000000005,3291,9.8424,9842.4,,82,0.5,19,2016-06-27 02:54:18,Australia/Melbourne
2016-06-27 12:54:25+10:00,46465,-37.67024989239872,144.55253653228286,1.03694,158.39999999999995,3292,9.9432,9943.2,,82,0.5,19,2016-06-27 02:54:25,Australia/Melbourne
2016-06-27 12:54:32+10:00,46472,-37.67022742889822,144.5523091312498,1.05721,158.60000000000005,3293,9.9432,9943.2,,84,0.5,19,2016-06-27 02:54:32,Australia/Melbourne
2016-06-27 12:54:38+10:00,46478,-37.670213598757975,144.55212900415063,1.0731400000000002,158.39999999999995,3292,9.9432,9943.2,,82,0.0,19,2016-06-27 02:54:38,Australia/Melbourne
2016-06-27 12:54:47+10:00,46487,-37.6704028621316,144.55205272883174,1.0957,158.20000000000005,3291,9.9756,9975.6,,82,0.0,19,2016-06-27 02:54:47,Australia/Melbourne
2016-06-27 12:54:54+10:00,46494,-37.67058265395463,144.5520852506161,1.11614,158.0,3290,10.4796,10479.6,,84,0.5,19,2016-06-27 02:54:54,Australia/Melbourne
2016-06-27 12:54:56+10:00,46496,-37.67062372528017,144.5520926266909,1.12076,158.0,3290,9.9432,9943.2,,83,0.5,19,2016-06-27 02:54:56,Australia/Melbourne
2016-06-27 12:55:03+10:00,46503,-37.67065607942641,144.5523204468191,1.1415799999999998,158.0,3290,9.9108,9910.8,,83,0.5,19,2016-06-27 02:55:03,Australia/Melbourne
2016-06-27 12:55:10+10:00,46510,-37.670656833797686,144.55254893749952,1.1619000000000002,158.39999999999995,3292,10.1772,10177.2,,82,0.5,19,2016-06-27 02:55:10,Australia/Melbourne
2016-06-27 12:55:18+10:00,46518,-37.670538481324904,144.5527317468077,1.18298,158.60000000000005,3293,10.1124,10112.4,,82,0.5,19,2016-06-27 02:55:18,Australia/Melbourne
2016-06-27 12:55:26+10:00,46526,-37.670569326728575,144.55298680812118,1.2058,158.20000000000005,3291,10.0764,10076.4,,82,0.5,19,2016-06-27 02:55:26,Australia/Melbourne
2016-06-27 12:55:34+10:00,46534,-37.670598579570644,144.55324010923505,1.2283899999999999,158.39999999999995,3292,10.0764,10076.4,,82,0.0,19,2016-06-27 02:55:34,Australia/Melbourne
2016-06-27 12:55:42+10:00,46542,-37.670630514621735,144.55348117277026,1.24995,158.39999999999995,3292,9.9108,9910.8,,83,0.5,19,2016-06-27 02:55:42,Australia/Melbourne
2016-06-27 12:55:50+10:00,46550,-37.67066102474928,144.55373397096992,1.27253,158.39999999999995,3292,10.0116,10011.6,,83,0.5,19,2016-06-27 02:55:50,Australia/Melbourne
2016-06-27 12:55:57+10:00,46557,-37.67069111578167,144.55396086908874,1.29282,158.60000000000005,3293,10.1124,10112.4,,83,0.5,19,2016-06-27 02:55:57,Australia/Melbourne
2016-06-27 12:56:04+10:00,46564,-37.67071550711989,144.55418659374118,1.3129300000000002,158.60000000000005,3293,10.1772,10177.2,,83,0.5,19,2016-06-27 02:56:04,Australia/Melbourne
2016-06-27 12:56:12+10:00,46572,-37.67074559815228,144.55442790873352,1.33449,158.79999999999995,3294,10.1772,10177.2,,83,0.5,19,2016-06-27 02:56:12,Australia/Melbourne
2016-06-27 12:56:20+10:00,46580,-37.67074869945645,144.5546676311642,1.35565,159.0,3295,9.9756,9975.6,,83,0.5,19,2016-06-27 02:56:20,Australia/Melbourne
2016-06-27 12:56:28+10:00,46588,-37.6707358751446,144.55492252483964,1.37818,158.79999999999995,3294,10.0116,10011.6,,83,0.5,19,2016-06-27 02:56:28,Australia/Melbourne
2016-06-27 12:56:35+10:00,46595,-37.67071173526347,144.55514741130173,1.39828,158.60000000000005,3293,10.0764,10076.4,,82,0.5,19,2016-06-27 02:56:35,Australia/Melbourne
2016-06-27 12:56:43+10:00,46603,-37.67067519016564,144.55538394860926,1.41954,158.79999999999995,3294,9.9756,9975.6,,82,0.5,19,2016-06-27 02:56:43,Australia/Melbourne
2016-06-27 12:56:48+10:00,46608,-37.67062783241272,144.55551143735647,1.43234,159.0,3295,9.8748,9874.8,,82,0.5,19,2016-06-27 02:56:48,Australia/Melbourne
2016-06-27 12:56:55+10:00,46615,-37.6704560033977,144.55544337630272,1.4524,158.60000000000005,3293,9.8748,9874.8,,82,0.5,19,2016-06-27 02:56:55,Australia/Melbourne
2016-06-27 12:57:03+10:00,46623,-37.67026045359671,144.55536408349872,1.47525,158.20000000000005,3291,9.9108,9910.8,,83,0.5,19,2016-06-27 02:57:03,Australia/Melbourne
2016-06-27 12:57:11+10:00,46631,-37.670068508014076,144.5553177315742,1.4970299999999999,159.0,3295,9.9756,9975.6,,83,0.5,19,2016-06-27 02:57:11,Australia/Melbourne
2016-06-27 12:57:15+10:00,46635,-37.66996608115733,144.55532074905932,1.5084000000000002,159.20000000000005,3296,9.9432,9943.2,,83,0.5,19,2016-06-27 02:57:15,Australia/Melbourne
2016-06-27 12:57:23+10:00,46643,-37.669768184423454,144.55534002743659,1.53052,160.0,3300,9.9432,9943.2,,83,0.5,19,2016-06-27 02:57:23,Australia/Melbourne
2016-06-27 12:57:30+10:00,46650,-37.669590823352344,144.55537430942059,1.55054,160.0,3300,9.9432,9943.2,,85,0.0,19,2016-06-27 02:57:30,Australia/Melbourne
2016-06-27 12:57:37+10:00,46657,-37.66940918751061,144.55541118979454,1.57101,159.79999999999995,3299,10.0764,10076.4,,84,0.5,19,2016-06-27 02:57:37,Australia/Melbourne
2016-06-27 12:57:44+10:00,46664,-37.6692318264395,144.5554681029171,1.59134,159.60000000000005,3298,10.1772,10177.2,,83,0.5,19,2016-06-27 02:57:44,Australia/Melbourne
2016-06-27 12:57:51+10:00,46671,-37.669059243053205,144.5555353257805,1.6114000000000002,160.20000000000005,3301,10.2456,10245.6,,82,0.5,19,2016-06-27 02:57:51,Australia/Melbourne
2016-06-27 12:57:59+10:00,46679,-37.668877271935344,144.55565367825332,1.6342,160.60000000000005,3303,10.2132,10213.2,,82,0.5,19,2016-06-27 02:57:59,Australia/Melbourne
2016-06-27 12:58:07+10:00,46687,-37.66872882843017,144.55582869239154,1.65688,160.79999999999995,3304,10.1772,10177.2,,82,0.5,19,2016-06-27 02:58:07,Australia/Melbourne
2016-06-27 12:58:14+10:00,46694,-37.66863671131432,144.55602583475408,1.67718,160.79999999999995,3304,10.2132,10213.2,,82,0.5,19,2016-06-27 02:58:14,Australia/Melbourne
2016-06-27 12:58:21+10:00,46701,-37.66858289949596,144.55624502152202,1.6974799999999999,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.5,19,2016-06-27 02:58:21,Australia/Melbourne
2016-06-27 12:58:27+10:00,46707,-37.66855976544321,144.55645021051168,1.71577,162.39999999999995,3312,10.3788,10378.8,,83,0.5,19,2016-06-27 02:58:27,Australia/Melbourne
2016-06-27 12:58:35+10:00,46715,-37.6685737632215,144.55670468509197,1.7383099999999998,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.5,19,2016-06-27 02:58:35,Australia/Melbourne
2016-06-27 12:58:42+10:00,46722,-37.668602345511324,144.55693946219984,1.75925,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.5,19,2016-06-27 02:58:42,Australia/Melbourne
2016-06-27 12:58:50+10:00,46730,-37.66863377764821,144.5571894943714,1.7816,162.79999999999995,3314,10.3788,10378.8,,82,0.5,19,2016-06-27 02:58:50,Australia/Melbourne
2016-06-27 12:58:58+10:00,46738,-37.66866629943252,144.55742611549798,1.8027799999999998,163.0,3315,10.1124,10112.4,,82,0.0,19,2016-06-27 02:58:58,Australia/Melbourne
2016-06-27 12:59:06+10:00,46746,-37.66869882121682,144.55767162144184,1.82475,162.60000000000005,3313,10.1124,10112.4,,82,0.5,19,2016-06-27 02:59:06,Australia/Melbourne
2016-06-27 12:59:13+10:00,46753,-37.66872053034604,144.5578969269991,1.84477,162.39999999999995,3312,10.1772,10177.2,,82,0.5,19,2016-06-27 02:59:13,Australia/Melbourne
2016-06-27 12:59:16+10:00,46756,-37.66871650703251,144.55798661336303,1.85284,162.39999999999995,3312,10.2132,10213.2,,82,0.5,19,2016-06-27 02:59:16,Australia/Melbourne
2016-06-27 12:59:23+10:00,46763,-37.66854560002685,144.55805484205484,1.8731200000000001,162.0,3310,10.277999999999999,10278.0,,83,0.5,19,2016-06-27 02:59:23,Australia/Melbourne
2016-06-27 12:59:24+10:00,46764,-37.6685343682766,144.55808124504983,1.87575,162.20000000000005,3311,10.277999999999999,10278.0,,83,0.5,19,2016-06-27 02:59:24,Australia/Melbourne
2016-06-27 12:59:30+10:00,46770,-37.66857225447893,144.55825617536902,1.89212,162.60000000000005,3313,10.1448,10144.8,,82,0.5,19,2016-06-27 02:59:30,Australia/Melbourne
2016-06-27 12:59:39+10:00,46779,-37.668771324679255,144.5582175347954,1.91484,162.0,3310,9.3384,9338.4,,82,0.5,19,2016-06-27 02:59:39,Australia/Melbourne
2016-06-27 12:59:46+10:00,46786,-37.66896234825253,144.5581884495914,1.9362099999999998,161.60000000000005,3308,10.3788,10378.8,,84,0.0,19,2016-06-27 02:59:46,Australia/Melbourne
2016-06-27 12:59:47+10:00,46787,-37.668991098180406,144.55818375572562,1.93943,161.39999999999995,3307,10.3788,10378.8,,84,0.0,19,2016-06-27 02:59:47,Australia/Melbourne
2016-06-27 12:59:54+10:00,46794,-37.66917860135436,144.55815500579774,1.9604,161.20000000000005,3306,10.6128,10612.8,,82,0.5,19,2016-06-27 02:59:54,Australia/Melbourne
2016-06-27 13:00:01+10:00,46801,-37.66936509869993,144.5581334643066,1.98118,161.60000000000005,3308,10.4796,10479.6,,82,0.0,19,2016-06-27 03:00:01,Australia/Melbourne
2016-06-27 13:00:08+10:00,46808,-37.66954279504717,144.55810094252232,2.0011200000000002,161.60000000000005,3308,10.3788,10378.8,,82,0.5,19,2016-06-27 03:00:08,Australia/Melbourne
2016-06-27 13:00:16+10:00,46816,-37.669733567163355,144.5580304507166,2.0232,161.39999999999995,3307,10.2132,10213.2,,84,0.0,19,2016-06-27 03:00:16,Australia/Melbourne
2016-06-27 13:00:24+10:00,46824,-37.66991637647153,144.5579340588301,2.04524,161.79999999999995,3309,10.1124,10112.4,,84,0.5,19,2016-06-27 03:00:24,Australia/Melbourne
2016-06-27 13:00:31+10:00,46831,-37.670059371739626,144.5578598789871,2.06237,161.79999999999995,3309,9.81,9810.0,,83,0.5,19,2016-06-27 03:00:31,Australia/Melbourne
2016-06-27 13:00:44+10:00,46844,-37.670086529105895,144.55783934332433,2.0631500000000003,161.39999999999995,3307,1.3104,1310.4,,59,0.0,19,2016-06-27 03:00:44,Australia/Melbourne
2016-06-27 13:00:47+10:00,46847,-37.67011812888086,144.55781268887222,2.06743,161.20000000000005,3306,5.1732000000000005,5173.2,,79,0.0,19,2016-06-27 03:00:47,Australia/Melbourne
2016-06-27 13:00:55+10:00,46855,-37.67029272392392,144.55771503970027,2.08871,161.0,3305,10.044,10044.0,,83,0.5,19,2016-06-27 03:00:55,Australia/Melbourne
2016-06-27 13:00:56+10:00,46856,-37.670313008129604,144.55772384069857,2.09107,160.79999999999995,3304,9.7092,9709.2,,83,0.5,19,2016-06-27 03:00:56,Australia/Melbourne
2016-06-27 13:00:59+10:00,46859,-37.6703716814518,144.55781436525282,2.10141,161.0,3305,10.0764,10076.4,,84,0.5,19,2016-06-27 03:00:59,Australia/Melbourne
2016-06-27 13:01:06+10:00,46866,-37.670494560152285,144.5580026227981,2.12292,161.0,3305,10.9836,10983.6,,84,0.5,19,2016-06-27 03:01:06,Australia/Melbourne
2016-06-27 13:01:14+10:00,46874,-37.670649038627744,144.5581698417664,2.14558,160.79999999999995,3304,10.4796,10479.6,,84,0.5,19,2016-06-27 03:01:14,Australia/Melbourne
2016-06-27 13:01:22+10:00,46882,-37.67079924233258,144.5583364740014,2.1678200000000003,161.0,3305,10.314000000000002,10314.0,,84,0.0,19,2016-06-27 03:01:22,Australia/Melbourne
2016-06-27 13:01:30+10:00,46890,-37.670933771878474,144.55853395164013,2.19076,160.60000000000005,3303,10.2456,10245.6,,83,0.5,19,2016-06-27 03:01:30,Australia/Melbourne
2016-06-27 13:01:38+10:00,46898,-37.67104047350585,144.55875263549387,2.21346,160.79999999999995,3304,10.2456,10245.6,,84,0.5,19,2016-06-27 03:01:38,Australia/Melbourne
2016-06-27 13:01:46+10:00,46906,-37.67111666500568,144.55897727049887,2.2350700000000003,160.79999999999995,3304,10.1772,10177.2,,84,0.5,19,2016-06-27 03:01:46,Australia/Melbourne
2016-06-27 13:01:54+10:00,46914,-37.67116804607213,144.55919905565682,2.2555099999999997,160.60000000000005,3303,9.9108,9910.8,,83,0.5,19,2016-06-27 03:01:54,Australia/Melbourne
2016-06-27 13:02:02+10:00,46922,-37.67119369469583,144.55945059657097,2.27788,160.79999999999995,3304,9.9432,9943.2,,83,0.5,19,2016-06-27 03:02:02,Australia/Melbourne
2016-06-27 13:02:10+10:00,46930,-37.671223450452096,144.55969501286742,2.29969,160.39999999999995,3302,9.9108,9910.8,,83,0.5,19,2016-06-27 03:02:10,Australia/Melbourne
2016-06-27 13:02:17+10:00,46937,-37.67125077545643,144.5599285326898,2.32051,160.60000000000005,3303,9.9432,9943.2,,83,0.5,19,2016-06-27 03:02:17,Australia/Melbourne
2016-06-27 13:02:25+10:00,46945,-37.671268377453096,144.560182755813,2.34308,161.0,3305,9.9756,9975.6,,82,0.5,19,2016-06-27 03:02:25,Australia/Melbourne
2016-06-27 13:02:32+10:00,46952,-37.671265527606,144.5604151021689,2.36362,160.39999999999995,3302,10.044,10044.0,,83,0.5,19,2016-06-27 03:02:32,Australia/Melbourne
2016-06-27 13:02:40+10:00,46960,-37.671252870932214,144.56066186539832,2.38543,160.60000000000005,3303,10.0116,10011.6,,82,0.5,19,2016-06-27 03:02:40,Australia/Melbourne
2016-06-27 13:02:48+10:00,46968,-37.67123426310718,144.5609018392861,2.40685,160.60000000000005,3303,9.9756,9975.6,,82,0.5,19,2016-06-27 03:02:48,Australia/Melbourne
2016-06-27 13:02:56+10:00,46976,-37.671221354976296,144.5611477643251,2.42882,160.60000000000005,3303,9.8748,9874.8,,82,0.5,19,2016-06-27 03:02:56,Australia/Melbourne
2016-06-27 13:02:58+10:00,46978,-37.671234682202346,144.56121196970344,2.43467,160.39999999999995,3302,9.9108,9910.8,,83,0.5,19,2016-06-27 03:02:58,Australia/Melbourne
2016-06-27 13:03:06+10:00,46986,-37.671314142644405,144.5614319946617,2.45611,160.39999999999995,3302,9.9108,9910.8,,82,0.5,19,2016-06-27 03:03:06,Australia/Melbourne
2016-06-27 13:03:14+10:00,46994,-37.671382874250405,144.56166727468369,2.47825,160.39999999999995,3302,9.8424,9842.4,,83,0.5,19,2016-06-27 03:03:14,Australia/Melbourne
2016-06-27 13:03:21+10:00,47001,-37.67141229473055,144.5618935022503,2.49848,160.39999999999995,3302,10.0116,10011.6,,83,0.5,19,2016-06-27 03:03:21,Australia/Melbourne
2016-06-27 13:03:29+10:00,47009,-37.67143718898296,144.56213984638453,2.52042,160.39999999999995,3302,9.8748,9874.8,,83,0.5,19,2016-06-27 03:03:29,Australia/Melbourne
2016-06-27 13:03:36+10:00,47016,-37.671472560614355,144.56236951053145,2.5410500000000003,160.0,3300,10.0116,10011.6,,83,0.5,19,2016-06-27 03:03:36,Australia/Melbourne
2016-06-27 13:03:44+10:00,47024,-37.671510027721524,144.56259976141158,2.5617799999999997,160.0,3300,9.774,9774.0,,82,0.5,19,2016-06-27 03:03:44,Australia/Melbourne
2016-06-27 13:03:51+10:00,47031,-37.67156224697828,144.56282087601718,2.58215,160.0,3300,9.8748,9874.8,,83,0.5,19,2016-06-27 03:03:51,Australia/Melbourne
2016-06-27 13:03:59+10:00,47039,-37.67162653617561,144.56305154599252,2.60373,159.79999999999995,3299,9.9108,9910.8,,83,0.5,19,2016-06-27 03:03:59,Australia/Melbourne
