timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-19 16:16:54+10:00,58614,-37.671345993876464,144.56152922473845,2.47255,158.0,3290,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:54,Australia/Melbourne
2016-08-19 16:16:55+10:00,58615,-37.67135328613222,144.56155654974282,2.47508,158.0,3290,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:55,Australia/Melbourne
2016-08-19 16:16:58+10:00,58618,-37.67137985676528,144.561652187258,2.48401,158.20000000000005,3291,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:58,Australia/Melbourne
2016-08-19 16:17:05+10:00,58625,-37.671412797644734,144.5618815999478,2.50463,158.20000000000005,3291,10.0764,10076.4,,84,0.0,19,2016-08-19 06:17:05,Australia/Melbourne
2016-08-19 16:17:12+10:00,58632,-37.671434506773956,144.56211696378887,2.52556,157.39999999999995,3287,10.2456,10245.6,,84,0.0,19,2016-08-19 06:17:12,Australia/Melbourne
2016-08-19 16:17:15+10:00,58635,-37.67144171521068,144.5622312091291,2.5357,157.0,3285,10.314000000000002,10314.0,,83,0.0,19,2016-08-19 06:17:15,Australia/Melbourne
2016-08-19 16:17:22+10:00,58642,-37.67148211598396,144.56247637979686,2.55781,157.20000000000005,3286,10.6128,10612.8,,84,0.0,19,2016-08-19 06:17:22,Australia/Melbourne
2016-08-19 16:17:29+10:00,58649,-37.67151715233922,144.56270746886733,2.57856,157.20000000000005,3286,10.6128,10612.8,,84,0.0,19,2016-08-19 06:17:29,Australia/Melbourne
2016-08-19 16:17:37+10:00,58657,-37.671574987471104,144.56295012496412,2.60089,157.39999999999995,3287,10.5804,10580.4,,85,0.0,19,2016-08-19 06:17:37,Australia/Melbourne
2016-08-19 16:17:44+10:00,58664,-37.671648832038045,144.56316771917042,2.6217799999999998,157.20000000000005,3286,10.5804,10580.4,,84,0.0,19,2016-08-19 06:17:44,Australia/Melbourne
2016-08-19 16:17:51+10:00,58671,-37.67169233411551,144.5634046755731,2.6432800000000003,156.79999999999995,3284,10.7136,10713.6,,85,0.5,19,2016-08-19 06:17:51,Australia/Melbourne
2016-08-19 16:17:58+10:00,58678,-37.6717345789075,144.56362864002585,2.66362,156.79999999999995,3284,10.6812,10681.2,,84,0.0,19,2016-08-19 06:17:58,Australia/Melbourne
2016-08-19 16:18:06+10:00,58686,-37.67178294248879,144.56385637633502,2.6845,156.60000000000005,3283,10.4796,10479.6,,84,0.0,19,2016-08-19 06:18:06,Australia/Melbourne
2016-08-19 16:18:13+10:00,58693,-37.671802304685116,144.56408989615738,2.7052099999999997,156.60000000000005,3283,10.3464,10346.4,,83,0.0,19,2016-08-19 06:18:13,Australia/Melbourne
2016-08-19 16:18:20+10:00,58700,-37.671826193109155,144.56432903185487,2.72648,156.60000000000005,3283,10.5156,10515.6,,83,0.0,19,2016-08-19 06:18:20,Australia/Melbourne
2016-08-19 16:18:27+10:00,58707,-37.671855110675104,144.564554002136,2.7466,156.20000000000005,3281,10.4796,10479.6,,83,0.0,19,2016-08-19 06:18:27,Australia/Melbourne
2016-08-19 16:18:34+10:00,58714,-37.6718826033175,144.5647867675871,2.7673400000000004,156.20000000000005,3281,10.4796,10479.6,,83,0.0,19,2016-08-19 06:18:34,Australia/Melbourne
2016-08-19 16:18:41+10:00,58721,-37.67191168852151,144.56501911394295,2.78812,156.20000000000005,3281,10.4796,10479.6,,83,0.0,19,2016-08-19 06:18:41,Australia/Melbourne
2016-08-19 16:18:42+10:00,58722,-37.671916130930185,144.56505347974596,2.7911900000000003,156.0,3280,10.4796,10479.6,,83,0.0,19,2016-08-19 06:18:42,Australia/Melbourne
2016-08-19 16:18:50+10:00,58730,-37.671948233619325,144.56530812196434,2.81394,156.0,3280,10.5156,10515.6,,84,0.0,19,2016-08-19 06:18:50,Australia/Melbourne
2016-08-19 16:18:57+10:00,58737,-37.67194068990648,144.56553443334997,2.8342400000000003,155.79999999999995,3279,10.5156,10515.6,,83,0.0,19,2016-08-19 06:18:57,Australia/Melbourne
2016-08-19 16:19:01+10:00,58741,-37.67196617089212,144.56567089073357,2.84683,155.60000000000005,3278,10.4796,10479.6,,82,0.0,19,2016-08-19 06:19:01,Australia/Melbourne
2016-08-19 16:19:09+10:00,58749,-37.67200606875122,144.56591036170718,2.86881,155.39999999999995,3277,10.3464,10346.4,,84,0.0,19,2016-08-19 06:19:09,Australia/Melbourne
2016-08-19 16:19:17+10:00,58757,-37.672040266916156,144.56616600975394,2.89169,155.20000000000005,3276,10.3788,10378.8,,84,0.0,19,2016-08-19 06:19:17,Australia/Melbourne
2016-08-19 16:19:20+10:00,58760,-37.67204739153385,144.5662670955062,2.90064,155.0,3275,10.4148,10414.8,,83,0.0,19,2016-08-19 06:19:20,Australia/Melbourne
2016-08-19 16:19:27+10:00,58767,-37.67207723110914,144.56649449653926,2.92099,155.20000000000005,3276,10.4472,10447.2,,83,0.0,19,2016-08-19 06:19:27,Australia/Melbourne
2016-08-19 16:19:34+10:00,58774,-37.67209902405739,144.56673648208383,2.9424799999999998,155.39999999999995,3277,10.548,10548.0,,84,0.0,19,2016-08-19 06:19:34,Australia/Melbourne
2016-08-19 16:19:41+10:00,58781,-37.672119392082095,144.56697100773454,2.9633000000000003,155.60000000000005,3278,10.6488,10648.8,,83,0.0,19,2016-08-19 06:19:41,Australia/Melbourne
2016-08-19 16:19:48+10:00,58788,-37.67214881256223,144.56720117479563,2.98392,155.39999999999995,3277,10.6488,10648.8,,84,0.0,19,2016-08-19 06:19:48,Australia/Melbourne
2016-08-19 16:19:55+10:00,58795,-37.67216959968209,144.56743997521696,3.0051200000000002,155.20000000000005,3276,10.6128,10612.8,,84,0.0,19,2016-08-19 06:19:55,Australia/Melbourne
2016-08-19 16:20:02+10:00,58802,-37.672201953828335,144.5676701422781,3.02573,155.0,3275,10.6812,10681.2,,84,0.0,19,2016-08-19 06:20:02,Australia/Melbourne
2016-08-19 16:20:10+10:00,58810,-37.672162223607295,144.56790743395686,3.0481,154.79999999999995,3274,10.6128,10612.8,,84,0.0,19,2016-08-19 06:20:10,Australia/Melbourne
2016-08-19 16:20:11+10:00,58811,-37.67213984392584,144.56791791133585,3.0507400000000002,154.79999999999995,3274,10.548,10548.0,,84,0.0,19,2016-08-19 06:20:11,Australia/Melbourne
2016-08-19 16:20:18+10:00,58818,-37.67195745371282,144.56794096156955,3.07112,155.0,3275,10.548,10548.0,,84,0.0,19,2016-08-19 06:20:18,Australia/Melbourne
2016-08-19 16:20:25+10:00,58825,-37.6717842835933,144.56800768151882,3.09122,154.79999999999995,3274,10.4796,10479.6,,83,0.0,19,2016-08-19 06:20:25,Australia/Melbourne
2016-08-19 16:20:32+10:00,58832,-37.671601809561245,144.56806970760226,3.11219,155.60000000000005,3278,10.5156,10515.6,,84,0.0,19,2016-08-19 06:20:32,Australia/Melbourne
2016-08-19 16:20:39+10:00,58839,-37.67141816206277,144.56809787079692,3.13279,155.79999999999995,3279,10.4796,10479.6,,84,0.0,19,2016-08-19 06:20:39,Australia/Melbourne
2016-08-19 16:20:46+10:00,58846,-37.671239962801344,144.568050513044,3.1531700000000003,155.60000000000005,3278,10.4148,10414.8,,84,0.0,19,2016-08-19 06:20:46,Australia/Melbourne
2016-08-19 16:20:53+10:00,58853,-37.671084143221385,144.5679351780564,3.17331,155.20000000000005,3276,10.4472,10447.2,,83,0.0,18,2016-08-19 06:20:53,Australia/Melbourne
2016-08-19 16:20:54+10:00,58854,-37.67106528393924,144.56791514530778,3.17605,155.20000000000005,3276,10.4472,10447.2,,84,0.0,18,2016-08-19 06:20:54,Australia/Melbourne
2016-08-19 16:20:57+10:00,58857,-37.67099361866713,144.56786108203232,3.18543,155.60000000000005,3278,10.4796,10479.6,,84,0.0,18,2016-08-19 06:20:57,Australia/Melbourne
2016-08-19 16:20:59+10:00,58859,-37.6709467638284,144.56789653748277,3.19168,155.60000000000005,3278,10.548,10548.0,,84,0.0,18,2016-08-19 06:20:59,Australia/Melbourne
2016-08-19 16:21:05+10:00,58865,-37.67097895033658,144.5681303087622,3.2128400000000004,155.79999999999995,3279,10.7136,10713.6,,84,0.0,18,2016-08-19 06:21:05,Australia/Melbourne
2016-08-19 16:21:12+10:00,58872,-37.671030331403024,144.56837380304933,3.2350700000000003,155.0,3275,10.9512,10951.2,,84,0.0,18,2016-08-19 06:21:12,Australia/Melbourne
2016-08-19 16:21:15+10:00,58875,-37.67102899029851,144.568473380059,3.24393,154.60000000000005,3273,11.052,11052.0,,85,0.0,18,2016-08-19 06:21:15,Australia/Melbourne
2016-08-19 16:21:18+10:00,58878,-37.670991439372294,144.56845820881426,3.24917,154.20000000000005,3271,10.9512,10951.2,,84,0.0,18,2016-08-19 06:21:18,Australia/Melbourne
2016-08-19 16:21:24+10:00,58884,-37.67088817432523,144.56826944835484,3.26939,154.0,3270,11.79,11790.0,,84,0.0,18,2016-08-19 06:21:24,Australia/Melbourne
2016-08-19 16:21:30+10:00,58890,-37.67079739831389,144.56808588467536,3.28851,154.0,3270,11.286,11286.0,,84,0.0,18,2016-08-19 06:21:30,Australia/Melbourne
2016-08-19 16:21:37+10:00,58897,-37.670670077204704,144.56791807897392,3.30933,153.79999999999995,3269,10.9512,10951.2,,83,0.0,18,2016-08-19 06:21:37,Australia/Melbourne
2016-08-19 16:21:44+10:00,58904,-37.670489363372326,144.56783778034148,3.33068,153.39999999999995,3267,10.9152,10915.2,,85,0.0,18,2016-08-19 06:21:44,Australia/Melbourne
2016-08-19 16:21:51+10:00,58911,-37.67031200230122,144.56776645034554,3.3514,153.20000000000005,3266,10.8828,10882.8,,84,0.0,18,2016-08-19 06:21:51,Australia/Melbourne
2016-08-19 16:21:59+10:00,58919,-37.670196248218424,144.5675652846694,3.37397,153.20000000000005,3266,10.7136,10713.6,,85,0.0,18,2016-08-19 06:21:59,Australia/Melbourne
2016-08-19 16:22:07+10:00,58927,-37.67017873004079,144.5673120673746,3.3965500000000004,153.79999999999995,3269,10.5804,10580.4,,84,0.0,18,2016-08-19 06:22:07,Australia/Melbourne
2016-08-19 16:22:14+10:00,58934,-37.67014067620039,144.56707477569583,3.41794,154.20000000000005,3271,10.6488,10648.8,,83,0.0,18,2016-08-19 06:22:14,Australia/Melbourne
2016-08-19 16:22:21+10:00,58941,-37.67004939727485,144.56686430610716,3.4392,154.20000000000005,3271,10.7136,10713.6,,84,0.0,18,2016-08-19 06:22:21,Australia/Melbourne
2016-08-19 16:22:28+10:00,58948,-37.669918974861496,144.56669733859601,3.45991,154.60000000000005,3273,10.7496,10749.6,,84,0.0,18,2016-08-19 06:22:28,Australia/Melbourne
2016-08-19 16:22:35+10:00,58955,-37.66981436870992,144.56650053150955,3.4808600000000003,154.39999999999995,3272,10.7136,10713.6,,85,0.0,18,2016-08-19 06:22:35,Australia/Melbourne
2016-08-19 16:22:42+10:00,58962,-37.66969794407487,144.56632283516228,3.5012300000000005,154.60000000000005,3273,10.6488,10648.8,,84,0.0,18,2016-08-19 06:22:42,Australia/Melbourne
2016-08-19 16:22:50+10:00,58970,-37.669566012918956,144.56612988375127,3.5237,153.39999999999995,3267,10.5156,10515.6,,84,0.5,18,2016-08-19 06:22:50,Australia/Melbourne
2016-08-19 16:22:57+10:00,58977,-37.66943123191595,144.5659674424678,3.5445100000000003,153.0,3265,10.5156,10515.6,,85,0.0,18,2016-08-19 06:22:57,Australia/Melbourne
2016-08-19 16:22:59+10:00,58979,-37.66938622109592,144.56593961454928,3.5500800000000003,152.79999999999995,3264,10.548,10548.0,,85,0.0,18,2016-08-19 06:22:59,Australia/Melbourne
2016-08-19 16:23:05+10:00,58985,-37.669209111481905,144.56593827344474,3.57047,152.20000000000005,3261,10.782,10782.0,,84,0.5,18,2016-08-19 06:23:05,Australia/Melbourne
2016-08-19 16:23:06+10:00,58986,-37.66918446868657,144.56595671363175,3.57365,151.60000000000005,3258,11.4876,11487.6,,84,0.5,18,2016-08-19 06:23:06,Australia/Melbourne
2016-08-19 16:23:13+10:00,58993,-37.66902211122215,144.56610037945208,3.5956900000000003,151.60000000000005,3258,11.015999999999998,11016.0,,84,0.0,18,2016-08-19 06:23:13,Australia/Melbourne
2016-08-19 16:23:20+10:00,59000,-37.668896298855536,144.5662701129913,3.61617,151.60000000000005,3258,10.8504,10850.4,,83,0.0,18,2016-08-19 06:23:20,Australia/Melbourne
2016-08-19 16:23:26+10:00,59006,-37.66878557391465,144.566411934793,3.63369,150.60000000000005,3253,10.5156,10515.6,,84,0.0,18,2016-08-19 06:23:26,Australia/Melbourne
2016-08-19 16:23:32+10:00,59012,-37.66872555948794,144.56660002470016,3.6525199999999995,150.20000000000005,3251,10.7496,10749.6,,84,0.0,18,2016-08-19 06:23:32,Australia/Melbourne
2016-08-19 16:23:38+10:00,59018,-37.668834440410144,144.56678233109415,3.6728699999999996,150.60000000000005,3253,10.9836,10983.6,,84,0.0,18,2016-08-19 06:23:38,Australia/Melbourne
2016-08-19 16:23:45+10:00,59025,-37.668959749862545,144.56697033718228,3.69456,150.79999999999995,3254,11.1168,11116.8,,84,0.0,18,2016-08-19 06:23:45,Australia/Melbourne
2016-08-19 16:23:53+10:00,59033,-37.6690626796335,144.56718826666474,3.71693,150.60000000000005,3253,10.9836,10983.6,,84,0.0,18,2016-08-19 06:23:53,Australia/Melbourne
2016-08-19 16:24:01+10:00,59041,-37.66910911537707,144.5674331858754,3.7392,150.39999999999995,3252,10.5804,10580.4,,84,0.0,18,2016-08-19 06:24:01,Australia/Melbourne
2016-08-19 16:24:09+10:00,59049,-37.66918119974434,144.56766670569775,3.76136,150.60000000000005,3253,10.3788,10378.8,,84,0.0,18,2016-08-19 06:24:09,Australia/Melbourne
2016-08-19 16:24:17+10:00,59057,-37.66927574761212,144.56789284944534,3.78395,150.60000000000005,3253,10.3464,10346.4,,85,0.0,18,2016-08-19 06:24:17,Australia/Melbourne
2016-08-19 16:24:25+10:00,59065,-37.6693079341203,144.5681327395141,3.80547,151.20000000000005,3256,10.1448,10144.8,,84,0.0,18,2016-08-19 06:24:25,Australia/Melbourne
2016-08-19 16:24:32+10:00,59072,-37.66938689164817,144.56834631040692,3.82656,151.20000000000005,3256,10.2456,10245.6,,84,0.0,18,2016-08-19 06:24:32,Australia/Melbourne
2016-08-19 16:24:39+10:00,59079,-37.66949904151261,144.56852970644832,3.8469599999999997,150.60000000000005,3253,10.3464,10346.4,,84,0.0,18,2016-08-19 06:24:39,Australia/Melbourne
2016-08-19 16:24:47+10:00,59087,-37.66957774758339,144.56875702366233,3.8688599999999997,150.60000000000005,3253,10.2456,10245.6,,84,0.0,18,2016-08-19 06:24:47,Australia/Melbourne
2016-08-19 16:24:54+10:00,59094,-37.6696655061096,144.56896313466132,3.8895199999999996,150.60000000000005,3253,10.2132,10213.2,,84,0.0,18,2016-08-19 06:24:54,Australia/Melbourne
2016-08-19 16:25:01+10:00,59101,-37.669795928522944,144.56914468668398,3.9111300000000004,150.39999999999995,3252,10.4796,10479.6,,84,0.0,18,2016-08-19 06:25:01,Australia/Melbourne
2016-08-19 16:25:09+10:00,59109,-37.669938923791044,144.56932137720287,3.9333699999999996,150.60000000000005,3253,10.4148,10414.8,,83,0.0,18,2016-08-19 06:25:09,Australia/Melbourne
2016-08-19 16:25:16+10:00,59116,-37.67006364651024,144.56948524340987,3.9534,151.0,3255,10.3464,10346.4,,84,0.0,18,2016-08-19 06:25:16,Australia/Melbourne
2016-08-19 16:25:23+10:00,59123,-37.67019532620907,144.5696460921317,3.97378,150.60000000000005,3253,10.4148,10414.8,,83,0.0,18,2016-08-19 06:25:23,Australia/Melbourne
2016-08-19 16:25:30+10:00,59130,-37.670257771387696,144.56985614262518,3.99387,151.39999999999995,3257,10.4472,10447.2,,84,0.0,18,2016-08-19 06:25:30,Australia/Melbourne
2016-08-19 16:25:32+10:00,59132,-37.67027000896633,144.56991246901453,3.99902,151.60000000000005,3258,10.3788,10378.8,,84,0.0,19,2016-08-19 06:25:32,Australia/Melbourne
2016-08-19 16:25:40+10:00,59140,-37.670415518805385,144.57009050063792,4.02182,152.0,3260,10.277999999999999,10278.0,,84,0.0,19,2016-08-19 06:25:40,Australia/Melbourne
2016-08-19 16:25:47+10:00,59147,-37.670594220981,144.5700947754085,4.04293,152.79999999999995,3264,10.3788,10378.8,,85,0.0,19,2016-08-19 06:25:47,Australia/Melbourne
2016-08-19 16:25:54+10:00,59154,-37.670760685577996,144.56994054839015,4.0660500000000015,153.79999999999995,3269,10.548,10548.0,,83,0.0,19,2016-08-19 06:25:54,Australia/Melbourne
2016-08-19 16:26:01+10:00,59161,-37.670891946181655,144.56976000219584,4.08763,154.0,3270,10.7136,10713.6,,84,0.0,19,2016-08-19 06:26:01,Australia/Melbourne
2016-08-19 16:26:08+10:00,59168,-37.671007113531225,144.56957585178316,4.1083,153.79999999999995,3269,10.8144,10814.4,,85,0.0,19,2016-08-19 06:26:08,Australia/Melbourne
2016-08-19 16:26:15+10:00,59175,-37.67107953317464,144.5693582575768,4.129149999999999,154.0,3270,10.8144,10814.4,,84,0.0,19,2016-08-19 06:26:15,Australia/Melbourne
2016-08-19 16:26:22+10:00,59182,-37.671112725511186,144.56912473775446,4.150270000000001,153.60000000000005,3268,10.8504,10850.4,,85,0.0,19,2016-08-19 06:26:22,Australia/Melbourne
2016-08-19 16:26:29+10:00,59189,-37.67108196392656,144.56889616325498,4.170730000000001,153.60000000000005,3268,10.548,10548.0,,85,0.0,19,2016-08-19 06:26:29,Australia/Melbourne
2016-08-19 16:26:36+10:00,59196,-37.671084310859435,144.56867999397218,4.18984,154.39999999999995,3272,10.4796,10479.6,,83,0.0,19,2016-08-19 06:26:36,Australia/Melbourne
2016-08-19 16:26:44+10:00,59204,-37.67100468277931,144.56844630651173,4.21279,154.39999999999995,3272,10.3788,10378.8,,84,0.5,19,2016-08-19 06:26:44,Australia/Melbourne
2016-08-19 16:26:50+10:00,59210,-37.670910554006696,144.56828629598022,4.23037,152.60000000000005,3263,10.3788,10378.8,,84,0.0,19,2016-08-19 06:26:50,Australia/Melbourne
2016-08-19 16:26:54+10:00,59214,-37.67085657455028,144.56818076781929,4.24146,153.60000000000005,3268,10.314000000000002,10314.0,,85,0.0,19,2016-08-19 06:26:54,Australia/Melbourne
2016-08-19 16:27:02+10:00,59222,-37.670743502676494,144.5679762493819,4.2635,153.60000000000005,3268,10.314000000000002,10314.0,,84,0.5,19,2016-08-19 06:27:02,Australia/Melbourne
2016-08-19 16:27:08+10:00,59228,-37.67060545273125,144.5678763370961,4.28127,152.60000000000005,3263,10.277999999999999,10278.0,,85,0.5,19,2016-08-19 06:27:08,Australia/Melbourne
2016-08-19 16:27:15+10:00,59235,-37.67041434533893,144.56781095825139,4.3032200000000005,152.20000000000005,3261,10.4148,10414.8,,84,0.5,19,2016-08-19 06:27:15,Australia/Melbourne
2016-08-19 16:27:21+10:00,59241,-37.67027302645147,144.5677211042494,4.3209,154.20000000000005,3271,10.5804,10580.4,,84,0.5,19,2016-08-19 06:27:21,Australia/Melbourne
2016-08-19 16:27:29+10:00,59249,-37.67019440419972,144.56749747507274,4.34266,154.39999999999995,3272,10.3788,10378.8,,84,0.0,18,2016-08-19 06:27:29,Australia/Melbourne
2016-08-19 16:27:35+10:00,59255,-37.670189626514905,144.56730410456655,4.35979,154.79999999999995,3274,10.3464,10346.4,,83,0.0,18,2016-08-19 06:27:35,Australia/Melbourne
2016-08-19 16:27:42+10:00,59262,-37.67014369368553,144.5670718420297,4.38093,154.60000000000005,3273,10.3788,10378.8,,83,0.0,18,2016-08-19 06:27:42,Australia/Melbourne
2016-08-19 16:27:49+10:00,59269,-37.67006121575832,144.56686128862205,4.40181,154.60000000000005,3273,10.4796,10479.6,,85,0.0,18,2016-08-19 06:27:49,Australia/Melbourne
2016-08-19 16:27:56+10:00,59276,-37.66992861405015,144.56669138744473,4.42284,154.39999999999995,3272,10.548,10548.0,,84,0.0,18,2016-08-19 06:27:56,Australia/Melbourne
2016-08-19 16:28:04+10:00,59284,-37.66981168650091,144.56648787483573,4.44503,154.0,3270,10.548,10548.0,,85,0.0,18,2016-08-19 06:28:04,Australia/Melbourne
2016-08-19 16:28:11+10:00,59291,-37.66967648640275,144.56631604582068,4.46635,153.79999999999995,3269,10.4796,10479.6,,84,0.0,18,2016-08-19 06:28:11,Australia/Melbourne
2016-08-19 16:28:15+10:00,59295,-37.669606329873204,144.56621219404042,4.47839,153.20000000000005,3266,10.5804,10580.4,,85,0.5,18,2016-08-19 06:28:15,Australia/Melbourne
2016-08-19 16:28:20+10:00,59300,-37.66952276229858,144.56609006971118,4.49261,152.79999999999995,3264,10.5156,10515.6,,84,0.0,18,2016-08-19 06:28:20,Australia/Melbourne
2016-08-19 16:28:27+10:00,59307,-37.669371468946345,144.56594883464274,4.51382,153.20000000000005,3266,10.548,10548.0,,84,0.5,18,2016-08-19 06:28:27,Australia/Melbourne
2016-08-19 16:28:31+10:00,59311,-37.66926191747189,144.56593693234024,4.52615,151.79999999999995,3259,10.5804,10580.4,,84,0.5,18,2016-08-19 06:28:31,Australia/Melbourne
2016-08-19 16:28:38+10:00,59318,-37.66908681951463,144.56605620682242,4.5482700000000005,152.0,3260,10.7136,10713.6,,85,0.0,18,2016-08-19 06:28:38,Australia/Melbourne
2016-08-19 16:28:45+10:00,59325,-37.668943740427494,144.56621068529785,4.5693100000000015,151.79999999999995,3259,10.6812,10681.2,,84,0.0,18,2016-08-19 06:28:45,Australia/Melbourne
2016-08-19 16:28:52+10:00,59332,-37.66880820505321,144.56638016737998,4.59054,150.79999999999995,3254,10.6488,10648.8,,86,0.5,18,2016-08-19 06:28:52,Australia/Melbourne
2016-08-19 16:28:58+10:00,59338,-37.668721871450536,144.56656054593626,4.60947,150.39999999999995,3252,10.8504,10850.4,,85,0.5,18,2016-08-19 06:28:58,Australia/Melbourne
2016-08-19 16:28:59+10:00,59339,-37.66872949898243,144.56659968942404,4.6130200000000015,150.79999999999995,3254,10.8504,10850.4,,85,0.5,18,2016-08-19 06:28:59,Australia/Melbourne
2016-08-19 16:29:01+10:00,59341,-37.668756991624825,144.56666707992554,4.61972,151.60000000000005,3258,10.9836,10983.6,,84,0.0,18,2016-08-19 06:29:01,Australia/Melbourne
2016-08-19 16:29:08+10:00,59348,-37.668896298855536,144.56685550510886,4.642469999999999,151.20000000000005,3256,11.185200000000002,11185.2,,85,0.0,18,2016-08-19 06:29:08,Australia/Melbourne
2016-08-19 16:29:15+10:00,59355,-37.668998809531324,144.56705650314692,4.66369,151.39999999999995,3257,11.1528,11152.8,,85,0.5,18,2016-08-19 06:29:15,Australia/Melbourne
2016-08-19 16:29:23+10:00,59363,-37.669069888070226,144.56729345954957,4.68618,151.20000000000005,3256,10.8144,10814.4,,85,0.0,18,2016-08-19 06:29:23,Australia/Melbourne
2016-08-19 16:29:29+10:00,59369,-37.669112468138344,144.5674786157906,4.703189999999998,150.39999999999995,3252,10.6488,10648.8,,84,0.5,18,2016-08-19 06:29:29,Australia/Melbourne
2016-08-19 16:29:31+10:00,59371,-37.66913300380111,144.56754022277892,4.70909,149.39999999999995,3247,10.6128,10612.8,,85,0.0,18,2016-08-19 06:29:31,Australia/Melbourne
2016-08-19 16:29:39+10:00,59379,-37.66922470182181,144.5677640195936,4.731319999999998,149.20000000000005,3246,10.5156,10515.6,,85,0.0,18,2016-08-19 06:29:39,Australia/Melbourne
2016-08-19 16:29:47+10:00,59387,-37.66928840428591,144.56797591410574,4.7514199999999995,149.0,3245,10.277999999999999,10278.0,,85,0.0,18,2016-08-19 06:29:47,Australia/Melbourne
2016-08-19 16:29:56+10:00,59396,-37.66934707760811,144.56823080778122,4.77494,149.79999999999995,3249,9.3384,9338.4,,84,0.5,18,2016-08-19 06:29:56,Australia/Melbourne
2016-08-19 16:30:03+10:00,59403,-37.66945797018707,144.56844706088302,4.7977,151.0,3255,11.052,11052.0,,84,0.0,18,2016-08-19 06:30:03,Australia/Melbourne
2016-08-19 16:30:10+10:00,59410,-37.66955679282546,144.568639844656,4.81809,151.0,3255,11.015999999999998,11016.0,,85,0.0,18,2016-08-19 06:30:10,Australia/Melbourne
2016-08-19 16:30:17+10:00,59417,-37.669634995982044,144.56884813494983,4.838430000000002,151.0,3255,10.548,10548.0,,85,0.0,18,2016-08-19 06:30:17,Australia/Melbourne
2016-08-19 16:30:24+10:00,59424,-37.669737925753005,144.56905290484428,4.85989,151.0,3255,10.6488,10648.8,,85,0.0,18,2016-08-19 06:30:24,Australia/Melbourne
2016-08-19 16:30:31+10:00,59431,-37.669870276004076,144.56922942772508,4.88129,151.39999999999995,3257,10.6812,10681.2,,85,0.0,18,2016-08-19 06:30:31,Australia/Melbourne
2016-08-19 16:30:37+10:00,59437,-37.66997882165015,144.5693582575768,4.897869999999999,149.60000000000005,3248,10.6488,10648.8,,84,0.0,18,2016-08-19 06:30:37,Australia/Melbourne
2016-08-19 16:30:44+10:00,59444,-37.67010890878736,144.5695249736309,4.9184899999999985,149.79999999999995,3249,10.548,10548.0,,85,0.0,18,2016-08-19 06:30:44,Australia/Melbourne
2016-08-19 16:30:51+10:00,59451,-37.670235894620426,144.5696957129985,4.93921,150.39999999999995,3252,10.548,10548.0,,84,0.0,18,2016-08-19 06:30:51,Australia/Melbourne
2016-08-19 16:30:56+10:00,59456,-37.67027260735632,144.5698613394052,4.9543800000000005,150.60000000000005,3253,10.6812,10681.2,,84,0.0,18,2016-08-19 06:30:56,Australia/Melbourne
2016-08-19 16:31:04+10:00,59464,-37.67037520185114,144.57006837241354,4.97639,151.60000000000005,3258,10.4796,10479.6,,82,0.0,18,2016-08-19 06:31:04,Australia/Melbourne
2016-08-19 16:31:07+10:00,59467,-37.67044577747584,144.57011405378583,4.9852099999999995,152.0,3260,10.5156,10515.6,,83,0.0,18,2016-08-19 06:31:07,Australia/Melbourne
2016-08-19 16:31:11+10:00,59471,-37.67055239528417,144.5701106172055,4.99728,152.79999999999995,3264,10.5804,10580.4,,85,0.0,18,2016-08-19 06:31:11,Australia/Melbourne
2016-08-19 16:31:16+10:00,59476,-37.67067225649953,144.57001405768096,5.01307,153.20000000000005,3266,10.548,10548.0,,84,0.0,19,2016-08-19 06:31:16,Australia/Melbourne
2016-08-19 16:31:23+10:00,59483,-37.67081793397665,144.56985153257847,5.03472,153.60000000000005,3268,10.8144,10814.4,,84,0.0,19,2016-08-19 06:31:23,Australia/Melbourne
2016-08-19 16:31:30+10:00,59490,-37.67094550654292,144.56967291422188,5.05593,154.0,3270,10.9152,10915.2,,84,0.0,19,2016-08-19 06:31:30,Australia/Melbourne
2016-08-19 16:31:37+10:00,59497,-37.671043490991,144.56947049126032,5.07687,153.79999999999995,3269,10.8828,10882.8,,84,0.0,19,2016-08-19 06:31:37,Australia/Melbourne
2016-08-19 16:31:45+10:00,59505,-37.67111607827246,144.5692357979715,5.09915,153.79999999999995,3269,10.6488,10648.8,,83,0.0,19,2016-08-19 06:31:45,Australia/Melbourne
2016-08-19 16:31:52+10:00,59512,-37.67111599445343,144.5690021943301,5.11982,153.39999999999995,3267,10.4796,10479.6,,84,0.0,19,2016-08-19 06:31:52,Australia/Melbourne
2016-08-19 16:31:55+10:00,59515,-37.67110870219767,144.56890781410038,5.12819,153.60000000000005,3268,10.5156,10515.6,,84,0.0,19,2016-08-19 06:31:55,Australia/Melbourne
2016-08-19 16:31:59+10:00,59519,-37.67111021094024,144.56878912635148,5.138780000000001,154.20000000000005,3271,10.314000000000002,10314.0,,83,0.0,19,2016-08-19 06:31:59,Australia/Melbourne
