timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-14 09:17:58+11:00,33478,-37.68515584990382,144.55908791162076,0.5623100000000001,150.20000000000005,3251,10.5156,10515.6,163,84,0.0,,2014-12-13 22:17:58,Australia/Melbourne
2014-12-14 09:18:06+11:00,33486,-37.68517998978496,144.55883628688753,0.5847,148.60000000000005,3243,10.4796,10479.6,162,85,0.5,,2014-12-13 22:18:06,Australia/Melbourne
2014-12-14 09:18:09+11:00,33489,-37.685187784954906,144.55874224193394,0.5930700000000001,148.39999999999995,3242,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:09,Australia/Melbourne
2014-12-14 09:18:17+11:00,33497,-37.68522550351918,144.55848852172494,0.6159600000000001,146.79999999999995,3234,10.4148,10414.8,164,85,0.0,,2014-12-13 22:18:17,Australia/Melbourne
2014-12-14 09:18:24+11:00,33504,-37.68525660037994,144.5582544151694,0.6369600000000001,146.39999999999995,3232,10.4148,10414.8,166,85,0.0,,2014-12-13 22:18:24,Australia/Melbourne
2014-12-14 09:18:31+11:00,33511,-37.68529222346842,144.55802156589925,0.6579400000000001,146.20000000000005,3231,10.4796,10479.6,165,85,0.5,,2014-12-13 22:18:31,Australia/Melbourne
2014-12-14 09:18:39+11:00,33519,-37.685323739424355,144.5577690191567,0.68045,146.60000000000005,3233,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:39,Australia/Melbourne
2014-12-14 09:18:46+11:00,33526,-37.685358608141534,144.55754010938108,0.70099,146.39999999999995,3232,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:46,Australia/Melbourne
2014-12-14 09:18:53+11:00,33533,-37.68536791205406,144.55731220543385,0.7210700000000001,146.39999999999995,3232,10.4796,10479.6,165,84,0.5,,2014-12-13 22:18:53,Australia/Melbourne
2014-12-14 09:19:00+11:00,33540,-37.68539247103035,144.5570849720389,0.7412799999999999,145.60000000000005,3228,10.4472,10447.2,165,84,0.0,,2014-12-13 22:19:00,Australia/Melbourne
2014-12-14 09:19:07+11:00,33547,-37.68540378659964,144.5568556431681,0.76142,144.0,3220,10.4796,10479.6,166,84,0.0,,2014-12-13 22:19:07,Australia/Melbourne
2014-12-14 09:19:14+11:00,33554,-37.68540814518929,144.55662229098382,0.78196,143.20000000000005,3216,10.5156,10515.6,165,84,0.5,,2014-12-13 22:19:14,Australia/Melbourne
2014-12-14 09:19:21+11:00,33561,-37.6854182034731,144.55638759769502,0.8025800000000001,144.0,3220,10.5156,10515.6,166,86,0.0,,2014-12-13 22:19:21,Australia/Melbourne
2014-12-14 09:19:28+11:00,33568,-37.68544276244938,144.55615516752002,0.82329,145.39999999999995,3227,10.548,10548.0,165,85,0.5,,2014-12-13 22:19:28,Australia/Melbourne
2014-12-14 09:19:35+11:00,33575,-37.6854811515659,144.55592860467732,0.8437899999999999,145.60000000000005,3228,10.548,10548.0,166,85,0.5,,2014-12-13 22:19:35,Australia/Melbourne
2014-12-14 09:19:43+11:00,33583,-37.68551300279796,144.55567748285833,0.8662200000000001,146.0,3230,10.5156,10515.6,165,84,0.0,,2014-12-13 22:19:43,Australia/Melbourne
2014-12-14 09:19:51+11:00,33591,-37.68553387373686,144.55543021671474,0.8880399999999999,147.0,3235,10.4472,10447.2,167,83,0.0,,2014-12-13 22:19:51,Australia/Melbourne
2014-12-14 09:19:59+11:00,33599,-37.685533119365566,144.55517892725766,0.90989,147.79999999999995,3239,10.3788,10378.8,166,83,0.5,,2014-12-13 22:19:59,Australia/Melbourne
2014-12-14 09:20:07+11:00,33607,-37.685543345287435,144.55494448542598,0.9305,149.39999999999995,3247,10.2456,10245.6,168,83,0.0,,2014-12-13 22:20:07,Australia/Melbourne
2014-12-14 09:20:15+11:00,33615,-37.68554150126874,144.55469596199688,0.95237,150.60000000000005,3253,10.1124,10112.4,168,83,0.5,,2014-12-13 22:20:15,Australia/Melbourne
2014-12-14 09:20:17+11:00,33617,-37.685550469905145,144.55463267862797,0.95816,150.39999999999995,3252,10.0764,10076.4,169,82,0.5,,2014-12-13 22:20:17,Australia/Melbourne
2014-12-14 09:20:25+11:00,33625,-37.68558257259429,144.55440217629075,0.9789399999999999,149.60000000000005,3248,10.0116,10011.6,167,86,0.0,,2014-12-13 22:20:25,Australia/Melbourne
2014-12-14 09:20:31+11:00,33631,-37.685581482946866,144.5542112365365,0.9956200000000001,148.79999999999995,3244,9.9108,9910.8,170,83,0.5,,2014-12-13 22:20:31,Australia/Melbourne
2014-12-14 09:20:33+11:00,33633,-37.68558139912785,144.554143846035,1.00156,148.60000000000005,3243,9.9108,9910.8,169,84,0.0,,2014-12-13 22:20:33,Australia/Melbourne
2014-12-14 09:20:41+11:00,33641,-37.685586512088776,144.55389448441562,1.02357,147.0,3235,9.9432,9943.2,168,85,0.0,,2014-12-13 22:20:41,Australia/Melbourne
2014-12-14 09:20:49+11:00,33649,-37.685621716082096,144.5536538399756,1.04515,146.0,3230,9.8748,9874.8,168,84,0.0,,2014-12-13 22:20:49,Australia/Melbourne
2014-12-14 09:20:57+11:00,33657,-37.685651052743204,144.5534056518227,1.0672700000000002,146.39999999999995,3232,9.8424,9842.4,168,84,0.0,,2014-12-13 22:20:57,Australia/Melbourne
2014-12-14 09:21:04+11:00,33664,-37.68566773273051,144.55317464657128,1.08772,146.20000000000005,3231,9.8424,9842.4,169,84,0.0,,2014-12-13 22:21:04,Australia/Melbourne
2014-12-14 09:21:12+11:00,33672,-37.68567770719528,144.55293324775994,1.10904,145.60000000000005,3228,9.9108,9910.8,168,84,0.0,,2014-12-13 22:21:12,Australia/Melbourne
2014-12-14 09:21:19+11:00,33679,-37.68570729531348,144.55270760692656,1.1292,144.60000000000005,3223,9.9108,9910.8,168,84,0.5,,2014-12-13 22:21:19,Australia/Melbourne
2014-12-14 09:21:27+11:00,33687,-37.68570578657091,144.55246788449585,1.1503800000000002,146.0,3230,9.9432,9943.2,169,84,0.5,,2014-12-13 22:21:27,Australia/Melbourne
2014-12-14 09:21:35+11:00,33695,-37.68570788204671,144.5522343646735,1.17103,146.20000000000005,3231,9.8424,9842.4,168,83,0.0,,2014-12-13 22:21:35,Australia/Melbourne
2014-12-14 09:21:42+11:00,33702,-37.685723220929496,144.55200226977468,1.1915,146.79999999999995,3234,9.81,9810.0,166,83,0.5,,2014-12-13 22:21:42,Australia/Melbourne
2014-12-14 09:21:49+11:00,33709,-37.68574124202132,144.55176874995232,1.21224,145.60000000000005,3228,9.8748,9874.8,167,84,0.0,,2014-12-13 22:21:49,Australia/Melbourne
2014-12-14 09:21:56+11:00,33716,-37.68577384762465,144.5515377447009,1.23296,145.0,3225,9.9756,9975.6,168,83,0.5,,2014-12-13 22:21:56,Australia/Melbourne
2014-12-14 09:22:03+11:00,33723,-37.685793209820986,144.55130833201108,1.25328,145.39999999999995,3227,10.1124,10112.4,168,84,0.5,,2014-12-13 22:22:03,Australia/Melbourne
2014-12-14 09:22:10+11:00,33730,-37.68581391312182,144.55107053741813,1.27449,145.39999999999995,3227,10.1772,10177.2,169,84,0.0,,2014-12-13 22:22:10,Australia/Melbourne
2014-12-14 09:22:17+11:00,33737,-37.685829922556884,144.55084238201383,1.29467,144.60000000000005,3223,10.277999999999999,10278.0,168,84,0.5,,2014-12-13 22:22:17,Australia/Melbourne
2014-12-14 09:22:25+11:00,33745,-37.685842663049705,144.55058698542416,1.3173499999999998,145.60000000000005,3228,10.3464,10346.4,168,84,0.0,,2014-12-13 22:22:25,Australia/Melbourne
2014-12-14 09:22:32+11:00,33752,-37.68585565499962,144.55035489052534,1.33781,147.20000000000005,3236,10.3464,10346.4,168,85,0.0,,2014-12-13 22:22:32,Australia/Melbourne
2014-12-14 09:22:40+11:00,33760,-37.68587820231915,144.550103014335,1.36016,149.39999999999995,3247,10.3788,10378.8,169,84,0.0,,2014-12-13 22:22:40,Australia/Melbourne
2014-12-14 09:22:48+11:00,33768,-37.68586596474052,144.54986236989495,1.3818700000000002,152.60000000000005,3263,10.3464,10346.4,169,83,0.0,,2014-12-13 22:22:48,Australia/Melbourne
2014-12-14 09:22:51+11:00,33771,-37.68579580821097,144.54980629496274,1.39097,153.20000000000005,3266,10.314000000000002,10314.0,167,82,0.5,,2014-12-13 22:22:51,Australia/Melbourne
2014-12-14 09:22:55+11:00,33775,-37.68568927422165,144.54986295662817,1.40392,154.0,3270,10.314000000000002,10314.0,167,82,0.0,,2014-12-13 22:22:55,Australia/Melbourne
2014-12-14 09:23:08+11:00,33788,-37.68549975939096,144.54992682673037,1.42596,149.79999999999995,3249,0.0,0.0,166,84,0.0,,2014-12-13 22:23:08,Australia/Melbourne
2014-12-14 09:23:15+11:00,33795,-37.68531896173954,144.5499018486589,1.44618,148.39999999999995,3242,10.5156,10515.6,166,85,0.5,,2014-12-13 22:23:15,Australia/Melbourne
2014-12-14 09:23:24+11:00,33804,-37.68515769392253,144.54978257417682,1.4679799999999998,135.0,3175,10.4796,10479.6,166,83,0.0,,2014-12-13 22:23:24,Australia/Melbourne
2014-12-14 09:23:31+11:00,33811,-37.68495577387512,144.5497912913561,1.49045,142.20000000000005,3211,10.4796,10479.6,166,83,0.5,,2014-12-13 22:23:31,Australia/Melbourne
2014-12-14 09:23:38+11:00,33818,-37.68476181663573,144.5498420856893,1.51241,146.0,3230,10.7136,10713.6,168,85,0.0,,2014-12-13 22:23:38,Australia/Melbourne
2014-12-14 09:23:45+11:00,33825,-37.68457615748048,144.5498694945127,1.5331400000000002,146.39999999999995,3232,10.8504,10850.4,170,84,0.5,,2014-12-13 22:23:45,Australia/Melbourne
2014-12-14 09:23:53+11:00,33833,-37.68439167179167,144.54991576261818,1.554,142.79999999999995,3214,10.7496,10749.6,170,84,0.0,,2014-12-13 22:23:53,Australia/Melbourne
2014-12-14 09:24:01+11:00,33841,-37.68419712781906,144.54997141845527,1.5760999999999998,141.0,3205,10.3464,10346.4,170,84,0.5,,2014-12-13 22:24:01,Australia/Melbourne
2014-12-14 09:24:09+11:00,33849,-37.68399571068585,144.54999245703218,1.59851,143.60000000000005,3218,10.2132,10213.2,169,84,0.0,,2014-12-13 22:24:09,Australia/Melbourne
2014-12-14 09:24:16+11:00,33856,-37.6837994903326,144.55002464354038,1.62048,145.20000000000005,3226,10.314000000000002,10314.0,169,83,0.5,,2014-12-13 22:24:16,Australia/Melbourne
2014-12-14 09:24:21+11:00,33861,-37.68366957083345,144.55004375427959,1.635,146.20000000000005,3231,10.4472,10447.2,172,83,0.0,,2014-12-13 22:24:21,Australia/Melbourne
2014-12-14 09:24:28+11:00,33868,-37.6834870968014,144.5500857476145,1.65557,145.20000000000005,3226,10.5804,10580.4,171,84,0.0,,2014-12-13 22:24:28,Australia/Melbourne
2014-12-14 09:24:36+11:00,33876,-37.6833039522171,144.55013922415674,1.6764299999999999,140.60000000000002,3203,10.4148,10414.8,171,84,0.0,,2014-12-13 22:24:36,Australia/Melbourne
2014-12-14 09:24:41+11:00,33881,-37.683178475126624,144.55018264241517,1.6908900000000002,140.0,3200,10.2456,10245.6,174,84,0.0,,2014-12-13 22:24:41,Australia/Melbourne
2014-12-14 09:24:46+11:00,33886,-37.683047298342,144.55021834932268,1.7057900000000001,140.39999999999998,3202,10.1772,10177.2,171,83,0.5,,2014-12-13 22:24:46,Australia/Melbourne
2014-12-14 09:24:53+11:00,33893,-37.68284521065653,144.5502302516252,1.7283099999999998,143.79999999999995,3219,10.3788,10378.8,171,84,0.0,,2014-12-13 22:24:53,Australia/Melbourne
2014-12-14 09:25:00+11:00,33900,-37.682658461853855,144.55026478506625,1.74925,146.39999999999995,3232,10.6812,10681.2,171,83,0.5,,2014-12-13 22:25:00,Australia/Melbourne
2014-12-14 09:25:03+11:00,33903,-37.682589897885926,144.55028272233903,1.7569599999999999,144.39999999999995,3222,10.7496,10749.6,168,83,0.5,,2014-12-13 22:25:03,Australia/Melbourne
2014-12-14 09:25:11+11:00,33911,-37.682395353913314,144.55033142119646,1.7789,139.39999999999998,3197,10.4796,10479.6,166,83,0.5,,2014-12-13 22:25:11,Australia/Melbourne
2014-12-14 09:25:18+11:00,33918,-37.68221003003417,144.55037735402584,1.7998900000000002,137.60000000000002,3188,10.3464,10346.4,167,83,0.5,,2014-12-13 22:25:18,Australia/Melbourne
2014-12-14 09:25:25+11:00,33925,-37.682019509375095,144.55041708424687,1.82133,136.39999999999998,3182,10.4472,10447.2,167,84,0.0,,2014-12-13 22:25:25,Australia/Melbourne
2014-12-14 09:25:28+11:00,33928,-37.681957483291626,144.5504811219871,1.8304099999999999,139.0,3195,10.5156,10515.6,167,83,0.0,,2014-12-13 22:25:28,Australia/Melbourne
2014-12-14 09:25:32+11:00,33932,-37.681925296783454,144.5506167411804,1.84286,141.39999999999995,3207,10.5804,10580.4,166,83,0.5,,2014-12-13 22:25:32,Australia/Melbourne
2014-12-14 09:25:39+11:00,33939,-37.68181423656642,144.55079217441383,1.86327,142.60000000000005,3213,10.6812,10681.2,166,84,0.0,,2014-12-13 22:25:39,Australia/Melbourne
2014-12-14 09:25:47+11:00,33947,-37.6816291641444,144.55079049803317,1.88492,142.0,3210,10.6488,10648.8,167,84,0.5,,2014-12-13 22:25:47,Australia/Melbourne
2014-12-14 09:25:52+11:00,33952,-37.68152070231736,144.55071045085788,1.89885,143.39999999999995,3217,10.5156,10515.6,170,83,0.5,,2014-12-13 22:25:52,Australia/Melbourne
2014-12-14 09:26:00+11:00,33960,-37.68136379308999,144.55055513419208,1.92107,146.20000000000005,3231,10.3464,10346.4,169,83,0.5,,2014-12-13 22:26:00,Australia/Melbourne
2014-12-14 09:26:08+11:00,33968,-37.68116874620319,144.55056150443855,1.9431200000000002,147.79999999999995,3239,10.277999999999999,10278.0,170,83,0.5,,2014-12-13 22:26:08,Australia/Melbourne
2014-12-14 09:26:13+11:00,33973,-37.68104762770236,144.55059167928994,1.95682,147.79999999999995,3239,10.2132,10213.2,173,84,0.0,,2014-12-13 22:26:13,Australia/Melbourne
2014-12-14 09:26:20+11:00,33980,-37.68088258802891,144.5506210997701,1.97533,147.79999999999995,3239,10.1448,10144.8,170,84,0.0,,2014-12-13 22:26:20,Australia/Melbourne
2014-12-14 09:26:28+11:00,33988,-37.680679326877,144.55065806396308,1.99815,144.0,3220,10.0764,10076.4,172,84,0.5,,2014-12-13 22:26:28,Australia/Melbourne
2014-12-14 09:26:29+11:00,33989,-37.680653594434254,144.55066468566656,2.00107,144.0,3220,10.0764,10076.4,172,84,0.5,,2014-12-13 22:26:29,Australia/Melbourne
2014-12-14 09:26:37+11:00,33997,-37.68046190030873,144.55071195960042,2.02276,139.60000000000002,3198,10.044,10044.0,171,84,0.0,,2014-12-13 22:26:37,Australia/Melbourne
2014-12-14 09:26:45+11:00,34005,-37.680268781259656,144.55074314028025,2.04434,140.20000000000005,3201,9.9756,9975.6,173,83,0.5,,2014-12-13 22:26:45,Australia/Melbourne
2014-12-14 09:26:53+11:00,34013,-37.68007138743997,144.55078404396772,2.06652,139.39999999999998,3197,9.9108,9910.8,172,83,0.5,,2014-12-13 22:26:53,Australia/Melbourne
2014-12-14 09:27:00+11:00,34020,-37.679891427978866,144.55081597901884,2.08669,141.20000000000005,3206,9.9432,9943.2,174,84,0.0,,2014-12-13 22:27:00,Australia/Melbourne
2014-12-14 09:27:07+11:00,34027,-37.679707948118455,144.55085352994504,2.10731,142.39999999999995,3212,10.044,10044.0,173,84,0.5,,2014-12-13 22:27:07,Australia/Melbourne
2014-12-14 09:27:15+11:00,34035,-37.6795119792223,144.5508876442909,2.12927,144.0,3220,10.1124,10112.4,174,84,0.5,,2014-12-13 22:27:15,Australia/Melbourne
2014-12-14 09:27:23+11:00,34043,-37.6793171837926,144.55091480165717,2.15104,144.39999999999995,3222,10.0764,10076.4,174,83,0.5,,2014-12-13 22:27:23,Australia/Melbourne
2014-12-14 09:27:31+11:00,34051,-37.679122975096114,144.55096710473302,2.17307,145.0,3225,10.044,10044.0,173,84,0.0,,2014-12-13 22:27:31,Australia/Melbourne
2014-12-14 09:27:39+11:00,34059,-37.678924910724156,144.5510013028979,2.1952700000000003,146.60000000000005,3233,10.0116,10011.6,173,84,0.0,,2014-12-13 22:27:39,Australia/Melbourne
2014-12-14 09:27:47+11:00,34067,-37.678734306246035,144.55105511471632,2.2169,145.20000000000005,3226,9.9756,9975.6,175,84,0.0,,2014-12-13 22:27:47,Australia/Melbourne
2014-12-14 09:27:55+11:00,34075,-37.678535906597965,144.55108352936804,2.2391,144.60000000000005,3223,9.9432,9943.2,175,84,0.0,,2014-12-13 22:27:55,Australia/Melbourne
2014-12-14 09:28:02+11:00,34082,-37.6783565338701,144.55111186020073,2.2591900000000003,144.0,3220,9.9432,9943.2,173,84,0.5,,2014-12-13 22:28:02,Australia/Melbourne
2014-12-14 09:28:10+11:00,34090,-37.678158050403,144.55115083605048,2.28147,142.39999999999995,3212,10.0116,10011.6,175,84,0.5,,2014-12-13 22:28:10,Australia/Melbourne
2014-12-14 09:28:17+11:00,34097,-37.6779648475349,144.55118578858676,2.30313,146.79999999999995,3234,10.044,10044.0,174,84,0.5,,2014-12-13 22:28:17,Australia/Melbourne
2014-12-14 09:28:24+11:00,34104,-37.67776963301003,144.55120724625885,2.32484,150.39999999999995,3252,10.1448,10144.8,173,84,0.5,,2014-12-13 22:28:24,Australia/Melbourne
2014-12-14 09:28:31+11:00,34111,-37.677584895864136,144.55123146995902,2.34544,152.39999999999995,3262,10.277999999999999,10278.0,174,85,0.5,,2014-12-13 22:28:31,Australia/Melbourne
2014-12-14 09:28:39+11:00,34119,-37.67738699913025,144.5512633211911,2.36758,153.79999999999995,3269,10.3464,10346.4,174,84,0.5,,2014-12-13 22:28:39,Australia/Melbourne
2014-12-14 09:28:47+11:00,34127,-37.677192706614726,144.55131042748692,2.38951,151.0,3255,10.314000000000002,10314.0,173,85,0.0,,2014-12-13 22:28:47,Australia/Melbourne
2014-12-14 09:28:55+11:00,34135,-37.676989864557974,144.55135258845982,2.41232,151.39999999999995,3257,10.2456,10245.6,174,84,0.5,,2014-12-13 22:28:55,Australia/Melbourne
2014-12-14 09:29:02+11:00,34142,-37.67681032419205,144.55138611607254,2.43245,151.0,3255,10.2456,10245.6,172,84,0.5,,2014-12-13 22:29:02,Australia/Melbourne
2014-12-14 09:29:09+11:00,34149,-37.676612511277206,144.5514177158475,2.45459,152.0,3260,10.277999999999999,10278.0,175,84,0.5,,2014-12-13 22:29:09,Australia/Melbourne
2014-12-14 09:29:16+11:00,34156,-37.676420146599405,144.551442861557,2.4760400000000002,154.20000000000005,3271,10.4148,10414.8,174,83,0.5,,2014-12-13 22:29:16,Australia/Melbourne
2014-12-14 09:29:23+11:00,34163,-37.67622970975936,144.55147756263614,2.49743,156.79999999999995,3284,10.548,10548.0,173,84,0.5,,2014-12-13 22:29:23,Australia/Melbourne
2014-12-14 09:29:30+11:00,34170,-37.67603935673833,144.55152483657002,2.51894,160.39999999999995,3302,10.6488,10648.8,175,84,0.0,,2014-12-13 22:29:30,Australia/Melbourne
2014-12-14 09:29:37+11:00,34177,-37.67586149275303,144.55157688818872,2.5392,160.60000000000005,3303,10.7136,10713.6,173,84,0.5,,2014-12-13 22:29:37,Australia/Melbourne
2014-12-14 09:29:42+11:00,34182,-37.675741380080574,144.55160555429757,2.55275,159.39999999999995,3297,10.6812,10681.2,176,84,0.5,,2014-12-13 22:29:42,Australia/Melbourne
2014-12-14 09:29:50+11:00,34190,-37.67554993741214,144.55167110078037,2.57478,155.79999999999995,3279,10.5804,10580.4,174,85,0.0,,2014-12-13 22:29:50,Australia/Melbourne
2014-12-14 09:29:58+11:00,34198,-37.67537022940815,144.55176020041108,2.59635,153.79999999999995,3269,10.4796,10479.6,174,84,0.0,,2014-12-13 22:29:58,Australia/Melbourne
2014-12-14 09:30:06+11:00,34206,-37.675182977691286,144.55183940939602,2.6185099999999997,153.0,3265,10.3464,10346.4,176,84,0.5,,2014-12-13 22:30:06,Australia/Melbourne
2014-12-14 09:30:14+11:00,34214,-37.674983739852905,144.55187897197902,2.6409,151.39999999999995,3257,10.277999999999999,10278.0,176,84,0.5,,2014-12-13 22:30:14,Australia/Melbourne
