timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-16 08:13:18+11:00,29598,-37.580365296453245,144.73545916378495,0.27994,224.6,3623,12.3984,12398.4,,,,,2014-03-15 21:13:18,Australia/Melbourne
2014-03-16 08:13:24+11:00,29604,-37.58047929033636,144.73564046435058,0.30038000000000004,224.6,3623,12.2796,12279.6,,,,,2014-03-15 21:13:24,Australia/Melbourne
2014-03-16 08:13:29+11:00,29609,-37.580572748556726,144.73577935248613,0.3165,224.0,3620,11.9916,11991.6,,,,,2014-03-15 21:13:29,Australia/Melbourne
2014-03-16 08:13:35+11:00,29615,-37.5806884188205,144.7359642572701,0.33729000000000003,224.0,3620,12.1212,12121.2,,,,,2014-03-15 21:13:35,Australia/Melbourne
2014-03-16 08:13:41+11:00,29621,-37.580813309177756,144.73614681512115,0.35857,223.79999999999995,3619,12.636,12636.0,,,,,2014-03-15 21:13:41,Australia/Melbourne
2014-03-16 08:13:47+11:00,29627,-37.58091372437775,144.73631981760263,0.37752,223.0,3615,12.0744,12074.4,,,,,2014-03-15 21:13:47,Australia/Melbourne
2014-03-16 08:13:52+11:00,29632,-37.58100827224553,144.73647806793448,0.39505999999999997,222.79999999999995,3614,11.79,11790.0,,,,,2014-03-15 21:13:52,Australia/Melbourne
2014-03-16 08:13:58+11:00,29638,-37.581129474565394,144.7366482205689,0.41527,222.0,3610,12.2436,12243.6,,,,,2014-03-15 21:13:58,Australia/Melbourne
2014-03-16 08:14:04+11:00,29644,-37.581243552267544,144.73682742565867,0.43564,221.79999999999995,3609,12.1536,12153.6,,,,,2014-03-15 21:14:04,Australia/Melbourne
2014-03-16 08:14:10+11:00,29650,-37.58134547621012,144.73700294271111,0.4549,221.4,3607,11.9052,11905.2,,,,,2014-03-15 21:14:10,Australia/Melbourne
2014-03-16 08:14:15+11:00,29655,-37.58144245482981,144.73714501596987,0.47146000000000005,220.20000000000005,3601,11.8728,11872.8,,,,,2014-03-15 21:14:15,Australia/Melbourne
2014-03-16 08:14:20+11:00,29660,-37.58153230883181,144.73730058409276,0.48848,219.79999999999995,3599,11.8908,11890.8,,,,,2014-03-15 21:14:20,Australia/Melbourne
2014-03-16 08:14:26+11:00,29666,-37.581643452867866,144.73748439922932,0.5089,219.20000000000005,3596,12.0852,12085.2,,,,,2014-03-15 21:14:26,Australia/Melbourne
2014-03-16 08:14:32+11:00,29672,-37.581752166152,144.73767592571673,0.52973,218.4,3592,12.2652,12265.2,,,,,2014-03-15 21:14:32,Australia/Melbourne
2014-03-16 08:14:37+11:00,29677,-37.581848306581385,144.73782856017348,0.5469700000000001,218.0,3590,12.3732,12373.2,,,,,2014-03-15 21:14:37,Australia/Melbourne
2014-03-16 08:14:43+11:00,29683,-37.581970682367675,144.7379912529141,0.5669099999999999,217.0,3585,12.1824,12182.4,,,,,2014-03-15 21:14:43,Australia/Melbourne
2014-03-16 08:14:48+11:00,29688,-37.582063218578696,144.7381256148219,0.58263,216.0,3580,11.862,11862.0,,,,,2014-03-15 21:14:48,Australia/Melbourne
2014-03-16 08:14:54+11:00,29694,-37.5821752846241,144.73830264061692,0.6026699999999999,215.0,3575,11.8008,11800.8,,,,,2014-03-15 21:14:54,Australia/Melbourne
2014-03-16 08:15:00+11:00,29700,-37.582272011786706,144.73849307745698,0.6227600000000001,214.4,3572,11.9952,11995.2,,,,,2014-03-15 21:15:00,Australia/Melbourne
2014-03-16 08:15:04+11:00,29704,-37.582342084497206,144.73861310631037,0.6360100000000001,213.6,3568,11.9304,11930.4,,,,,2014-03-15 21:15:04,Australia/Melbourne
2014-03-16 08:15:11+11:00,29711,-37.58247770369053,144.73881452344358,0.6594300000000001,211.4,3557,11.9196,11919.6,,,,,2014-03-15 21:15:11,Australia/Melbourne
2014-03-16 08:15:18+11:00,29718,-37.58260988630353,144.73901568911967,0.6826,210.6,3553,11.9448,11944.8,,,,,2014-03-15 21:15:18,Australia/Melbourne
2014-03-16 08:15:23+11:00,29723,-37.582707200199366,144.73915717564526,0.69914,209.6,3548,11.8692,11869.2,,,,,2014-03-15 21:15:23,Australia/Melbourne
2014-03-16 08:15:29+11:00,29729,-37.582812560722225,144.73933068104088,0.71845,208.4,3542,11.9448,11944.8,,,,,2014-03-15 21:15:29,Australia/Melbourne
2014-03-16 08:15:34+11:00,29734,-37.582900989800684,144.73947543650866,0.73461,207.4,3537,11.6532,11653.2,,,,,2014-03-15 21:15:34,Australia/Melbourne
2014-03-16 08:15:40+11:00,29740,-37.58300517685712,144.73964986391366,0.7539,206.79999999999995,3534,11.4552,11455.2,,,,,2014-03-15 21:15:40,Australia/Melbourne
2014-03-16 08:15:46+11:00,29746,-37.58312260732055,144.73982957191762,0.7745599999999999,206.6,3533,11.8152,11815.2,,,,,2014-03-15 21:15:46,Australia/Melbourne
2014-03-16 08:15:52+11:00,29752,-37.58322386071086,144.73999754525718,0.7932100000000001,206.0,3530,11.7612,11761.2,,,,,2014-03-15 21:15:52,Australia/Melbourne
2014-03-16 08:15:58+11:00,29758,-37.583356881514185,144.74015562795103,0.81375,205.6,3528,11.7468,11746.8,,,,,2014-03-15 21:15:58,Australia/Melbourne
2014-03-16 08:16:03+11:00,29763,-37.58346048183739,144.740287810564,0.8302999999999999,204.79999999999995,3524,11.8764,11876.4,,,,,2014-03-15 21:16:03,Australia/Melbourne
2014-03-16 08:16:08+11:00,29768,-37.58354212157428,144.74043474532664,0.84626,203.6,3518,11.8404,11840.4,,,,,2014-03-15 21:16:08,Australia/Melbourne
2014-03-16 08:16:13+11:00,29773,-37.583576068282134,144.74059400148693,0.86113,203.0,3515,11.304,11304.0,,,,,2014-03-15 21:16:13,Australia/Melbourne
2014-03-16 08:16:18+11:00,29778,-37.583590233698494,144.74076574668288,0.87649,202.79999999999995,3514,10.8936,10893.6,,,,,2014-03-15 21:16:18,Australia/Melbourne
2014-03-16 08:16:23+11:00,29783,-37.58360238745809,144.74093791097403,0.89187,202.4,3512,11.25,11250.0,,,,,2014-03-15 21:16:23,Australia/Melbourne
2014-03-16 08:16:29+11:00,29789,-37.58363700471817,144.7411054652184,0.90727,202.4,3512,10.3356,10335.6,,,,,2014-03-15 21:16:29,Australia/Melbourne
2014-03-16 08:16:34+11:00,29794,-37.583728786557906,144.74123873747885,0.9228700000000001,201.6,3508,10.0584,10058.4,,,,,2014-03-15 21:16:34,Australia/Melbourne
2014-03-16 08:16:40+11:00,29800,-37.58387077599764,144.7413420025259,0.9410799999999999,200.79999999999995,3504,10.782,10782.0,,,,,2014-03-15 21:16:40,Australia/Melbourne
2014-03-16 08:16:45+11:00,29805,-37.58399776183069,144.74142196588218,0.9569,200.20000000000005,3501,11.2716,11271.6,,,,,2014-03-15 21:16:45,Australia/Melbourne
2014-03-16 08:16:52+11:00,29812,-37.584164561703794,144.74153906106952,0.97818,199.6,3498,11.0376,11037.6,,,,,2014-03-15 21:16:52,Australia/Melbourne
2014-03-16 08:16:57+11:00,29817,-37.584274532273405,144.74163444712758,0.9930100000000001,199.4,3497,10.908,10908.0,,,,,2014-03-15 21:16:57,Australia/Melbourne
2014-03-16 08:16:59+11:00,29819,-37.58427880704403,144.74166914820668,0.9969399999999999,199.0,3495,10.2636,10263.6,,,,,2014-03-15 21:16:59,Australia/Melbourne
2014-03-16 08:17:01+11:00,29821,-37.58425106294453,144.7417111415416,1.00184,199.20000000000005,3496,9.6228,9622.8,,,,,2014-03-15 21:17:01,Australia/Melbourne
2014-03-16 08:17:04+11:00,29824,-37.584191635251045,144.74168004468083,1.00876,199.4,3497,8.7984,8798.4,,,,,2014-03-15 21:17:04,Australia/Melbourne
2014-03-16 08:17:08+11:00,29828,-37.584111085161574,144.74165833555162,1.01801,199.6,3498,7.9272,7927.2,,,,,2014-03-15 21:17:08,Australia/Melbourne
2014-03-16 08:17:09+11:00,29829,-37.5840905494988,144.74164911545813,1.02042,199.4,3497,7.8228,7822.8,,,,,2014-03-15 21:17:09,Australia/Melbourne
2014-03-16 08:17:13+11:00,29833,-37.5839779805392,144.7416849061847,1.03347,198.79999999999995,3494,8.996400000000003,8996.4,,,,,2014-03-15 21:17:13,Australia/Melbourne
2014-03-16 08:17:17+11:00,29837,-37.583902711048715,144.74176093004644,1.0443,199.4,3497,9.6588,9658.8,,,,,2014-03-15 21:17:17,Australia/Melbourne
2014-03-16 08:17:21+11:00,29841,-37.58384143933654,144.7418355289847,1.05429,199.0,3495,10.1052,10105.2,,,,,2014-03-15 21:17:21,Australia/Melbourne
2014-03-16 08:17:22+11:00,29842,-37.58381604216993,144.7418543882668,1.0575299999999999,198.6,3493,10.0224,10022.4,,,,,2014-03-15 21:17:22,Australia/Melbourne
2014-03-16 08:17:25+11:00,29845,-37.5837810896337,144.74189579486847,1.06296,198.4,3492,9.1872,9187.2,,,,,2014-03-15 21:17:25,Australia/Melbourne
2014-03-16 08:17:29+11:00,29849,-37.58372551761568,144.74198212847114,1.0731,197.79999999999995,3489,8.578800000000001,8578.800000000001,,,,,2014-03-15 21:17:29,Australia/Melbourne
2014-03-16 08:17:34+11:00,29854,-37.58360163308679,144.74205773323774,1.08849,197.79999999999995,3489,9.2196,9219.6,,,,,2014-03-15 21:17:34,Australia/Melbourne
2014-03-16 08:17:41+11:00,29861,-37.58341798558831,144.74217876791954,1.11153,199.6,3498,11.2824,11282.4,,,,,2014-03-15 21:17:41,Australia/Melbourne
2014-03-16 08:17:45+11:00,29865,-37.58331312797964,144.74224959500134,1.12504,199.79999999999995,3499,11.592,11592.0,,,,,2014-03-15 21:17:45,Australia/Melbourne
2014-03-16 08:17:51+11:00,29871,-37.58313559927046,144.74233282729983,1.14624,200.0,3500,12.312000000000001,12312.0,,,,,2014-03-15 21:17:51,Australia/Melbourne
2014-03-16 08:17:57+11:00,29877,-37.58297910913825,144.74244967103002,1.1665,199.6,3498,12.5352,12535.2,,,,,2014-03-15 21:17:57,Australia/Melbourne
2014-03-16 08:18:03+11:00,29883,-37.5828500278294,144.74256483837962,1.18432,199.20000000000005,3496,11.6064,11606.4,,,,,2014-03-15 21:18:03,Australia/Melbourne
2014-03-16 08:18:09+11:00,29889,-37.5827574916184,144.74271504208446,1.2012399999999999,198.79999999999995,3494,10.368,10368.0,,,,,2014-03-15 21:18:09,Australia/Melbourne
2014-03-16 08:18:15+11:00,29895,-37.58263771422208,144.74285652861,1.21951,199.4,3497,10.386,10386.0,,,,,2014-03-15 21:18:15,Australia/Melbourne
2014-03-16 08:18:22+11:00,29902,-37.582487426698215,144.74302869290113,1.2421,199.4,3497,11.2572,11257.2,,,,,2014-03-15 21:18:22,Australia/Melbourne
2014-03-16 08:18:28+11:00,29908,-37.58236614055932,144.7431655693799,1.26024,199.79999999999995,3499,11.2428,11242.8,,,,,2014-03-15 21:18:28,Australia/Melbourne
2014-03-16 08:18:34+11:00,29914,-37.58227980695665,144.7433430142701,1.27865,200.0,3500,10.9764,10976.4,,,,,2014-03-15 21:18:34,Australia/Melbourne
2014-03-16 08:18:40+11:00,29920,-37.58217880502343,144.74350344389674,1.29684,200.20000000000005,3501,11.0268,11026.8,,,,,2014-03-15 21:18:40,Australia/Melbourne
2014-03-16 08:18:45+11:00,29925,-37.582105966284864,144.74365792237222,1.3127799999999998,200.4,3502,11.07,11070.0,,,,,2014-03-15 21:18:45,Australia/Melbourne
2014-03-16 08:18:52+11:00,29932,-37.58199700154364,144.74387107416987,1.33517,201.4,3507,11.4192,11419.2,,,,,2014-03-15 21:18:52,Australia/Melbourne
2014-03-16 08:18:59+11:00,29939,-37.581879990175366,144.74406586959958,1.35678,202.6,3513,11.2428,11242.8,,,,,2014-03-15 21:18:59,Australia/Melbourne
2014-03-16 08:19:04+11:00,29944,-37.58182274177671,144.74422638304532,1.3723599999999998,202.4,3512,11.0952,11095.2,,,,,2014-03-15 21:19:04,Australia/Melbourne
2014-03-16 08:19:10+11:00,29950,-37.581764655187726,144.74440785124898,1.38978,202.20000000000005,3511,10.8288,10828.8,,,,,2014-03-15 21:19:10,Australia/Melbourne
2014-03-16 08:19:15+11:00,29955,-37.581719057634466,144.74455788731575,1.40408,202.4,3512,10.5372,10537.2,,,,,2014-03-15 21:19:15,Australia/Melbourne
2014-03-16 08:19:20+11:00,29960,-37.5816488172859,144.74472116678953,1.4205,203.0,3515,10.7964,10796.4,,,,,2014-03-15 21:19:20,Australia/Melbourne
2014-03-16 08:19:25+11:00,29965,-37.58157338015735,144.7448370885104,1.43375,203.20000000000005,3516,10.5912,10591.2,,,,,2014-03-15 21:19:25,Australia/Melbourne
2014-03-16 08:19:31+11:00,29971,-37.581476904451854,144.74496021866796,1.44905,205.4,3527,9.6228,9622.8,,,,,2014-03-15 21:19:31,Australia/Melbourne
2014-03-16 08:19:36+11:00,29976,-37.581381183117635,144.745018389076,1.4608700000000001,205.79999999999995,3529,8.942400000000003,8942.4,,,,,2014-03-15 21:19:36,Australia/Melbourne
2014-03-16 08:19:41+11:00,29981,-37.58125972934067,144.7450144495815,1.4745700000000002,206.20000000000005,3531,9.1836,9183.6,,,,,2014-03-15 21:19:41,Australia/Melbourne
2014-03-16 08:19:46+11:00,29986,-37.58113165386021,144.74493792280555,1.49041,206.0,3530,10.0152,10015.2,,,,,2014-03-15 21:19:46,Australia/Melbourne
2014-03-16 08:19:51+11:00,29991,-37.581009780988104,144.74480641074481,1.50835,205.0,3525,11.574000000000002,11574.0,,,,,2014-03-15 21:19:51,Australia/Melbourne
2014-03-16 08:19:56+11:00,29996,-37.580894697457545,144.74468587897718,1.5251400000000002,204.0,3520,12.186,12186.0,,,,,2014-03-15 21:19:56,Australia/Melbourne
2014-03-16 08:20:00+11:00,30000,-37.58080157451332,144.74465453065932,1.53582,203.79999999999995,3519,11.8188,11818.8,,,,,2014-03-15 21:20:00,Australia/Melbourne
2014-03-16 08:20:06+11:00,30006,-37.580639887601144,144.74459258839488,1.5547,203.4,3517,10.8864,10886.4,,,,,2014-03-15 21:20:06,Australia/Melbourne
2014-03-16 08:20:10+11:00,30010,-37.580555649474256,144.74451832473278,1.56616,203.0,3515,10.663200000000002,10663.2,,,,,2014-03-15 21:20:10,Australia/Melbourne
2014-03-16 08:20:16+11:00,30016,-37.580421958118684,144.7443620022386,1.58647,202.20000000000005,3511,11.3652,11365.2,,,,,2014-03-15 21:20:16,Australia/Melbourne
2014-03-16 08:20:17+11:00,30017,-37.58040628395975,144.7443455737084,1.58874,202.0,3510,11.3724,11372.4,,,,,2014-03-15 21:20:17,Australia/Melbourne
2014-03-16 08:20:24+11:00,30024,-37.58028709329665,144.74417986348269,1.60864,201.6,3508,11.1204,11120.4,,,,,2014-03-15 21:20:24,Australia/Melbourne
2014-03-16 08:20:28+11:00,30028,-37.580213584005826,144.7440735809505,1.62117,201.6,3508,10.5552,10555.2,,,,,2014-03-15 21:20:28,Australia/Melbourne
2014-03-16 08:20:33+11:00,30033,-37.58014191873372,144.74393821321428,1.6357000000000002,201.4,3507,10.2924,10292.4,,,,,2014-03-15 21:20:33,Australia/Melbourne
2014-03-16 08:20:39+11:00,30039,-37.58006958290935,144.74376185797155,1.6534099999999998,201.20000000000005,3506,10.533600000000002,10533.6,,,,,2014-03-15 21:20:39,Australia/Melbourne
2014-03-16 08:20:44+11:00,30044,-37.58003572002053,144.743599081412,1.66844,201.0,3505,10.6272,10627.2,,,,,2014-03-15 21:20:44,Australia/Melbourne
2014-03-16 08:20:49+11:00,30049,-37.580039827153094,144.74344233982262,1.68247,200.79999999999995,3504,10.62,10620.0,,,,,2014-03-15 21:20:49,Australia/Melbourne
2014-03-16 08:20:54+11:00,30054,-37.58006053045392,144.74327822215858,1.6972599999999998,201.0,3505,10.5156,10515.6,,,,,2014-03-15 21:20:54,Australia/Melbourne
2014-03-16 08:21:00+11:00,30060,-37.58008232340217,144.7430886235088,1.7143199999999998,202.0,3510,10.1088,10108.8,,,,,2014-03-15 21:21:00,Australia/Melbourne
2014-03-16 08:21:05+11:00,30065,-37.58011618629097,144.74292702041564,1.7292599999999998,201.79999999999995,3509,10.4436,10443.6,,,,,2014-03-15 21:21:05,Australia/Melbourne
2014-03-16 08:21:11+11:00,30071,-37.58017946965993,144.74272769875827,1.7483499999999998,201.0,3505,10.897200000000002,10897.2,,,,,2014-03-15 21:21:11,Australia/Melbourne
2014-03-16 08:21:18+11:00,30078,-37.58025029674173,144.74248286336658,1.77144,201.20000000000005,3506,11.4408,11440.8,,,,,2014-03-15 21:21:18,Australia/Melbourne
2014-03-16 08:21:24+11:00,30084,-37.580303438007824,144.7422832902521,1.7900999999999998,201.6,3508,11.5632,11563.2,,,,,2014-03-15 21:21:24,Australia/Melbourne
2014-03-16 08:21:30+11:00,30090,-37.580348700284965,144.7420806158334,1.8087400000000002,202.4,3512,11.3544,11354.4,,,,,2014-03-15 21:21:30,Australia/Melbourne
2014-03-16 08:21:35+11:00,30095,-37.580379880964756,144.7419128101319,1.82402,202.79999999999995,3514,11.1168,11116.8,,,,,2014-03-15 21:21:35,Australia/Melbourne
2014-03-16 08:21:40+11:00,30100,-37.58041089400649,144.74173419177532,1.8402900000000002,203.20000000000005,3516,11.214,11214.0,,,,,2014-03-15 21:21:40,Australia/Melbourne
2014-03-16 08:21:47+11:00,30107,-37.58045791648328,144.74149329587817,1.86224,202.79999999999995,3514,11.2752,11275.2,,,,,2014-03-15 21:21:47,Australia/Melbourne
2014-03-16 08:21:53+11:00,30113,-37.58046411909164,144.74130646325648,1.8813099999999998,202.6,3513,11.0556,11055.6,,,,,2014-03-15 21:21:53,Australia/Melbourne
2014-03-16 08:21:54+11:00,30114,-37.58044090121985,144.74129254929719,1.8841599999999998,202.79999999999995,3514,11.0556,11055.6,,,,,2014-03-15 21:21:54,Australia/Melbourne
2014-03-16 08:21:55+11:00,30115,-37.58041039109229,144.74130528979003,1.88765,202.79999999999995,3514,11.041200000000002,11041.2,,,,,2014-03-15 21:21:55,Australia/Melbourne
2014-03-16 08:21:58+11:00,30118,-37.580329086631544,144.74132180213928,1.8967900000000002,203.20000000000005,3516,11.0772,11077.2,,,,,2014-03-15 21:21:58,Australia/Melbourne
2014-03-16 08:22:05+11:00,30125,-37.580138482153416,144.74134334363043,1.91808,202.6,3513,10.9188,10918.8,,,,,2014-03-15 21:22:05,Australia/Melbourne
2014-03-16 08:22:09+11:00,30129,-37.58002147078514,144.7413414157927,1.93107,203.0,3515,11.0808,11080.8,,,,,2014-03-15 21:22:09,Australia/Melbourne
2014-03-16 08:22:14+11:00,30134,-37.57987688295543,144.7413357999176,1.94713,202.79999999999995,3514,11.502,11502.0,,,,,2014-03-15 21:22:14,Australia/Melbourne
2014-03-16 08:22:21+11:00,30141,-37.57968937978149,144.74132750183344,1.9679799999999998,202.4,3512,11.2392,11239.2,,,,,2014-03-15 21:22:21,Australia/Melbourne
2014-03-16 08:22:22+11:00,30142,-37.57966054603458,144.74132825620472,1.97118,202.4,3512,11.0772,11077.2,,,,,2014-03-15 21:22:22,Australia/Melbourne
2014-03-16 08:22:28+11:00,30148,-37.57949952967465,144.74129598587749,1.98925,201.20000000000005,3506,10.6416,10641.6,,,,,2014-03-15 21:22:28,Australia/Melbourne
2014-03-16 08:22:29+11:00,30149,-37.57947446778417,144.74126757122576,1.99295,201.0,3505,10.7856,10785.6,,,,,2014-03-15 21:22:29,Australia/Melbourne
2014-03-16 08:22:31+11:00,30151,-37.57942040450871,144.74126497283578,1.9989299999999999,201.20000000000005,3506,10.8216,10821.6,,,,,2014-03-15 21:22:31,Australia/Melbourne
2014-03-16 08:22:32+11:00,30152,-37.579391403123736,144.74125952459872,2.00219,201.20000000000005,3506,10.9404,10940.4,,,,,2014-03-15 21:22:32,Australia/Melbourne
2014-03-16 08:22:36+11:00,30156,-37.57928696461022,144.74125927314162,2.01384,201.20000000000005,3506,11.0448,11044.8,,,,,2014-03-15 21:22:36,Australia/Melbourne
2014-03-16 08:22:42+11:00,30162,-37.57915536873042,144.74126681685448,2.02848,200.4,3502,9.9972,9997.2,,,,,2014-03-15 21:22:42,Australia/Melbourne
2014-03-16 08:22:45+11:00,30165,-37.579087810590856,144.74124502390626,2.03645,200.20000000000005,3501,9.1944,9194.4,,,,,2014-03-15 21:22:45,Australia/Melbourne
2014-03-16 08:22:47+11:00,30167,-37.57906710729003,144.74120914936066,2.04048,200.4,3502,8.629199999999999,8629.2,,,,,2014-03-15 21:22:47,Australia/Melbourne
2014-03-16 08:22:53+11:00,30173,-37.57901078090072,144.74106112495062,2.05511,200.79999999999995,3504,8.5212,8521.2,,,,,2014-03-15 21:22:53,Australia/Melbourne
2014-03-16 08:22:55+11:00,30175,-37.57900432683528,144.741001278162,2.0608,200.79999999999995,3504,8.6652,8665.2,,,,,2014-03-15 21:22:55,Australia/Melbourne
2014-03-16 08:22:57+11:00,30177,-37.57901815697551,144.7409449517727,2.066,200.79999999999995,3504,8.758799999999999,8758.800000000001,,,,,2014-03-15 21:22:57,Australia/Melbourne
2014-03-16 08:23:00+11:00,30180,-37.57904154248536,144.74085786379877,2.0743,200.79999999999995,3504,9.4572,9457.2,,,,,2014-03-15 21:23:00,Australia/Melbourne
2014-03-16 08:23:02+11:00,30182,-37.5790878944099,144.74081369116902,2.0807800000000003,200.79999999999995,3504,10.0584,10058.4,,,,,2014-03-15 21:23:02,Australia/Melbourne
2014-03-16 08:23:04+11:00,30184,-37.579146567732096,144.74077689461407,2.08805,201.20000000000005,3506,10.4472,10447.2,,,,,2014-03-15 21:23:04,Australia/Melbourne
2014-03-16 08:23:08+11:00,30188,-37.5792469829321,144.7407074086368,2.10075,200.79999999999995,3504,11.16,11160.0,,,,,2014-03-15 21:23:08,Australia/Melbourne
2014-03-16 08:23:14+11:00,30194,-37.57937103509903,144.74058913998306,2.11835,201.20000000000005,3506,11.5884,11588.4,,,,,2014-03-15 21:23:14,Australia/Melbourne
2014-03-16 08:23:18+11:00,30198,-37.579397689551115,144.74043767899275,2.1322200000000002,201.6,3508,11.2824,11282.4,,,,,2014-03-15 21:23:18,Australia/Melbourne
2014-03-16 08:23:26+11:00,30206,-37.57945694960654,144.7402123734355,2.154,202.0,3510,10.494000000000002,10494.0,,,,,2014-03-15 21:23:26,Australia/Melbourne
2014-03-16 08:23:33+11:00,30213,-37.57958879694343,144.740081531927,2.17265,202.20000000000005,3511,9.3168,9316.8,,,,,2014-03-15 21:23:33,Australia/Melbourne
2014-03-16 08:23:35+11:00,30215,-37.57962509058415,144.74006267264485,2.17715,202.4,3512,9.017999999999999,9018.0,,,,,2014-03-15 21:23:35,Australia/Melbourne
2014-03-16 08:23:37+11:00,30217,-37.57967412471771,144.7400884050876,2.18305,202.4,3512,9.378,9378.0,,,,,2014-03-15 21:23:37,Australia/Melbourne
2014-03-16 08:23:39+11:00,30219,-37.579708322882645,144.74012235179543,2.1878800000000003,202.20000000000005,3511,9.4572,9457.2,,,,,2014-03-15 21:23:39,Australia/Melbourne
2014-03-16 08:23:44+11:00,30224,-37.57978258654475,144.7402503434569,2.2019,201.20000000000005,3506,9.4212,9421.2,,,,,2014-03-15 21:23:44,Australia/Melbourne
2014-03-16 08:23:49+11:00,30229,-37.579843439161785,144.7403969429433,2.21647,201.20000000000005,3506,9.8568,9856.8,,,,,2014-03-15 21:23:49,Australia/Melbourne
2014-03-16 08:23:54+11:00,30234,-37.57991887629032,144.74054069258273,2.2318599999999997,201.20000000000005,3506,10.8108,10810.8,,,,,2014-03-15 21:23:54,Australia/Melbourne
2014-03-16 08:23:59+11:00,30239,-37.5800358876586,144.7406394314021,2.2477099999999997,201.4,3507,11.3904,11390.4,,,,,2014-03-15 21:23:59,Australia/Melbourne
2014-03-16 08:24:04+11:00,30244,-37.5801688246429,144.74068511277437,2.26306,201.20000000000005,3506,11.3508,11350.8,,,,,2014-03-15 21:24:04,Australia/Melbourne
2014-03-16 08:24:09+11:00,30249,-37.58031148463488,144.74066684022546,2.27903,202.0,3510,11.1888,11188.8,,,,,2014-03-15 21:24:09,Australia/Melbourne
2014-03-16 08:24:13+11:00,30253,-37.5804133247584,144.74061654880643,2.2913799999999998,201.0,3505,11.2356,11235.6,,,,,2014-03-15 21:24:13,Australia/Melbourne
2014-03-16 08:24:20+11:00,30260,-37.580586411058896,144.74051537923515,2.31258,201.4,3507,10.9548,10954.8,,,,,2014-03-15 21:24:20,Australia/Melbourne
2014-03-16 08:24:21+11:00,30261,-37.58061348460615,144.7404986154288,2.31593,201.6,3508,11.0556,11055.6,,,,,2014-03-15 21:24:21,Australia/Melbourne
