timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-23 17:25:48+10:00,62748,-37.669688053429134,144.55806431360546,0.29760000000000003,122.79999999999997,3114,10.242,10242.0,,,,,2014-09-23 07:25:48,Australia/Melbourne
2014-09-23 17:25:49+10:00,62749,-37.66970775090158,144.55805710516867,0.29988000000000004,123.0,3115,10.0692,10069.2,,,,,2014-09-23 07:25:49,Australia/Melbourne
2014-09-23 17:25:54+10:00,62754,-37.66982652246953,144.5580198056996,0.31349,123.20000000000003,3116,9.918,9918.0,,,,,2014-09-23 07:25:54,Australia/Melbourne
2014-09-23 17:26:00+10:00,62760,-37.669964404776685,144.55794629640874,0.33009,125.20000000000003,3126,9.702,9702.0,,,,,2014-09-23 07:26:00,Australia/Melbourne
2014-09-23 17:26:06+10:00,62766,-37.6700934022665,144.55786876380444,0.34596,125.60000000000002,3128,9.7128,9712.8,,,,,2014-09-23 07:26:06,Australia/Melbourne
2014-09-23 17:26:10+10:00,62770,-37.670163474977024,144.5578247588128,0.3547,125.79999999999997,3129,9.0756,9075.6,,,,,2014-09-23 07:26:10,Australia/Melbourne
2014-09-23 17:26:15+10:00,62775,-37.67028828151524,144.5577452145517,0.37021,126.39999999999998,3132,9.7668,9766.8,,,,,2014-09-23 07:26:15,Australia/Melbourne
2014-09-23 17:26:20+10:00,62780,-37.670398754999034,144.55767765641212,0.38396,126.39999999999998,3132,9.8964,9896.4,,,,,2014-09-23 07:26:20,Australia/Melbourne
2014-09-23 17:26:21+10:00,62781,-37.67042490653694,144.55768100917342,0.38687,126.39999999999998,3132,10.0476,10047.6,,,,,2014-09-23 07:26:21,Australia/Melbourne
2014-09-23 17:26:23+10:00,62783,-37.670473856851466,144.55767606385055,0.39243,126.60000000000002,3133,10.1844,10184.4,,,,,2014-09-23 07:26:23,Australia/Melbourne
2014-09-23 17:26:25+10:00,62785,-37.670518783852465,144.55763088539243,0.39881,127.0,3135,10.3536,10353.6,,,,,2014-09-23 07:26:25,Australia/Melbourne
2014-09-23 17:26:27+10:00,62787,-37.670563710853465,144.55759450793266,0.40475,127.60000000000002,3138,10.3464,10346.4,,,,,2014-09-23 07:26:27,Australia/Melbourne
2014-09-23 17:26:30+10:00,62790,-37.670619366690524,144.55753264948726,0.41303,129.39999999999998,3147,10.404000000000002,10404.0,,,,,2014-09-23 07:26:30,Australia/Melbourne
2014-09-23 17:26:31+10:00,62791,-37.67062439583243,144.55750004388392,0.41596000000000005,129.60000000000002,3148,10.224,10224.0,,,,,2014-09-23 07:26:31,Australia/Melbourne
2014-09-23 17:26:35+10:00,62795,-37.670600758865476,144.55738445743918,0.42656000000000005,131.20000000000005,3156,10.2276,10227.6,,,,,2014-09-23 07:26:35,Australia/Melbourne
2014-09-23 17:26:36+10:00,62796,-37.670593215152614,144.55736082047227,0.42878999999999995,131.39999999999998,3157,10.0296,10029.6,,,,,2014-09-23 07:26:36,Australia/Melbourne
2014-09-23 17:26:40+10:00,62800,-37.670532446354635,144.55728169530633,0.43856000000000006,131.60000000000002,3158,9.36,9360.0,,,,,2014-09-23 07:26:40,Australia/Melbourne
2014-09-23 17:26:45+10:00,62805,-37.670481568202376,144.55715177580714,0.45157,132.20000000000005,3161,9.1332,9133.2,,,,,2014-09-23 07:26:45,Australia/Melbourne
2014-09-23 17:26:51+10:00,62811,-37.67044301144779,144.5569760911167,0.46763999999999994,133.79999999999995,3169,9.4104,9410.4,,,,,2014-09-23 07:26:51,Australia/Melbourne
2014-09-23 17:26:57+10:00,62817,-37.67041543498635,144.5567927788943,0.48426,134.39999999999998,3172,9.8244,9824.4,,,,,2014-09-23 07:26:57,Australia/Melbourne
2014-09-23 17:27:02+10:00,62822,-37.67042038030922,144.55664223991334,0.49759,134.79999999999995,3174,9.8244,9824.4,,,,,2014-09-23 07:27:02,Australia/Melbourne
2014-09-23 17:27:07+10:00,62827,-37.67045181244612,144.55650276504454,0.51036,136.0,3180,9.4572,9457.2,,,,,2014-09-23 07:27:07,Australia/Melbourne
2014-09-23 17:27:13+10:00,62833,-37.67048735171557,144.55633034929633,0.5260900000000001,135.39999999999998,3177,9.3132,9313.2,,,,,2014-09-23 07:27:13,Australia/Melbourne
2014-09-23 17:27:19+10:00,62839,-37.6705442648381,144.55616757273677,0.5418,135.39999999999998,3177,9.486,9486.0,,,,,2014-09-23 07:27:19,Australia/Melbourne
2014-09-23 17:27:24+10:00,62844,-37.6706219650805,144.55603606067595,0.5563600000000001,135.60000000000002,3178,9.8568,9856.8,,,,,2014-09-23 07:27:24,Australia/Melbourne
2014-09-23 17:27:30+10:00,62850,-37.67070519737899,144.55587345175442,0.5734199999999999,136.60000000000002,3183,10.0404,10040.4,,,,,2014-09-23 07:27:30,Australia/Melbourne
2014-09-23 17:27:36+10:00,62856,-37.67075666226447,144.55571168102327,0.58885,137.20000000000005,3186,9.7668,9766.8,,,,,2014-09-23 07:27:36,Australia/Melbourne
2014-09-23 17:27:42+10:00,62862,-37.67079102806747,144.5555337332189,0.6053,137.60000000000002,3188,9.5832,9583.2,,,,,2014-09-23 07:27:42,Australia/Melbourne
2014-09-23 17:27:48+10:00,62868,-37.670839475467794,144.55535285174847,0.6222000000000001,137.79999999999995,3189,9.9252,9925.2,,,,,2014-09-23 07:27:48,Australia/Melbourne
2014-09-23 17:27:54+10:00,62874,-37.670866549015045,144.55517766997218,0.638,137.0,3185,9.846,9846.0,,,,,2014-09-23 07:27:54,Australia/Melbourne
2014-09-23 17:28:00+10:00,62880,-37.67088364809752,144.55499921925366,0.65399,137.20000000000005,3186,9.5724,9572.4,,,,,2014-09-23 07:28:00,Australia/Melbourne
2014-09-23 17:28:05+10:00,62885,-37.67089814879,144.55485756509006,0.66664,137.0,3185,9.2772,9277.2,,,,,2014-09-23 07:28:05,Australia/Melbourne
2014-09-23 17:28:11+10:00,62891,-37.670917343348265,144.55467425286767,0.6829999999999999,138.20000000000005,3191,9.3852,9385.2,,,,,2014-09-23 07:28:11,Australia/Melbourne
2014-09-23 17:28:16+10:00,62896,-37.67092580907047,144.5545351970941,0.6953699999999999,138.60000000000002,3193,9.7092,9709.2,,,,,2014-09-23 07:28:16,Australia/Melbourne
2014-09-23 17:28:21+10:00,62901,-37.67092153429985,144.5543801318854,0.7091799999999999,139.39999999999998,3197,9.5652,9565.2,,,,,2014-09-23 07:28:21,Australia/Melbourne
2014-09-23 17:28:26+10:00,62906,-37.67090996727347,144.55424685962498,0.72104,138.79999999999995,3194,9.0576,9057.6,,,,,2014-09-23 07:28:26,Australia/Melbourne
2014-09-23 17:28:32+10:00,62912,-37.670878954231746,144.55406899563968,0.7371300000000001,139.39999999999998,3197,9.072,9072.0,,,,,2014-09-23 07:28:32,Australia/Melbourne
2014-09-23 17:28:40+10:00,62920,-37.67085028812289,144.55383363179862,0.75815,140.0,3200,9.7776,9777.6,,,,,2014-09-23 07:28:40,Australia/Melbourne
2014-09-23 17:28:46+10:00,62926,-37.67084165476263,144.55365266650915,0.77412,140.20000000000005,3201,9.6732,9673.2,,,,,2014-09-23 07:28:46,Australia/Melbourne
2014-09-23 17:28:49+10:00,62929,-37.670829752460115,144.5535653270781,0.78203,140.39999999999998,3202,9.4824,9482.4,,,,,2014-09-23 07:28:49,Australia/Melbourne
2014-09-23 17:28:51+10:00,62931,-37.67082790844142,144.5535066537559,0.7872,139.79999999999995,3199,9.298800000000002,9298.8,,,,,2014-09-23 07:28:51,Australia/Melbourne
2014-09-23 17:28:53+10:00,62933,-37.67082304693759,144.55345099791884,0.79214,139.79999999999995,3199,9.1764,9176.4,,,,,2014-09-23 07:28:53,Australia/Melbourne
2014-09-23 17:28:57+10:00,62937,-37.67081164754927,144.55333013087508,0.80289,139.79999999999995,3199,9.2268,9226.8,,,,,2014-09-23 07:28:57,Australia/Melbourne
2014-09-23 17:29:03+10:00,62943,-37.67079127952457,144.55316073261199,0.81802,139.60000000000002,3198,9.4176,9417.6,,,,,2014-09-23 07:29:03,Australia/Melbourne
2014-09-23 17:29:06+10:00,62946,-37.67078784294426,144.5530956890434,0.82384,139.79999999999995,3199,8.866800000000003,8866.800000000001,,,,,2014-09-23 07:29:06,Australia/Melbourne
2014-09-23 17:29:08+10:00,62948,-37.670780215412385,144.55304506234825,0.8283400000000001,140.0,3200,8.5464,8546.4,,,,,2014-09-23 07:29:08,Australia/Melbourne
2014-09-23 17:29:14+10:00,62954,-37.67075817100704,144.55287432298064,0.84354,139.79999999999995,3199,8.172,8172.0,,,,,2014-09-23 07:29:14,Australia/Melbourne
2014-09-23 17:29:19+10:00,62959,-37.67075724899769,144.55270316451788,0.8589700000000001,139.39999999999998,3197,9.8424,9842.4,,,,,2014-09-23 07:29:19,Australia/Melbourne
2014-09-23 17:29:20+10:00,62960,-37.670771833509214,144.5526725705713,0.8621200000000001,139.39999999999998,3197,10.0116,10011.6,,,,,2014-09-23 07:29:20,Australia/Melbourne
2014-09-23 17:29:26+10:00,62966,-37.670861184597015,144.55252312123775,0.87882,140.39999999999998,3202,10.5732,10573.2,,,,,2014-09-23 07:29:26,Australia/Melbourne
2014-09-23 17:29:29+10:00,62969,-37.67085841856897,144.55242714844644,0.8873,140.79999999999995,3204,10.26,10260.0,,,,,2014-09-23 07:29:29,Australia/Melbourne
2014-09-23 17:29:30+10:00,62970,-37.67085749655961,144.55239764414728,0.8899,140.79999999999995,3204,10.0908,10090.8,,,,,2014-09-23 07:29:30,Australia/Melbourne
2014-09-23 17:29:36+10:00,62976,-37.67084919847547,144.55222397111356,0.90528,140.39999999999998,3202,9.4968,9496.8,,,,,2014-09-23 07:29:36,Australia/Melbourne
2014-09-23 17:29:41+10:00,62981,-37.67081441357732,144.55208022147414,0.91866,140.39999999999998,3202,9.4644,9464.4,,,,,2014-09-23 07:29:41,Australia/Melbourne
2014-09-23 17:29:44+10:00,62984,-37.67074308358133,144.55208298750222,0.9265200000000001,141.39999999999995,3207,9.6372,9637.2,,,,,2014-09-23 07:29:44,Australia/Melbourne
2014-09-23 17:29:45+10:00,62985,-37.670726655051105,144.55208298750222,0.9283299999999999,141.39999999999995,3207,9.5616,9561.6,,,,,2014-09-23 07:29:45,Australia/Melbourne
2014-09-23 17:29:48+10:00,62988,-37.67064786516129,144.5520688220859,0.93719,141.60000000000005,3208,9.468,9468.0,,,,,2014-09-23 07:29:48,Australia/Melbourne
2014-09-23 17:29:54+10:00,62994,-37.67050621099771,144.55209254287183,0.95305,141.20000000000005,3206,9.5688,9568.8,,,,,2014-09-23 07:29:54,Australia/Melbourne
2014-09-23 17:29:56+10:00,62996,-37.670471090823405,144.55212213099003,0.95791,141.0,3205,9.3816,9381.6,,,,,2014-09-23 07:29:56,Australia/Melbourne
2014-09-23 17:29:58+10:00,62998,-37.67043404281139,144.5521553233266,0.96301,141.0,3205,9.5904,9590.4,,,,,2014-09-23 07:29:58,Australia/Melbourne
2014-09-23 17:30:01+10:00,63001,-37.670347206294544,144.55217401497066,0.97278,141.79999999999995,3209,9.7596,9759.6,,,,,2014-09-23 07:30:01,Australia/Melbourne
2014-09-23 17:30:03+10:00,63003,-37.67029490321874,144.55218315124512,0.97864,142.0,3210,9.8964,9896.4,,,,,2014-09-23 07:30:03,Australia/Melbourne
2014-09-23 17:30:10+10:00,63010,-37.67012257128954,144.5522110629827,0.9979,143.0,3215,10.5588,10558.8,,,,,2014-09-23 07:30:10,Australia/Melbourne
2014-09-23 17:30:11+10:00,63011,-37.67009331844747,144.55221600830558,1.0011700000000001,143.39999999999995,3217,10.44,10440.0,,,,,2014-09-23 07:30:11,Australia/Melbourne
2014-09-23 17:30:18+10:00,63018,-37.66992081888021,144.55223193392158,1.02033,144.60000000000005,3223,9.9972,9997.2,,,,,2014-09-23 07:30:18,Australia/Melbourne
2014-09-23 17:30:24+10:00,63024,-37.66977237537503,144.55227443017066,1.03724,145.39999999999995,3227,10.062000000000001,10062.0,,,,,2014-09-23 07:30:24,Australia/Melbourne
2014-09-23 17:30:30+10:00,63030,-37.669620076194406,144.55231550149617,1.0545200000000001,146.39999999999995,3232,10.2528,10252.8,,,,,2014-09-23 07:30:30,Australia/Melbourne
2014-09-23 17:30:37+10:00,63037,-37.669439446181066,144.55235037021342,1.07482,148.79999999999995,3244,10.3572,10357.2,,,,,2014-09-23 07:30:37,Australia/Melbourne
2014-09-23 17:30:38+10:00,63038,-37.66941161826253,144.5523583330214,1.07798,149.39999999999995,3247,10.389600000000002,10389.6,,,,,2014-09-23 07:30:38,Australia/Melbourne
2014-09-23 17:30:45+10:00,63045,-37.669231239706285,144.55239211209118,1.0982399999999999,152.0,3260,10.3464,10346.4,,,,,2014-09-23 07:30:45,Australia/Melbourne
2014-09-23 17:30:52+10:00,63052,-37.66907022334635,144.55238012596962,1.11647,153.0,3265,9.5328,9532.8,,,,,2014-09-23 07:30:52,Australia/Melbourne
2014-09-23 17:30:58+10:00,63058,-37.668916080147035,144.5524096302688,1.13379,154.20000000000005,3271,9.7092,9709.2,,,,,2014-09-23 07:30:58,Australia/Melbourne
2014-09-23 17:31:06+10:00,63066,-37.66872338019312,144.55245179124174,1.1555600000000001,156.79999999999995,3284,9.954,9954.0,,,,,2014-09-23 07:31:06,Australia/Melbourne
2014-09-23 17:31:13+10:00,63073,-37.66855255700648,144.55247693695128,1.1746800000000002,157.79999999999995,3289,9.7056,9705.6,,,,,2014-09-23 07:31:13,Australia/Melbourne
2014-09-23 17:31:17+10:00,63077,-37.66846731305122,144.55250149592757,1.18451,157.39999999999995,3287,9.4572,9457.2,,,,,2014-09-23 07:31:17,Australia/Melbourne
2014-09-23 17:31:23+10:00,63083,-37.66834552399814,144.5525272283703,1.19826,157.0,3285,8.8488,8848.800000000001,,,,,2014-09-23 07:31:23,Australia/Melbourne
2014-09-23 17:31:30+10:00,63090,-37.66816707327962,144.55256352201104,1.2183499999999998,158.0,3290,9.2952,9295.2,,,,,2014-09-23 07:31:30,Australia/Melbourne
2014-09-23 17:31:32+10:00,63092,-37.66812466084957,144.55257584340868,1.2231800000000002,158.20000000000005,3291,9.4536,9453.6,,,,,2014-09-23 07:31:32,Australia/Melbourne
2014-09-23 17:31:39+10:00,63099,-37.66796699725092,144.5526051800698,1.2409,157.39999999999995,3287,9.5364,9536.4,,,,,2014-09-23 07:31:39,Australia/Melbourne
2014-09-23 17:31:46+10:00,63106,-37.66779768280685,144.55263803713024,1.25994,158.79999999999995,3294,9.5004,9500.4,,,,,2014-09-23 07:31:46,Australia/Melbourne
2014-09-23 17:31:52+10:00,63112,-37.6676587946713,144.55267483368516,1.27572,160.0,3300,9.5868,9586.8,,,,,2014-09-23 07:31:52,Australia/Melbourne
2014-09-23 17:32:00+10:00,63120,-37.667467016726725,144.55272193998096,1.29745,161.79999999999995,3309,9.594,9594.0,,,,,2014-09-23 07:32:00,Australia/Melbourne
2014-09-23 17:32:05+10:00,63125,-37.66735637560487,144.55274448730054,1.30991,162.60000000000005,3313,9.5004,9500.4,,,,,2014-09-23 07:32:05,Australia/Melbourne
2014-09-23 17:32:11+10:00,63131,-37.66720457933843,144.5527677051723,1.3269000000000002,163.20000000000005,3316,9.7452,9745.2,,,,,2014-09-23 07:32:11,Australia/Melbourne
2014-09-23 17:32:18+10:00,63138,-37.66703618690372,144.55279829911888,1.34584,164.79999999999995,3324,9.918,9918.0,,,,,2014-09-23 07:32:18,Australia/Melbourne
2014-09-23 17:32:24+10:00,63144,-37.66690358519554,144.55282512120903,1.36078,166.20000000000005,3331,9.3276,9327.6,,,,,2014-09-23 07:32:24,Australia/Melbourne
2014-09-23 17:32:30+10:00,63150,-37.66675841063261,144.55285160802302,1.3771099999999998,167.60000000000005,3338,9.3888,9388.8,,,,,2014-09-23 07:32:30,Australia/Melbourne
2014-09-23 17:32:37+10:00,63157,-37.666600244119756,144.55288538709283,1.39495,168.79999999999995,3344,9.4068,9406.8,,,,,2014-09-23 07:32:37,Australia/Melbourne
2014-09-23 17:32:45+10:00,63165,-37.666413998231285,144.55292947590348,1.416,170.79999999999995,3354,9.36,9360.0,,,,,2014-09-23 07:32:45,Australia/Melbourne
2014-09-23 17:32:52+10:00,63172,-37.666252227500074,144.5529633387923,1.43423,171.39999999999995,3357,9.5652,9565.2,,,,,2014-09-23 07:32:52,Australia/Melbourne
2014-09-23 17:32:58+10:00,63178,-37.666121972724795,144.55297188833356,1.44929,171.20000000000005,3356,9.27,9270.0,,,,,2014-09-23 07:32:58,Australia/Melbourne
2014-09-23 17:33:02+10:00,63182,-37.666032705456026,144.55294070765376,1.46031,168.79999999999995,3344,9.072,9072.0,,,,,2014-09-23 07:33:02,Australia/Melbourne
2014-09-23 17:33:03+10:00,63183,-37.66600445844233,144.55294523388147,1.46347,168.60000000000005,3343,9.1872,9187.2,,,,,2014-09-23 07:33:03,Australia/Melbourne
2014-09-23 17:33:09+10:00,63189,-37.66587051562965,144.55299099907282,1.47936,168.20000000000005,3341,9.5796,9579.6,,,,,2014-09-23 07:33:09,Australia/Melbourne
2014-09-23 17:33:13+10:00,63193,-37.66578292474151,144.5530366804451,1.49041,168.60000000000005,3343,9.7416,9741.6,,,,,2014-09-23 07:33:13,Australia/Melbourne
2014-09-23 17:33:19+10:00,63199,-37.665649903938174,144.55306501127782,1.50545,169.0,3345,9.1404,9140.4,,,,,2014-09-23 07:33:19,Australia/Melbourne
2014-09-23 17:33:25+10:00,63205,-37.665509171783924,144.5530884806067,1.52124,170.79999999999995,3354,9.324,9324.0,,,,,2014-09-23 07:33:25,Australia/Melbourne
2014-09-23 17:33:32+10:00,63212,-37.665343461558216,144.5531160570681,1.5398,171.0,3355,9.432,9432.0,,,,,2014-09-23 07:33:32,Australia/Melbourne
2014-09-23 17:33:39+10:00,63219,-37.66518923453987,144.55314606428146,1.55713,171.39999999999995,3357,9.252,9252.0,,,,,2014-09-23 07:33:39,Australia/Melbourne
2014-09-23 17:33:44+10:00,63224,-37.66507574357093,144.55316743813455,1.56989,171.20000000000005,3356,9.1764,9176.4,,,,,2014-09-23 07:33:44,Australia/Melbourne
2014-09-23 17:33:50+10:00,63230,-37.66493182629347,144.55319032073018,1.58598,171.79999999999995,3359,9.2628,9262.8,,,,,2014-09-23 07:33:50,Australia/Melbourne
2014-09-23 17:33:56+10:00,63236,-37.664796374738216,144.55321546643972,1.6012,173.20000000000005,3366,9.2736,9273.6,,,,,2014-09-23 07:33:56,Australia/Melbourne
2014-09-23 17:34:02+10:00,63242,-37.664662348106496,144.55324807204306,1.61635,173.79999999999995,3369,9.1656,9165.6,,,,,2014-09-23 07:34:02,Australia/Melbourne
2014-09-23 17:34:09+10:00,63249,-37.66449772752821,144.5532805938274,1.6348799999999999,174.39999999999995,3372,9.3744,9374.4,,,,,2014-09-23 07:34:09,Australia/Melbourne
2014-09-23 17:34:17+10:00,63257,-37.664320869371295,144.5533183123916,1.65485,175.60000000000005,3378,9.2664,9266.4,,,,,2014-09-23 07:34:17,Australia/Melbourne
2014-09-23 17:34:24+10:00,63264,-37.66415004618465,144.55333733931184,1.67386,174.79999999999995,3374,9.396,9396.0,,,,,2014-09-23 07:34:24,Australia/Melbourne
2014-09-23 17:34:30+10:00,63270,-37.66400042921305,144.55336650833488,1.69068,174.20000000000005,3371,9.702,9702.0,,,,,2014-09-23 07:34:30,Australia/Melbourne
2014-09-23 17:34:36+10:00,63276,-37.66386154107749,144.55340405926108,1.7065700000000001,175.0,3375,9.7092,9709.2,,,,,2014-09-23 07:34:36,Australia/Melbourne
2014-09-23 17:34:37+10:00,63277,-37.66384838148952,144.55342291854322,1.7087299999999999,175.0,3375,9.5904,9590.4,,,,,2014-09-23 07:34:37,Australia/Melbourne
2014-09-23 17:34:39+10:00,63279,-37.66387067735195,144.55346256494522,1.7138099999999998,175.60000000000005,3378,9.1476,9147.6,,,,,2014-09-23 07:34:39,Australia/Melbourne
2014-09-23 17:34:42+10:00,63282,-37.663921220228076,144.55338997766376,1.7226199999999998,174.79999999999995,3374,8.8992,8899.2,,,,,2014-09-23 07:34:42,Australia/Melbourne
2014-09-23 17:34:46+10:00,63286,-37.664016606286175,144.55338486470282,1.73314,174.0,3370,8.5716,8571.6,,,,,2014-09-23 07:34:46,Australia/Melbourne
2014-09-23 17:34:49+10:00,63289,-37.66409615054727,144.5533749740571,1.7420200000000001,174.0,3370,9.1224,9122.4,,,,,2014-09-23 07:34:49,Australia/Melbourne
2014-09-23 17:34:51+10:00,63291,-37.6641533151269,144.55336298793551,1.7484400000000002,174.0,3370,9.774,9774.0,,,,,2014-09-23 07:34:51,Australia/Melbourne
2014-09-23 17:34:57+10:00,63297,-37.66431500203908,144.55335393548012,1.7664400000000002,173.39999999999995,3367,10.7568,10756.8,,,,,2014-09-23 07:34:57,Australia/Melbourne
2014-09-23 17:35:03+10:00,63303,-37.66447199508548,144.55333490855992,1.7839599999999998,173.79999999999995,3369,10.5696,10569.6,,,,,2014-09-23 07:35:03,Australia/Melbourne
2014-09-23 17:35:09+10:00,63309,-37.66461163759232,144.55329819582403,1.79988,172.79999999999995,3364,10.1304,10130.4,,,,,2014-09-23 07:35:09,Australia/Melbourne
2014-09-23 17:35:16+10:00,63316,-37.664781035855405,144.55326793715358,1.81889,173.0,3365,9.6228,9622.8,,,,,2014-09-23 07:35:16,Australia/Melbourne
2014-09-23 17:35:22+10:00,63322,-37.664921768009656,144.55324421636757,1.83465,173.20000000000005,3366,9.6048,9604.8,,,,,2014-09-23 07:35:22,Australia/Melbourne
2014-09-23 17:35:29+10:00,63329,-37.66508840024471,144.55321957357228,1.8533400000000002,173.39999999999995,3367,9.6804,9680.4,,,,,2014-09-23 07:35:29,Australia/Melbourne
2014-09-23 17:35:35+10:00,63335,-37.665229551494114,144.55318788997832,1.8692799999999998,173.39999999999995,3367,9.5796,9579.6,,,,,2014-09-23 07:35:35,Australia/Melbourne
