timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-31 08:10:42+11:00,29442,-37.725315475836396,144.58204644732174,1.10714,106.79999999999997,3034,10.4148,10414.8,,84,0.0,,2015-10-30 21:10:42,Australia/Melbourne
2015-10-31 08:10:50+11:00,29450,-37.725489484146244,144.5819318667054,1.12897,107.20000000000003,3036,10.3788,10378.8,,84,0.0,,2015-10-30 21:10:50,Australia/Melbourne
2015-10-31 08:10:58+11:00,29458,-37.72566366009414,144.5818048808724,1.1513200000000001,107.20000000000003,3036,10.277999999999999,10278.0,,84,0.0,,2015-10-30 21:10:58,Australia/Melbourne
2015-10-31 08:11:05+11:00,29465,-37.72581579163671,144.5816789846867,1.17155,107.60000000000002,3038,10.2456,10245.6,,86,0.0,,2015-10-30 21:11:05,Australia/Melbourne
2015-10-31 08:11:12+11:00,29472,-37.72598158568144,144.58152836188674,1.19425,107.20000000000003,3036,10.314000000000002,10314.0,,86,0.0,,2015-10-30 21:11:12,Australia/Melbourne
2015-10-31 08:11:20+11:00,29480,-37.72615157067776,144.5813950896263,1.2166400000000002,107.20000000000003,3036,10.4472,10447.2,,84,0.0,,2015-10-30 21:11:20,Australia/Melbourne
2015-10-31 08:11:27+11:00,29487,-37.72633320651949,144.58136717788875,1.2370299999999999,107.39999999999998,3037,10.4472,10447.2,,85,0.0,,2015-10-30 21:11:27,Australia/Melbourne
2015-10-31 08:11:34+11:00,29494,-37.72653152234852,144.58139475435019,1.25918,107.20000000000003,3036,10.4472,10447.2,,85,0.0,,2015-10-30 21:11:34,Australia/Melbourne
2015-10-31 08:11:41+11:00,29501,-37.72673176601529,144.5814198162407,1.28151,107.20000000000003,3036,10.5804,10580.4,,85,0.0,,2015-10-30 21:11:41,Australia/Melbourne
2015-10-31 08:11:48+11:00,29508,-37.7269125636667,144.58142425864938,1.3015700000000001,107.0,3035,10.7136,10713.6,,85,0.0,,2015-10-30 21:11:48,Australia/Melbourne
2015-10-31 08:11:56+11:00,29516,-37.72711523808539,144.58140514791012,1.3241399999999999,107.39999999999998,3037,10.7136,10713.6,,85,0.0,,2015-10-30 21:11:56,Australia/Melbourne
2015-10-31 08:12:03+11:00,29523,-37.72728773765265,144.58132619038224,1.34458,107.20000000000003,3036,10.6488,10648.8,,85,0.0,,2015-10-30 21:12:03,Australia/Melbourne
2015-10-31 08:12:10+11:00,29530,-37.72746409289539,144.5812174770981,1.36637,107.60000000000002,3038,10.6488,10648.8,,86,0.0,,2015-10-30 21:12:10,Australia/Melbourne
2015-10-31 08:12:17+11:00,29537,-37.727628210559494,144.58108671940863,1.38792,107.60000000000002,3038,10.7136,10713.6,,85,0.0,,2015-10-30 21:12:17,Australia/Melbourne
2015-10-31 08:12:19+11:00,29539,-37.727667856961496,144.58104380406442,1.39372,108.0,3040,10.7496,10749.6,,84,0.0,,2015-10-30 21:12:19,Australia/Melbourne
2015-10-31 08:12:26+11:00,29546,-37.72780314087868,144.58088144659996,1.41447,108.20000000000003,3041,10.782,10782.0,,83,0.0,,2015-10-30 21:12:26,Australia/Melbourne
2015-10-31 08:12:33+11:00,29553,-37.727918140590184,144.5806846395135,1.43604,108.39999999999998,3042,10.782,10782.0,,85,0.0,,2015-10-30 21:12:33,Australia/Melbourne
2015-10-31 08:12:40+11:00,29560,-37.72803657688201,144.5804895926267,1.45772,108.20000000000003,3041,10.8144,10814.4,,85,0.0,,2015-10-30 21:12:40,Australia/Melbourne
2015-10-31 08:12:48+11:00,29568,-37.728208489716046,144.58038481883702,1.47922,108.39999999999998,3042,10.8144,10814.4,,84,0.0,,2015-10-30 21:12:48,Australia/Melbourne
2015-10-31 08:12:55+11:00,29575,-37.72839205339551,144.58038196898997,1.4995999999999998,108.60000000000002,3043,10.6812,10681.2,,84,0.0,,2015-10-30 21:12:55,Australia/Melbourne
2015-10-31 08:13:02+11:00,29582,-37.72857335396111,144.58035363815725,1.5199,108.39999999999998,3042,10.6128,10612.8,,85,0.0,,2015-10-30 21:13:02,Australia/Melbourne
2015-10-31 08:13:09+11:00,29589,-37.72875163704157,144.58030535839495,1.54014,108.39999999999998,3042,10.5804,10580.4,,84,0.0,,2015-10-30 21:13:09,Australia/Melbourne
2015-10-31 08:13:17+11:00,29597,-37.728946600109346,144.58026261068883,1.5620999999999998,108.60000000000002,3043,10.5156,10515.6,,85,0.0,,2015-10-30 21:13:17,Australia/Melbourne
2015-10-31 08:13:24+11:00,29604,-37.72912605665624,144.5802338607609,1.58219,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-10-30 21:13:24,Australia/Melbourne
2015-10-31 08:13:31+11:00,29611,-37.72930970415472,144.5802058652043,1.60274,108.39999999999998,3042,10.4472,10447.2,,84,0.0,,2015-10-30 21:13:31,Australia/Melbourne
2015-10-31 08:13:38+11:00,29618,-37.72948756814003,144.58012548275292,1.62384,108.20000000000003,3041,10.4796,10479.6,,85,0.0,,2015-10-30 21:13:38,Australia/Melbourne
2015-10-31 08:13:45+11:00,29625,-37.72961924783885,144.5799537375569,1.6451600000000002,108.20000000000003,3041,10.5156,10515.6,,84,0.0,,2015-10-30 21:13:45,Australia/Melbourne
2015-10-31 08:13:52+11:00,29632,-37.72969552315772,144.57973748445508,1.66593,108.20000000000003,3041,10.548,10548.0,,83,0.0,,2015-10-30 21:13:52,Australia/Melbourne
2015-10-31 08:14:00+11:00,29640,-37.729806751012795,144.57952014170587,1.6887,107.79999999999997,3039,10.5804,10580.4,,84,0.0,,2015-10-30 21:14:00,Australia/Melbourne
2015-10-31 08:14:07+11:00,29647,-37.72991814650595,144.57932610064742,1.7097900000000001,107.60000000000002,3038,10.548,10548.0,,86,0.0,,2015-10-30 21:14:07,Australia/Melbourne
2015-10-31 08:14:13+11:00,29653,-37.73002577014267,144.57914924249053,1.7294,106.79999999999997,3034,10.5804,10580.4,,86,0.0,,2015-10-30 21:14:13,Australia/Melbourne
2015-10-31 08:14:20+11:00,29660,-37.73013456724585,144.57895981147885,1.7499900000000002,106.60000000000002,3033,10.7136,10713.6,,85,0.0,,2015-10-30 21:14:20,Australia/Melbourne
2015-10-31 08:14:27+11:00,29667,-37.73028552532196,144.57880499772727,1.77174,106.20000000000003,3031,10.7496,10749.6,,86,0.0,,2015-10-30 21:14:27,Australia/Melbourne
2015-10-31 08:14:35+11:00,29675,-37.730486523360014,144.5787656866014,1.7945,106.20000000000003,3031,10.782,10782.0,,85,0.0,,2015-10-30 21:14:35,Australia/Melbourne
2015-10-31 08:14:42+11:00,29682,-37.73066665045917,144.57880726084113,1.81483,105.79999999999997,3029,10.7136,10713.6,,85,0.0,,2015-10-30 21:14:42,Australia/Melbourne
2015-10-31 08:14:49+11:00,29689,-37.73086094297469,144.5788740646094,1.83716,105.60000000000002,3028,10.7136,10713.6,,86,0.0,,2015-10-30 21:14:49,Australia/Melbourne
2015-10-31 08:14:56+11:00,29696,-37.73103838786483,144.5789691992104,1.85858,105.20000000000003,3026,10.782,10782.0,,84,0.0,,2015-10-30 21:14:56,Australia/Melbourne
2015-10-31 08:15:03+11:00,29703,-37.731198398396366,144.57909375429153,1.87947,105.60000000000002,3028,10.8144,10814.4,,85,0.0,,2015-10-30 21:15:03,Australia/Melbourne
2015-10-31 08:15:10+11:00,29710,-37.731347344815724,144.57924194633958,1.9005400000000001,106.20000000000003,3031,10.8144,10814.4,,84,0.0,,2015-10-30 21:15:10,Australia/Melbourne
2015-10-31 08:15:17+11:00,29717,-37.73150199092925,144.5793596282601,1.9206,106.39999999999998,3032,10.8144,10814.4,,85,0.0,,2015-10-30 21:15:17,Australia/Melbourne
2015-10-31 08:15:25+11:00,29725,-37.73169385269284,144.57944537512958,1.94327,106.60000000000002,3033,10.7496,10749.6,,85,0.0,,2015-10-30 21:15:25,Australia/Melbourne
2015-10-31 08:15:32+11:00,29732,-37.73187817074359,144.57943531684575,1.9638,106.60000000000002,3033,10.6488,10648.8,,84,0.0,,2015-10-30 21:15:32,Australia/Melbourne
2015-10-31 08:15:35+11:00,29735,-37.731952350586646,144.57941352389753,1.9722400000000002,106.79999999999997,3034,10.6488,10648.8,,86,0.0,,2015-10-30 21:15:35,Australia/Melbourne
2015-10-31 08:15:42+11:00,29742,-37.73211722262204,144.57930229604244,1.99299,106.60000000000002,3033,10.5804,10580.4,,84,0.0,,2015-10-30 21:15:42,Australia/Melbourne
2015-10-31 08:15:45+11:00,29745,-37.73218251764774,144.5792332291603,2.00245,106.39999999999998,3032,10.5804,10580.4,,85,0.0,,2015-10-30 21:15:45,Australia/Melbourne
2015-10-31 08:15:52+11:00,29752,-37.73233029060066,144.5790883898735,2.02314,106.39999999999998,3032,10.6128,10612.8,,85,0.0,,2015-10-30 21:15:52,Australia/Melbourne
2015-10-31 08:15:59+11:00,29759,-37.732500191777945,144.57898043096066,2.04435,106.60000000000002,3033,10.6488,10648.8,,85,0.0,,2015-10-30 21:15:59,Australia/Melbourne
2015-10-31 08:16:06+11:00,29766,-37.732684090733535,144.57893650978804,2.06522,106.60000000000002,3033,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:06,Australia/Melbourne
2015-10-31 08:16:13+11:00,29773,-37.732862457633026,144.5789765752852,2.08541,106.79999999999997,3034,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:13,Australia/Melbourne
2015-10-31 08:16:20+11:00,29780,-37.73303864523768,144.57906299270692,2.10643,106.79999999999997,3034,10.6812,10681.2,,85,0.0,,2015-10-30 21:16:20,Australia/Melbourne
2015-10-31 08:16:28+11:00,29788,-37.733194883912795,144.57921537570655,2.12842,106.60000000000002,3033,10.6488,10648.8,,84,0.0,,2015-10-30 21:16:28,Australia/Melbourne
2015-10-31 08:16:35+11:00,29795,-37.73330493830144,144.57939793355763,2.14868,106.20000000000003,3031,10.5804,10580.4,,86,0.0,,2015-10-30 21:16:35,Australia/Melbourne
2015-10-31 08:16:43+11:00,29803,-37.733376435935504,144.57963111810386,2.17076,106.39999999999998,3032,10.5156,10515.6,,84,0.0,,2015-10-30 21:16:43,Australia/Melbourne
2015-10-31 08:16:51+11:00,29811,-37.733488837257035,144.5798336248845,2.19297,106.39999999999998,3032,10.4148,10414.8,,85,0.0,,2015-10-30 21:16:51,Australia/Melbourne
2015-10-31 08:16:58+11:00,29818,-37.733664689585574,144.57990939728916,2.21362,106.60000000000002,3033,10.3788,10378.8,,84,0.0,,2015-10-30 21:16:58,Australia/Melbourne
2015-10-31 08:17:05+11:00,29825,-37.733840877190225,144.58000637590885,2.23497,106.39999999999998,3032,10.4148,10414.8,,85,0.0,,2015-10-30 21:17:05,Australia/Melbourne
2015-10-31 08:17:12+11:00,29832,-37.73400709033013,144.58011022768915,2.2555500000000004,106.39999999999998,3032,10.4796,10479.6,,84,0.0,,2015-10-30 21:17:12,Australia/Melbourne
2015-10-31 08:17:19+11:00,29839,-37.734165759757154,144.5802276581526,2.27602,106.20000000000003,3031,10.5156,10515.6,,83,0.0,,2015-10-30 21:17:19,Australia/Melbourne
2015-10-31 08:17:26+11:00,29846,-37.734320238232606,144.58036260679364,2.2969,106.39999999999998,3032,10.548,10548.0,,85,0.0,,2015-10-30 21:17:26,Australia/Melbourne
2015-10-31 08:17:34+11:00,29854,-37.73447756655514,144.5805282332003,2.31966,106.39999999999998,3032,10.548,10548.0,,86,0.0,,2015-10-30 21:17:34,Australia/Melbourne
2015-10-31 08:17:41+11:00,29861,-37.734628189355135,144.5806718990207,2.34063,106.0,3030,10.548,10548.0,,85,0.0,,2015-10-30 21:17:41,Australia/Melbourne
2015-10-31 08:17:44+11:00,29864,-37.73469750769437,144.58072579465806,2.3496900000000003,105.79999999999997,3029,10.548,10548.0,,85,0.0,,2015-10-30 21:17:44,Australia/Melbourne
2015-10-31 08:17:51+11:00,29871,-37.73484871722758,144.58086786791682,2.37063,106.0,3030,10.5804,10580.4,,86,0.5,,2015-10-30 21:17:51,Australia/Melbourne
2015-10-31 08:17:58+11:00,29878,-37.7350047044456,144.58101128228012,2.39208,105.79999999999997,3029,10.6128,10612.8,,86,0.0,,2015-10-30 21:17:58,Australia/Melbourne
2015-10-31 08:18:05+11:00,29885,-37.735150130465634,144.5811466500163,2.41214,105.60000000000002,3028,10.6812,10681.2,,85,0.0,,2015-10-30 21:18:05,Australia/Melbourne
2015-10-31 08:18:12+11:00,29892,-37.73529346100986,144.58129056729376,2.4325,105.39999999999998,3027,10.6488,10648.8,,85,0.0,,2015-10-30 21:18:12,Australia/Melbourne
2015-10-31 08:18:19+11:00,29899,-37.73543905466796,144.58143507130444,2.4530700000000003,105.39999999999998,3027,10.6488,10648.8,,84,0.0,,2015-10-30 21:18:19,Australia/Melbourne
2015-10-31 08:18:26+11:00,29906,-37.73558774963021,144.58157043904066,2.47344,105.39999999999998,3027,10.6488,10648.8,,84,0.0,,2015-10-30 21:18:26,Australia/Melbourne
2015-10-31 08:18:33+11:00,29913,-37.735737534239895,144.58170513622463,2.4938599999999997,105.20000000000003,3026,10.6128,10612.8,,84,0.0,,2015-10-30 21:18:33,Australia/Melbourne
2015-10-31 08:18:40+11:00,29920,-37.73589184507728,144.58184913732114,2.5152099999999997,105.0,3025,10.6128,10612.8,,84,0.0,,2015-10-30 21:18:40,Australia/Melbourne
2015-10-31 08:18:43+11:00,29923,-37.73595856502652,144.58190135657787,2.52408,104.79999999999997,3024,10.6488,10648.8,,84,0.0,,2015-10-30 21:18:43,Australia/Melbourne
2015-10-31 08:18:47+11:00,29927,-37.735910536721356,144.58181560970846,2.53618,104.60000000000002,3023,10.6488,10648.8,,86,0.0,,2015-10-30 21:18:47,Australia/Melbourne
2015-10-31 08:18:53+11:00,29933,-37.73575061000884,144.5816740393639,2.55783,104.79999999999997,3024,10.7136,10713.6,,84,0.0,,2015-10-30 21:18:53,Australia/Melbourne
2015-10-31 08:19:00+11:00,29940,-37.735587330535054,144.58152391947806,2.58027,105.0,3025,10.9512,10951.2,,85,0.0,,2015-10-30 21:19:00,Australia/Melbourne
2015-10-31 08:19:07+11:00,29947,-37.73542530834675,144.58137958310542,2.6023099999999997,105.20000000000003,3026,11.0844,11084.4,,86,0.0,,2015-10-30 21:19:07,Australia/Melbourne
2015-10-31 08:19:14+11:00,29954,-37.73526906967163,144.58123139105737,2.6240099999999997,105.39999999999998,3027,11.185200000000002,11185.2,,84,0.0,,2015-10-30 21:19:14,Australia/Melbourne
2015-10-31 08:19:21+11:00,29961,-37.735122554004185,144.58108747377992,2.6446400000000003,105.39999999999998,3027,11.185200000000002,11185.2,,86,0.0,,2015-10-30 21:19:21,Australia/Melbourne
2015-10-31 08:19:28+11:00,29968,-37.73496338166297,144.58095923066142,2.6656,105.60000000000002,3028,11.0844,11084.4,,85,0.0,,2015-10-30 21:19:28,Australia/Melbourne
2015-10-31 08:19:32+11:00,29972,-37.734872940927744,144.58087356761098,2.67816,105.79999999999997,3029,11.052,11052.0,,85,0.0,,2015-10-30 21:19:32,Australia/Melbourne
2015-10-31 08:19:39+11:00,29979,-37.734708320349455,144.58073015324769,2.70038,105.79999999999997,3029,11.052,11052.0,,86,0.0,,2015-10-30 21:19:39,Australia/Melbourne
2015-10-31 08:19:46+11:00,29986,-37.73454487323761,144.58057106472555,2.7233,106.0,3030,11.0844,11084.4,,86,0.5,,2015-10-30 21:19:46,Australia/Melbourne
2015-10-31 08:19:52+11:00,29992,-37.734404811635606,144.58042656071484,2.7434000000000003,106.20000000000003,3031,11.185200000000002,11185.2,,87,0.5,,2015-10-30 21:19:52,Australia/Melbourne
2015-10-31 08:19:59+11:00,29999,-37.73424387909472,144.58027057349682,2.76594,106.20000000000003,3031,11.3184,11318.4,,87,0.0,,2015-10-30 21:19:59,Australia/Melbourne
2015-10-31 08:20:06+11:00,30006,-37.734071630984545,144.58012472838163,2.78897,106.39999999999998,3032,11.3868,11386.8,,87,0.5,,2015-10-30 21:20:06,Australia/Melbourne
2015-10-31 08:20:13+11:00,30013,-37.733899801969535,144.58000092767182,2.81094,106.60000000000002,3033,11.4552,11455.2,,86,0.0,,2015-10-30 21:20:13,Australia/Melbourne
2015-10-31 08:20:20+11:00,30020,-37.733717998489745,144.57988928072157,2.83341,106.39999999999998,3032,11.4552,11455.2,,86,0.0,,2015-10-30 21:20:20,Australia/Melbourne
2015-10-31 08:20:27+11:00,30027,-37.7335215266794,144.57980487495658,2.85644,106.60000000000002,3033,11.4876,11487.6,,86,0.0,,2015-10-30 21:20:27,Australia/Melbourne
2015-10-31 08:20:34+11:00,30034,-37.73338138125837,144.57965794019398,2.8772800000000003,106.39999999999998,3032,11.52,11520.0,,86,0.0,,2015-10-30 21:20:34,Australia/Melbourne
