timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-24 18:09:37+11:00,65377,-37.81840899959207,144.97052561491728,0.25751,31.79999999999995,2659,12.672,12672.0,,,,,2014-03-24 07:09:37,Australia/Melbourne
2014-03-24 18:09:39+11:00,65379,-37.818392487242825,144.9706010520458,0.26332,31.79999999999995,2659,11.376,11376.0,,,,,2014-03-24 07:09:39,Australia/Melbourne
2014-03-24 18:09:40+11:00,65380,-37.81837371177971,144.97063533402982,0.26674000000000003,32.0,2660,10.6488,10648.8,,,,,2014-03-24 07:09:40,Australia/Melbourne
2014-03-24 18:09:42+11:00,65382,-37.818384105339646,144.97070222161707,0.27273000000000003,31.20000000000005,2656,10.008,10008.0,,,,,2014-03-24 07:09:42,Australia/Melbourne
2014-03-24 18:09:46+11:00,65386,-37.818372705951326,144.97083809226748,0.28531,31.20000000000005,2656,10.422,10422.0,,,,,2014-03-24 07:09:46,Australia/Melbourne
2014-03-24 18:09:49+11:00,65389,-37.81839776784181,144.97091671451926,0.29261000000000004,31.600000000000023,2658,10.6164,10616.4,,,,,2014-03-24 07:09:49,Australia/Melbourne
2014-03-24 18:09:50+11:00,65390,-37.81841067597271,144.97095334343612,0.29610000000000003,31.399999999999977,2657,10.4436,10443.6,,,,,2014-03-24 07:09:50,Australia/Melbourne
2014-03-24 18:09:53+11:00,65393,-37.818422745913274,144.97105543501675,0.30556,30.399999999999977,2652,10.53,10530.0,,,,,2014-03-24 07:09:53,Australia/Melbourne
2014-03-24 18:09:55+11:00,65395,-37.818424422293894,144.97113313525915,0.31305,29.600000000000023,2648,10.8792,10879.2,,,,,2014-03-24 07:09:55,Australia/Melbourne
2014-03-24 18:10:00+11:00,65400,-37.81846457161009,144.97128719463944,0.32746,29.20000000000005,2646,10.9908,10990.8,,,,,2014-03-24 07:10:00,Australia/Melbourne
2014-03-24 18:10:03+11:00,65403,-37.818474881350994,144.97137621045113,0.3359,28.600000000000023,2643,10.7244,10724.4,,,,,2014-03-24 07:10:03,Australia/Melbourne
2014-03-24 18:10:05+11:00,65405,-37.818504553288214,144.9714311957359,0.34164999999999995,28.399999999999977,2642,10.6236,10623.6,,,,,2014-03-24 07:10:05,Australia/Melbourne
2014-03-24 18:10:09+11:00,65409,-37.818521736189716,144.97155776247382,0.35311000000000003,27.399999999999977,2637,9.9468,9946.8,,,,,2014-03-24 07:10:09,Australia/Melbourne
2014-03-24 18:10:10+11:00,65410,-37.81853531487286,144.97157477773726,0.35523000000000005,27.399999999999977,2637,9.8748,9874.8,,,,,2014-03-24 07:10:10,Australia/Melbourne
2014-03-24 18:10:13+11:00,65413,-37.81854378059506,144.9716628715396,0.36268,27.399999999999977,2637,9.6444,9644.4,,,,,2014-03-24 07:10:13,Australia/Melbourne
2014-03-24 18:10:17+11:00,65417,-37.81855786219239,144.9717818107456,0.37351,27.600000000000023,2638,9.4896,9489.6,,,,,2014-03-24 07:10:17,Australia/Melbourne
2014-03-24 18:10:19+11:00,65419,-37.818562556058176,144.97184375301003,0.37893000000000004,27.399999999999977,2637,9.5004,9500.4,,,,,2014-03-24 07:10:19,Australia/Melbourne
2014-03-24 18:10:22+11:00,65422,-37.81854478642345,144.9719480238855,0.38824,26.79999999999995,2634,9.7344,9734.4,,,,,2014-03-24 07:10:22,Australia/Melbourne
2014-03-24 18:10:27+11:00,65427,-37.81855677254497,144.97210359200838,0.40207,26.399999999999977,2632,10.0764,10076.4,,,,,2014-03-24 07:10:27,Australia/Melbourne
2014-03-24 18:10:32+11:00,65432,-37.81854663044214,144.9722734931856,0.41707,25.79999999999995,2629,10.6164,10616.4,,,,,2014-03-24 07:10:32,Australia/Melbourne
2014-03-24 18:10:37+11:00,65437,-37.81851511448622,144.97244138270617,0.43218999999999996,25.399999999999977,2627,10.89,10890.0,,,,,2014-03-24 07:10:37,Australia/Melbourne
2014-03-24 18:10:42+11:00,65442,-37.81853808090091,144.97261178679761,0.44764,24.600000000000023,2623,10.9908,10990.8,,,,,2014-03-24 07:10:42,Australia/Melbourne
2014-03-24 18:10:47+11:00,65447,-37.818531291559346,144.97276986949146,0.4616,23.600000000000023,2618,10.5588,10558.8,,,,,2014-03-24 07:10:47,Australia/Melbourne
2014-03-24 18:10:51+11:00,65451,-37.818501368165016,144.97290959581733,0.47489,22.600000000000023,2613,10.7784,10778.4,,,,,2014-03-24 07:10:51,Australia/Melbourne
2014-03-24 18:10:56+11:00,65456,-37.818465325981386,144.97308201156557,0.49067,21.399999999999977,2607,10.7028,10702.8,,,,,2014-03-24 07:10:56,Australia/Melbourne
2014-03-24 18:11:01+11:00,65461,-37.81841562129557,144.97325979173183,0.50673,19.399999999999977,2597,11.6316,11631.6,,,,,2014-03-24 07:11:01,Australia/Melbourne
2014-03-24 18:11:07+11:00,65467,-37.81838737428188,144.97346313670278,0.5248999999999999,18.600000000000023,2593,11.5092,11509.2,,,,,2014-03-24 07:11:07,Australia/Melbourne
2014-03-24 18:11:12+11:00,65472,-37.81837848946452,144.97364376671612,0.54088,18.20000000000005,2591,11.2212,11221.2,,,,,2014-03-24 07:11:12,Australia/Melbourne
2014-03-24 18:11:18+11:00,65478,-37.81838058494032,144.9738155119121,0.55621,18.20000000000005,2591,10.3176,10317.6,,,,,2014-03-24 07:11:18,Australia/Melbourne
2014-03-24 18:11:23+11:00,65483,-37.818389805033796,144.9739812221378,0.57086,18.0,2590,9.8244,9824.4,,,,,2014-03-24 07:11:23,Australia/Melbourne
2014-03-24 18:11:28+11:00,65488,-37.81840388663113,144.97413980774581,0.5849500000000001,17.79999999999995,2589,10.3392,10339.2,,,,,2014-03-24 07:11:28,Australia/Melbourne
2014-03-24 18:11:34+11:00,65494,-37.81842391937971,144.9743222817779,0.60124,18.399999999999977,2592,10.2708,10270.8,,,,,2014-03-24 07:11:34,Australia/Melbourne
2014-03-24 18:11:38+11:00,65498,-37.81843515112996,144.97445521876216,0.61326,19.399999999999977,2597,10.206,10206.0,,,,,2014-03-24 07:11:38,Australia/Melbourne
2014-03-24 18:11:43+11:00,65503,-37.818415369838476,144.97462604194882,0.6285299999999999,20.0,2600,10.35,10350.0,,,,,2014-03-24 07:11:43,Australia/Melbourne
2014-03-24 18:11:48+11:00,65508,-37.81840279698372,144.97478110715747,0.64242,20.0,2600,10.458,10458.0,,,,,2014-03-24 07:11:48,Australia/Melbourne
2014-03-24 18:11:53+11:00,65513,-37.818395337089896,144.97493935748938,0.6564300000000001,19.79999999999995,2599,10.2384,10238.4,,,,,2014-03-24 07:11:53,Australia/Melbourne
2014-03-24 18:12:00+11:00,65520,-37.81837522052229,144.97515334747732,0.67545,20.79999999999995,2604,9.8784,9878.4,,,,,2014-03-24 07:12:00,Australia/Melbourne
2014-03-24 18:12:06+11:00,65526,-37.81835963018239,144.97533808462322,0.69186,21.79999999999995,2609,9.806400000000002,9806.4,,,,,2014-03-24 07:12:06,Australia/Melbourne
2014-03-24 18:12:13+11:00,65533,-37.81833532266319,144.97556154616174,0.7117399999999999,23.20000000000005,2616,10.0404,10040.4,,,,,2014-03-24 07:12:13,Australia/Melbourne
2014-03-24 18:12:19+11:00,65539,-37.81832098960877,144.97575391083956,0.7288,24.399999999999977,2622,10.1952,10195.2,,,,,2014-03-24 07:12:19,Australia/Melbourne
2014-03-24 18:12:27+11:00,65547,-37.818301040679216,144.97600612230602,0.75117,24.600000000000023,2623,9.9864,9986.4,,,,,2014-03-24 07:12:27,Australia/Melbourne
2014-03-24 18:12:34+11:00,65554,-37.81827094964682,144.97622606344518,0.7708400000000001,24.79999999999995,2624,10.0836,10083.6,,,,,2014-03-24 07:12:34,Australia/Melbourne
2014-03-24 18:12:39+11:00,65559,-37.818252090364695,144.97638456523418,0.785,24.600000000000023,2623,10.2744,10274.4,,,,,2014-03-24 07:12:39,Australia/Melbourne
2014-03-24 18:12:43+11:00,65563,-37.81824504956603,144.97652580030262,0.79748,25.0,2625,10.4256,10425.6,,,,,2014-03-24 07:12:43,Australia/Melbourne
2014-03-24 18:12:49+11:00,65569,-37.818249743431814,144.97672931291163,0.8154899999999999,24.20000000000005,2621,10.6884,10688.4,,,,,2014-03-24 07:12:49,Australia/Melbourne
2014-03-24 18:12:54+11:00,65574,-37.81826089136303,144.9768873117864,0.8295399999999999,24.600000000000023,2623,10.5876,10587.6,,,,,2014-03-24 07:12:54,Australia/Melbourne
2014-03-24 18:12:58+11:00,65578,-37.818269608542316,144.9769956897944,0.8391900000000001,25.0,2625,10.1844,10184.4,,,,,2014-03-24 07:12:58,Australia/Melbourne
2014-03-24 18:13:04+11:00,65584,-37.81829810701311,144.97719836421308,0.8573500000000001,25.600000000000023,2628,9.972000000000001,9972.0,,,,,2014-03-24 07:13:04,Australia/Melbourne
2014-03-24 18:13:11+11:00,65591,-37.81832492910326,144.97742677107453,0.87774,26.0,2630,10.3572,10357.2,,,,,2014-03-24 07:13:11,Australia/Melbourne
2014-03-24 18:13:16+11:00,65596,-37.81834504567087,144.97758426703513,0.8917999999999999,26.600000000000023,2633,10.35,10350.0,,,,,2014-03-24 07:13:16,Australia/Melbourne
2014-03-24 18:13:22+11:00,65602,-37.81836424022914,144.97778476215902,0.90959,27.0,2635,10.2564,10256.4,,,,,2014-03-24 07:13:22,Australia/Melbourne
2014-03-24 18:13:28+11:00,65608,-37.81838972121477,144.97798693366352,0.9276700000000001,27.20000000000005,2636,10.7208,10720.8,,,,,2014-03-24 07:13:28,Australia/Melbourne
2014-03-24 18:13:32+11:00,65612,-37.81842140480876,144.97809346765283,0.93779,27.0,2635,10.3032,10303.2,,,,,2014-03-24 07:13:32,Australia/Melbourne
2014-03-24 18:13:37+11:00,65617,-37.81843909062445,144.97826152481142,0.95276,27.0,2635,10.2492,10249.2,,,,,2014-03-24 07:13:37,Australia/Melbourne
2014-03-24 18:13:43+11:00,65623,-37.81846188940108,144.97847241349518,0.97154,27.20000000000005,2636,10.677600000000002,10677.6,,,,,2014-03-24 07:13:43,Australia/Melbourne
2014-03-24 18:13:48+11:00,65628,-37.818478904664524,144.97863644734025,0.9861200000000001,27.0,2635,10.8828,10882.8,,,,,2014-03-24 07:13:48,Australia/Melbourne
2014-03-24 18:13:53+11:00,65633,-37.81849265098572,144.97881288640198,1.00175,26.79999999999995,2634,10.9152,10915.2,,,,,2014-03-24 07:13:53,Australia/Melbourne
2014-03-24 18:13:59+11:00,65639,-37.81852358020842,144.97900952585042,1.01964,27.0,2635,10.8396,10839.6,,,,,2014-03-24 07:13:59,Australia/Melbourne
2014-03-24 18:14:00+11:00,65640,-37.81852408312261,144.97903877869248,1.02221,27.20000000000005,2636,10.8216,10821.6,,,,,2014-03-24 07:14:00,Australia/Melbourne
2014-03-24 18:14:04+11:00,65644,-37.81854989938439,144.97918956913054,1.03603,27.0,2635,10.9584,10958.4,,,,,2014-03-24 07:14:04,Australia/Melbourne
2014-03-24 18:14:10+11:00,65650,-37.81856004148722,144.97938620857892,1.05336,26.399999999999977,2632,11.0664,11066.4,,,,,2014-03-24 07:14:10,Australia/Melbourne
2014-03-24 18:14:17+11:00,65657,-37.818580660969026,144.9796470534056,1.07641,26.399999999999977,2632,11.1168,11116.8,,,,,2014-03-24 07:14:17,Australia/Melbourne
2014-03-24 18:14:23+11:00,65663,-37.8185747936368,144.979851488024,1.09451,26.79999999999995,2634,11.3076,11307.6,,,,,2014-03-24 07:14:23,Australia/Melbourne
2014-03-24 18:14:27+11:00,65667,-37.8185869473964,144.97998375445601,1.10653,26.600000000000023,2633,10.8864,10886.4,,,,,2014-03-24 07:14:27,Australia/Melbourne
2014-03-24 18:14:30+11:00,65670,-37.818623324856155,144.98007209971547,1.11579,26.600000000000023,2633,10.835999999999999,10836.0,,,,,2014-03-24 07:14:30,Australia/Melbourne
2014-03-24 18:14:31+11:00,65671,-37.81862240284681,144.98010160401464,1.11828,26.600000000000023,2633,10.7784,10778.4,,,,,2014-03-24 07:14:31,Australia/Melbourne
2014-03-24 18:14:38+11:00,65678,-37.81866489909589,144.98032053932548,1.1381400000000002,26.399999999999977,2632,10.2708,10270.8,,,,,2014-03-24 07:14:38,Australia/Melbourne
2014-03-24 18:14:44+11:00,65684,-37.81869272701442,144.98050829395652,1.1549200000000002,26.399999999999977,2632,10.2348,10234.8,,,,,2014-03-24 07:14:44,Australia/Melbourne
2014-03-24 18:14:50+11:00,65690,-37.818718878552325,144.98071080073714,1.17296,29.0,2645,10.4436,10443.6,,,,,2014-03-24 07:14:50,Australia/Melbourne
2014-03-24 18:14:55+11:00,65695,-37.81873798929155,144.98086754232642,1.18711,29.399999999999977,2647,10.458,10458.0,,,,,2014-03-24 07:14:55,Australia/Melbourne
2014-03-24 18:14:59+11:00,65699,-37.818759698420756,144.9810039997101,1.19954,29.79999999999995,2649,10.5012,10501.2,,,,,2014-03-24 07:14:59,Australia/Melbourne
2014-03-24 18:15:03+11:00,65703,-37.81878266483545,144.98113006353378,1.2111100000000001,30.0,2650,10.3788,10378.8,,,,,2014-03-24 07:15:03,Australia/Melbourne
2014-03-24 18:15:09+11:00,65709,-37.81880806200206,144.98132779262957,1.22875,30.20000000000005,2651,10.494000000000002,10494.0,,,,,2014-03-24 07:15:09,Australia/Melbourne
2014-03-24 18:15:12+11:00,65712,-37.81882549636065,144.98140138573945,1.23548,30.79999999999995,2654,9.8676,9867.6,,,,,2014-03-24 07:15:12,Australia/Melbourne
2014-03-24 18:15:17+11:00,65717,-37.81884712167084,144.9815763160586,1.25111,31.399999999999977,2657,10.3572,10357.2,,,,,2014-03-24 07:15:17,Australia/Melbourne
2014-03-24 18:15:23+11:00,65723,-37.818852821365,144.98176926746962,1.2681600000000002,32.200000000000045,2661,10.6668,10666.8,,,,,2014-03-24 07:15:23,Australia/Melbourne
2014-03-24 18:15:29+11:00,65729,-37.81881283968686,144.98195475898683,1.2852,32.0,2660,10.0944,10094.4,,,,,2014-03-24 07:15:29,Australia/Melbourne
2014-03-24 18:15:33+11:00,65733,-37.81875852495432,144.9820479657501,1.29546,31.79999999999995,2659,9.9072,9907.2,,,,,2014-03-24 07:15:33,Australia/Melbourne
2014-03-24 18:15:38+11:00,65738,-37.81869457103311,144.9821841716766,1.30949,32.399999999999984,2662,9.6804,9680.4,,,,,2014-03-24 07:15:38,Australia/Melbourne
2014-03-24 18:15:43+11:00,65743,-37.81863304786385,144.9823283404112,1.32406,33.399999999999984,2667,9.9108,9910.8,,,,,2014-03-24 07:15:43,Australia/Melbourne
2014-03-24 18:15:50+11:00,65750,-37.81856884248555,144.98253445141015,1.3436400000000002,33.600000000000016,2668,10.2744,10274.4,,,,,2014-03-24 07:15:50,Australia/Melbourne
2014-03-24 18:15:55+11:00,65755,-37.81849717721343,144.98266780748963,1.35822,32.399999999999984,2662,10.404000000000002,10404.0,,,,,2014-03-24 07:15:55,Australia/Melbourne
2014-03-24 18:15:59+11:00,65759,-37.81840891577304,144.9826857447624,1.3682,31.399999999999977,2657,9.8748,9874.8,,,,,2014-03-24 07:15:59,Australia/Melbourne
2014-03-24 18:16:00+11:00,65760,-37.818392151966684,144.9826711602509,1.3703599999999998,31.600000000000023,2658,9.8172,9817.2,,,,,2014-03-24 07:16:00,Australia/Melbourne
2014-03-24 18:16:03+11:00,65763,-37.81832098960877,144.9826574139297,1.37835,32.0,2660,9.45,9450.0,,,,,2014-03-24 07:16:03,Australia/Melbourne
2014-03-24 18:16:04+11:00,65764,-37.818292574957006,144.9826500378549,1.3815600000000001,32.200000000000045,2661,9.3276,9327.6,,,,,2014-03-24 07:16:04,Australia/Melbourne
2014-03-24 18:16:08+11:00,65768,-37.81820431351662,144.98262237757444,1.39165,32.600000000000016,2663,9.27,9270.0,,,,,2014-03-24 07:16:08,Australia/Melbourne
2014-03-24 18:16:14+11:00,65774,-37.818061402067535,144.9825907777995,1.40788,33.799999999999955,2669,9.5688,9568.8,,,,,2014-03-24 07:16:14,Australia/Melbourne
2014-03-24 18:16:20+11:00,65780,-37.817923352122314,144.98254610225558,1.42373,34.0,2670,9.4248,9424.8,,,,,2014-03-24 07:16:20,Australia/Melbourne
2014-03-24 18:16:25+11:00,65785,-37.8177975397557,144.98250871896744,1.4381700000000002,33.799999999999955,2669,9.7668,9766.8,,,,,2014-03-24 07:16:25,Australia/Melbourne
2014-03-24 18:16:31+11:00,65791,-37.8176474198699,144.98246932402253,1.45523,33.600000000000016,2668,10.2492,10249.2,,,,,2014-03-24 07:16:31,Australia/Melbourne
2014-03-24 18:16:38+11:00,65798,-37.8174690529704,144.98242557048798,1.4754399999999999,34.600000000000016,2673,10.386,10386.0,,,,,2014-03-24 07:16:38,Australia/Melbourne
2014-03-24 18:16:43+11:00,65803,-37.81734055839479,144.98240059241652,1.4899799999999999,35.200000000000045,2676,10.4436,10443.6,,,,,2014-03-24 07:16:43,Australia/Melbourne
2014-03-24 18:16:49+11:00,65809,-37.81719798222184,144.98237024992702,1.5061099999999998,36.200000000000045,2681,9.863999999999999,9864.0,,,,,2014-03-24 07:16:49,Australia/Melbourne
2014-03-24 18:16:54+11:00,65814,-37.81708524562419,144.9823497980833,1.51898,36.60000000000002,2683,9.5976,9597.6,,,,,2014-03-24 07:16:54,Australia/Melbourne
2014-03-24 18:17:00+11:00,65820,-37.8169322758913,144.9823289271444,1.53608,36.79999999999996,2684,9.7416,9741.6,,,,,2014-03-24 07:17:00,Australia/Melbourne
2014-03-24 18:17:06+11:00,65826,-37.81678760424256,144.98239053413272,1.5534400000000002,37.200000000000045,2686,10.2024,10202.4,,,,,2014-03-24 07:17:06,Australia/Melbourne
2014-03-24 18:17:11+11:00,65831,-37.8166978340596,144.9825020972639,1.56751,38.0,2690,10.2132,10213.2,,,,,2014-03-24 07:17:11,Australia/Melbourne
2014-03-24 18:17:16+11:00,65836,-37.81658811494707,144.98258583247662,1.5819299999999998,38.60000000000002,2693,10.2924,10292.4,,,,,2014-03-24 07:17:16,Australia/Melbourne
2014-03-24 18:17:21+11:00,65841,-37.81646255403757,144.9826240539551,1.59673,39.39999999999998,2697,10.242,10242.0,,,,,2014-03-24 07:17:21,Australia/Melbourne
2014-03-24 18:17:26+11:00,65846,-37.81632869504392,144.98263453133404,1.61168,39.79999999999996,2699,10.4544,10454.4,,,,,2014-03-24 07:17:26,Australia/Melbourne
2014-03-24 18:17:30+11:00,65850,-37.81624118797481,144.98265665955842,1.6216199999999998,39.200000000000045,2696,10.2096,10209.6,,,,,2014-03-24 07:17:30,Australia/Melbourne
2014-03-24 18:17:34+11:00,65854,-37.816216042265296,144.9826683104038,1.6219100000000002,38.79999999999996,2694,8.1864,8186.4000000000015,,,,,2014-03-24 07:17:34,Australia/Melbourne
2014-03-24 18:17:35+11:00,65855,-37.816205397248275,144.9826725013554,1.62314,38.60000000000002,2693,7.538399999999998,7538.4000000000015,,,,,2014-03-24 07:17:35,Australia/Melbourne
2014-03-24 18:17:38+11:00,65858,-37.816128199920065,144.98267903923988,1.63174,38.0,2690,6.9156,6915.6,,,,,2014-03-24 07:17:38,Australia/Melbourne
2014-03-24 18:17:39+11:00,65859,-37.8161013778299,144.98268054798245,1.6347200000000002,37.79999999999996,2689,6.9300000000000015,6930.0,,,,,2014-03-24 07:17:39,Australia/Melbourne
2014-03-24 18:17:44+11:00,65864,-37.8159742243588,144.9827007483691,1.64898,37.79999999999996,2689,8.064000000000002,8064.0,,,,,2014-03-24 07:17:44,Australia/Melbourne
2014-03-24 18:18:23+11:00,65903,-37.81598403118551,144.98270661570132,1.64898,38.0,2690,0.0,0.0,,,,,2014-03-24 07:18:23,Australia/Melbourne
2014-03-24 18:18:26+11:00,65906,-37.815987467765815,144.98266671784222,1.65245,38.200000000000045,2691,3.3948,3394.8,,,,,2014-03-24 07:18:26,Australia/Melbourne
2014-03-24 18:18:28+11:00,65908,-37.815979504957795,144.9825939629227,1.6589200000000002,38.60000000000002,2693,6.6564,6656.4000000000015,,,,,2014-03-24 07:18:28,Australia/Melbourne
2014-03-24 18:18:33+11:00,65913,-37.815961902961135,144.98242925852537,1.6736300000000002,39.0,2695,8.8812,8881.2,,,,,2014-03-24 07:18:33,Australia/Melbourne
2014-03-24 18:18:38+11:00,65918,-37.81595092266797,144.9822628777474,1.6883800000000002,38.79999999999996,2694,10.3284,10328.4,,,,,2014-03-24 07:18:38,Australia/Melbourne
2014-03-24 18:18:43+11:00,65923,-37.81594002619386,144.98208694159985,1.7039099999999998,39.0,2695,10.6236,10623.6,,,,,2014-03-24 07:18:43,Australia/Melbourne
2014-03-24 18:18:50+11:00,65930,-37.81591664068401,144.98185803182426,1.72425,38.39999999999998,2692,10.9692,10969.2,,,,,2014-03-24 07:18:50,Australia/Melbourne
2014-03-24 18:18:57+11:00,65937,-37.81590800732374,144.98162526637316,1.7447700000000002,39.200000000000045,2696,10.6848,10684.8,,,,,2014-03-24 07:18:57,Australia/Melbourne
2014-03-24 18:19:02+11:00,65942,-37.8158912435174,144.98144522309303,1.76073,39.79999999999996,2699,10.8792,10879.2,,,,,2014-03-24 07:19:02,Australia/Melbourne
2014-03-24 18:19:09+11:00,65949,-37.815872468054295,144.98119527474046,1.7828199999999998,40.60000000000002,2703,11.2932,11293.2,,,,,2014-03-24 07:19:09,Australia/Melbourne
2014-03-24 18:19:15+11:00,65955,-37.81585729680955,144.98097189702094,1.80258,40.60000000000002,2703,11.6064,11606.4,,,,,2014-03-24 07:19:15,Australia/Melbourne
