timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-24 18:38:39+10:00,67119,-37.82659996300936,144.97927431017158,2.04325,-15.800000000000011,2421,11.6892,11689.2,,87,0.5,19,2018-05-24 08:38:39,Australia/Melbourne
2018-05-24 18:38:46+10:00,67126,-37.826732313260436,144.97943566180766,2.06373,-16.0,2420,11.3868,11386.8,,86,0.5,19,2018-05-24 08:38:46,Australia/Melbourne
2018-05-24 18:38:49+10:00,67129,-37.82679056748748,144.9795147869736,2.07325,-16.399999999999974,2418,11.3184,11318.4,,85,0.5,19,2018-05-24 08:38:49,Australia/Melbourne
2018-05-24 18:38:55+10:00,67135,-37.82690154388547,144.9796947464347,2.0933599999999997,-16.600000000000026,2417,11.3868,11386.8,,86,0.5,19,2018-05-24 08:38:55,Australia/Melbourne
2018-05-24 18:39:02+10:00,67142,-37.827004725113504,144.9799159448594,2.11591,-17.199999999999992,2414,11.4192,11419.2,,85,0.5,19,2018-05-24 08:39:02,Australia/Melbourne
2018-05-24 18:39:05+10:00,67145,-37.82705426216126,144.98001451604068,2.12617,-17.399999999999974,2413,11.4552,11455.2,,86,0.5,19,2018-05-24 08:39:05,Australia/Melbourne
2018-05-24 18:39:12+10:00,67152,-37.827151324599974,144.98022238723934,2.14742,-17.80000000000001,2411,11.3868,11386.8,,87,0.5,19,2018-05-24 08:39:12,Australia/Melbourne
2018-05-24 18:39:14+10:00,67154,-37.82718233764172,144.9802820663899,2.1537,-16.399999999999974,2418,11.3544,11354.4,,87,0.5,19,2018-05-24 08:39:14,Australia/Melbourne
2018-05-24 18:39:20+10:00,67160,-37.827284764498465,144.98048901557922,2.17524,-16.0,2420,11.4192,11419.2,,85,0.5,19,2018-05-24 08:39:20,Australia/Melbourne
2018-05-24 18:39:27+10:00,67167,-37.82739037647843,144.98068179935214,2.1959999999999997,-16.0,2420,11.4192,11419.2,,86,0.5,19,2018-05-24 08:39:27,Australia/Melbourne
2018-05-24 18:39:35+10:00,67175,-37.827489199116826,144.98089729808268,2.2180299999999997,-16.0,2420,11.2176,11217.6,,86,0.5,19,2018-05-24 08:39:35,Australia/Melbourne
2018-05-24 18:39:37+10:00,67177,-37.827516021206975,144.98094046488404,2.22285,-16.399999999999974,2418,11.1168,11116.8,,85,0.5,19,2018-05-24 08:39:37,Australia/Melbourne
2018-05-24 18:40:32+10:00,67232,-37.82757737673818,144.98094557784495,2.2232,-16.399999999999974,2418,5.4072000000000005,5407.2,,59,0.0,19,2018-05-24 08:40:32,Australia/Melbourne
2018-05-24 18:40:36+10:00,67236,-37.827552566304796,144.98085480183363,2.23233,-16.399999999999974,2418,8.600399999999999,8600.4,,59,0.0,19,2018-05-24 08:40:36,Australia/Melbourne
2018-05-24 18:40:44+10:00,67244,-37.82744175754488,144.98066034168002,2.2532400000000004,-16.0,2420,10.4472,10447.2,,89,0.5,19,2018-05-24 08:40:44,Australia/Melbourne
2018-05-24 18:40:50+10:00,67250,-37.82735081389546,144.98043294064698,2.27583,-16.0,2420,10.8504,10850.4,,88,0.5,19,2018-05-24 08:40:50,Australia/Melbourne
2018-05-24 18:40:57+10:00,67257,-37.827223241329186,144.98023060150445,2.29857,-16.399999999999974,2418,10.6488,10648.8,,87,0.5,19,2018-05-24 08:40:57,Australia/Melbourne
2018-05-24 18:41:03+10:00,67263,-37.82714386470615,144.98007855378088,2.31446,-16.399999999999974,2418,10.277999999999999,10278.0,,85,0.5,19,2018-05-24 08:41:03,Australia/Melbourne
2018-05-24 18:41:11+10:00,67271,-37.82705426216126,144.97987353242937,2.33506,-16.0,2420,9.4716,9471.6,,86,0.5,19,2018-05-24 08:41:11,Australia/Melbourne
2018-05-24 18:41:18+10:00,67278,-37.82700564712286,144.97963867150247,2.35629,-15.600000000000026,2422,9.54,9540.0,,86,0.5,19,2018-05-24 08:41:18,Australia/Melbourne
2018-05-24 18:41:22+10:00,67282,-37.82687639817596,144.9795056506991,2.3747,-15.399999999999974,2423,11.052,11052.0,,85,0.5,19,2018-05-24 08:41:22,Australia/Melbourne
2018-05-24 18:41:24+10:00,67284,-37.826825017109506,144.97944035567346,2.3828,-15.199999999999989,2424,11.1528,11152.8,,85,0.5,19,2018-05-24 08:41:24,Australia/Melbourne
2018-05-24 18:41:30+10:00,67290,-37.82668906264007,144.97924195602536,2.40599,-15.399999999999974,2423,11.6208,11620.8,,86,0.5,19,2018-05-24 08:41:30,Australia/Melbourne
2018-05-24 18:41:35+10:00,67295,-37.82656056806445,144.97907314449552,2.42662,-15.0,2425,12.4632,12463.2,,87,0.5,19,2018-05-24 08:41:35,Australia/Melbourne
2018-05-24 18:41:42+10:00,67302,-37.826420003548265,144.97892218641937,2.44715,-14.199999999999989,2429,11.556,11556.0,,86,0.5,19,2018-05-24 08:41:42,Australia/Melbourne
2018-05-24 18:41:47+10:00,67307,-37.826328054070466,144.97881405986843,2.46119,-14.199999999999989,2429,10.9512,10951.2,,86,0.5,19,2018-05-24 08:41:47,Australia/Melbourne
2018-05-24 18:41:55+10:00,67315,-37.82621204853058,144.97862102463841,2.48257,-14.399999999999974,2428,10.2456,10245.6,,86,0.5,19,2018-05-24 08:41:55,Australia/Melbourne
