timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-04 16:25:34+11:00,59134,-37.668042350560434,144.55608777701858,0.16161,151.0,3255,9.6408,9640.8,,82,0.0,,2015-12-04 05:25:34,Australia/Melbourne
2015-12-04 16:25:42+11:00,59142,-37.66802273690701,144.5558395050466,0.18365,151.20000000000005,3256,9.7092,9709.2,,82,0.0,,2015-12-04 05:25:42,Australia/Melbourne
2015-12-04 16:25:51+11:00,59151,-37.66799767501652,144.55558452755213,0.20626999999999998,151.39999999999995,3257,9.6084,9608.4,,83,0.0,,2015-12-04 05:25:51,Australia/Melbourne
2015-12-04 16:25:59+11:00,59159,-37.667968841269605,144.55534430220723,0.22773000000000002,151.39999999999995,3257,9.54,9540.0,,82,0.0,,2015-12-04 05:25:59,Australia/Melbourne
2015-12-04 16:26:08+11:00,59168,-37.667938582599156,144.55509904772043,0.24967,151.60000000000005,3258,9.4068,9406.8,,83,0.0,,2015-12-04 05:26:08,Australia/Melbourne
2015-12-04 16:26:15+11:00,59175,-37.667915616184466,144.55488991923633,0.26830000000000004,151.79999999999995,3259,9.306,9306.0,,83,0.0,,2015-12-04 05:26:15,Australia/Melbourne
2015-12-04 16:26:23+11:00,59183,-37.66786976717413,144.5546580757946,0.28936,151.79999999999995,3259,9.3708,9370.8,,84,0.0,,2015-12-04 05:26:23,Australia/Melbourne
2015-12-04 16:26:31+11:00,59191,-37.66783414408565,144.55442522652447,0.31025,152.20000000000005,3261,9.3384,9338.4,,83,0.0,,2015-12-04 05:26:31,Australia/Melbourne
2015-12-04 16:26:40+11:00,59200,-37.66781997866929,144.55416932702062,0.33269,152.0,3260,9.3384,9338.4,,83,0.0,,2015-12-04 05:26:40,Australia/Melbourne
2015-12-04 16:26:48+11:00,59208,-37.66778687015176,144.55393513664603,0.35372000000000003,152.0,3260,9.306,9306.0,,82,0.0,,2015-12-04 05:26:48,Australia/Melbourne
2015-12-04 16:26:56+11:00,59216,-37.667755270376794,144.55369398929182,0.37529,152.20000000000005,3261,9.3708,9370.8,,82,0.0,,2015-12-04 05:26:56,Australia/Melbourne
2015-12-04 16:27:04+11:00,59224,-37.667717048898346,144.5534500759095,0.39723,152.0,3260,9.5076,9507.6,,82,0.0,,2015-12-04 05:27:04,Australia/Melbourne
2015-12-04 16:27:12+11:00,59232,-37.66768922097982,144.55319895409045,0.41963999999999996,152.0,3260,9.6084,9608.4,,82,0.0,,2015-12-04 05:27:12,Australia/Melbourne
2015-12-04 16:27:14+11:00,59234,-37.66769165173172,144.55314874649045,0.42416,151.60000000000005,3258,9.6408,9640.8,,82,0.0,,2015-12-04 05:27:14,Australia/Melbourne
2015-12-04 16:27:21+11:00,59241,-37.66785836778581,144.55315587110815,0.44382,152.20000000000005,3261,9.5724,9572.4,,84,0.0,,2015-12-04 05:27:21,Australia/Melbourne
2015-12-04 16:27:29+11:00,59249,-37.66803556121886,144.55322879366574,0.46575,151.20000000000005,3256,9.6732,9673.2,,82,0.0,,2015-12-04 05:27:29,Australia/Melbourne
2015-12-04 16:27:32+11:00,59252,-37.668110998347395,144.5532157178968,0.4742,150.79999999999995,3254,9.7092,9709.2,,83,0.0,,2015-12-04 05:27:32,Australia/Melbourne
2015-12-04 16:27:39+11:00,59259,-37.668295232579105,144.55319182947278,0.49475,151.39999999999995,3257,9.81,9810.0,,82,0.0,,2015-12-04 05:27:39,Australia/Melbourne
2015-12-04 16:27:47+11:00,59267,-37.66849346458912,144.55315981060266,0.51695,151.0,3255,9.9108,9910.8,,82,0.0,,2015-12-04 05:27:47,Australia/Melbourne
2015-12-04 16:27:55+11:00,59275,-37.668687924742706,144.55308713950217,0.5396,150.79999999999995,3254,9.9108,9910.8,,82,0.0,,2015-12-04 05:27:55,Australia/Melbourne
2015-12-04 16:28:03+11:00,59283,-37.6688295789063,144.55293115228417,0.5605899999999999,150.60000000000005,3253,9.9432,9943.2,,83,0.0,,2015-12-04 05:28:03,Australia/Melbourne
2015-12-04 16:28:11+11:00,59291,-37.66895480453968,144.55276410095394,0.58086,150.60000000000005,3253,9.81,9810.0,,82,0.0,,2015-12-04 05:28:11,Australia/Melbourne
2015-12-04 16:28:18+11:00,59298,-37.66914339736104,144.55272453837097,0.60219,150.0,3250,9.774,9774.0,,83,0.0,,2015-12-04 05:28:18,Australia/Melbourne
2015-12-04 16:28:26+11:00,59306,-37.66933986917138,144.55272772349414,0.6245599999999999,150.0,3250,9.8748,9874.8,,83,0.0,,2015-12-04 05:28:26,Australia/Melbourne
2015-12-04 16:28:28+11:00,59308,-37.66937943175435,144.5527576468885,0.6296900000000001,149.60000000000005,3248,9.9108,9910.8,,83,0.0,,2015-12-04 05:28:28,Australia/Melbourne
2015-12-04 16:28:36+11:00,59316,-37.66957623884082,144.5528017356992,0.6523,149.39999999999995,3247,9.9108,9910.8,,82,0.0,,2015-12-04 05:28:36,Australia/Melbourne
2015-12-04 16:28:44+11:00,59324,-37.66977522522211,144.55277189612391,0.67453,148.79999999999995,3244,9.9432,9943.2,,82,0.0,,2015-12-04 05:28:44,Australia/Melbourne
2015-12-04 16:28:51+11:00,59331,-37.669966584071524,144.55274515785274,0.6959,148.60000000000005,3243,10.0116,10011.6,,82,0.0,,2015-12-04 05:28:51,Australia/Melbourne
2015-12-04 16:28:52+11:00,59332,-37.66999265179038,144.55274079926315,0.69882,148.20000000000005,3241,10.044,10044.0,,82,0.0,,2015-12-04 05:28:52,Australia/Melbourne
2015-12-04 16:29:00+11:00,59340,-37.67019457183778,144.5527307409793,0.72133,148.60000000000005,3243,10.1448,10144.8,,84,0.0,,2015-12-04 05:29:00,Australia/Melbourne
2015-12-04 16:29:08+11:00,59348,-37.670375537127256,144.55279167741537,0.7422799999999999,148.39999999999995,3242,10.1448,10144.8,,82,0.0,,2015-12-04 05:29:08,Australia/Melbourne
2015-12-04 16:29:12+11:00,59352,-37.67044485546649,144.55274054780602,0.75273,148.39999999999995,3242,10.0764,10076.4,,83,0.0,,2015-12-04 05:29:12,Australia/Melbourne
2015-12-04 16:29:19+11:00,59359,-37.67029138281941,144.55257525667548,0.77564,149.39999999999995,3247,10.0764,10076.4,,82,0.0,,2015-12-04 05:29:19,Australia/Melbourne
2015-12-04 16:29:21+11:00,59361,-37.670258609578006,144.55254022032022,0.7804,149.20000000000005,3246,10.1448,10144.8,,82,0.0,,2015-12-04 05:29:21,Australia/Melbourne
2015-12-04 16:29:24+11:00,59364,-37.670242767781026,144.5525094587356,0.78047,149.0,3245,5.7096,5709.6,,0,0.0,,2015-12-04 05:29:24,Australia/Melbourne
2015-12-04 16:29:32+11:00,59372,-37.67022675834596,144.55225624144074,0.80283,149.0,3245,10.6488,10648.8,,83,0.0,,2015-12-04 05:29:32,Australia/Melbourne
2015-12-04 16:29:37+11:00,59377,-37.67022281885147,144.55211668275297,0.8153699999999999,149.0,3245,9.6732,9673.2,,83,0.0,,2015-12-04 05:29:37,Australia/Melbourne
2015-12-04 16:29:42+11:00,59382,-37.670317869633436,144.55204602330926,0.82835,148.39999999999995,3242,9.4068,9406.8,,83,0.0,,2015-12-04 05:29:42,Australia/Melbourne
2015-12-04 16:29:45+11:00,59385,-37.67030605114997,144.55195885151625,0.8362299999999999,148.20000000000005,3241,9.3708,9370.8,,82,0.0,,2015-12-04 05:29:45,Australia/Melbourne
2015-12-04 16:29:53+11:00,59393,-37.67027772031725,144.55170622095466,0.8587899999999999,148.0,3240,9.4392,9439.2,,83,0.0,,2015-12-04 05:29:53,Australia/Melbourne
2015-12-04 16:30:00+11:00,59400,-37.67023061402142,144.55148259177804,0.8791899999999999,147.79999999999995,3239,9.7092,9709.2,,82,0.0,,2015-12-04 05:30:00,Australia/Melbourne
2015-12-04 16:30:08+11:00,59408,-37.670212257653475,144.55123146995902,0.90144,147.60000000000005,3238,9.8748,9874.8,,82,0.0,,2015-12-04 05:30:08,Australia/Melbourne
2015-12-04 16:30:16+11:00,59416,-37.670177891850464,144.55098646692932,0.92339,147.39999999999995,3237,9.9756,9975.6,,82,0.0,,2015-12-04 05:30:16,Australia/Melbourne
2015-12-04 16:30:17+11:00,59417,-37.670175544917576,144.55095486715436,0.92619,147.20000000000005,3236,9.9756,9975.6,,82,0.0,,2015-12-04 05:30:17,Australia/Melbourne
2015-12-04 16:30:25+11:00,59425,-37.670144448056824,144.55071531236172,0.9476899999999999,146.60000000000005,3233,9.8748,9874.8,,82,0.0,,2015-12-04 05:30:25,Australia/Melbourne
2015-12-04 16:30:33+11:00,59433,-37.67013086937368,144.5504659507424,0.96977,146.0,3230,9.8748,9874.8,,82,0.0,,2015-12-04 05:30:33,Australia/Melbourne
2015-12-04 16:30:41+11:00,59441,-37.670144196599715,144.55021952278912,0.9916299999999999,145.20000000000005,3226,9.8424,9842.4,,83,0.0,,2015-12-04 05:30:41,Australia/Melbourne
2015-12-04 16:30:45+11:00,59445,-37.67017168924213,144.55009773373604,1.00275,145.20000000000005,3226,9.8424,9842.4,,82,0.0,,2015-12-04 05:30:45,Australia/Melbourne
2015-12-04 16:30:48+11:00,59448,-37.67019432038069,144.5500048622489,1.01124,144.79999999999995,3224,9.8748,9874.8,,83,0.0,,2015-12-04 05:30:48,Australia/Melbourne
2015-12-04 16:30:56+11:00,59456,-37.67016758210957,144.54975415952504,1.03407,144.39999999999995,3222,9.9108,9910.8,,82,0.0,,2015-12-04 05:30:56,Australia/Melbourne
2015-12-04 16:31:03+11:00,59463,-37.6700143609196,144.54961828887463,1.05525,144.79999999999995,3224,10.1448,10144.8,,83,0.0,,2015-12-04 05:31:03,Australia/Melbourne
2015-12-04 16:31:10+11:00,59470,-37.669855775311596,144.54950873740015,1.07533,145.0,3225,10.4148,10414.8,,83,0.0,,2015-12-04 05:31:10,Australia/Melbourne
2015-12-04 16:31:17+11:00,59477,-37.669699536636465,144.54939541406932,1.0953499999999998,145.0,3225,10.4472,10447.2,,83,0.0,,2015-12-04 05:31:17,Australia/Melbourne
2015-12-04 16:31:25+11:00,59485,-37.669523935765035,144.54928552731872,1.1171099999999998,145.20000000000005,3226,10.3464,10346.4,,83,0.0,,2015-12-04 05:31:25,Australia/Melbourne
2015-12-04 16:31:33+11:00,59493,-37.66935621388257,144.54920019954443,1.13721,145.39999999999995,3227,10.044,10044.0,,82,0.0,,2015-12-04 05:31:33,Australia/Melbourne
2015-12-04 16:31:40+11:00,59500,-37.66919276677072,144.54916214570403,1.1557,145.79999999999995,3229,9.8424,9842.4,,83,0.0,,2015-12-04 05:31:40,Australia/Melbourne
2015-12-04 16:31:48+11:00,59508,-37.66901507042349,144.5491067413241,1.17606,146.0,3230,9.6084,9608.4,,83,0.0,,2015-12-04 05:31:48,Australia/Melbourne
2015-12-04 16:31:56+11:00,59516,-37.66881792806089,144.54903532750902,1.19882,146.60000000000005,3233,9.6408,9640.8,,83,0.0,,2015-12-04 05:31:56,Australia/Melbourne
2015-12-04 16:32:04+11:00,59524,-37.66862832941115,144.5489788334817,1.2204899999999999,146.60000000000005,3233,9.7416,9741.6,,83,0.0,,2015-12-04 05:32:04,Australia/Melbourne
2015-12-04 16:32:09+11:00,59529,-37.668510731309645,144.5489318948239,1.23419,146.79999999999995,3234,9.81,9810.0,,83,0.0,,2015-12-04 05:32:09,Australia/Melbourne
2015-12-04 16:32:17+11:00,59537,-37.66832054592668,144.54886022955182,1.2561799999999999,147.20000000000005,3236,9.8424,9842.4,,82,0.0,,2015-12-04 05:32:17,Australia/Melbourne
2015-12-04 16:32:25+11:00,59545,-37.66812968999147,144.5487922523171,1.2781799999999999,147.39999999999995,3237,9.8424,9842.4,,82,0.0,,2015-12-04 05:32:25,Australia/Melbourne
2015-12-04 16:32:34+11:00,59554,-37.667936319485314,144.54876752570271,1.29967,147.60000000000005,3238,9.6732,9673.2,,83,0.0,,2015-12-04 05:32:34,Australia/Melbourne
2015-12-04 16:32:40+11:00,59560,-37.66778913326562,144.54877875745296,1.31605,148.0,3240,9.6408,9640.8,,83,0.0,,2015-12-04 05:32:40,Australia/Melbourne
2015-12-04 16:32:48+11:00,59568,-37.66759903170168,144.54880650155246,1.3373,148.20000000000005,3241,9.6084,9608.4,,82,0.0,,2015-12-04 05:32:48,Australia/Melbourne
2015-12-04 16:32:55+11:00,59575,-37.667417228221886,144.54882762394843,1.35753,148.39999999999995,3242,9.6732,9673.2,,83,0.0,,2015-12-04 05:32:55,Australia/Melbourne
2015-12-04 16:33:02+11:00,59582,-37.66723802313209,144.54886618070302,1.3779400000000002,148.39999999999995,3242,9.774,9774.0,,82,0.0,,2015-12-04 05:33:02,Australia/Melbourne
2015-12-04 16:33:06+11:00,59586,-37.66713802702725,144.54884698614478,1.3891099999999998,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-12-04 05:33:06,Australia/Melbourne
2015-12-04 16:33:14+11:00,59594,-37.666941974312074,144.5488599780947,1.4108699999999998,149.20000000000005,3246,9.9108,9910.8,,83,0.0,,2015-12-04 05:33:14,Australia/Melbourne
2015-12-04 16:33:22+11:00,59602,-37.6667367015034,144.5488771609962,1.4336799999999998,149.39999999999995,3247,9.9108,9910.8,,82,0.0,,2015-12-04 05:33:22,Australia/Melbourne
2015-12-04 16:33:30+11:00,59610,-37.66654240898789,144.54890800639987,1.45533,150.0,3250,9.9756,9975.6,,82,0.0,,2015-12-04 05:33:30,Australia/Melbourne
2015-12-04 16:33:35+11:00,59615,-37.66648675315082,144.5490306336433,1.4686,150.39999999999995,3252,9.9432,9943.2,,82,0.0,,2015-12-04 05:33:35,Australia/Melbourne
2015-12-04 16:33:43+11:00,59623,-37.666502175852656,144.5492867846042,1.49127,150.79999999999995,3254,9.9432,9943.2,,83,0.0,,2015-12-04 05:33:43,Australia/Melbourne
2015-12-04 16:33:51+11:00,59631,-37.66653235070408,144.5495106652379,1.5113299999999998,151.20000000000005,3256,9.9108,9910.8,,82,0.0,,2015-12-04 05:33:51,Australia/Melbourne
2015-12-04 16:33:52+11:00,59632,-37.666539391502745,144.54953907988966,1.51394,151.39999999999995,3257,9.9108,9910.8,,82,0.0,,2015-12-04 05:33:52,Australia/Melbourne
2015-12-04 16:34:01+11:00,59641,-37.666575433686376,144.54977746121583,1.5354,151.79999999999995,3259,9.7416,9741.6,,83,0.0,,2015-12-04 05:34:01,Australia/Melbourne
2015-12-04 16:34:03+11:00,59643,-37.66657819971442,144.54984242096543,1.5411400000000002,152.79999999999995,3264,9.6732,9673.2,,83,0.0,,2015-12-04 05:34:03,Australia/Melbourne
2015-12-04 16:34:11+11:00,59651,-37.66655271872878,144.5500828139484,1.56255,152.39999999999995,3262,9.6084,9608.4,,83,0.0,,2015-12-04 05:34:11,Australia/Melbourne
2015-12-04 16:34:18+11:00,59658,-37.66651349142194,144.55031708814204,1.5836400000000002,152.60000000000005,3263,9.54,9540.0,,83,0.0,,2015-12-04 05:34:18,Australia/Melbourne
2015-12-04 16:34:25+11:00,59665,-37.66643688082696,144.55055681057277,1.60651,152.39999999999995,3262,9.774,9774.0,,83,0.0,,2015-12-04 05:34:25,Australia/Melbourne
2015-12-04 16:34:32+11:00,59672,-37.66633260995149,144.5507632568479,1.62808,152.39999999999995,3262,10.0116,10011.6,,83,0.0,,2015-12-04 05:34:32,Australia/Melbourne
2015-12-04 16:34:39+11:00,59679,-37.66624418087304,144.55099442973733,1.6506599999999998,153.0,3265,10.2456,10245.6,,84,0.0,,2015-12-04 05:34:39,Australia/Melbourne
2015-12-04 16:34:41+11:00,59681,-37.666212916374214,144.551046397537,1.6564299999999998,153.0,3265,10.314000000000002,10314.0,,83,0.0,,2015-12-04 05:34:41,Australia/Melbourne
2015-12-04 16:34:51+11:00,59691,-37.66621601767839,144.55101538449526,1.6564299999999998,152.79999999999995,3264,0.0,0.0,,61,0.5,,2015-12-04 05:34:51,Australia/Melbourne
2015-12-04 16:34:59+11:00,59699,-37.66610462218522,144.5512342359871,1.6793200000000001,153.0,3265,12.294,12294.0,,83,0.0,,2015-12-04 05:34:59,Australia/Melbourne
2015-12-04 16:35:06+11:00,59706,-37.66602390445769,144.55146867781878,1.70183,153.20000000000005,3266,11.556,11556.0,,84,0.0,,2015-12-04 05:35:06,Australia/Melbourne
2015-12-04 16:35:13+11:00,59713,-37.66597026027739,144.55171669833362,1.72449,153.39999999999995,3267,11.5884,11588.4,,84,0.0,,2015-12-04 05:35:13,Australia/Melbourne
2015-12-04 16:35:15+11:00,59715,-37.665958357974894,144.55178274773058,1.7304700000000002,153.79999999999995,3269,11.5884,11588.4,,83,0.0,,2015-12-04 05:35:15,Australia/Melbourne
2015-12-04 16:35:22+11:00,59722,-37.66594628803432,144.55201040022075,1.75058,153.20000000000005,3266,11.3868,11386.8,,84,0.0,,2015-12-04 05:35:22,Australia/Melbourne
2015-12-04 16:35:29+11:00,59729,-37.665955256670706,144.55224132165313,1.7709599999999999,153.79999999999995,3269,11.1168,11116.8,,84,0.0,,2015-12-04 05:35:29,Australia/Melbourne
2015-12-04 16:35:36+11:00,59736,-37.66598677262664,144.5524672139436,1.79118,153.79999999999995,3269,10.8504,10850.4,,82,0.0,,2015-12-04 05:35:36,Australia/Melbourne
2015-12-04 16:35:45+11:00,59745,-37.66602532938123,144.55269721336663,1.8119,154.39999999999995,3272,10.277999999999999,10278.0,,82,0.0,,2015-12-04 05:35:45,Australia/Melbourne
2015-12-04 16:35:54+11:00,59754,-37.66609732992947,144.55291975289586,1.83421,153.60000000000005,3268,9.54,9540.0,,83,0.0,,2015-12-04 05:35:54,Australia/Melbourne
2015-12-04 16:36:01+11:00,59761,-37.66621702350675,144.55302938818932,1.85211,154.60000000000005,3273,9.4392,9439.2,,83,0.0,,2015-12-04 05:36:01,Australia/Melbourne
2015-12-04 16:36:08+11:00,59768,-37.666211742907755,144.55307289026678,1.85265,154.39999999999995,3272,0.0,0.0,,0,0.0,,2015-12-04 05:36:08,Australia/Melbourne
2015-12-04 16:36:11+11:00,59771,-37.66620914451778,144.5531615708023,1.8604599999999998,154.79999999999995,3274,8.733600000000001,8733.6,,0,0.0,,2015-12-04 05:36:11,Australia/Melbourne
2015-12-04 16:36:18+11:00,59778,-37.66623261384665,144.5534081663936,1.88241,154.79999999999995,3274,11.4192,11419.2,,85,0.0,,2015-12-04 05:36:18,Australia/Melbourne
2015-12-04 16:36:20+11:00,59780,-37.66621668823064,144.55347161740062,1.88836,154.39999999999995,3272,10.6128,10612.8,,86,0.0,,2015-12-04 05:36:20,Australia/Melbourne
2015-12-04 16:36:27+11:00,59787,-37.66603480093181,144.55356063321233,1.91058,154.20000000000005,3271,10.7496,10749.6,,83,0.0,,2015-12-04 05:36:27,Australia/Melbourne
2015-12-04 16:36:34+11:00,59794,-37.665852578356855,144.55356549471614,1.93097,154.79999999999995,3274,10.9152,10915.2,,82,0.0,,2015-12-04 05:36:34,Australia/Melbourne
2015-12-04 16:36:38+11:00,59798,-37.665754090994604,144.55351604148746,1.9430599999999998,154.79999999999995,3274,10.8828,10882.8,,84,0.0,,2015-12-04 05:36:38,Australia/Melbourne
2015-12-04 16:36:45+11:00,59805,-37.665761215612285,144.55325997434556,1.96587,154.20000000000005,3271,10.8828,10882.8,,83,0.0,,2015-12-04 05:36:45,Australia/Melbourne
2015-12-04 16:36:46+11:00,59806,-37.66575476154685,144.55322611145675,1.96894,153.79999999999995,3269,10.8828,10882.8,,84,0.0,,2015-12-04 05:36:46,Australia/Melbourne
2015-12-04 16:36:53+11:00,59813,-37.665706314146526,144.55300290137532,1.9893900000000002,153.60000000000005,3268,10.9836,10983.6,,82,0.0,,2015-12-04 05:36:53,Australia/Melbourne
2015-12-04 16:36:54+11:00,59814,-37.665720395743854,144.5529820304364,1.99175,153.39999999999995,3267,10.9512,10951.2,,82,0.0,,2015-12-04 05:36:54,Australia/Melbourne
2015-12-04 16:36:57+11:00,59817,-37.66579776071011,144.55296535044909,2.00046,153.20000000000005,3266,10.8144,10814.4,,81,0.0,,2015-12-04 05:36:57,Australia/Melbourne
2015-12-04 16:37:01+11:00,59821,-37.66588283702731,144.55290692858395,2.01205,153.39999999999995,3267,10.7136,10713.6,,82,0.0,,2015-12-04 05:37:01,Australia/Melbourne
2015-12-04 16:37:09+11:00,59829,-37.665841849520795,144.55267013981938,2.03349,153.79999999999995,3269,10.4472,10447.2,,83,0.0,,2015-12-04 05:37:09,Australia/Melbourne
2015-12-04 16:37:17+11:00,59837,-37.66579918563365,144.5524170063436,2.0563599999999997,153.60000000000005,3268,10.1448,10144.8,,84,0.0,,2015-12-04 05:37:17,Australia/Melbourne
2015-12-04 16:37:24+11:00,59844,-37.6657747104764,144.55218055285513,2.07742,153.79999999999995,3269,10.2456,10245.6,,84,0.0,,2015-12-04 05:37:24,Australia/Melbourne
2015-12-04 16:37:32+11:00,59852,-37.66577781178057,144.55193672329187,2.0988800000000003,153.20000000000005,3266,10.2132,10213.2,,83,0.0,,2015-12-04 05:37:32,Australia/Melbourne
2015-12-04 16:37:39+11:00,59859,-37.66579885035753,144.55170370638368,2.1196200000000003,153.0,3265,10.1772,10177.2,,83,0.0,,2015-12-04 05:37:39,Australia/Melbourne
2015-12-04 16:37:46+11:00,59866,-37.6658473815769,144.55146071501076,2.1417599999999997,153.0,3265,10.3788,10378.8,,83,0.0,,2015-12-04 05:37:46,Australia/Melbourne
2015-12-04 16:37:47+11:00,59867,-37.66585936769843,144.55143196508288,2.1446,152.79999999999995,3264,10.4472,10447.2,,83,0.0,,2015-12-04 05:37:47,Australia/Melbourne
2015-12-04 16:37:54+11:00,59874,-37.66594704240561,144.551226105541,2.16512,152.79999999999995,3264,10.6128,10612.8,,83,0.0,,2015-12-04 05:37:54,Australia/Melbourne
2015-12-04 16:38:02+11:00,59882,-37.666040416806936,144.55100666731596,2.18708,152.60000000000005,3263,10.548,10548.0,,83,0.0,,2015-12-04 05:38:02,Australia/Melbourne
2015-12-04 16:38:09+11:00,59889,-37.6661368086934,144.5508040767163,2.20793,152.60000000000005,3263,10.4148,10414.8,,83,0.0,,2015-12-04 05:38:09,Australia/Melbourne
2015-12-04 16:38:17+11:00,59897,-37.666237223893404,144.55058765597641,2.2300400000000002,152.20000000000005,3261,10.3788,10378.8,,81,0.5,,2015-12-04 05:38:17,Australia/Melbourne
2015-12-04 16:38:25+11:00,59905,-37.66632347367704,144.55035463906825,2.25271,151.79999999999995,3259,10.314000000000002,10314.0,,83,0.0,,2015-12-04 05:38:25,Australia/Melbourne
2015-12-04 16:38:27+11:00,59907,-37.666345601901405,144.5502971392125,2.2583200000000003,151.60000000000005,3258,10.277999999999999,10278.0,,83,0.0,,2015-12-04 05:38:27,Australia/Melbourne
2015-12-04 16:38:34+11:00,59914,-37.666394133120775,144.55007786862552,2.27861,151.39999999999995,3257,10.277999999999999,10278.0,,82,0.0,,2015-12-04 05:38:34,Australia/Melbourne
2015-12-04 16:38:41+11:00,59921,-37.66637971624732,144.5498399902135,2.29961,151.20000000000005,3256,10.3464,10346.4,,83,0.0,,2015-12-04 05:38:41,Australia/Melbourne
2015-12-04 16:38:49+11:00,59929,-37.66636747866869,144.5495994295925,2.32091,150.79999999999995,3254,10.314000000000002,10314.0,,84,0.0,,2015-12-04 05:38:49,Australia/Melbourne
2015-12-04 16:38:52+11:00,59932,-37.66635415144265,144.5495016966015,2.32965,150.60000000000005,3253,10.2456,10245.6,,83,0.0,,2015-12-04 05:38:52,Australia/Melbourne
2015-12-04 16:38:59+11:00,59939,-37.666326658800244,144.5492743793875,2.34994,150.0,3250,10.2456,10245.6,,83,0.0,,2015-12-04 05:38:59,Australia/Melbourne
2015-12-04 16:39:06+11:00,59946,-37.66630478203297,144.54904538579285,2.3702900000000002,149.60000000000005,3248,10.2456,10245.6,,83,0.0,,2015-12-04 05:39:06,Australia/Melbourne
2015-12-04 16:39:07+11:00,59947,-37.66630092635751,144.54901269637045,2.3732,149.60000000000005,3248,10.277999999999999,10278.0,,83,0.0,,2015-12-04 05:39:07,Australia/Melbourne
2015-12-04 16:39:14+11:00,59954,-37.666212413460016,144.54881086014208,2.39413,149.39999999999995,3247,10.277999999999999,10278.0,,83,0.0,,2015-12-04 05:39:14,Australia/Melbourne
2015-12-04 16:39:21+11:00,59961,-37.66623940318823,144.54860223457217,2.4131,148.39999999999995,3242,10.3464,10346.4,,84,0.0,,2015-12-04 05:39:21,Australia/Melbourne
2015-12-04 16:39:23+11:00,59963,-37.66623227857053,144.54854423180225,2.41835,148.39999999999995,3242,10.314000000000002,10314.0,,84,0.0,,2015-12-04 05:39:23,Australia/Melbourne
2015-12-04 16:39:30+11:00,59970,-37.666050139814615,144.5485901646316,2.4398,148.60000000000005,3243,10.277999999999999,10278.0,,85,0.0,,2015-12-04 05:39:30,Australia/Melbourne
2015-12-04 16:39:37+11:00,59977,-37.665875712409616,144.5487083494663,2.46181,148.39999999999995,3242,10.4148,10414.8,,84,0.0,,2015-12-04 05:39:37,Australia/Melbourne
2015-12-04 16:39:44+11:00,59984,-37.66574076376856,144.54887129366395,2.4826200000000003,149.0,3245,10.548,10548.0,,83,0.0,,2015-12-04 05:39:44,Australia/Melbourne
2015-12-04 16:39:48+11:00,59988,-37.665665661916144,144.54896005801857,2.49405,149.60000000000005,3248,10.548,10548.0,,83,0.0,,2015-12-04 05:39:48,Australia/Melbourne
2015-12-04 16:39:56+11:00,59996,-37.66552953980863,144.54914001747966,2.5159599999999998,149.60000000000005,3248,10.548,10548.0,,83,0.0,,2015-12-04 05:39:56,Australia/Melbourne
2015-12-04 16:40:03+11:00,60003,-37.66539542935789,144.54929692670703,2.5363,149.79999999999995,3249,10.4796,10479.6,,83,0.0,,2015-12-04 05:40:03,Australia/Melbourne
