timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-08 09:53:52+10:00,35632,-37.670231703668826,144.5552530232817,0.16476,169.39999999999995,3347,9.6984,9698.4,,,,,2014-06-07 23:53:52,Australia/Melbourne
2014-06-08 09:53:53+10:00,35633,-37.67025383189321,144.55525503493843,0.16722,169.39999999999995,3347,9.5436,9543.6,,,,,2014-06-07 23:53:53,Australia/Melbourne
2014-06-08 09:53:58+10:00,35638,-37.670367993414395,144.5552979502827,0.18043,168.39999999999995,3342,9.3168,9316.8,,,,,2014-06-07 23:53:58,Australia/Melbourne
2014-06-08 09:54:03+10:00,35643,-37.67048550769687,144.55534245818853,0.19405,167.79999999999995,3339,9.4212,9421.2,,,,,2014-06-07 23:54:03,Australia/Melbourne
2014-06-08 09:54:05+10:00,35645,-37.67053437419236,144.55534472130242,0.19956,167.79999999999995,3339,9.662400000000002,9662.4,,,,,2014-06-07 23:54:05,Australia/Melbourne
2014-06-08 09:54:07+10:00,35647,-37.6705701649189,144.55530482344332,0.20493000000000003,167.79999999999995,3339,9.7704,9770.4,,,,,2014-06-07 23:54:07,Australia/Melbourne
2014-06-08 09:54:12+10:00,35652,-37.670592041686184,144.5551525242627,0.2186,167.20000000000005,3336,9.7092,9709.2,,,,,2014-06-07 23:54:12,Australia/Melbourne
2014-06-08 09:54:17+10:00,35657,-37.670624563470476,144.55500148236754,0.23243000000000003,167.20000000000005,3336,9.8712,9871.2,,,,,2014-06-07 23:54:17,Australia/Melbourne
2014-06-08 09:54:23+10:00,35663,-37.670631185173995,144.5548129733652,0.24908,166.0,3330,10.0296,10029.6,,,,,2014-06-07 23:54:23,Australia/Melbourne
2014-06-08 09:54:29+10:00,35669,-37.67062942497432,144.5546213630587,0.26599,165.20000000000005,3326,10.116,10116.0,,,,,2014-06-07 23:54:29,Australia/Melbourne
2014-06-08 09:54:36+10:00,35676,-37.67062598839402,144.55441810190678,0.28394,164.20000000000005,3321,9.6768,9676.8,,,,,2014-06-07 23:54:36,Australia/Melbourne
2014-06-08 09:54:40+10:00,35680,-37.670613499358296,144.55429891124368,0.29455000000000003,164.39999999999995,3322,9.3312,9331.2,,,,,2014-06-07 23:54:40,Australia/Melbourne
2014-06-08 09:54:45+10:00,35685,-37.67059480771423,144.55414233729243,0.30852,164.0,3320,9.5868,9586.8,,,,,2014-06-07 23:54:45,Australia/Melbourne
2014-06-08 09:54:49+10:00,35689,-37.670586174353964,144.5540230628103,0.31908000000000003,164.20000000000005,3321,9.7416,9741.6,,,,,2014-06-07 23:54:49,Australia/Melbourne
2014-06-08 09:54:53+10:00,35693,-37.670562537387006,144.55389792099595,0.33043,164.60000000000005,3323,9.9828,9982.8,,,,,2014-06-07 23:54:53,Australia/Melbourne
2014-06-08 09:54:59+10:00,35699,-37.67054401338101,144.55372064374387,0.34621999999999997,164.39999999999995,3322,9.7128,9712.8,,,,,2014-06-07 23:54:59,Australia/Melbourne
2014-06-08 09:55:05+10:00,35705,-37.67052691429853,144.55354328267273,0.36196999999999996,164.20000000000005,3321,9.4068,9406.8,,,,,2014-06-07 23:55:05,Australia/Melbourne
2014-06-08 09:55:11+10:00,35711,-37.67050763592124,144.55336357466874,0.37797,164.39999999999995,3322,9.5436,9543.6,,,,,2014-06-07 23:55:11,Australia/Melbourne
2014-06-08 09:55:17+10:00,35717,-37.670477712526925,144.5531707908958,0.39531,163.20000000000005,3316,9.9936,9993.6,,,,,2014-06-07 23:55:17,Australia/Melbourne
2014-06-08 09:55:24+10:00,35724,-37.67043932341039,144.5529442280531,0.41576,162.60000000000005,3313,10.458,10458.0,,,,,2014-06-07 23:55:24,Australia/Melbourne
2014-06-08 09:55:32+10:00,35732,-37.67040512524545,144.55269880592826,0.43778999999999996,163.20000000000005,3316,10.0044,10004.4,,,,,2014-06-07 23:55:32,Australia/Melbourne
2014-06-08 09:55:36+10:00,35736,-37.67033211886883,144.55262546427548,0.44826000000000005,163.20000000000005,3316,9.7884,9788.4,,,,,2014-06-07 23:55:36,Australia/Melbourne
2014-06-08 09:55:39+10:00,35739,-37.670282665640116,144.5525795314461,0.45513000000000003,163.20000000000005,3316,9.3348,9334.8,,,,,2014-06-07 23:55:39,Australia/Melbourne
2014-06-08 09:55:41+10:00,35741,-37.670266907662146,144.55252161249518,0.46053999999999995,163.20000000000005,3316,9.252,9252.0,,,,,2014-06-07 23:55:41,Australia/Melbourne
2014-06-08 09:55:47+10:00,35747,-37.67024528235197,144.5523442514241,0.47639,163.60000000000005,3318,9.216,9216.0,,,,,2014-06-07 23:55:47,Australia/Melbourne
2014-06-08 09:55:51+10:00,35751,-37.67023279331625,144.5522132422775,0.48804,164.0,3320,9.8136,9813.6,,,,,2014-06-07 23:55:51,Australia/Melbourne
2014-06-08 09:55:54+10:00,35754,-37.67021250911057,144.5521377213299,0.49516,164.0,3320,9.594,9594.0,,,,,2014-06-07 23:55:54,Australia/Melbourne
2014-06-08 09:55:56+10:00,35756,-37.67017613165081,144.5521403197199,0.49918999999999997,163.39999999999995,3317,9.0936,9093.6,,,,,2014-06-07 23:55:56,Australia/Melbourne
2014-06-08 09:56:03+10:00,35763,-37.670013522729285,144.55216957256198,0.5174300000000001,163.20000000000005,3316,8.892000000000003,8892.0,,,,,2014-06-07 23:56:03,Australia/Melbourne
2014-06-08 09:56:09+10:00,35769,-37.66986767761409,144.5522063691169,0.5339400000000001,163.20000000000005,3316,9.666,9666.0,,,,,2014-06-07 23:56:09,Australia/Melbourne
2014-06-08 09:56:16+10:00,35776,-37.66970196738839,144.5522309280932,0.55247,162.0,3310,9.7236,9723.6,,,,,2014-06-07 23:56:16,Australia/Melbourne
2014-06-08 09:56:20+10:00,35780,-37.669599875807755,144.55224542878568,0.56388,162.20000000000005,3311,9.7956,9795.6,,,,,2014-06-07 23:56:20,Australia/Melbourne
2014-06-08 09:56:27+10:00,35787,-37.669433578848846,144.552293876186,0.5828800000000001,162.60000000000005,3313,9.81,9810.0,,,,,2014-06-07 23:56:27,Australia/Melbourne
2014-06-08 09:56:32+10:00,35792,-37.66931237652898,144.55231089144942,0.59641,162.0,3310,9.7452,9745.2,,,,,2014-06-07 23:56:32,Australia/Melbourne
2014-06-08 09:56:38+10:00,35798,-37.66916594468057,144.55234492197633,0.6129399999999999,163.0,3315,9.9072,9907.2,,,,,2014-06-07 23:56:38,Australia/Melbourne
2014-06-08 09:56:43+10:00,35803,-37.669045832008116,144.55236621201038,0.62641,164.0,3320,9.8136,9813.6,,,,,2014-06-07 23:56:43,Australia/Melbourne
2014-06-08 09:56:49+10:00,35809,-37.66890401020646,144.55239471048114,0.64235,165.79999999999995,3329,9.6192,9619.2,,,,,2014-06-07 23:56:49,Australia/Melbourne
2014-06-08 09:56:56+10:00,35816,-37.668741317465894,144.55241759307685,0.66055,166.39999999999995,3332,9.414,9414.0,,,,,2014-06-07 23:56:56,Australia/Melbourne
2014-06-08 09:57:03+10:00,35823,-37.66858080402017,144.55244801938534,0.67861,166.79999999999995,3334,9.396,9396.0,,,,,2014-06-07 23:57:03,Australia/Melbourne
2014-06-08 09:57:11+10:00,35831,-37.66838969662785,144.55248624086383,0.7001000000000001,166.60000000000005,3333,9.468,9468.0,,,,,2014-06-07 23:57:11,Australia/Melbourne
2014-06-08 09:57:18+10:00,35838,-37.66822474077344,144.55252261832356,0.7187100000000001,166.79999999999995,3334,9.6264,9626.4,,,,,2014-06-07 23:57:18,Australia/Melbourne
2014-06-08 09:57:23+10:00,35843,-37.66810320317745,144.5525480993092,0.73239,166.79999999999995,3334,9.7164,9716.4,,,,,2014-06-07 23:57:23,Australia/Melbourne
2014-06-08 09:57:30+10:00,35850,-37.66794729977846,144.5525810401887,0.74995,166.20000000000005,3331,9.3924,9392.4,,,,,2014-06-07 23:57:30,Australia/Melbourne
2014-06-08 09:57:35+10:00,35855,-37.66782945021986,144.5526054315269,0.76321,166.0,3330,9.2304,9230.4,,,,,2014-06-07 23:57:35,Australia/Melbourne
2014-06-08 09:57:41+10:00,35861,-37.667683269828565,144.55263376235962,0.77963,166.79999999999995,3334,9.576,9576.0,,,,,2014-06-07 23:57:41,Australia/Melbourne
2014-06-08 09:57:46+10:00,35866,-37.66756743192673,144.55265446566042,0.7926599999999999,167.20000000000005,3336,9.6696,9669.6,,,,,2014-06-07 23:57:46,Australia/Melbourne
2014-06-08 09:57:52+10:00,35872,-37.66742644831538,144.5526777673513,0.8084399999999999,167.0,3335,9.4932,9493.2,,,,,2014-06-07 23:57:52,Australia/Melbourne
2014-06-08 09:57:59+10:00,35879,-37.66726358793676,144.55270433798432,0.8267100000000001,166.39999999999995,3332,9.378,9378.0,,,,,2014-06-07 23:57:59,Australia/Melbourne
2014-06-08 09:58:05+10:00,35885,-37.667122101411216,144.5527285616845,0.8425900000000001,167.79999999999995,3339,9.4032,9403.2,,,,,2014-06-07 23:58:05,Australia/Melbourne
2014-06-08 09:58:11+10:00,35891,-37.66698103398085,144.55275454558432,0.85841,168.0,3340,9.5004,9500.4,,,,,2014-06-07 23:58:11,Australia/Melbourne
2014-06-08 09:58:17+10:00,35897,-37.66683837398887,144.55278337933126,0.8744500000000001,168.20000000000005,3341,9.5256,9525.6,,,,,2014-06-07 23:58:17,Australia/Melbourne
2014-06-08 09:58:25+10:00,35905,-37.66664290800691,144.55282386392358,0.8964500000000001,168.79999999999995,3344,9.7776,9777.6,,,,,2014-06-07 23:58:25,Australia/Melbourne
2014-06-08 09:58:31+10:00,35911,-37.66649940982461,144.55285001546144,0.91255,168.60000000000005,3343,9.7236,9723.6,,,,,2014-06-07 23:58:31,Australia/Melbourne
2014-06-08 09:58:37+10:00,35917,-37.66635968349874,144.5528787653893,0.92827,167.79999999999995,3339,9.5688,9568.8,,,,,2014-06-07 23:58:37,Australia/Melbourne
2014-06-08 09:58:42+10:00,35922,-37.66624267213047,144.55290910787883,0.94155,167.39999999999995,3337,9.54,9540.0,,,,,2014-06-07 23:58:42,Australia/Melbourne
2014-06-08 09:58:49+10:00,35929,-37.666091965511434,144.55292168073356,0.95867,167.39999999999995,3337,9.162,9162.0,,,,,2014-06-07 23:58:49,Australia/Melbourne
2014-06-08 09:58:52+10:00,35932,-37.66604376956821,144.5528903324157,0.96496,167.79999999999995,3339,8.7156,8715.6,,,,,2014-06-07 23:58:52,Australia/Melbourne
2014-06-08 09:58:53+10:00,35933,-37.666020719334476,144.5528972055763,0.96759,168.0,3340,8.7012,8701.2,,,,,2014-06-07 23:58:53,Australia/Melbourne
2014-06-08 09:58:59+10:00,35939,-37.66587160527706,144.55293098464608,0.98444,168.39999999999995,3342,9.0108,9010.8,,,,,2014-06-07 23:58:59,Australia/Melbourne
2014-06-08 09:59:00+10:00,35940,-37.6658553443849,144.5529521070421,0.9870200000000001,168.20000000000005,3341,9.0612,9061.2,,,,,2014-06-07 23:59:00,Australia/Melbourne
2014-06-08 09:59:03+10:00,35943,-37.6658003591001,144.5530060864985,0.9949100000000001,168.39999999999995,3342,9.5508,9550.8,,,,,2014-06-07 23:59:03,Australia/Melbourne
2014-06-08 09:59:04+10:00,35944,-37.66577915288508,144.55300776287913,0.99725,168.39999999999995,3342,9.7092,9709.2,,,,,2014-06-07 23:59:04,Australia/Melbourne
2014-06-08 09:59:06+10:00,35946,-37.665731627494104,144.55301279202104,1.00254,168.20000000000005,3341,9.6552,9655.2,,,,,2014-06-07 23:59:06,Australia/Melbourne
2014-06-08 09:59:07+10:00,35947,-37.66568829305471,144.5530181564391,1.00495,168.0,3340,9.594,9594.0,,,,,2014-06-07 23:59:07,Australia/Melbourne
2014-06-08 09:59:16+10:00,35956,-37.6655209902674,144.55305067822337,1.02615,167.79999999999995,3339,10.2276,10227.6,,,,,2014-06-07 23:59:16,Australia/Melbourne
2014-06-08 09:59:24+10:00,35964,-37.665329044684775,144.55308152362704,1.04867,167.79999999999995,3339,10.4292,10429.2,,,,,2014-06-07 23:59:24,Australia/Melbourne
2014-06-08 09:59:31+10:00,35971,-37.66515947878361,144.55311018973592,1.06766,168.39999999999995,3342,9.6912,9691.2,,,,,2014-06-07 23:59:31,Australia/Melbourne
2014-06-08 09:59:37+10:00,35977,-37.665014136582606,144.55313458107412,1.08394,168.20000000000005,3341,9.7416,9741.6,,,,,2014-06-07 23:59:37,Australia/Melbourne
2014-06-08 09:59:43+10:00,35983,-37.66486971639097,144.5531651750207,1.10019,169.0,3345,9.774,9774.0,,,,,2014-06-07 23:59:43,Australia/Melbourne
2014-06-08 09:59:49+10:00,35989,-37.664723955094814,144.55319392494854,1.1165699999999998,169.60000000000005,3348,9.7632,9763.2,,,,,2014-06-07 23:59:49,Australia/Melbourne
2014-06-08 09:59:55+10:00,35995,-37.66458087600768,144.55322384834292,1.13266,170.60000000000005,3353,9.756,9756.0,,,,,2014-06-07 23:59:55,Australia/Melbourne
2014-06-08 10:00:02+10:00,36002,-37.66441851854324,144.55325377173722,1.15091,170.39999999999995,3352,9.4788,9478.8,,,,,2014-06-08 00:00:02,Australia/Melbourne
2014-06-08 10:00:07+10:00,36007,-37.6643105596304,144.55327112227678,1.16299,169.60000000000005,3348,9.126,9126.0,,,,,2014-06-08 00:00:07,Australia/Melbourne
2014-06-08 10:00:13+10:00,36013,-37.6641704980284,144.55329819582403,1.17871,169.39999999999995,3347,9.0252,9025.2,,,,,2014-06-08 00:00:13,Australia/Melbourne
2014-06-08 10:00:19+10:00,36019,-37.66402456909418,144.55332627519962,1.1951100000000001,169.79999999999995,3349,9.5904,9590.4,,,,,2014-06-08 00:00:19,Australia/Melbourne
2014-06-08 10:00:25+10:00,36025,-37.663880484178655,144.55334731377658,1.21121,170.20000000000005,3351,9.7668,9766.8,,,,,2014-06-08 00:00:25,Australia/Melbourne
2014-06-08 10:00:30+10:00,36030,-37.663809908553965,144.553353600204,1.22094,170.39999999999995,3352,8.5356,8535.6,,,,,2014-06-08 00:00:30,Australia/Melbourne
2014-06-08 10:00:35+10:00,36035,-37.66391158103943,144.5533432904631,1.23225,170.79999999999995,3354,7.9128,7912.8,,,,,2014-06-08 00:00:35,Australia/Melbourne
2014-06-08 10:00:42+10:00,36042,-37.66407896764576,144.5533242635429,1.2509299999999999,171.0,3355,8.9856,8985.6,,,,,2014-06-08 00:00:42,Australia/Melbourne
2014-06-08 10:00:48+10:00,36048,-37.66422439366579,144.553300878033,1.26725,171.0,3355,9.6948,9694.8,,,,,2014-06-08 00:00:48,Australia/Melbourne
2014-06-08 10:00:54+10:00,36054,-37.66436940059066,144.55328512005508,1.2834100000000002,171.60000000000005,3358,9.6984,9698.4,,,,,2014-06-08 00:00:54,Australia/Melbourne
2014-06-08 10:01:00+10:00,36060,-37.66452228650451,144.55326282419261,1.3005,171.60000000000005,3358,9.9504,9950.4,,,,,2014-06-08 00:01:00,Australia/Melbourne
2014-06-08 10:01:07+10:00,36067,-37.66469855792821,144.55323214642704,1.3202399999999999,171.79999999999995,3359,10.3032,10303.2,,,,,2014-06-08 00:01:07,Australia/Melbourne
2014-06-08 10:01:13+10:00,36073,-37.664845492690795,144.5532130356878,1.33665,171.79999999999995,3359,9.972000000000001,9972.0,,,,,2014-06-08 00:01:13,Australia/Melbourne
2014-06-08 10:01:19+10:00,36079,-37.66499117016792,144.55319048836827,1.35293,172.60000000000005,3363,9.7668,9766.8,,,,,2014-06-08 00:01:19,Australia/Melbourne
2014-06-08 10:01:27+10:00,36087,-37.665186803787954,144.5531630795449,1.37479,173.20000000000005,3366,9.846,9846.0,,,,,2014-06-08 00:01:27,Australia/Melbourne
2014-06-08 10:01:33+10:00,36093,-37.66533717513085,144.55313684418797,1.39163,173.0,3365,9.9756,9975.6,,,,,2014-06-08 00:01:33,Australia/Melbourne
2014-06-08 10:01:39+10:00,36099,-37.66548587009311,144.55311220139262,1.40829,173.20000000000005,3366,10.0044,10004.4,,,,,2014-06-08 00:01:39,Australia/Melbourne
2014-06-08 10:01:45+10:00,36105,-37.665632385760546,144.55309334211054,1.42464,173.39999999999995,3367,9.8964,9896.4,,,,,2014-06-08 00:01:45,Australia/Melbourne
2014-06-08 10:01:52+10:00,36112,-37.665799353271716,144.55305813811717,1.44343,173.39999999999995,3367,9.7308,9730.8,,,,,2014-06-08 00:01:52,Australia/Melbourne
2014-06-08 10:01:55+10:00,36115,-37.665866408497095,144.55301430076358,1.45195,173.60000000000005,3368,9.8208,9820.8,,,,,2014-06-08 00:01:55,Australia/Melbourne
2014-06-08 10:01:57+10:00,36117,-37.66589851118624,144.55297742038962,1.45696,174.0,3370,9.7128,9712.8,,,,,2014-06-08 00:01:57,Australia/Melbourne
2014-06-08 10:02:02+10:00,36122,-37.66601946204901,144.5529536996037,1.47058,174.20000000000005,3371,9.756,9756.0,,,,,2014-06-08 00:02:02,Australia/Melbourne
2014-06-08 10:02:05+10:00,36125,-37.66609112732112,144.55294783227146,1.47856,174.60000000000005,3373,9.7092,9709.2,,,,,2014-06-08 00:02:05,Australia/Melbourne
2014-06-08 10:02:07+10:00,36127,-37.66612892970443,144.55297842621803,1.4835200000000002,174.79999999999995,3374,9.4896,9489.6,,,,,2014-06-08 00:02:07,Australia/Melbourne
2014-06-08 10:02:11+10:00,36131,-37.66621937043965,144.5529799349606,1.4938399999999998,174.60000000000005,3373,9.3996,9399.6,,,,,2014-06-08 00:02:11,Australia/Melbourne
2014-06-08 10:02:17+10:00,36137,-37.66636437736452,144.55295487307012,1.51009,174.60000000000005,3373,9.522,9522.0,,,,,2014-06-08 00:02:17,Australia/Melbourne
2014-06-08 10:02:23+10:00,36143,-37.66651625744999,144.5529298949987,1.5271,174.79999999999995,3374,9.8208,9820.8,,,,,2014-06-08 00:02:23,Australia/Melbourne
2014-06-08 10:02:29+10:00,36149,-37.666664533317096,144.5529020670801,1.54374,174.60000000000005,3373,10.0512,10051.2,,,,,2014-06-08 00:02:29,Australia/Melbourne
2014-06-08 10:02:36+10:00,36156,-37.66683292575181,144.5528718084097,1.56259,174.20000000000005,3371,9.8748,9874.8,,,,,2014-06-08 00:02:36,Australia/Melbourne
2014-06-08 10:02:42+10:00,36162,-37.666972568258636,144.55283869989216,1.57836,173.79999999999995,3369,9.5292,9529.2,,,,,2014-06-08 00:02:42,Australia/Melbourne
2014-06-08 10:02:48+10:00,36168,-37.667120341211564,144.55280668102202,1.595,173.39999999999995,3367,9.7164,9716.4,,,,,2014-06-08 00:02:48,Australia/Melbourne
2014-06-08 10:02:54+10:00,36174,-37.667264090850956,144.55278203822672,1.6111,173.20000000000005,3366,9.806400000000002,9806.4,,,,,2014-06-08 00:02:54,Australia/Melbourne
2014-06-08 10:02:59+10:00,36179,-37.66738479025662,144.55276192165908,1.62461,173.20000000000005,3366,9.7956,9795.6,,,,,2014-06-08 00:02:59,Australia/Melbourne
2014-06-08 10:03:04+10:00,36184,-37.667506663128734,144.5527501031756,1.63817,173.39999999999995,3367,9.7524,9752.4,,,,,2014-06-08 00:03:04,Australia/Melbourne
2014-06-08 10:03:10+10:00,36190,-37.66764932312071,144.5527214370668,1.65422,173.20000000000005,3366,9.662400000000002,9662.4,,,,,2014-06-08 00:03:10,Australia/Melbourne
2014-06-08 10:03:16+10:00,36196,-37.66779449768365,144.55268774181602,1.6706,173.0,3365,9.7164,9716.4,,,,,2014-06-08 00:03:16,Australia/Melbourne
2014-06-08 10:03:22+10:00,36202,-37.66793774440885,144.55265480093658,1.6867400000000001,172.60000000000005,3363,9.806400000000002,9806.4,,,,,2014-06-08 00:03:22,Australia/Melbourne
2014-06-08 10:03:29+10:00,36209,-37.66810974106193,144.55261993221941,1.7060799999999998,172.39999999999995,3362,9.882,9882.0,,,,,2014-06-08 00:03:29,Australia/Melbourne
2014-06-08 10:03:35+10:00,36215,-37.66825675964356,144.5525879133493,1.7226299999999999,172.0,3360,9.954,9954.0,,,,,2014-06-08 00:03:35,Australia/Melbourne
2014-06-08 10:03:41+10:00,36221,-37.668401096016176,144.55255337990818,1.7389400000000002,171.60000000000005,3358,9.8496,9849.6,,,,,2014-06-08 00:03:41,Australia/Melbourne
2014-06-08 10:03:47+10:00,36227,-37.668545935302966,144.55251985229555,1.75527,171.39999999999995,3357,9.7992,9799.2,,,,,2014-06-08 00:03:47,Australia/Melbourne
2014-06-08 10:03:53+10:00,36233,-37.66869454644621,144.55249001272026,1.77197,170.60000000000005,3353,9.918,9918.0,,,,,2014-06-08 00:03:53,Australia/Melbourne
2014-06-08 10:04:00+10:00,36240,-37.668869309127324,144.5524581614882,1.7915599999999998,169.79999999999995,3349,9.9828,9982.8,,,,,2014-06-08 00:04:00,Australia/Melbourne
2014-06-08 10:04:07+10:00,36247,-37.66903644427657,144.55242446623743,1.81035,169.60000000000005,3348,9.9,9900.0,,,,,2014-06-08 00:04:07,Australia/Melbourne
2014-06-08 10:04:13+10:00,36253,-37.669177763164036,144.55240233801302,1.82615,169.39999999999995,3347,9.5868,9586.8,,,,,2014-06-08 00:04:13,Australia/Melbourne
2014-06-08 10:04:19+10:00,36259,-37.669318411499255,144.55237652175128,1.8419299999999998,169.39999999999995,3347,9.4752,9475.2,,,,,2014-06-08 00:04:19,Australia/Melbourne
2014-06-08 10:04:25+10:00,36265,-37.669464759528644,144.55235917121172,1.85824,169.60000000000005,3348,9.63,9630.0,,,,,2014-06-08 00:04:25,Australia/Melbourne
2014-06-08 10:04:31+10:00,36271,-37.6696070842445,144.55233167856932,1.87425,169.20000000000005,3346,9.7128,9712.8,,,,,2014-06-08 00:04:31,Australia/Melbourne
2014-06-08 10:04:36+10:00,36276,-37.66972283832729,144.55230720341206,1.88727,169.39999999999995,3347,9.504,9504.0,,,,,2014-06-08 00:04:36,Australia/Melbourne
2014-06-08 10:04:43+10:00,36283,-37.66988880001009,144.55227568745613,1.90589,169.79999999999995,3349,9.4752,9475.2,,,,,2014-06-08 00:04:43,Australia/Melbourne
2014-06-08 10:04:50+10:00,36290,-37.67005476169288,144.552240986377,1.92455,170.0,3350,9.648,9648.0,,,,,2014-06-08 00:04:50,Australia/Melbourne
2014-06-08 10:04:56+10:00,36296,-37.6701988466084,144.5522103924304,1.94077,169.60000000000005,3348,9.6264,9626.4,,,,,2014-06-08 00:04:56,Australia/Melbourne
2014-06-08 10:05:02+10:00,36302,-37.670330945402384,144.55215389840302,1.95653,168.79999999999995,3344,9.6264,9626.4,,,,,2014-06-08 00:05:02,Australia/Melbourne
2014-06-08 10:05:04+10:00,36304,-37.67037193290889,144.55212850123644,1.96167,168.79999999999995,3344,9.5292,9529.2,,,,,2014-06-08 00:05:04,Australia/Melbourne
2014-06-08 10:05:06+10:00,36306,-37.67042113468051,144.55212280154228,1.96715,169.0,3345,9.5868,9586.8,,,,,2014-06-08 00:05:06,Australia/Melbourne
2014-06-08 10:05:08+10:00,36308,-37.67046715132892,144.55211408436296,1.9723099999999998,169.0,3345,9.4824,9482.4,,,,,2014-06-08 00:05:08,Australia/Melbourne
2014-06-08 10:05:13+10:00,36313,-37.67058089375496,144.55210494808853,1.9850599999999998,168.39999999999995,3342,9.3132,9313.2,,,,,2014-06-08 00:05:13,Australia/Melbourne
2014-06-08 10:05:15+10:00,36315,-37.670623641461134,144.5521098934114,1.98989,168.39999999999995,3342,9.284400000000002,9284.4,,,,,2014-06-08 00:05:15,Australia/Melbourne
2014-06-08 10:05:18+10:00,36318,-37.67067669890821,144.55212095752358,1.9962799999999998,168.20000000000005,3341,8.7804,8780.4,,,,,2014-06-08 00:05:18,Australia/Melbourne
2014-06-08 10:05:20+10:00,36320,-37.670679967850454,144.55217426642776,2.0009900000000003,168.20000000000005,3341,8.6544,8654.4,,,,,2014-06-08 00:05:20,Australia/Melbourne
2014-06-08 10:05:23+10:00,36323,-37.6706861704588,144.552264790982,2.00901,168.39999999999995,3342,8.6544,8654.4,,,,,2014-06-08 00:05:23,Australia/Melbourne
2014-06-08 10:05:30+10:00,36330,-37.67068977467716,144.5524436607957,2.02471,168.60000000000005,3343,9.5436,9543.6,,,,,2014-06-08 00:05:30,Australia/Melbourne
2014-06-08 10:05:31+10:00,36331,-37.670684913173325,144.55242362804708,2.02471,168.60000000000005,3343,9.1728,9172.8,,,,,2014-06-08 00:05:31,Australia/Melbourne
2014-06-08 10:05:33+10:00,36333,-37.670694720000036,144.55251540988684,2.0328,168.79999999999995,3344,9.1368,9136.8,,,,,2014-06-08 00:05:33,Australia/Melbourne
2014-06-08 10:05:35+10:00,36335,-37.67068575136364,144.55256578512493,2.03748,169.0,3345,9.0144,9014.4,,,,,2014-06-08 00:05:35,Australia/Melbourne
2014-06-08 10:05:37+10:00,36337,-37.670650715008385,144.55260509625074,2.0426800000000003,169.0,3345,8.866800000000003,8866.800000000001,,,,,2014-06-08 00:05:37,Australia/Melbourne
2014-06-08 10:05:44+10:00,36344,-37.67055977135897,144.55278346315026,2.0620700000000003,170.39999999999995,3352,9.6336,9633.6,,,,,2014-06-08 00:05:44,Australia/Melbourne
