timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-19 08:14:03+11:00,29643,-37.72502906620503,144.582261107862,0.9509700000000001,108.20000000000003,3041,10.6488,10648.8,,84,0.5,27,2016-03-18 21:14:03,Australia/Melbourne
2016-03-19 08:14:10+11:00,29650,-37.725197039544575,144.58213093690574,0.97286,108.0,3040,10.6812,10681.2,,85,0.5,27,2016-03-18 21:14:10,Australia/Melbourne
2016-03-19 08:14:17+11:00,29657,-37.725370293483145,144.58202272653583,0.9943299999999999,107.79999999999997,3039,10.782,10782.0,,86,0.5,27,2016-03-18 21:14:17,Australia/Melbourne
2016-03-19 08:14:19+11:00,29659,-37.72541689686477,144.58198551088572,1.00046,108.0,3040,10.782,10782.0,,85,0.5,27,2016-03-18 21:14:19,Australia/Melbourne
2016-03-19 08:14:26+11:00,29666,-37.725581098347895,144.58186900243163,1.02144,108.20000000000003,3041,10.782,10782.0,,85,0.5,27,2016-03-18 21:14:26,Australia/Melbourne
2016-03-19 08:14:33+11:00,29673,-37.72574228234589,144.5817499794066,1.0422200000000001,108.20000000000003,3041,10.7136,10713.6,,84,0.5,27,2016-03-18 21:14:33,Australia/Melbourne
2016-03-19 08:14:40+11:00,29680,-37.72590111941099,144.58160530775783,1.06405,108.20000000000003,3041,10.7496,10749.6,,84,0.5,27,2016-03-18 21:14:40,Australia/Melbourne
2016-03-19 08:14:47+11:00,29687,-37.726059118285775,144.58146038465202,1.0859,108.39999999999998,3042,10.782,10782.0,,84,0.0,27,2016-03-18 21:14:47,Australia/Melbourne
2016-03-19 08:14:54+11:00,29694,-37.72625190205872,144.5813978556544,1.1081299999999998,108.20000000000003,3041,10.8828,10882.8,,84,0.5,27,2016-03-18 21:14:54,Australia/Melbourne
2016-03-19 08:15:01+11:00,29701,-37.72645927034319,144.58140548318624,1.1312,108.20000000000003,3041,11.1168,11116.8,,86,0.5,27,2016-03-18 21:15:01,Australia/Melbourne
2016-03-19 08:15:08+11:00,29708,-37.726654401049025,144.58142476156354,1.15291,108.20000000000003,3041,11.2176,11217.6,,85,0.5,27,2016-03-18 21:15:08,Australia/Melbourne
2016-03-19 08:15:15+11:00,29715,-37.72684215568006,144.5814405195415,1.17381,108.0,3040,10.8504,10850.4,,86,0.5,27,2016-03-18 21:15:15,Australia/Melbourne
2016-03-19 08:15:22+11:00,29722,-37.727042818441994,144.58143448457122,1.1961700000000002,107.79999999999997,3039,11.015999999999998,11016.0,,86,0.5,27,2016-03-18 21:15:22,Australia/Melbourne
2016-03-19 08:15:29+11:00,29729,-37.72723057307303,144.58138058893385,1.21759,108.0,3040,10.9152,10915.2,,84,0.5,27,2016-03-18 21:15:29,Australia/Melbourne
2016-03-19 08:15:36+11:00,29736,-37.72740726359189,144.58127648569643,1.23924,108.20000000000003,3041,10.9152,10915.2,,84,0.5,27,2016-03-18 21:15:36,Australia/Melbourne
2016-03-19 08:15:43+11:00,29743,-37.727576494216926,144.58115737885237,1.26078,108.60000000000002,3043,10.9836,10983.6,,84,0.5,27,2016-03-18 21:15:43,Australia/Melbourne
2016-03-19 08:15:50+11:00,29750,-37.727722590789206,144.58101832307875,1.2810899999999998,108.79999999999997,3044,10.8828,10882.8,,85,0.0,27,2016-03-18 21:15:50,Australia/Melbourne
2016-03-19 08:15:57+11:00,29757,-37.727842284366496,144.58083752542734,1.30189,109.0,3045,10.8144,10814.4,,84,0.0,26,2016-03-18 21:15:57,Australia/Melbourne
2016-03-19 08:16:04+11:00,29764,-37.727950746193535,144.58063728176054,1.32328,108.60000000000002,3043,10.8144,10814.4,,84,0.0,26,2016-03-18 21:16:04,Australia/Melbourne
2016-03-19 08:16:11+11:00,29771,-37.72806214168668,144.5804619323462,1.34333,108.20000000000003,3041,10.7136,10713.6,,85,0.0,26,2016-03-18 21:16:11,Australia/Melbourne
2016-03-19 08:16:18+11:00,29778,-37.72824981249869,144.58041415549818,1.36495,108.60000000000002,3043,10.7136,10713.6,,85,0.5,26,2016-03-18 21:16:18,Australia/Melbourne
2016-03-19 08:16:21+11:00,29781,-37.72833405062556,144.58041784353554,1.3743100000000001,108.60000000000002,3043,10.782,10782.0,,84,0.5,26,2016-03-18 21:16:21,Australia/Melbourne
2016-03-19 08:16:28+11:00,29788,-37.728523062542074,144.58039688877759,1.39539,109.20000000000003,3046,10.8144,10814.4,,84,0.5,26,2016-03-18 21:16:28,Australia/Melbourne
2016-03-19 08:16:35+11:00,29795,-37.72871064953507,144.58035464398563,1.41655,109.20000000000003,3046,10.7136,10713.6,,84,0.5,26,2016-03-18 21:16:35,Australia/Melbourne
2016-03-19 08:16:42+11:00,29802,-37.728895721957095,144.58031357266012,1.4374,108.79999999999997,3044,10.7496,10749.6,,84,0.5,25,2016-03-18 21:16:42,Australia/Melbourne
2016-03-19 08:16:49+11:00,29809,-37.7290783636272,144.58028012886643,1.45787,108.60000000000002,3043,10.7136,10713.6,,84,0.5,25,2016-03-18 21:16:49,Australia/Melbourne
2016-03-19 08:16:55+11:00,29815,-37.7292316686362,144.58024995401502,1.4751100000000001,108.39999999999998,3042,10.6812,10681.2,,84,0.0,25,2016-03-18 21:16:55,Australia/Melbourne
2016-03-19 08:17:02+11:00,29822,-37.72940014488995,144.58015574142337,1.49566,108.39999999999998,3042,10.548,10548.0,,84,0.5,25,2016-03-18 21:17:02,Australia/Melbourne
2016-03-19 08:17:09+11:00,29829,-37.729539619758725,144.57999036647382,1.5171199999999998,108.60000000000002,3043,10.5804,10580.4,,85,0.5,25,2016-03-18 21:17:09,Australia/Melbourne
2016-03-19 08:17:16+11:00,29836,-37.7296412922442,144.5797816570848,1.53871,108.20000000000003,3041,10.6812,10681.2,,84,0.5,24,2016-03-18 21:17:16,Australia/Melbourne
2016-03-19 08:17:23+11:00,29843,-37.729741791263216,144.57958267070353,1.55952,108.20000000000003,3041,10.7136,10713.6,,84,0.5,24,2016-03-18 21:17:23,Australia/Melbourne
2016-03-19 08:17:29+11:00,29849,-37.729847570881255,144.57942106761038,1.57799,107.79999999999997,3039,10.782,10782.0,,85,0.5,24,2016-03-18 21:17:29,Australia/Melbourne
2016-03-19 08:17:36+11:00,29856,-37.72997355088592,144.5792170520872,1.60078,107.39999999999998,3037,10.9152,10915.2,,85,0.5,24,2016-03-18 21:17:36,Australia/Melbourne
2016-03-19 08:17:37+11:00,29857,-37.72999006323517,144.57918997853994,1.60378,107.39999999999998,3037,10.9512,10951.2,,85,0.5,24,2016-03-18 21:17:37,Australia/Melbourne
2016-03-19 08:17:44+11:00,29864,-37.730101877823465,144.57900012843308,1.62465,106.60000000000002,3033,10.9512,10951.2,,85,0.5,24,2016-03-18 21:17:44,Australia/Melbourne
2016-03-19 08:17:48+11:00,29868,-37.7301836013794,144.5789075922221,1.6368900000000002,106.20000000000003,3031,10.9836,10983.6,,85,0.5,24,2016-03-18 21:17:48,Australia/Melbourne
2016-03-19 08:17:55+11:00,29875,-37.73036682978272,144.57881866022944,1.6589099999999999,105.60000000000002,3028,11.052,11052.0,,86,0.0,23,2016-03-18 21:17:55,Australia/Melbourne
2016-03-19 08:18:02+11:00,29882,-37.73055676370859,144.57883073017,1.6801,106.0,3030,11.015999999999998,11016.0,,84,0.5,23,2016-03-18 21:18:02,Australia/Melbourne
2016-03-19 08:18:09+11:00,29889,-37.730752229690545,144.5788846258074,1.7023,105.60000000000002,3028,11.1168,11116.8,,84,0.5,23,2016-03-18 21:18:09,Australia/Melbourne
2016-03-19 08:18:14+11:00,29894,-37.73088533431292,144.57893525250256,1.71773,105.20000000000003,3026,11.1168,11116.8,,84,0.5,23,2016-03-18 21:18:14,Australia/Melbourne
2016-03-19 08:18:16+11:00,29896,-37.73094115778804,144.57895981147885,1.72428,105.0,3025,11.185200000000002,11185.2,,85,0.5,23,2016-03-18 21:18:16,Australia/Melbourne
2016-03-19 08:18:23+11:00,29903,-37.73111642338336,144.57907221280036,1.7461600000000002,104.79999999999997,3024,11.2176,11217.6,,84,0.5,23,2016-03-18 21:18:23,Australia/Melbourne
2016-03-19 08:18:31+11:00,29911,-37.731281630694866,144.57921420224008,1.76836,105.20000000000003,3026,10.8504,10850.4,,83,0.5,23,2016-03-18 21:18:31,Australia/Melbourne
2016-03-19 08:18:38+11:00,29918,-37.731435438618064,144.5793437864631,1.7889000000000002,105.60000000000002,3028,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:38,Australia/Melbourne
2016-03-19 08:18:41+11:00,29921,-37.7315029129386,144.5793928205967,1.79755,106.20000000000003,3031,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:41,Australia/Melbourne
2016-03-19 08:18:48+11:00,29928,-37.73169142194092,144.5794488955289,1.81923,106.20000000000003,3031,10.6812,10681.2,,83,0.5,23,2016-03-18 21:18:48,Australia/Melbourne
2016-03-19 08:18:55+11:00,29935,-37.73188722319901,144.5794258452952,1.8411,106.20000000000003,3031,10.7496,10749.6,,83,0.5,22,2016-03-18 21:18:55,Australia/Melbourne
2016-03-19 08:19:02+11:00,29942,-37.73205393925309,144.57932157441974,1.86179,105.79999999999997,3029,10.6812,10681.2,,83,0.5,22,2016-03-18 21:19:02,Australia/Melbourne
2016-03-19 08:19:09+11:00,29949,-37.73221654817461,144.57918436266482,1.8835099999999998,106.0,3030,10.782,10782.0,,84,0.5,22,2016-03-18 21:19:09,Australia/Melbourne
2016-03-19 08:19:16+11:00,29956,-37.73237387649715,144.5790562871844,1.90433,105.79999999999997,3029,10.8144,10814.4,,83,0.5,22,2016-03-18 21:19:16,Australia/Melbourne
2016-03-19 08:19:24+11:00,29964,-37.73257244378328,144.5789880584925,1.92731,105.39999999999998,3027,10.7136,10713.6,,83,0.5,22,2016-03-18 21:19:24,Australia/Melbourne
2016-03-19 08:19:26+11:00,29966,-37.73262835107744,144.57898428663609,1.9335200000000001,105.39999999999998,3027,10.7136,10713.6,,84,0.5,22,2016-03-18 21:19:26,Australia/Melbourne
2016-03-19 08:19:33+11:00,29973,-37.732813255861394,144.57900197245183,1.95417,106.39999999999998,3032,10.7496,10749.6,,83,0.0,22,2016-03-18 21:19:33,Australia/Melbourne
2016-03-19 08:19:41+11:00,29981,-37.73300536908209,144.57909811288118,1.97718,106.0,3030,10.6128,10612.8,,83,0.0,22,2016-03-18 21:19:41,Australia/Melbourne
2016-03-19 08:19:48+11:00,29988,-37.733150878921144,144.57924680784345,1.9980900000000001,105.60000000000002,3028,10.6812,10681.2,,84,0.5,22,2016-03-18 21:19:48,Australia/Melbourne
2016-03-19 08:19:49+11:00,29989,-37.733169235289104,144.57926985807717,2.00096,105.60000000000002,3028,10.6812,10681.2,,84,0.5,22,2016-03-18 21:19:49,Australia/Melbourne
2016-03-19 08:19:55+11:00,29995,-37.7332704886794,144.57942182198167,2.0185,105.20000000000003,3026,10.5804,10580.4,,85,0.0,22,2016-03-18 21:19:55,Australia/Melbourne
2016-03-19 08:20:02+11:00,30002,-37.733331928029656,144.57964461296797,2.03933,105.20000000000003,3026,10.6488,10648.8,,85,0.5,21,2016-03-18 21:20:02,Australia/Melbourne
2016-03-19 08:20:09+11:00,30009,-37.73342915810645,144.57984250970185,2.06015,105.39999999999998,3027,10.6812,10681.2,,85,0.5,21,2016-03-18 21:20:09,Australia/Melbourne
2016-03-19 08:20:16+11:00,30016,-37.73359763436019,144.57993730902672,2.08082,105.39999999999998,3027,10.5804,10580.4,,83,0.5,21,2016-03-18 21:20:16,Australia/Melbourne
2016-03-19 08:20:23+11:00,30023,-37.733784466981895,144.58003076724708,2.10318,105.39999999999998,3027,10.6812,10681.2,,84,0.5,21,2016-03-18 21:20:23,Australia/Melbourne
2016-03-19 08:20:30+11:00,30030,-37.733955457806594,144.58014710806307,2.12472,105.20000000000003,3026,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:30,Australia/Melbourne
2016-03-19 08:20:37+11:00,30037,-37.734114713966854,144.5802733395249,2.14563,105.39999999999998,3027,10.782,10782.0,,84,0.5,21,2016-03-18 21:20:37,Australia/Melbourne
2016-03-19 08:20:38+11:00,30038,-37.73413793183863,144.5802916958928,2.14868,105.39999999999998,3027,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:38,Australia/Melbourne
2016-03-19 08:20:45+11:00,30045,-37.73429333232343,144.58040778525177,2.16875,105.79999999999997,3029,10.782,10782.0,,85,0.5,21,2016-03-18 21:20:45,Australia/Melbourne
2016-03-19 08:20:52+11:00,30052,-37.73445359431207,144.5805536303669,2.19069,105.20000000000003,3026,10.8144,10814.4,,84,0.5,21,2016-03-18 21:20:52,Australia/Melbourne
2016-03-19 08:20:59+11:00,30059,-37.73459306918085,144.58070106804368,2.21093,105.20000000000003,3026,10.782,10782.0,,84,0.5,21,2016-03-18 21:20:59,Australia/Melbourne
2016-03-19 08:21:06+11:00,30066,-37.734743524342775,144.58083811216056,2.2315500000000004,105.20000000000003,3026,10.7496,10749.6,,85,0.5,21,2016-03-18 21:21:06,Australia/Melbourne
2016-03-19 08:21:13+11:00,30073,-37.73488299921154,144.58098781295118,2.25191,104.60000000000002,3023,10.7136,10713.6,,84,0.5,21,2016-03-18 21:21:13,Australia/Melbourne
2016-03-19 08:21:20+11:00,30080,-37.73503479547799,144.58112527616322,2.27268,104.60000000000002,3023,10.6812,10681.2,,85,0.5,21,2016-03-18 21:21:20,Australia/Melbourne
2016-03-19 08:21:27+11:00,30087,-37.735198074951775,144.58127103745937,2.29494,104.39999999999998,3022,10.7496,10749.6,,85,0.5,21,2016-03-18 21:21:27,Australia/Melbourne
2016-03-19 08:21:29+11:00,30089,-37.73524459451436,144.58131093531847,2.30119,104.20000000000003,3021,10.782,10782.0,,85,0.5,21,2016-03-18 21:21:29,Australia/Melbourne
2016-03-19 08:21:36+11:00,30096,-37.735389685258276,144.581455020234,2.32172,104.39999999999998,3022,10.8144,10814.4,,86,0.0,21,2016-03-18 21:21:36,Australia/Melbourne
2016-03-19 08:21:43+11:00,30103,-37.73554106242955,144.5815927349031,2.3424400000000003,104.20000000000003,3021,10.782,10782.0,,83,0.5,21,2016-03-18 21:21:43,Australia/Melbourne
2016-03-19 08:21:50+11:00,30110,-37.735701240599155,144.58174184896055,2.36457,104.0,3020,10.8828,10882.8,,83,0.5,20,2016-03-18 21:21:50,Australia/Melbourne
2016-03-19 08:21:57+11:00,30117,-37.73584582842887,144.58189674653113,2.38564,103.79999999999997,3019,10.8504,10850.4,,83,0.5,20,2016-03-18 21:21:57,Australia/Melbourne
2016-03-19 08:22:04+11:00,30124,-37.73599670268595,144.5820256602019,2.40587,103.79999999999997,3019,10.782,10782.0,,84,0.5,20,2016-03-18 21:22:04,Australia/Melbourne
2016-03-19 08:22:07+11:00,30127,-37.7360652666539,144.58208483643833,2.4151,103.0,3015,10.782,10782.0,,85,0.5,20,2016-03-18 21:22:07,Australia/Melbourne
2016-03-19 08:22:14+11:00,30134,-37.736213793978095,144.58224736154082,2.4369400000000003,102.79999999999997,3014,10.8504,10850.4,,85,0.5,20,2016-03-18 21:22:14,Australia/Melbourne
2016-03-19 08:22:21+11:00,30141,-37.7363639138639,144.58240133710208,2.45844,102.39999999999998,3012,10.9152,10915.2,,85,0.5,20,2016-03-18 21:22:21,Australia/Melbourne
2016-03-19 08:22:28+11:00,30148,-37.73650925606489,144.5825456734747,2.4790099999999997,102.60000000000002,3013,10.8504,10850.4,,84,0.5,20,2016-03-18 21:22:28,Australia/Melbourne
2016-03-19 08:22:35+11:00,30155,-37.73660430684686,144.58274834789339,2.49998,102.20000000000003,3011,10.7496,10749.6,,84,0.5,20,2016-03-18 21:22:35,Australia/Melbourne
2016-03-19 08:22:36+11:00,30156,-37.73661101236939,144.5827846415341,2.50323,102.0,3010,10.782,10782.0,,84,0.5,20,2016-03-18 21:22:36,Australia/Melbourne
2016-03-19 08:22:38+11:00,30158,-37.73663230240346,144.58282286301255,2.50734,102.0,3010,10.7136,10713.6,,85,0.5,20,2016-03-18 21:22:38,Australia/Melbourne
2016-03-19 08:22:45+11:00,30165,-37.736560385674245,144.58260878920558,2.5279700000000003,101.60000000000002,3008,11.4192,11419.2,,85,0.5,20,2016-03-18 21:22:45,Australia/Melbourne
2016-03-19 08:22:49+11:00,30169,-37.736480170860894,144.5824992377311,2.54113,103.20000000000003,3016,11.1168,11116.8,,86,0.0,20,2016-03-18 21:22:49,Australia/Melbourne
2016-03-19 08:22:56+11:00,30176,-37.736323932185776,144.58234048448503,2.5634200000000003,103.79999999999997,3019,11.2536,11253.6,,85,0.5,20,2016-03-18 21:22:56,Australia/Melbourne
2016-03-19 08:23:03+11:00,30183,-37.73617280647159,144.58220042288303,2.5843000000000003,104.0,3020,10.8828,10882.8,,85,0.5,20,2016-03-18 21:23:03,Australia/Melbourne
2016-03-19 08:23:09+11:00,30189,-37.736041713505976,144.5820570923388,2.60359,104.20000000000003,3021,10.9512,10951.2,,86,0.0,20,2016-03-18 21:23:09,Australia/Melbourne
2016-03-19 08:23:16+11:00,30196,-37.73589938879013,144.58190714009106,2.6242099999999997,104.20000000000003,3021,10.9152,10915.2,,84,0.5,20,2016-03-18 21:23:16,Australia/Melbourne
2016-03-19 08:23:23+11:00,30203,-37.7357576508075,144.58175182342532,2.64509,104.39999999999998,3022,10.782,10782.0,,83,0.5,20,2016-03-18 21:23:23,Australia/Melbourne
2016-03-19 08:23:28+11:00,30208,-37.735640555620186,144.58163799718022,2.66152,105.20000000000003,3026,10.8504,10850.4,,83,0.5,20,2016-03-18 21:23:28,Australia/Melbourne
2016-03-19 08:23:35+11:00,30215,-37.73549085482954,144.5814944989979,2.68242,105.0,3025,10.8504,10850.4,,83,0.5,20,2016-03-18 21:23:35,Australia/Melbourne
2016-03-19 08:23:42+11:00,30222,-37.735337885096676,144.58134463056922,2.70395,104.79999999999997,3024,10.8828,10882.8,,84,0.5,20,2016-03-18 21:23:42,Australia/Melbourne
