timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-23 07:00:48+11:00,25248,-36.34487654082478,146.31688867695632,0.09308999999999999,154.20000000000005,3271,10.1736,10173.6,168,,,,2014-02-22 20:00:48,Australia/Melbourne
2014-02-23 07:00:51+11:00,25251,-36.34482951834798,146.31681533530354,0.1015,154.20000000000005,3271,10.08,10080.0,172,,,,2014-02-22 20:00:51,Australia/Melbourne
2014-02-23 07:00:52+11:00,25252,-36.34480915032327,146.31679446436462,0.10443,154.0,3270,10.1196,10119.6,173,,,,2014-02-22 20:00:52,Australia/Melbourne
2014-02-23 07:00:56+11:00,25256,-36.34470923803747,146.31672187708318,0.11737,154.60000000000005,3273,10.5696,10569.6,170,,,,2014-02-22 20:00:56,Australia/Melbourne
2014-02-23 07:00:57+11:00,25257,-36.34468828327954,146.3167113158852,0.11988,154.39999999999995,3272,10.6452,10645.2,170,,,,2014-02-22 20:00:57,Australia/Melbourne
2014-02-23 07:01:03+11:00,25263,-36.34453942067921,146.31668432615695,0.13732,154.79999999999995,3274,10.8108,10810.8,169,,,,2014-02-22 20:01:03,Australia/Melbourne
2014-02-23 07:01:07+11:00,25267,-36.344478065148,146.31680393591523,0.15009,155.0,3275,10.7172,10717.2,170,,,,2014-02-22 20:01:07,Australia/Melbourne
2014-02-23 07:01:12+11:00,25272,-36.34444814175368,146.31698087789118,0.16633,154.0,3270,10.9836,10983.6,171,,,,2014-02-22 20:01:12,Australia/Melbourne
2014-02-23 07:01:17+11:00,25277,-36.34443012066185,146.31715790368617,0.18241,154.0,3270,11.7432,11743.2,174,,,,2014-02-22 20:01:17,Australia/Melbourne
2014-02-23 07:01:22+11:00,25282,-36.344412602484226,146.3173358514905,0.1986,153.60000000000005,3268,11.466,11466.0,181,,,,2014-02-22 20:01:22,Australia/Melbourne
2014-02-23 07:01:23+11:00,25283,-36.344408914446824,146.31737113930285,0.20179,153.60000000000005,3268,11.484000000000002,11484.0,181,,,,2014-02-22 20:01:23,Australia/Melbourne
2014-02-23 07:01:27+11:00,25287,-36.344387624412775,146.31750592030585,0.21418,153.60000000000005,3268,11.1672,11167.2,178,,,,2014-02-22 20:01:27,Australia/Melbourne
2014-02-23 07:01:33+11:00,25293,-36.34435895830393,146.31771035492417,0.23281,153.0,3265,11.142,11142.0,175,,,,2014-02-22 20:01:33,Australia/Melbourne
2014-02-23 07:01:38+11:00,25298,-36.344340099021785,146.31788805127144,0.24888000000000002,153.39999999999995,3267,11.4804,11480.4,172,,,,2014-02-22 20:01:38,Australia/Melbourne
2014-02-23 07:01:40+11:00,25300,-36.344340434297926,146.31796030327678,0.25537,153.39999999999995,3267,11.466,11466.0,172,,,,2014-02-22 20:01:40,Australia/Melbourne
2014-02-23 07:01:46+11:00,25306,-36.344338841736324,146.31816725246608,0.27397000000000005,153.79999999999995,3269,11.3184,11318.4,171,,,,2014-02-22 20:01:46,Australia/Melbourne
2014-02-23 07:01:49+11:00,25309,-36.344341356307275,146.3182737026364,0.28355,153.79999999999995,3269,11.1672,11167.2,168,,,,2014-02-22 20:01:49,Australia/Melbourne
2014-02-23 07:01:52+11:00,25312,-36.344339177012436,146.31837923079732,0.29307,154.0,3270,11.2068,11206.8,168,,,,2014-02-22 20:01:52,Australia/Melbourne
2014-02-23 07:01:57+11:00,25317,-36.344335405156016,146.3185484614223,0.30838000000000004,153.79999999999995,3269,11.1996,11199.6,173,,,,2014-02-22 20:01:57,Australia/Melbourne
2014-02-23 07:01:58+11:00,25318,-36.34433900937439,146.31858416832986,0.31159000000000003,153.60000000000005,3268,11.25,11250.0,173,,,,2014-02-22 20:01:58,Australia/Melbourne
2014-02-23 07:02:04+11:00,25324,-36.34431478567421,146.31879262626168,0.33057,152.79999999999995,3264,11.2536,11253.6,172,,,,2014-02-22 20:02:04,Australia/Melbourne
2014-02-23 07:02:08+11:00,25328,-36.34425778873265,146.31889647804198,0.3419,152.60000000000005,3263,11.1312,11131.2,178,,,,2014-02-22 20:02:08,Australia/Melbourne
2014-02-23 07:02:09+11:00,25329,-36.344241444021456,146.31892614997926,0.34513,152.79999999999995,3264,11.0988,11098.8,177,,,,2014-02-22 20:02:09,Australia/Melbourne
2014-02-23 07:02:15+11:00,25335,-36.344175143167384,146.3190933689475,0.36186,153.0,3265,10.3392,10339.2,177,,,,2014-02-22 20:02:15,Australia/Melbourne
2014-02-23 07:02:20+11:00,25340,-36.34412057697772,146.31921876221898,0.37463,153.79999999999995,3269,9.846,9846.0,176,,,,2014-02-22 20:02:20,Australia/Melbourne
2014-02-23 07:02:25+11:00,25345,-36.34402980096638,146.31930501200262,0.38758000000000004,155.0,3275,9.4932,9493.2,182,,,,2014-02-22 20:02:25,Australia/Melbourne
2014-02-23 07:02:26+11:00,25346,-36.34400281123817,146.3193164952099,0.39075,155.20000000000005,3276,9.4752,9475.2,181,,,,2014-02-22 20:02:26,Australia/Melbourne
2014-02-23 07:02:30+11:00,25350,-36.34390331804752,146.3193251285702,0.40187,155.20000000000005,3276,9.4788,9478.8,180,,,,2014-02-22 20:02:30,Australia/Melbourne
2014-02-23 07:02:37+11:00,25357,-36.343727884814136,146.31930543109775,0.42149,154.39999999999995,3272,9.9648,9964.8,180,,,,2014-02-22 20:02:37,Australia/Melbourne
2014-02-23 07:02:43+11:00,25363,-36.34357147850096,146.31928422488272,0.43936,153.79999999999995,3269,10.2492,10249.2,182,,,,2014-02-22 20:02:43,Australia/Melbourne
2014-02-23 07:02:47+11:00,25367,-36.343466453254216,146.31924298591915,0.45168,153.60000000000005,3268,10.7676,10767.6,182,,,,2014-02-22 20:02:47,Australia/Melbourne
2014-02-23 07:02:51+11:00,25371,-36.343366540968425,146.31916067562997,0.46513000000000004,152.79999999999995,3264,11.1276,11127.6,181,,,,2014-02-22 20:02:51,Australia/Melbourne
2014-02-23 07:02:56+11:00,25376,-36.34327065199613,146.31904064677656,0.48025,152.60000000000005,3263,11.2932,11293.2,182,,,,2014-02-22 20:02:56,Australia/Melbourne
2014-02-23 07:03:01+11:00,25381,-36.34314777329564,146.31898725405338,0.49476000000000003,152.20000000000005,3261,11.1024,11102.4,182,,,,2014-02-22 20:03:01,Australia/Melbourne
2014-02-23 07:03:06+11:00,25386,-36.3430216256529,146.31892204284668,0.50976,151.79999999999995,3259,10.7244,10724.4,180,,,,2014-02-22 20:03:06,Australia/Melbourne
2014-02-23 07:03:12+11:00,25392,-36.34289019741118,146.31878885440528,0.5285700000000001,151.60000000000005,3258,11.1348,11134.8,178,,,,2014-02-22 20:03:12,Australia/Melbourne
2014-02-23 07:03:16+11:00,25396,-36.34282674640417,146.31867377087474,0.54096,152.0,3260,11.0268,11026.8,174,,,,2014-02-22 20:03:16,Australia/Melbourne
2014-02-23 07:03:17+11:00,25397,-36.342811994254596,146.31865256465971,0.54346,152.20000000000005,3261,10.98,10980.0,174,,,,2014-02-22 20:03:17,Australia/Melbourne
2014-02-23 07:03:23+11:00,25403,-36.34272457100451,146.31848584860563,0.56126,152.60000000000005,3263,10.638,10638.0,171,,,,2014-02-22 20:03:23,Australia/Melbourne
2014-02-23 07:03:24+11:00,25404,-36.34270797483622,146.3184495549649,0.56498,152.60000000000005,3263,10.8072,10807.2,171,,,,2014-02-22 20:03:24,Australia/Melbourne
2014-02-23 07:03:28+11:00,25408,-36.342643769457936,146.31833715364337,0.5773400000000001,153.0,3265,10.944,10944.0,176,,,,2014-02-22 20:03:28,Australia/Melbourne
2014-02-23 07:03:29+11:00,25409,-36.342627676203854,146.3183134328574,0.58009,153.20000000000005,3266,11.034,11034.0,176,,,,2014-02-22 20:03:29,Australia/Melbourne
2014-02-23 07:03:30+11:00,25410,-36.34260831400753,146.31828409619632,0.5834400000000001,153.0,3265,11.0772,11077.2,184,,,,2014-02-22 20:03:30,Australia/Melbourne
2014-02-23 07:03:31+11:00,25411,-36.342595238238566,146.31825936958194,0.58605,153.0,3265,11.034,11034.0,184,,,,2014-02-22 20:03:31,Australia/Melbourne
2014-02-23 07:03:34+11:00,25414,-36.34253882803023,146.31818946450952,0.5949,152.39999999999995,3262,11.177999999999999,11178.0,189,,,,2014-02-22 20:03:34,Australia/Melbourne
2014-02-23 07:03:35+11:00,25415,-36.34252030402422,146.3181608822197,0.59817,152.39999999999995,3262,11.177999999999999,11178.0,189,,,,2014-02-22 20:03:35,Australia/Melbourne
2014-02-23 07:03:36+11:00,25416,-36.342499852180474,146.31813565269113,0.60138,152.39999999999995,3262,11.0988,11098.8,186,,,,2014-02-22 20:03:36,Australia/Melbourne
2014-02-23 07:03:37+11:00,25417,-36.342480573803186,146.31811637431386,0.6041300000000001,152.39999999999995,3262,11.0052,11005.2,183,,,,2014-02-22 20:03:37,Australia/Melbourne
2014-02-23 07:03:39+11:00,25419,-36.34243430569768,146.31806859746575,0.6108100000000001,152.60000000000005,3263,11.124,11124.0,178,,,,2014-02-22 20:03:39,Australia/Melbourne
2014-02-23 07:03:40+11:00,25420,-36.342412680387504,146.31804554723203,0.61398,152.60000000000005,3263,11.0952,11095.2,178,,,,2014-02-22 20:03:40,Australia/Melbourne
2014-02-23 07:03:43+11:00,25423,-36.34236264042556,146.31799642927945,0.6210600000000001,152.60000000000005,3263,10.7316,10731.6,178,,,,2014-02-22 20:03:43,Australia/Melbourne
2014-02-23 07:03:48+11:00,25428,-36.3422842696309,146.31788729690015,0.63412,153.0,3265,10.0872,10087.2,177,,,,2014-02-22 20:03:48,Australia/Melbourne
2014-02-23 07:03:54+11:00,25434,-36.34218075312674,146.3177447207272,0.6514,153.20000000000005,3266,9.5688,9568.8,175,,,,2014-02-22 20:03:54,Australia/Melbourne
2014-02-23 07:03:57+11:00,25437,-36.342126186937094,146.3176996260881,0.6586799999999999,152.60000000000005,3263,9.54,9540.0,172,,,,2014-02-22 20:03:57,Australia/Melbourne
2014-02-23 07:03:59+11:00,25439,-36.34207857772708,146.31765763275325,0.6651900000000001,153.20000000000005,3266,9.7452,9745.2,173,,,,2014-02-22 20:03:59,Australia/Melbourne
2014-02-23 07:04:03+11:00,25443,-36.34198453277349,146.31758990697563,0.67723,153.60000000000005,3268,10.3968,10396.8,180,,,,2014-02-22 20:04:03,Australia/Melbourne
2014-02-23 07:04:04+11:00,25444,-36.341951340436935,146.3175781723112,0.6810499999999999,153.60000000000005,3268,10.5084,10508.4,180,,,,2014-02-22 20:04:04,Australia/Melbourne
2014-02-23 07:04:05+11:00,25445,-36.34192225523293,146.31756828166544,0.68438,154.0,3270,10.7604,10760.4,180,,,,2014-02-22 20:04:05,Australia/Melbourne
2014-02-23 07:04:10+11:00,25450,-36.34177724830806,146.31752075627446,0.70105,154.79999999999995,3274,11.7144,11714.4,178,,,,2014-02-22 20:04:10,Australia/Melbourne
2014-02-23 07:04:17+11:00,25457,-36.34160759858786,146.31742352619767,0.7217399999999999,155.0,3275,11.2572,11257.2,178,,,,2014-02-22 20:04:17,Australia/Melbourne
2014-02-23 07:04:18+11:00,25458,-36.34157826192678,146.3174065947533,0.72533,154.79999999999995,3274,11.1168,11116.8,178,,,,2014-02-22 20:04:18,Australia/Melbourne
2014-02-23 07:04:24+11:00,25464,-36.34141305461526,146.31734758615494,0.7444700000000001,155.0,3275,11.07,11070.0,178,,,,2014-02-22 20:04:24,Australia/Melbourne
2014-02-23 07:04:25+11:00,25465,-36.34138430468738,146.31734012626112,0.7477199999999999,155.20000000000005,3276,11.177999999999999,11178.0,174,,,,2014-02-22 20:04:25,Australia/Melbourne
2014-02-23 07:04:29+11:00,25469,-36.3412693887949,146.31732411682606,0.76077,154.60000000000005,3273,11.4912,11491.2,170,,,,2014-02-22 20:04:29,Australia/Melbourne
2014-02-23 07:04:34+11:00,25474,-36.34113779291511,146.31735990755257,0.77578,154.79999999999995,3274,11.3076,11307.6,167,,,,2014-02-22 20:04:34,Australia/Melbourne
2014-02-23 07:04:35+11:00,25475,-36.34110946208239,146.3173613324761,0.7788999999999999,155.0,3275,11.3616,11361.6,167,,,,2014-02-22 20:04:35,Australia/Melbourne
2014-02-23 07:04:36+11:00,25476,-36.341077610850334,146.31736317649484,0.7824300000000001,155.0,3275,11.3796,11379.6,170,,,,2014-02-22 20:04:36,Australia/Melbourne
2014-02-23 07:04:41+11:00,25481,-36.340954815968864,146.31737482734025,0.7960900000000001,155.79999999999995,3279,10.8504,10850.4,169,,,,2014-02-22 20:04:41,Australia/Melbourne
2014-02-23 07:04:46+11:00,25486,-36.34082942269743,146.3174034934491,0.8103199999999999,156.20000000000005,3281,10.4976,10497.6,170,,,,2014-02-22 20:04:46,Australia/Melbourne
2014-02-23 07:04:50+11:00,25490,-36.34073873050511,146.3174087740481,0.8205399999999999,156.20000000000005,3281,9.918,9918.0,169,,,,2014-02-22 20:04:50,Australia/Melbourne
2014-02-23 07:04:55+11:00,25495,-36.340617025271065,146.31747038103643,0.83525,156.39999999999995,3282,9.8352,9835.2,170,,,,2014-02-22 20:04:55,Australia/Melbourne
2014-02-23 07:05:00+11:00,25500,-36.340465061366565,146.3175150565803,0.8526,155.79999999999995,3279,11.1312,11131.2,175,,,,2014-02-22 20:05:00,Australia/Melbourne
2014-02-23 07:05:01+11:00,25501,-36.34043731726706,146.31752628833055,0.8558399999999999,155.79999999999995,3279,11.1312,11131.2,172,,,,2014-02-22 20:05:01,Australia/Melbourne
2014-02-23 07:05:07+11:00,25507,-36.34028292261064,146.31759501993656,0.8741,155.79999999999995,3279,11.6676,11667.6,173,,,,2014-02-22 20:05:07,Australia/Melbourne
2014-02-23 07:05:13+11:00,25513,-36.340127438306816,146.31763206794858,0.8917999999999999,156.60000000000005,3283,11.1168,11116.8,169,,,,2014-02-22 20:05:13,Australia/Melbourne
2014-02-23 07:05:14+11:00,25514,-36.34009843692184,146.3176350016147,0.89504,156.60000000000005,3283,10.7964,10796.4,169,,,,2014-02-22 20:05:14,Australia/Melbourne
2014-02-23 07:05:20+11:00,25520,-36.339938761666424,146.31759996525943,0.9131,157.0,3285,10.8216,10821.6,169,,,,2014-02-22 20:05:20,Australia/Melbourne
2014-02-23 07:05:26+11:00,25526,-36.33984874002636,146.31745353341103,0.93012,156.60000000000005,3283,10.3572,10357.2,169,,,,2014-02-22 20:05:26,Australia/Melbourne
2014-02-23 07:05:30+11:00,25530,-36.339807836338885,146.31736292503774,0.93946,156.60000000000005,3283,9.5652,9565.2,169,,,,2014-02-22 20:05:30,Australia/Melbourne
2014-02-23 07:05:35+11:00,25535,-36.33974715135992,146.3172293175012,0.95337,156.20000000000005,3281,9.6732,9673.2,171,,,,2014-02-22 20:05:35,Australia/Melbourne
2014-02-23 07:05:38+11:00,25538,-36.33970633149147,146.31714734248814,0.9620799999999999,156.0,3280,9.648,9648.0,171,,,,2014-02-22 20:05:38,Australia/Melbourne
2014-02-23 07:05:39+11:00,25539,-36.339693926274784,146.317120436579,0.96483,155.79999999999995,3279,9.8244,9824.4,171,,,,2014-02-22 20:05:39,Australia/Melbourne
2014-02-23 07:05:45+11:00,25545,-36.339598456397646,146.31694978103042,0.98372,155.39999999999995,3277,10.62,10620.0,173,,,,2014-02-22 20:05:45,Australia/Melbourne
2014-02-23 07:05:50+11:00,25550,-36.33950047194958,146.31681156344715,1.00019,156.0,3280,11.404800000000002,11404.8,172,,,,2014-02-22 20:05:50,Australia/Melbourne
2014-02-23 07:05:51+11:00,25551,-36.33948253467679,146.31679471582174,1.0026899999999999,155.79999999999995,3279,11.404800000000002,11404.8,171,,,,2014-02-22 20:05:51,Australia/Melbourne
2014-02-23 07:05:55+11:00,25555,-36.33941967040301,146.31669321097436,1.01418,155.60000000000005,3278,11.43,11430.0,168,,,,2014-02-22 20:05:55,Australia/Melbourne
2014-02-23 07:05:56+11:00,25556,-36.33941447362304,146.31667602807286,1.01581,155.60000000000005,3278,11.0988,11098.8,168,,,,2014-02-22 20:05:56,Australia/Melbourne
2014-02-23 07:06:02+11:00,25562,-36.33939703926443,146.3165175262839,1.03065,154.60000000000005,3273,9.428400000000002,9428.4,167,,,,2014-02-22 20:06:02,Australia/Melbourne
2014-02-23 07:06:08+11:00,25568,-36.33940014056861,146.31634041666985,1.0466799999999998,154.79999999999995,3274,8.996400000000003,8996.4,169,,,,2014-02-22 20:06:08,Australia/Melbourne
2014-02-23 07:06:11+11:00,25571,-36.33939871564508,146.3162603694946,1.05382,155.0,3275,9.36,9360.0,164,,,,2014-02-22 20:06:11,Australia/Melbourne
2014-02-23 07:06:13+11:00,25573,-36.33939662016928,146.31621477194133,1.05791,155.20000000000005,3276,9.3168,9316.8,162,,,,2014-02-22 20:06:13,Australia/Melbourne
2014-02-23 07:06:17+11:00,25577,-36.339368792250745,146.31605015136304,1.07309,155.0,3275,9.9864,9986.4,167,,,,2014-02-22 20:06:17,Australia/Melbourne
2014-02-23 07:06:18+11:00,25578,-36.33936988189817,146.31601637229323,1.07613,154.79999999999995,3274,10.2204,10220.4,168,,,,2014-02-22 20:06:18,Australia/Melbourne
2014-02-23 07:06:23+11:00,25583,-36.339335599914186,146.31586541421714,1.09017,154.20000000000005,3271,10.638,10638.0,169,,,,2014-02-22 20:06:23,Australia/Melbourne
2014-02-23 07:06:24+11:00,25584,-36.33932663127779,146.31583959795537,1.0926900000000002,154.20000000000005,3271,10.6236,10623.6,170,,,,2014-02-22 20:06:24,Australia/Melbourne
2014-02-23 07:06:28+11:00,25588,-36.339298635721214,146.31572954356668,1.10315,152.79999999999995,3264,10.3932,10393.2,170,,,,2014-02-22 20:06:28,Australia/Melbourne
2014-02-23 07:06:32+11:00,25592,-36.339286146685474,146.3155878894031,1.11592,152.60000000000005,3263,10.53,10530.0,171,,,,2014-02-22 20:06:32,Australia/Melbourne
2014-02-23 07:06:38+11:00,25598,-36.339278854429715,146.3153516873717,1.13708,153.20000000000005,3266,11.678400000000002,11678.4,173,,,,2014-02-22 20:06:38,Australia/Melbourne
2014-02-23 07:06:39+11:00,25599,-36.339278016239405,146.31531380116942,1.14047,153.60000000000005,3268,11.8224,11822.4,169,,,,2014-02-22 20:06:39,Australia/Melbourne
2014-02-23 07:06:42+11:00,25602,-36.3392677064985,146.3152098655701,1.14986,154.79999999999995,3274,12.0924,12092.4,164,,,,2014-02-22 20:06:42,Australia/Melbourne
2014-02-23 07:06:43+11:00,25603,-36.33925865404308,146.31517038680613,1.15353,155.0,3275,11.9808,11980.8,164,,,,2014-02-22 20:06:43,Australia/Melbourne
2014-02-23 07:06:45+11:00,25605,-36.33924113586546,146.3151026610285,1.15991,155.20000000000005,3276,12.0888,12088.8,164,,,,2014-02-22 20:06:45,Australia/Melbourne
2014-02-23 07:06:49+11:00,25609,-36.339194616302855,146.31497140042484,1.17278,155.0,3275,11.8368,11836.8,160,,,,2014-02-22 20:06:49,Australia/Melbourne
2014-02-23 07:06:53+11:00,25613,-36.339144073426716,146.314847515896,1.1852,155.0,3275,11.404800000000002,11404.8,160,,,,2014-02-22 20:06:53,Australia/Melbourne
2014-02-23 07:06:59+11:00,25619,-36.339081041514866,146.31465272046626,1.20422,154.60000000000005,3273,11.3724,11372.4,161,,,,2014-02-22 20:06:59,Australia/Melbourne
2014-02-23 07:07:06+11:00,25626,-36.33904717862606,146.31442498415709,1.22502,154.79999999999995,3274,10.9908,10990.8,161,,,,2014-02-22 20:07:06,Australia/Melbourne
2014-02-23 07:07:09+11:00,25629,-36.33903183974326,146.3143273349851,1.23396,154.79999999999995,3274,10.8396,10839.6,161,,,,2014-02-22 20:07:09,Australia/Melbourne
2014-02-23 07:07:13+11:00,25633,-36.339009208604686,146.3141972478479,1.2459,154.39999999999995,3272,10.6704,10670.4,164,,,,2014-02-22 20:07:13,Australia/Melbourne
2014-02-23 07:07:18+11:00,25638,-36.33898087777197,146.3140270113945,1.2615,154.39999999999995,3272,10.8936,10893.6,162,,,,2014-02-22 20:07:18,Australia/Melbourne
2014-02-23 07:07:25+11:00,25645,-36.33894818834961,146.3137960061431,1.2825600000000001,154.39999999999995,3272,10.9836,10983.6,164,,,,2014-02-22 20:07:25,Australia/Melbourne
2014-02-23 07:07:26+11:00,25646,-36.3389447517693,146.313761388883,1.2856800000000002,154.60000000000005,3273,11.0088,11008.8,164,,,,2014-02-22 20:07:26,Australia/Melbourne
2014-02-23 07:07:33+11:00,25653,-36.33889437653124,146.31354345940053,1.30619,154.39999999999995,3272,10.7892,10789.2,164,,,,2014-02-22 20:07:33,Australia/Melbourne
2014-02-23 07:07:35+11:00,25655,-36.338855735957615,146.3134955149144,1.31243,154.60000000000005,3273,10.8252,10825.2,164,,,,2014-02-22 20:07:35,Australia/Melbourne
2014-02-23 07:07:38+11:00,25658,-36.338780969381325,146.3134648371488,1.32125,154.20000000000005,3271,10.638,10638.0,163,,,,2014-02-22 20:07:38,Australia/Melbourne
2014-02-23 07:07:41+11:00,25661,-36.33871525526047,146.3134173117578,1.33018,154.0,3270,10.5804,10580.4,165,,,,2014-02-22 20:07:41,Australia/Melbourne
2014-02-23 07:07:43+11:00,25663,-36.33870553225279,146.31335905753073,1.33602,154.20000000000005,3271,10.5048,10504.8,165,,,,2014-02-22 20:07:43,Australia/Melbourne
2014-02-23 07:07:50+11:00,25670,-36.338673010468476,146.3131136354059,1.35835,153.79999999999995,3269,10.9116,10911.6,164,,,,2014-02-22 20:07:50,Australia/Melbourne
2014-02-23 07:07:53+11:00,25673,-36.33865700103343,146.3130370248109,1.36546,154.0,3270,11.1564,11156.4,167,,,,2014-02-22 20:07:53,Australia/Melbourne
2014-02-23 07:07:55+11:00,25675,-36.33864384144545,146.3129391241819,1.37437,153.79999999999995,3269,11.502,11502.0,167,,,,2014-02-22 20:07:55,Australia/Melbourne
2014-02-23 07:08:02+11:00,25682,-36.33861970156431,146.3127079512924,1.3953200000000001,153.79999999999995,3269,11.1924,11192.4,167,,,,2014-02-22 20:08:02,Australia/Melbourne
2014-02-23 07:08:03+11:00,25683,-36.33861567825079,146.3126750104129,1.39831,153.60000000000005,3268,11.0232,11023.2,167,,,,2014-02-22 20:08:03,Australia/Melbourne
2014-02-23 07:08:10+11:00,25690,-36.338588269427426,146.3124466035515,1.41906,152.79999999999995,3264,10.8144,10814.4,167,,,,2014-02-22 20:08:10,Australia/Melbourne
2014-02-23 07:08:11+11:00,25691,-36.338584078475826,146.31241290830073,1.4221199999999998,152.79999999999995,3264,10.8,10800.0,167,,,,2014-02-22 20:08:11,Australia/Melbourne
2014-02-23 07:08:17+11:00,25697,-36.338554238900535,146.31222121417522,1.43977,152.0,3260,10.7748,10774.8,167,,,,2014-02-22 20:08:17,Australia/Melbourne
2014-02-23 07:08:18+11:00,25698,-36.338542923331254,146.31218592636287,1.44316,151.79999999999995,3259,10.8288,10828.8,167,,,,2014-02-22 20:08:18,Australia/Melbourne
2014-02-23 07:08:25+11:00,25705,-36.338505372405045,146.31195223890242,1.4646,151.60000000000005,3258,10.8288,10828.8,167,,,,2014-02-22 20:08:25,Australia/Melbourne
2014-02-23 07:08:31+11:00,25711,-36.33848248980939,146.31175031885505,1.48285,151.20000000000005,3256,10.9404,10940.4,167,,,,2014-02-22 20:08:31,Australia/Melbourne
2014-02-23 07:08:39+11:00,25719,-36.338452734053135,146.3114975206554,1.5058,150.60000000000005,3253,10.5408,10540.8,169,,,,2014-02-22 20:08:39,Australia/Melbourne
2014-02-23 07:08:40+11:00,25720,-36.338448962196715,146.31146692670882,1.50858,150.60000000000005,3253,10.5408,10540.8,169,,,,2014-02-22 20:08:40,Australia/Melbourne
