timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-08 17:37:48+11:00,63468,-37.670327592641115,144.5576973538846,0.40060999999999997,163.39999999999995,3317,9.9108,9910.8,,81,0.0,,2015-10-08 06:37:48,Australia/Melbourne
2015-10-08 17:37:55+11:00,63475,-37.670468324795365,144.55784160643816,0.42085,163.39999999999995,3317,9.9432,9943.2,,82,0.0,,2015-10-08 06:37:55,Australia/Melbourne
2015-10-08 17:38:02+11:00,63482,-37.67059279605746,144.55801175907254,0.44122,163.20000000000005,3316,10.1124,10112.4,,83,0.0,,2015-10-08 06:38:02,Australia/Melbourne
2015-10-08 17:38:09+11:00,63489,-37.670732103288174,144.5581573527306,0.46133,163.39999999999995,3317,10.1772,10177.2,,82,0.0,,2015-10-08 06:38:09,Australia/Melbourne
2015-10-08 17:38:17+11:00,63497,-37.67087878659368,144.55832364968956,0.48326,162.79999999999995,3314,10.1772,10177.2,,82,0.0,,2015-10-08 06:38:17,Australia/Melbourne
2015-10-08 17:38:25+11:00,63505,-37.671002671122544,144.55851039849222,0.50476,162.60000000000005,3313,10.0764,10076.4,,81,0.0,,2015-10-08 06:38:25,Australia/Melbourne
2015-10-08 17:38:33+11:00,63513,-37.671101158484824,144.55871550366282,0.5258999999999999,162.39999999999995,3312,9.9756,9975.6,,82,0.0,,2015-10-08 06:38:33,Australia/Melbourne
2015-10-08 17:38:41+11:00,63521,-37.671175757423036,144.5589324273169,0.54684,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-10-08 06:38:41,Australia/Melbourne
2015-10-08 17:38:49+11:00,63529,-37.671222109347575,144.55915831960738,0.5674399999999999,162.60000000000005,3313,9.81,9810.0,,83,0.0,,2015-10-08 06:38:49,Australia/Melbourne
2015-10-08 17:38:57+11:00,63537,-37.671243064105504,144.5594068430364,0.5895199999999999,162.60000000000005,3313,9.7416,9741.6,,82,0.0,,2015-10-08 06:38:57,Australia/Melbourne
2015-10-08 17:39:04+11:00,63544,-37.67125370912254,144.55964187160134,0.61025,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-10-08 06:39:04,Australia/Melbourne
2015-10-08 17:39:11+11:00,63551,-37.67126644961536,144.559870865196,0.63049,163.0,3315,9.9108,9910.8,,82,0.0,,2015-10-08 06:39:11,Australia/Melbourne
2015-10-08 17:39:19+11:00,63559,-37.67128095030785,144.5601158682257,0.6522399999999999,162.60000000000005,3313,9.9756,9975.6,,81,0.0,,2015-10-08 06:39:19,Australia/Melbourne
2015-10-08 17:39:27+11:00,63567,-37.67127650789917,144.56037025898698,0.6748,162.79999999999995,3314,9.9756,9975.6,,83,0.0,,2015-10-08 06:39:27,Australia/Melbourne
2015-10-08 17:39:33+11:00,63573,-37.671339539811015,144.56054141744968,0.69147,162.60000000000005,3313,10.0116,10011.6,,81,0.0,,2015-10-08 06:39:33,Australia/Melbourne
2015-10-08 17:39:41+11:00,63581,-37.67124960198999,144.56076932139698,0.7143999999999999,162.79999999999995,3314,10.0116,10011.6,,83,0.0,,2015-10-08 06:39:41,Australia/Melbourne
2015-10-08 17:39:49+11:00,63589,-37.671204172074795,144.56100460141897,0.73627,162.60000000000005,3313,10.0764,10076.4,,81,0.0,,2015-10-08 06:39:49,Australia/Melbourne
2015-10-08 17:39:56+11:00,63596,-37.67126779071987,144.56122831441462,0.75735,162.60000000000005,3313,10.1124,10112.4,,82,0.0,,2015-10-08 06:39:56,Australia/Melbourne
2015-10-08 17:40:04+11:00,63604,-37.671354124322534,144.56144599243999,0.77876,162.39999999999995,3312,10.1448,10144.8,,82,0.0,,2015-10-08 06:40:04,Australia/Melbourne
2015-10-08 17:40:08+11:00,63608,-37.67139603383839,144.56155931577086,0.78976,162.0,3310,10.1124,10112.4,,82,0.0,,2015-10-08 06:40:08,Australia/Melbourne
2015-10-08 17:40:15+11:00,63615,-37.67143350094557,144.5617831964046,0.80991,162.20000000000005,3311,10.0764,10076.4,,83,0.0,,2015-10-08 06:40:15,Australia/Melbourne
2015-10-08 17:40:22+11:00,63622,-37.671461580321186,144.56201277673244,0.83041,162.0,3310,10.1124,10112.4,,81,0.0,,2015-10-08 06:40:22,Australia/Melbourne
2015-10-08 17:40:29+11:00,63629,-37.67148278653622,144.56225082278254,0.85156,162.20000000000005,3311,10.2132,10213.2,,83,0.0,,2015-10-08 06:40:29,Australia/Melbourne
2015-10-08 17:40:37+11:00,63637,-37.671518409624696,144.56249683164057,0.8736200000000001,161.79999999999995,3309,10.2456,10245.6,,82,0.0,,2015-10-08 06:40:37,Australia/Melbourne
2015-10-08 17:40:45+11:00,63645,-37.671569874510176,144.5627317763865,0.8951399999999999,162.0,3310,10.1772,10177.2,,82,0.0,,2015-10-08 06:40:45,Australia/Melbourne
2015-10-08 17:40:52+11:00,63652,-37.67162645235658,144.5629488676786,0.91528,161.60000000000005,3308,10.1448,10144.8,,82,0.0,,2015-10-08 06:40:52,Australia/Melbourne
2015-10-08 17:41:00+11:00,63660,-37.67168127000332,144.56319001503292,0.9374100000000001,161.60000000000005,3308,10.1124,10112.4,,82,0.0,,2015-10-08 06:41:00,Australia/Melbourne
2015-10-08 17:41:08+11:00,63668,-37.67173265106975,144.56342294812202,0.95875,161.79999999999995,3309,10.0764,10076.4,,83,0.0,,2015-10-08 06:41:08,Australia/Melbourne
2015-10-08 17:41:16+11:00,63676,-37.67177850008011,144.56365345045924,0.9797299999999999,161.20000000000005,3306,10.0116,10011.6,,81,0.0,,2015-10-08 06:41:16,Australia/Melbourne
2015-10-08 17:41:25+11:00,63685,-37.67180498689413,144.56389836966991,1.00153,161.20000000000005,3306,9.7416,9741.6,,82,0.0,,2015-10-08 06:41:25,Australia/Melbourne
2015-10-08 17:41:33+11:00,63693,-37.671833569183946,144.5641385950148,1.02296,161.39999999999995,3307,9.7092,9709.2,,82,0.0,,2015-10-08 06:41:33,Australia/Melbourne
2015-10-08 17:41:40+11:00,63700,-37.671856870874755,144.56436549313366,1.04315,161.20000000000005,3306,9.7092,9709.2,,81,0.0,,2015-10-08 06:41:40,Australia/Melbourne
2015-10-08 17:41:47+11:00,63707,-37.671888219192624,144.564604125917,1.0645,161.0,3305,9.81,9810.0,,81,0.0,,2015-10-08 06:41:47,Australia/Melbourne
2015-10-08 17:41:54+11:00,63714,-37.67190020531415,144.56483479589227,1.0849000000000002,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-10-08 06:41:54,Australia/Melbourne
2015-10-08 17:42:01+11:00,63721,-37.6719275303185,144.56505674868822,1.1047,161.0,3305,10.044,10044.0,,81,0.0,,2015-10-08 06:42:01,Australia/Melbourne
2015-10-08 17:42:08+11:00,63728,-37.671954687684774,144.56528448499742,1.1250200000000001,160.79999999999995,3304,10.0764,10076.4,,82,0.0,,2015-10-08 06:42:08,Australia/Melbourne
2015-10-08 17:42:10+11:00,63730,-37.67195443622768,144.5653479360044,1.1305999999999998,160.79999999999995,3304,10.1124,10112.4,,82,0.0,,2015-10-08 06:42:10,Australia/Melbourne
2015-10-08 17:42:17+11:00,63737,-37.67195787280797,144.56557910889387,1.15183,160.60000000000005,3303,10.1772,10177.2,,82,0.0,,2015-10-08 06:42:17,Australia/Melbourne
2015-10-08 17:42:19+11:00,63739,-37.671978743746884,144.56562956795096,1.15683,160.60000000000005,3303,10.2132,10213.2,,82,0.0,,2015-10-08 06:42:19,Australia/Melbourne
2015-10-08 17:42:26+11:00,63746,-37.67199307680129,144.56585789099336,1.17703,160.39999999999995,3302,10.2132,10213.2,,81,0.0,,2015-10-08 06:42:26,Australia/Melbourne
2015-10-08 17:42:34+11:00,63754,-37.67202911898494,144.56611479632556,1.1999799999999998,160.0,3300,10.2456,10245.6,,81,0.0,,2015-10-08 06:42:34,Australia/Melbourne
2015-10-08 17:42:42+11:00,63762,-37.672048145905144,144.56635376438498,1.2211,160.20000000000005,3301,10.2456,10245.6,,82,0.0,,2015-10-08 06:42:42,Australia/Melbourne
2015-10-08 17:42:50+11:00,63770,-37.6720810867846,144.5666024554521,1.24335,160.39999999999995,3302,10.1124,10112.4,,82,0.0,,2015-10-08 06:42:50,Australia/Melbourne
2015-10-08 17:42:57+11:00,63777,-37.6721090823412,144.566837484017,1.26433,160.39999999999995,3302,10.1448,10144.8,,82,0.0,,2015-10-08 06:42:57,Australia/Melbourne
2015-10-08 17:43:04+11:00,63784,-37.672142526134856,144.56707569770515,1.2856800000000002,160.0,3300,10.1772,10177.2,,81,0.0,,2015-10-08 06:43:04,Australia/Melbourne
2015-10-08 17:43:07+11:00,63787,-37.67215685918927,144.56717820838094,1.2948600000000001,160.0,3300,10.2456,10245.6,,82,0.0,,2015-10-08 06:43:07,Australia/Melbourne
2015-10-08 17:43:15+11:00,63795,-37.672186028212316,144.56743838265538,1.31803,159.60000000000005,3298,10.3464,10346.4,,82,0.0,,2015-10-08 06:43:15,Australia/Melbourne
2015-10-08 17:43:23+11:00,63803,-37.672206312417984,144.5676844753325,1.3398800000000002,159.39999999999995,3297,10.3464,10346.4,,81,0.0,,2015-10-08 06:43:23,Australia/Melbourne
2015-10-08 17:43:28+11:00,63808,-37.672175886109464,144.5678261294961,1.3530000000000002,159.39999999999995,3297,10.277999999999999,10278.0,,81,0.0,,2015-10-08 06:43:28,Australia/Melbourne
2015-10-08 17:43:36+11:00,63816,-37.6719795819372,144.56788991577926,1.37553,160.0,3300,10.2456,10245.6,,81,0.0,,2015-10-08 06:43:36,Australia/Melbourne
2015-10-08 17:43:43+11:00,63823,-37.67180473543704,144.56795940175653,1.39588,160.20000000000005,3301,10.2132,10213.2,,83,0.0,,2015-10-08 06:43:43,Australia/Melbourne
2015-10-08 17:43:51+11:00,63831,-37.6716185733676,144.56801983527842,1.41727,160.20000000000005,3301,10.2132,10213.2,,81,0.0,,2015-10-08 06:43:51,Australia/Melbourne
2015-10-08 17:43:59+11:00,63839,-37.671426543965936,144.56805017776787,1.43875,160.39999999999995,3302,10.1124,10112.4,,83,0.0,,2015-10-08 06:43:59,Australia/Melbourne
2015-10-08 17:44:07+11:00,63847,-37.671237615868456,144.5680377725512,1.45973,160.60000000000005,3303,10.0116,10011.6,,82,0.0,,2015-10-08 06:44:07,Australia/Melbourne
2015-10-08 17:44:14+11:00,63854,-37.671068469062455,144.56793115474287,1.48084,160.60000000000005,3303,9.9756,9975.6,,82,0.0,,2015-10-08 06:44:14,Australia/Melbourne
2015-10-08 17:44:17+11:00,63857,-37.6710040960461,144.56786535680294,1.49004,160.39999999999995,3302,10.0116,10011.6,,83,0.0,,2015-10-08 06:44:17,Australia/Melbourne
2015-10-08 17:44:19+11:00,63859,-37.67095657065511,144.5678721461445,1.49532,160.39999999999995,3302,10.044,10044.0,,83,0.0,,2015-10-08 06:44:19,Australia/Melbourne
2015-10-08 17:44:21+11:00,63861,-37.67093846574426,144.56792595796287,1.5005700000000002,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:21,Australia/Melbourne
2015-10-08 17:44:24+11:00,63864,-37.67096000723541,144.56801950000224,1.50919,161.0,3305,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:24,Australia/Melbourne
2015-10-08 17:44:27+11:00,63867,-37.670982722192996,144.56811597570774,1.51807,160.0,3300,10.1124,10112.4,,82,0.0,,2015-10-08 06:44:27,Australia/Melbourne
2015-10-08 17:44:34+11:00,63874,-37.67103745602071,144.5683324802667,1.5381300000000002,159.60000000000005,3298,10.1448,10144.8,,82,0.0,,2015-10-08 06:44:34,Australia/Melbourne
2015-10-08 17:44:37+11:00,63877,-37.67102438025177,144.56841789186,1.54587,159.0,3295,10.1772,10177.2,,84,0.0,,2015-10-08 06:44:37,Australia/Melbourne
2015-10-08 17:44:45+11:00,63885,-37.67089102417231,144.56826710142198,1.5668799999999998,158.60000000000005,3293,10.0764,10076.4,,83,0.0,,2015-10-08 06:44:45,Australia/Melbourne
2015-10-08 17:44:52+11:00,63892,-37.67079379409552,144.5680718868971,1.58721,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2015-10-08 06:44:52,Australia/Melbourne
2015-10-08 17:44:59+11:00,63899,-37.670668736100204,144.56789813004434,1.60808,158.79999999999995,3294,10.1448,10144.8,,82,0.0,,2015-10-08 06:44:59,Australia/Melbourne
2015-10-08 17:45:06+11:00,63906,-37.670493386685855,144.56781364046037,1.62909,158.60000000000005,3293,10.2456,10245.6,,82,0.0,,2015-10-08 06:45:06,Australia/Melbourne
2015-10-08 17:45:14+11:00,63914,-37.67030378803611,144.56774448975918,1.65108,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:45:14,Australia/Melbourne
2015-10-08 17:45:21+11:00,63921,-37.670179400593035,144.56757467240098,1.6719099999999998,158.0,3290,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:45:21,Australia/Melbourne
2015-10-08 17:45:28+11:00,63928,-37.670143358409405,144.5673419907689,1.6929900000000002,158.0,3290,10.3464,10346.4,,83,0.0,,2015-10-08 06:45:28,Australia/Melbourne
2015-10-08 17:45:35+11:00,63935,-37.67014226876199,144.5671115722507,1.71321,158.60000000000005,3293,10.4148,10414.8,,82,0.0,,2015-10-08 06:45:35,Australia/Melbourne
2015-10-08 17:45:43+11:00,63943,-37.67007227987051,144.56687109544873,1.73597,158.79999999999995,3294,10.4148,10414.8,,83,0.0,,2015-10-08 06:45:43,Australia/Melbourne
2015-10-08 17:45:50+11:00,63950,-37.669953173026435,144.56669214181602,1.7566599999999999,159.0,3295,10.4148,10414.8,,82,0.0,,2015-10-08 06:45:50,Australia/Melbourne
2015-10-08 17:45:57+11:00,63957,-37.66982769593597,144.56652877852318,1.7767099999999998,158.79999999999995,3294,10.4472,10447.2,,84,0.0,,2015-10-08 06:45:57,Australia/Melbourne
2015-10-08 17:46:04+11:00,63964,-37.6697165518999,144.56634907051918,1.7968099999999998,158.39999999999995,3292,10.4148,10414.8,,83,0.0,,2015-10-08 06:46:04,Australia/Melbourne
2015-10-08 17:46:11+11:00,63971,-37.66959509812296,144.5661732181907,1.81735,158.0,3290,10.4148,10414.8,,81,0.0,,2015-10-08 06:46:11,Australia/Melbourne
2015-10-08 17:46:16+11:00,63976,-37.66950901597738,144.5660461485386,1.83208,157.79999999999995,3289,10.4472,10447.2,,84,0.0,,2015-10-08 06:46:16,Australia/Melbourne
2015-10-08 17:46:23+11:00,63983,-37.66936434432864,144.56589544191957,1.8530000000000002,157.60000000000005,3288,10.4472,10447.2,,83,0.0,,2015-10-08 06:46:23,Australia/Melbourne
2015-10-08 17:46:28+11:00,63988,-37.669238112866886,144.56587322987616,1.8675400000000002,156.79999999999995,3284,10.4472,10447.2,,81,0.0,,2015-10-08 06:46:28,Australia/Melbourne
2015-10-08 17:46:36+11:00,63996,-37.66908179037272,144.5660165604204,1.88904,156.79999999999995,3284,10.4148,10414.8,,83,0.0,,2015-10-08 06:46:36,Australia/Melbourne
2015-10-08 17:46:44+11:00,64004,-37.66893963329493,144.56618771888316,1.91093,156.0,3280,10.314000000000002,10314.0,,81,0.0,,2015-10-08 06:46:44,Australia/Melbourne
2015-10-08 17:46:51+11:00,64011,-37.66881013289094,144.56636558286846,1.93219,155.79999999999995,3279,10.2456,10245.6,,84,0.0,,2015-10-08 06:46:51,Australia/Melbourne
2015-10-08 17:46:57+11:00,64017,-37.66872983425856,144.56652995198962,1.94958,155.39999999999995,3277,10.314000000000002,10314.0,,82,0.0,,2015-10-08 06:46:57,Australia/Melbourne
2015-10-08 17:47:04+11:00,64024,-37.668845420703285,144.56671787425876,1.97082,155.39999999999995,3277,10.3788,10378.8,,83,0.0,,2015-10-08 06:47:04,Australia/Melbourne
2015-10-08 17:47:11+11:00,64031,-37.66896301880479,144.56689020618796,1.99088,155.39999999999995,3277,10.4472,10447.2,,80,0.5,,2015-10-08 06:47:11,Australia/Melbourne
2015-10-08 17:47:15+11:00,64035,-37.66901691444218,144.56700545735657,2.0026599999999997,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:15,Australia/Melbourne
2015-10-08 17:47:23+11:00,64043,-37.66908531077206,144.5672450121492,2.02511,155.79999999999995,3279,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:23,Australia/Melbourne
2015-10-08 17:47:30+11:00,64050,-37.66914029605687,144.56746956333518,2.04585,155.79999999999995,3279,10.4472,10447.2,,83,0.0,,2015-10-08 06:47:30,Australia/Melbourne
2015-10-08 17:47:37+11:00,64057,-37.66921841539442,144.5676776859909,2.06615,155.39999999999995,3277,10.4796,10479.6,,83,0.0,,2015-10-08 06:47:37,Australia/Melbourne
2015-10-08 17:47:45+11:00,64065,-37.66928966157138,144.56791338510808,2.08852,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2015-10-08 06:47:45,Australia/Melbourne
2015-10-08 17:47:53+11:00,64073,-37.66931899823248,144.56815302371982,2.10991,155.79999999999995,3279,10.3464,10346.4,,83,0.0,,2015-10-08 06:47:53,Australia/Melbourne
2015-10-08 17:48:00+11:00,64080,-37.669429806992405,144.5683541893959,2.13173,155.60000000000005,3278,10.3464,10346.4,,83,0.0,,2015-10-08 06:48:00,Australia/Melbourne
2015-10-08 17:48:07+11:00,64087,-37.669537765905254,144.56855703145266,2.15335,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-10-08 06:48:07,Australia/Melbourne
2015-10-08 17:48:14+11:00,64094,-37.66961596906185,144.56877261400226,2.17424,155.39999999999995,3277,10.5156,10515.6,,83,0.0,,2015-10-08 06:48:14,Australia/Melbourne
2015-10-08 17:48:21+11:00,64101,-37.669715043157346,144.56897512078285,2.1952599999999998,155.39999999999995,3277,10.5804,10580.4,,83,0.0,,2015-10-08 06:48:21,Australia/Melbourne
2015-10-08 17:48:28+11:00,64108,-37.669847728684545,144.56915692426261,2.2170300000000003,155.20000000000005,3276,10.6488,10648.8,,81,0.0,,2015-10-08 06:48:28,Australia/Melbourne
2015-10-08 17:48:35+11:00,64115,-37.669974127784364,144.5693364646286,2.2381900000000003,155.39999999999995,3277,10.7136,10713.6,,83,0.0,,2015-10-08 06:48:35,Australia/Melbourne
2015-10-08 17:48:42+11:00,64122,-37.670102203264825,144.56950359977782,2.25868,155.60000000000005,3278,10.7496,10749.6,,83,0.0,,2015-10-08 06:48:42,Australia/Melbourne
2015-10-08 17:48:49+11:00,64129,-37.67023539170623,144.5696630235761,2.27915,156.20000000000005,3281,10.7496,10749.6,,83,0.0,,2015-10-08 06:48:49,Australia/Melbourne
2015-10-08 17:48:53+11:00,64133,-37.67026581801474,144.56977668218315,2.28975,156.79999999999995,3284,10.7136,10713.6,,83,0.0,,2015-10-08 06:48:53,Australia/Melbourne
2015-10-08 17:49:00+11:00,64140,-37.6703508105129,144.5699687115848,2.30931,158.0,3290,10.5804,10580.4,,85,0.0,,2015-10-08 06:49:00,Australia/Melbourne
2015-10-08 17:49:07+11:00,64147,-37.670511407777674,144.57009033299985,2.33052,157.79999999999995,3289,10.548,10548.0,,83,0.0,,2015-10-08 06:49:07,Australia/Melbourne
2015-10-08 17:49:14+11:00,64154,-37.67067820765078,144.57003015093503,2.35067,158.20000000000005,3291,10.548,10548.0,,82,0.0,,2015-10-08 06:49:14,Australia/Melbourne
2015-10-08 17:49:21+11:00,64161,-37.67081500031054,144.56986812874675,2.37149,158.39999999999995,3292,10.548,10548.0,,82,0.0,,2015-10-08 06:49:21,Australia/Melbourne
2015-10-08 17:49:28+11:00,64168,-37.67094542272389,144.5696977246553,2.3923400000000004,158.20000000000005,3291,10.5804,10580.4,,82,0.0,,2015-10-08 06:49:28,Australia/Melbourne
2015-10-08 17:49:35+11:00,64175,-37.67105673439801,144.56950108520687,2.41365,158.20000000000005,3291,10.6128,10612.8,,83,0.0,,2015-10-08 06:49:35,Australia/Melbourne
2015-10-08 17:49:42+11:00,64182,-37.67113946378231,144.56927745603025,2.43547,158.0,3290,10.6812,10681.2,,83,0.0,,2015-10-08 06:49:42,Australia/Melbourne
2015-10-08 17:49:49+11:00,64189,-37.67115731723607,144.56904326565564,2.45625,157.60000000000005,3288,10.7496,10749.6,,82,0.0,,2015-10-08 06:49:49,Australia/Melbourne
2015-10-08 17:49:56+11:00,64196,-37.67113451845944,144.56880429759622,2.47749,158.39999999999995,3292,10.782,10782.0,,84,0.0,,2015-10-08 06:49:56,Australia/Melbourne
2015-10-08 17:50:04+11:00,64204,-37.67113208770753,144.5685608033091,2.49947,158.79999999999995,3294,10.7136,10713.6,,83,0.0,,2015-10-08 06:50:04,Australia/Melbourne
2015-10-08 17:50:11+11:00,64211,-37.67099906690419,144.56837371923032,2.52172,158.39999999999995,3292,10.6812,10681.2,,83,0.0,,2015-10-08 06:50:11,Australia/Melbourne
2015-10-08 17:50:18+11:00,64218,-37.670871745795004,144.56818847917017,2.54338,158.39999999999995,3292,10.7496,10749.6,,83,0.0,,2015-10-08 06:50:18,Australia/Melbourne
2015-10-08 17:50:25+11:00,64225,-37.670763786882155,144.56799686886367,2.56413,158.60000000000005,3293,10.782,10782.0,,83,0.0,,2015-10-08 06:50:25,Australia/Melbourne
2015-10-08 17:50:32+11:00,64232,-37.670609643682845,144.56784297712147,2.5863099999999997,158.39999999999995,3292,10.8144,10814.4,,83,0.0,,2015-10-08 06:50:32,Australia/Melbourne
2015-10-08 17:50:39+11:00,64239,-37.67042264342308,144.56780266016722,2.60744,158.20000000000005,3291,10.8828,10882.8,,82,0.0,,2015-10-08 06:50:39,Australia/Melbourne
2015-10-08 17:50:46+11:00,64246,-37.6702437736094,144.56770920194685,2.6290500000000003,157.79999999999995,3289,10.8828,10882.8,,83,0.0,,2015-10-08 06:50:46,Australia/Melbourne
2015-10-08 17:50:53+11:00,64253,-37.67014587298036,144.56751013174653,2.65,157.79999999999995,3289,10.8828,10882.8,,83,0.0,,2015-10-08 06:50:53,Australia/Melbourne
2015-10-08 17:51:00+11:00,64260,-37.67012818716466,144.56727661192414,2.6707099999999997,158.0,3290,10.8828,10882.8,,83,0.0,,2015-10-08 06:51:00,Australia/Melbourne
2015-10-08 17:51:08+11:00,64268,-37.67011226154864,144.56702230498198,2.69327,158.39999999999995,3292,10.8144,10814.4,,84,0.0,,2015-10-08 06:51:08,Australia/Melbourne
2015-10-08 17:51:15+11:00,64275,-37.67002408392728,144.56681669689718,2.71394,158.39999999999995,3292,10.7496,10749.6,,82,0.0,,2015-10-08 06:51:15,Australia/Melbourne
2015-10-08 17:51:22+11:00,64282,-37.669893829151995,144.5666468795389,2.7348000000000003,158.39999999999995,3292,10.7136,10713.6,,82,0.5,,2015-10-08 06:51:22,Australia/Melbourne
2015-10-08 17:51:29+11:00,64289,-37.669773129746325,144.56645853817463,2.75611,158.39999999999995,3292,10.6812,10681.2,,83,0.0,,2015-10-08 06:51:29,Australia/Melbourne
2015-10-08 17:51:36+11:00,64296,-37.66964949667454,144.5662809256464,2.77694,158.0,3290,10.7136,10713.6,,83,0.0,,2015-10-08 06:51:36,Australia/Melbourne
2015-10-08 17:51:43+11:00,64303,-37.66952318139374,144.56611186265943,2.79743,157.39999999999995,3287,10.6812,10681.2,,83,0.0,,2015-10-08 06:51:43,Australia/Melbourne
