timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-20 16:51:44+11:00,60704,-37.88908269256353,144.98415064997968,0.12218,17.600000000000023,2588,10.1124,10112.4,98.0,84.0,0.5,33,2018-12-20 05:51:44,Australia/Melbourne
2018-12-20 16:51:45+11:00,60705,-37.889076825231314,144.9841360654682,0.12354,17.600000000000023,2588,10.0116,10011.6,97.0,84.0,0.5,33,2018-12-20 05:51:45,Australia/Melbourne
2018-12-20 16:51:46+11:00,60706,-37.889074645936496,144.98411351814866,0.12554,17.600000000000023,2588,9.8748,9874.8,97.0,77.0,0.5,33,2018-12-20 05:51:46,Australia/Melbourne
2018-12-20 16:53:03+11:00,60783,-37.889020834118135,144.98414335772395,0.12686,18.79999999999995,2594,5.1048,5104.8,110.0,63.0,0.5,32,2018-12-20 05:53:03,Australia/Melbourne
2018-12-20 16:53:04+11:00,60784,-37.889008345082395,144.98413589783013,0.12824000000000002,18.600000000000023,2593,5.1048,5104.8,110.0,86.0,0.0,32,2018-12-20 05:53:04,Australia/Melbourne
2018-12-20 16:53:05+11:00,60785,-37.888992670923464,144.9841253366321,0.13008,18.600000000000023,2593,7.3908,7390.8,111.0,90.0,0.5,32,2018-12-20 05:53:05,Australia/Melbourne
2018-12-20 16:53:07+11:00,60787,-37.88895905949176,144.9840889591724,0.13498,18.399999999999977,2592,8.600399999999999,8600.4,114.0,87.0,0.0,32,2018-12-20 05:53:07,Australia/Melbourne
2018-12-20 16:53:11+11:00,60791,-37.88889686577022,144.98401570133862,0.14440999999999998,18.399999999999977,2592,7.354800000000001,7354.8,113.0,85.0,0.5,32,2018-12-20 05:53:11,Australia/Melbourne
2018-12-20 16:53:12+11:00,60792,-37.88888077251613,144.983995584771,0.14683000000000002,18.399999999999977,2592,7.354800000000001,7354.8,116.0,85.0,0.5,32,2018-12-20 05:53:12,Australia/Melbourne
2018-12-20 16:53:18+11:00,60798,-37.888920921832316,144.9838147033006,0.16427,18.20000000000005,2591,10.1124,10112.4,119.0,85.0,0.0,32,2018-12-20 05:53:18,Australia/Melbourne
2018-12-20 16:53:20+11:00,60800,-37.88896677084267,144.98379115015268,0.16981,16.399999999999974,2582,9.9756,9975.6,122.0,85.0,0.5,32,2018-12-20 05:53:20,Australia/Melbourne
2018-12-20 16:53:22+11:00,60802,-37.88902150467038,144.98381252400574,0.17624,15.200000000000045,2576,10.0116,10011.6,123.0,85.0,0.5,32,2018-12-20 05:53:22,Australia/Melbourne
2018-12-20 16:53:28+11:00,60808,-37.88917682133615,144.98395317234102,0.19747,15.200000000000045,2576,10.9836,10983.6,124.0,85.0,0.5,32,2018-12-20 05:53:28,Australia/Melbourne
2018-12-20 16:53:34+11:00,60814,-37.889300957322114,144.98405769467354,0.21404,14.799999999999955,2574,10.0116,10011.6,123.0,84.0,0.5,32,2018-12-20 05:53:34,Australia/Melbourne
2018-12-20 16:53:37+11:00,60817,-37.88935971446335,144.98410211876038,0.2217,14.799999999999955,2574,9.4716,9471.6,127.0,84.0,0.5,32,2018-12-20 05:53:37,Australia/Melbourne
2018-12-20 16:53:41+11:00,60821,-37.88942651823164,144.98415551148355,0.23049,15.200000000000045,2576,9.3384,9338.4,130.0,85.0,0.0,32,2018-12-20 05:53:41,Australia/Melbourne
2018-12-20 16:53:44+11:00,60824,-37.88948636502028,144.98420940712094,0.23870999999999998,15.799999999999955,2579,9.1692,9169.2,134.0,85.0,0.0,32,2018-12-20 05:53:44,Australia/Melbourne
2018-12-20 16:53:50+11:00,60830,-37.8895871154964,144.9842853471637,0.25178,14.399999999999974,2572,9.0684,9068.4,134.0,85.0,0.0,31,2018-12-20 05:53:50,Australia/Melbourne
2018-12-20 16:53:51+11:00,60831,-37.88960387930274,144.9842985905707,0.25398000000000004,14.200000000000045,2571,9.0036,9003.6,134.0,85.0,0.0,31,2018-12-20 05:53:51,Australia/Melbourne
2018-12-20 16:53:57+11:00,60837,-37.889721477404244,144.9844172783196,0.27079000000000003,14.0,2570,9.1692,9169.2,136.0,84.0,0.5,31,2018-12-20 05:53:57,Australia/Melbourne
2018-12-20 16:54:02+11:00,60842,-37.889895988628275,144.9844948109239,0.29131,14.799999999999955,2574,9.6408,9640.8,137.0,84.0,0.5,31,2018-12-20 05:54:02,Australia/Melbourne
2018-12-20 16:54:05+11:00,60845,-37.88996555842459,144.9845528975129,0.30056,15.399999999999974,2577,10.1124,10112.4,138.0,84.0,0.0,31,2018-12-20 05:54:05,Australia/Melbourne
2018-12-20 16:54:09+11:00,60849,-37.890057088807225,144.98461081646386,0.31193000000000004,14.399999999999974,2572,10.1772,10177.2,139.0,84.0,0.0,30,2018-12-20 05:54:09,Australia/Melbourne
2018-12-20 16:54:13+11:00,60853,-37.8901408240199,144.98467803932726,0.32296,13.200000000000045,2566,10.1448,10144.8,139.0,84.0,0.0,30,2018-12-20 05:54:13,Australia/Melbourne
2018-12-20 16:54:15+11:00,60855,-37.890184493735426,144.98471030965447,0.32857,14.200000000000045,2571,10.0764,10076.4,139.0,84.0,0.5,30,2018-12-20 05:54:15,Australia/Melbourne
2018-12-20 16:54:20+11:00,60860,-37.890297984704375,144.98478105291724,0.34264,15.600000000000026,2578,10.0764,10076.4,139.0,84.0,0.0,30,2018-12-20 05:54:20,Australia/Melbourne
2018-12-20 16:54:26+11:00,60866,-37.8904346935451,144.98486244119704,0.35941999999999996,15.799999999999955,2579,10.1448,10144.8,138.0,83.0,0.5,30,2018-12-20 05:54:26,Australia/Melbourne
2018-12-20 16:54:31+11:00,60871,-37.89054139517248,144.98491315171125,0.37206,14.200000000000045,2571,9.9756,9975.6,139.0,83.0,0.5,30,2018-12-20 05:54:31,Australia/Melbourne
2018-12-20 16:54:37+11:00,60877,-37.89067391306162,144.98498749919239,0.38816,15.0,2575,9.9432,9943.2,140.0,83.0,0.5,29,2018-12-20 05:54:37,Australia/Melbourne
2018-12-20 16:54:38+11:00,60878,-37.89069486781955,144.9850021675229,0.39082,16.0,2580,9.9432,9943.2,139.0,83.0,0.5,29,2018-12-20 05:54:38,Australia/Melbourne
2018-12-20 16:54:40+11:00,60880,-37.890737364068634,144.98502706177533,0.39601,16.799999999999955,2584,9.9108,9910.8,139.0,83.0,0.5,29,2018-12-20 05:54:40,Australia/Melbourne
2018-12-20 16:54:43+11:00,60883,-37.89081053808332,144.98506880365312,0.40492,16.600000000000026,2583,9.9108,9910.8,142.0,83.0,0.5,29,2018-12-20 05:54:43,Australia/Melbourne
2018-12-20 16:54:45+11:00,60885,-37.89086108095944,144.98509746976197,0.41105,16.200000000000045,2581,9.9756,9975.6,139.0,83.0,0.5,29,2018-12-20 05:54:45,Australia/Melbourne
2018-12-20 16:54:48+11:00,60888,-37.89092612452804,144.9851343501359,0.41897,16.399999999999974,2582,9.9756,9975.6,142.0,83.0,0.5,29,2018-12-20 05:54:48,Australia/Melbourne
2018-12-20 16:54:51+11:00,60891,-37.89099686779082,144.98515907675028,0.42709,17.200000000000045,2586,9.9432,9943.2,140.0,83.0,0.5,29,2018-12-20 05:54:51,Australia/Melbourne
2018-12-20 16:54:55+11:00,60895,-37.891093594953425,144.98522470705208,0.4393,17.0,2585,10.0764,10076.4,143.0,85.0,0.0,28,2018-12-20 05:54:55,Australia/Melbourne
2018-12-20 16:55:01+11:00,60901,-37.89123365655541,144.98534205369648,0.45806,16.600000000000026,2583,10.277999999999999,10278.0,141.0,85.0,0.5,28,2018-12-20 05:55:01,Australia/Melbourne
2018-12-20 16:55:03+11:00,60903,-37.89127757772803,144.98536803759634,0.46345,16.799999999999955,2584,10.277999999999999,10278.0,141.0,85.0,0.0,28,2018-12-20 05:55:03,Australia/Melbourne
2018-12-20 16:55:09+11:00,60909,-37.891414118930705,144.98542562127113,0.47944,16.600000000000026,2583,10.1124,10112.4,140.0,84.0,0.0,28,2018-12-20 05:55:09,Australia/Melbourne
2018-12-20 16:55:14+11:00,60914,-37.89153322577477,144.9854831211269,0.49357,16.0,2580,10.1124,10112.4,140.0,84.0,0.0,28,2018-12-20 05:55:14,Australia/Melbourne
2018-12-20 16:55:20+11:00,60920,-37.89166448637843,144.9855510145426,0.5092800000000001,14.799999999999955,2574,10.0764,10076.4,139.0,83.0,0.5,28,2018-12-20 05:55:20,Australia/Melbourne
2018-12-20 16:55:26+11:00,60926,-37.891800105571754,144.9855893198401,0.5247999999999999,14.799999999999955,2574,9.8748,9874.8,139.0,84.0,0.5,28,2018-12-20 05:55:26,Australia/Melbourne
2018-12-20 16:55:32+11:00,60932,-37.8919529914856,144.98565478250384,0.54273,14.600000000000026,2573,9.9432,9943.2,140.0,85.0,0.0,27,2018-12-20 05:55:32,Australia/Melbourne
2018-12-20 16:55:38+11:00,60938,-37.89209615439177,144.9857036489993,0.5592199999999999,15.200000000000045,2576,9.9756,9975.6,138.0,84.0,0.0,27,2018-12-20 05:55:38,Australia/Melbourne
2018-12-20 16:55:42+11:00,60942,-37.89219380356371,144.98572778888047,0.57028,15.200000000000045,2576,9.9756,9975.6,139.0,84.0,0.0,27,2018-12-20 05:55:42,Australia/Melbourne
2018-12-20 16:55:48+11:00,60948,-37.89233922958374,144.98576927930114,0.58685,15.799999999999955,2579,9.9108,9910.8,140.0,84.0,0.0,27,2018-12-20 05:55:48,Australia/Melbourne
2018-12-20 16:55:52+11:00,60952,-37.89243344217539,144.98578830622137,0.5974400000000001,14.799999999999955,2574,9.8424,9842.4,140.0,83.0,0.5,27,2018-12-20 05:55:52,Australia/Melbourne
2018-12-20 16:55:58+11:00,60958,-37.89257761090994,144.9858213309199,0.6137100000000001,15.600000000000026,2578,9.81,9810.0,139.0,84.0,0.5,27,2018-12-20 05:55:58,Australia/Melbourne
2018-12-20 16:56:04+11:00,60964,-37.89272538386285,144.98586072586474,0.63046,15.600000000000026,2578,9.8748,9874.8,140.0,84.0,0.5,27,2018-12-20 05:56:04,Australia/Melbourne
2018-12-20 16:56:05+11:00,60965,-37.892750445753336,144.98586667701602,0.6332899999999999,16.0,2580,9.8748,9874.8,140.0,84.0,0.5,27,2018-12-20 05:56:05,Australia/Melbourne
2018-12-20 16:56:11+11:00,60971,-37.89289453066885,144.98590456321838,0.64962,15.399999999999974,2577,9.774,9774.0,140.0,84.0,0.5,27,2018-12-20 05:56:11,Australia/Melbourne
2018-12-20 16:56:13+11:00,60973,-37.8929427266121,144.98592040501538,0.6551600000000001,14.799999999999955,2574,9.774,9774.0,139.0,84.0,0.0,27,2018-12-20 05:56:13,Australia/Melbourne
2018-12-20 16:56:19+11:00,60979,-37.893090080469854,144.9859514180571,0.67172,14.0,2570,9.81,9810.0,139.0,83.0,0.5,27,2018-12-20 05:56:19,Australia/Melbourne
2018-12-20 16:56:23+11:00,60983,-37.89318270049989,144.98597824014726,0.68233,14.399999999999974,2572,9.8424,9842.4,141.0,84.0,0.0,27,2018-12-20 05:56:23,Australia/Melbourne
2018-12-20 16:56:27+11:00,60987,-37.893250593915575,144.98605082742867,0.6923600000000001,15.799999999999955,2579,9.7416,9741.6,141.0,86.0,0.0,27,2018-12-20 05:56:27,Australia/Melbourne
2018-12-20 16:56:33+11:00,60993,-37.893409766256816,144.98605392873287,0.71025,16.0,2580,9.8424,9842.4,143.0,85.0,0.5,26,2018-12-20 05:56:33,Australia/Melbourne
2018-12-20 16:56:39+11:00,60999,-37.89355829358101,144.98606683686376,0.72687,15.600000000000026,2578,9.8748,9874.8,143.0,84.0,0.5,26,2018-12-20 05:56:39,Australia/Melbourne
2018-12-20 16:56:40+11:00,61000,-37.89358327165246,144.986064741388,0.72964,15.600000000000026,2578,9.8748,9874.8,142.0,84.0,0.5,26,2018-12-20 05:56:40,Australia/Melbourne
2018-12-20 16:56:46+11:00,61006,-37.89374244399369,144.98605518601838,0.74736,15.799999999999955,2579,9.9756,9975.6,142.0,85.0,0.0,26,2018-12-20 05:56:46,Australia/Melbourne
2018-12-20 16:56:52+11:00,61012,-37.893900945782654,144.98604328371584,0.76498,15.799999999999955,2579,10.1124,10112.4,140.0,84.0,0.0,26,2018-12-20 05:56:52,Australia/Melbourne
2018-12-20 16:56:58+11:00,61018,-37.894049137830734,144.98603540472686,0.78146,15.600000000000026,2578,10.044,10044.0,141.0,85.0,0.0,26,2018-12-20 05:56:58,Australia/Melbourne
2018-12-20 16:57:04+11:00,61024,-37.894200515002005,144.98602056875825,0.7983100000000001,15.600000000000026,2578,10.044,10044.0,141.0,85.0,0.0,26,2018-12-20 05:57:04,Australia/Melbourne
2018-12-20 16:57:10+11:00,61030,-37.894356837496154,144.98602593317628,0.81571,15.0,2575,10.0764,10076.4,142.0,85.0,0.0,26,2018-12-20 05:57:10,Australia/Melbourne
2018-12-20 16:57:11+11:00,61031,-37.89438215084375,144.98603054322305,0.81855,14.799999999999955,2574,10.0764,10076.4,142.0,85.0,0.0,26,2018-12-20 05:57:11,Australia/Melbourne
2018-12-20 16:57:16+11:00,61036,-37.89450528100133,144.98603272251785,0.83221,13.799999999999955,2569,10.0764,10076.4,140.0,85.0,0.0,26,2018-12-20 05:57:16,Australia/Melbourne
2018-12-20 16:57:22+11:00,61042,-37.89465984329581,144.986033141613,0.8493700000000001,14.799999999999955,2574,10.1124,10112.4,141.0,84.0,0.5,26,2018-12-20 05:57:22,Australia/Melbourne
2018-12-20 16:57:23+11:00,61043,-37.894685743376606,144.98603305779395,0.85225,14.799999999999955,2574,10.1124,10112.4,140.0,85.0,0.0,26,2018-12-20 05:57:23,Australia/Melbourne
2018-12-20 16:57:29+11:00,61049,-37.89483812637627,144.98603297397494,0.86924,15.200000000000045,2576,10.044,10044.0,139.0,84.0,0.0,26,2018-12-20 05:57:29,Australia/Melbourne
2018-12-20 16:57:32+11:00,61052,-37.894915323704474,144.9860400985926,0.8778100000000001,16.200000000000045,2581,10.1124,10112.4,140.0,84.0,0.0,26,2018-12-20 05:57:32,Australia/Melbourne
2018-12-20 16:57:38+11:00,61058,-37.895062090829015,144.9860418587923,0.89413,15.600000000000026,2578,10.0116,10011.6,142.0,84.0,0.0,26,2018-12-20 05:57:38,Australia/Melbourne
2018-12-20 16:57:44+11:00,61064,-37.895212294533856,144.98604110442102,0.91078,15.399999999999974,2577,9.9108,9910.8,142.0,85.0,0.0,25,2018-12-20 05:57:44,Australia/Melbourne
2018-12-20 16:57:50+11:00,61070,-37.89537054486573,144.98607111163437,0.92856,15.600000000000026,2578,10.044,10044.0,142.0,84.0,0.5,25,2018-12-20 05:57:50,Australia/Melbourne
2018-12-20 16:57:52+11:00,61072,-37.89542368613184,144.9860870372504,0.9346200000000001,15.0,2575,10.1124,10112.4,142.0,85.0,0.0,25,2018-12-20 05:57:52,Australia/Melbourne
2018-12-20 16:57:58+11:00,61078,-37.89557766169309,144.98607345856726,0.95189,14.799999999999955,2574,10.1772,10177.2,142.0,85.0,0.5,25,2018-12-20 05:57:58,Australia/Melbourne
2018-12-20 16:58:04+11:00,61084,-37.89572359062731,144.98604160733518,0.9683700000000001,15.0,2575,10.1772,10177.2,141.0,83.0,0.0,25,2018-12-20 05:58:04,Australia/Melbourne
2018-12-20 16:58:10+11:00,61090,-37.895877817645676,144.98603808693588,0.98549,15.799999999999955,2579,10.1124,10112.4,142.0,84.0,0.5,25,2018-12-20 05:58:10,Australia/Melbourne
2018-12-20 16:58:12+11:00,61092,-37.89593188092113,144.98603532090783,0.99151,16.0,2580,10.1772,10177.2,143.0,84.0,0.5,25,2018-12-20 05:58:12,Australia/Melbourne
2018-12-20 16:58:16+11:00,61096,-37.8960264287889,144.98603238724172,1.002,16.0,2580,10.044,10044.0,143.0,85.0,0.0,25,2018-12-20 05:58:16,Australia/Melbourne
2018-12-20 16:58:22+11:00,61102,-37.89617923088372,144.98602425679562,1.01896,15.399999999999974,2577,10.0116,10011.6,144.0,84.0,0.5,25,2018-12-20 05:58:22,Australia/Melbourne
2018-12-20 16:58:28+11:00,61108,-37.896332200616605,144.9860148690641,1.03596,14.799999999999955,2574,10.044,10044.0,143.0,85.0,0.0,25,2018-12-20 05:58:28,Australia/Melbourne
2018-12-20 16:58:34+11:00,61114,-37.896485086530454,144.98600522987542,1.05294,15.200000000000045,2576,10.0116,10011.6,141.0,85.0,0.0,25,2018-12-20 05:58:34,Australia/Melbourne
2018-12-20 16:58:40+11:00,61120,-37.896649204194546,144.98599290847778,1.0711899999999999,15.0,2575,10.1448,10144.8,141.0,84.0,0.5,25,2018-12-20 05:58:40,Australia/Melbourne
2018-12-20 16:58:46+11:00,61126,-37.89680795744062,144.98597706668082,1.0888799999999998,15.600000000000026,2578,10.2132,10213.2,140.0,84.0,0.5,25,2018-12-20 05:58:46,Australia/Melbourne
2018-12-20 16:58:52+11:00,61132,-37.896961346268654,144.98594068922105,1.10619,14.200000000000045,2571,10.277999999999999,10278.0,140.0,84.0,0.5,25,2018-12-20 05:58:52,Australia/Melbourne
2018-12-20 16:58:58+11:00,61138,-37.89711071178317,144.98590406030416,1.1231200000000001,15.200000000000045,2576,10.1772,10177.2,143.0,84.0,0.5,25,2018-12-20 05:58:58,Australia/Melbourne
2018-12-20 16:59:04+11:00,61144,-37.897254964336746,144.98583834618333,1.14016,15.600000000000026,2578,10.1448,10144.8,143.0,85.0,0.0,25,2018-12-20 05:59:04,Australia/Melbourne
2018-12-20 16:59:10+11:00,61150,-37.89739653468132,144.98575134202838,1.1576899999999999,15.200000000000045,2576,10.2132,10213.2,142.0,85.0,0.0,25,2018-12-20 05:59:10,Australia/Melbourne
2018-12-20 16:59:14+11:00,61154,-37.89748102426529,144.9856795091182,1.16899,15.399999999999974,2577,10.2456,10245.6,139.0,86.0,0.0,25,2018-12-20 05:59:14,Australia/Melbourne
2018-12-20 16:59:20+11:00,61160,-37.897615302354104,144.98557909391818,1.18633,15.399999999999974,2577,10.3464,10346.4,136.0,85.0,0.0,25,2018-12-20 05:59:20,Australia/Melbourne
2018-12-20 16:59:26+11:00,61166,-37.89775201119483,144.9854771699756,1.20394,15.200000000000045,2576,10.4796,10479.6,136.0,84.0,0.5,25,2018-12-20 05:59:26,Australia/Melbourne
2018-12-20 16:59:29+11:00,61169,-37.897809175774455,144.98540894128382,1.21268,15.600000000000026,2578,10.5156,10515.6,139.0,85.0,0.0,25,2018-12-20 05:59:29,Australia/Melbourne
2018-12-20 16:59:35+11:00,61175,-37.89791763760149,144.98526938259604,1.22985,15.799999999999955,2579,10.4148,10414.8,137.0,85.0,0.0,25,2018-12-20 05:59:35,Australia/Melbourne
2018-12-20 16:59:41+11:00,61181,-37.89803138002753,144.9851429834962,1.2466899999999999,15.399999999999974,2577,10.3788,10378.8,138.0,84.0,0.5,25,2018-12-20 05:59:41,Australia/Melbourne
2018-12-20 16:59:47+11:00,61187,-37.89817471057177,144.98506746254859,1.26406,14.399999999999974,2572,10.3788,10378.8,139.0,84.0,0.5,25,2018-12-20 05:59:47,Australia/Melbourne
2018-12-20 16:59:53+11:00,61193,-37.89831946603954,144.98500183224678,1.28115,14.399999999999974,2572,10.314000000000002,10314.0,138.0,84.0,0.5,25,2018-12-20 05:59:53,Australia/Melbourne
2018-12-20 16:59:55+11:00,61195,-37.89836967363953,144.98497509397566,1.28719,14.200000000000045,2571,10.277999999999999,10278.0,141.0,86.0,0.0,25,2018-12-20 05:59:55,Australia/Melbourne
2018-12-20 17:00:00+11:00,61200,-37.898492133244865,144.98490074649453,1.30227,14.799999999999955,2574,10.4148,10414.8,138.0,85.0,0.0,25,2018-12-20 06:00:00,Australia/Melbourne
2018-12-20 17:00:06+11:00,61206,-37.898628422990434,144.98481902293858,1.31903,14.799999999999955,2574,10.314000000000002,10314.0,140.0,84.0,0.5,25,2018-12-20 06:00:06,Australia/Melbourne
2018-12-20 17:00:12+11:00,61212,-37.898755660280585,144.9847417417914,1.33473,14.399999999999974,2572,10.1448,10144.8,138.0,84.0,0.5,25,2018-12-20 06:00:12,Australia/Melbourne
2018-12-20 17:00:18+11:00,61218,-37.89889521896839,144.9846623651683,1.35172,15.399999999999974,2577,10.1124,10112.4,138.0,84.0,0.5,25,2018-12-20 06:00:18,Australia/Melbourne
2018-12-20 17:00:24+11:00,61224,-37.899035280570395,144.98458206653598,1.36881,14.600000000000026,2573,10.1124,10112.4,139.0,84.0,0.5,25,2018-12-20 06:00:24,Australia/Melbourne
2018-12-20 17:00:30+11:00,61230,-37.89917928166688,144.9844815675169,1.38706,15.799999999999955,2579,10.1772,10177.2,139.0,84.0,0.5,25,2018-12-20 06:00:30,Australia/Melbourne
2018-12-20 17:00:33+11:00,61233,-37.89925815537572,144.98445734381676,1.39608,16.0,2580,10.2456,10245.6,142.0,85.0,0.0,25,2018-12-20 06:00:33,Australia/Melbourne
2018-12-20 17:00:39+11:00,61239,-37.89939553476871,144.98442197218537,1.41164,15.600000000000026,2578,10.1124,10112.4,140.0,84.0,0.0,25,2018-12-20 06:00:39,Australia/Melbourne
2018-12-20 17:00:41+11:00,61241,-37.899448927491896,144.98440822586417,1.41769,14.799999999999955,2574,10.1124,10112.4,143.0,85.0,0.0,25,2018-12-20 06:00:41,Australia/Melbourne
2018-12-20 17:00:47+11:00,61247,-37.899599969387054,144.98436455614862,1.43489,15.200000000000045,2576,10.1124,10112.4,144.0,84.0,0.0,25,2018-12-20 06:00:47,Australia/Melbourne
2018-12-20 17:00:53+11:00,61253,-37.899756710976355,144.98432046733797,1.45272,14.0,2570,10.2132,10213.2,144.0,85.0,0.0,25,2018-12-20 06:00:53,Australia/Melbourne
2018-12-20 17:00:59+11:00,61259,-37.89991060271859,144.9842586927116,1.4707,14.600000000000026,2573,10.314000000000002,10314.0,142.0,84.0,0.5,24,2018-12-20 06:00:59,Australia/Melbourne
2018-12-20 17:01:05+11:00,61265,-37.90004479698837,144.98419012874362,1.48678,14.799999999999955,2574,10.2456,10245.6,143.0,83.0,0.5,24,2018-12-20 06:01:05,Australia/Melbourne
2018-12-20 17:01:10+11:00,61270,-37.90015443228185,144.98413355089727,1.49997,14.799999999999955,2574,10.1124,10112.4,146.0,84.0,0.5,24,2018-12-20 06:01:10,Australia/Melbourne
2018-12-20 17:01:16+11:00,61276,-37.90030262432993,144.9840835109353,1.51699,15.200000000000045,2576,10.0764,10076.4,144.0,84.0,0.5,24,2018-12-20 06:01:16,Australia/Melbourne
2018-12-20 17:01:17+11:00,61277,-37.90032877586782,144.98407546430823,1.51999,15.200000000000045,2576,10.1124,10112.4,147.0,85.0,0.0,24,2018-12-20 06:01:17,Australia/Melbourne
2018-12-20 17:01:23+11:00,61283,-37.90049088187516,144.9840188026428,1.53867,14.600000000000026,2573,10.314000000000002,10314.0,145.0,85.0,0.0,24,2018-12-20 06:01:23,Australia/Melbourne
2018-12-20 17:01:29+11:00,61289,-37.90063278749585,144.98392911627892,1.5563,14.799999999999955,2574,10.3464,10346.4,144.0,84.0,0.5,24,2018-12-20 06:01:29,Australia/Melbourne
2018-12-20 17:01:35+11:00,61295,-37.9007703345269,144.9838332273066,1.57374,15.399999999999974,2577,10.3788,10378.8,144.0,84.0,0.0,24,2018-12-20 06:01:35,Australia/Melbourne
2018-12-20 17:01:40+11:00,61300,-37.900886926800005,144.98375309631228,1.58848,16.200000000000045,2581,10.4148,10414.8,144.0,84.0,0.5,24,2018-12-20 06:01:40,Australia/Melbourne
2018-12-20 17:01:46+11:00,61306,-37.90102816186845,144.98365460895002,1.60638,16.799999999999955,2584,10.5156,10515.6,144.0,85.0,0.0,24,2018-12-20 06:01:46,Australia/Melbourne
2018-12-20 17:01:52+11:00,61312,-37.901156907901175,144.98358151875436,1.62208,15.200000000000045,2576,10.3788,10378.8,145.0,84.0,0.0,24,2018-12-20 06:01:52,Australia/Melbourne
2018-12-20 17:01:54+11:00,61314,-37.90120493620635,144.98356861062348,1.62752,15.0,2575,10.314000000000002,10314.0,146.0,84.0,0.5,24,2018-12-20 06:01:54,Australia/Melbourne
2018-12-20 17:02:00+11:00,61320,-37.901354217901826,144.98355930671096,1.64418,15.600000000000026,2578,10.2132,10213.2,144.0,84.0,0.5,24,2018-12-20 06:02:00,Australia/Melbourne
2018-12-20 17:02:02+11:00,61322,-37.901405850425355,144.98355964198709,1.6499099999999998,15.799999999999955,2579,10.2132,10213.2,141.0,84.0,0.5,24,2018-12-20 06:02:02,Australia/Melbourne
2018-12-20 17:02:07+11:00,61327,-37.90153082460165,144.98356349766252,1.6638,16.200000000000045,2581,10.1772,10177.2,142.0,84.0,0.5,24,2018-12-20 06:02:07,Australia/Melbourne
