timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-16 16:29:50+10:00,59390,-37.66817713156343,144.55563574098048,0.15763999999999995,163.79999999999995,3319,9.5724,9572.4,,82,0.0,,2015-07-16 06:29:50,Australia/Melbourne
2015-07-16 16:29:58+10:00,59398,-37.668155170977116,144.5553956832737,0.17895,164.60000000000005,3323,9.6732,9673.2,,82,0.0,,2015-07-16 06:29:58,Australia/Melbourne
2015-07-16 16:30:07+10:00,59407,-37.668129354715354,144.55514246597886,0.20148,164.39999999999995,3322,9.54,9540.0,,84,0.0,,2015-07-16 06:30:07,Australia/Melbourne
2015-07-16 16:30:15+10:00,59415,-37.668099850416176,144.55489662475884,0.22341,164.79999999999995,3324,9.5076,9507.6,,84,0.0,,2015-07-16 06:30:15,Australia/Melbourne
2015-07-16 16:30:23+10:00,59423,-37.66806506551802,144.55463888123631,0.24648,166.60000000000005,3333,9.6732,9673.2,,83,0.0,,2015-07-16 06:30:23,Australia/Melbourne
2015-07-16 16:30:31+10:00,59431,-37.668028185144074,144.5543947163969,0.26839,169.0,3345,9.8424,9842.4,,83,0.0,,2015-07-16 06:30:31,Australia/Melbourne
2015-07-16 16:30:38+10:00,59438,-37.668002787977464,144.5541668124497,0.28872000000000003,171.0,3355,9.9432,9943.2,,82,0.5,,2015-07-16 06:30:38,Australia/Melbourne
2015-07-16 16:30:46+10:00,59446,-37.66797127202153,144.55393823795018,0.30923,172.39999999999995,3362,9.9108,9910.8,,82,0.0,,2015-07-16 06:30:46,Australia/Melbourne
2015-07-16 16:30:54+10:00,59454,-37.66794562339783,144.55369524657723,0.33085000000000003,173.0,3365,9.774,9774.0,,82,0.5,,2015-07-16 06:30:54,Australia/Melbourne
2015-07-16 16:31:02+10:00,59462,-37.66791419126093,144.55344655551016,0.35308,172.79999999999995,3364,9.81,9810.0,,83,0.0,,2015-07-16 06:31:02,Australia/Melbourne
2015-07-16 16:31:10+10:00,59470,-37.667907318100326,144.5532130356878,0.37381,173.60000000000005,3368,9.8424,9842.4,,83,0.0,,2015-07-16 06:31:10,Australia/Melbourne
2015-07-16 16:31:11+10:00,59471,-37.66792190261185,144.5531966071576,0.37599,174.0,3370,9.81,9810.0,,83,0.0,,2015-07-16 06:31:11,Australia/Melbourne
2015-07-16 16:31:18+10:00,59478,-37.66810454428196,144.5531783346087,0.39642,175.79999999999995,3379,9.7416,9741.6,,83,0.0,,2015-07-16 06:31:18,Australia/Melbourne
2015-07-16 16:31:26+10:00,59486,-37.66829196363688,144.55313994549215,0.41767,176.0,3380,9.8424,9842.4,,83,0.0,,2015-07-16 06:31:26,Australia/Melbourne
2015-07-16 16:31:33+10:00,59493,-37.66846597194672,144.55306149087846,0.43821000000000004,177.20000000000005,3386,9.8748,9874.8,,83,0.0,,2015-07-16 06:31:33,Australia/Melbourne
2015-07-16 16:31:41+10:00,59501,-37.66865372657776,144.55302972346544,0.45925,176.79999999999995,3384,9.9432,9943.2,,81,0.5,,2015-07-16 06:31:41,Australia/Melbourne
2015-07-16 16:31:49+10:00,59509,-37.668822957202785,144.5529511012137,0.47976,174.20000000000005,3371,9.8748,9874.8,,82,0.5,,2015-07-16 06:31:49,Australia/Melbourne
2015-07-16 16:31:56+10:00,59516,-37.66895597800613,144.55279746092856,0.49978,173.60000000000005,3368,9.8748,9874.8,,82,0.5,,2015-07-16 06:31:56,Australia/Melbourne
2015-07-16 16:32:04+10:00,59524,-37.66913023777306,144.5527354348451,0.52023,174.39999999999995,3372,9.8424,9842.4,,82,0.5,,2015-07-16 06:32:04,Australia/Melbourne
2015-07-16 16:32:13+10:00,59533,-37.669325787574046,144.5527340937406,0.5425399999999999,173.60000000000005,3368,9.81,9810.0,,82,0.5,,2015-07-16 06:32:13,Australia/Melbourne
2015-07-16 16:32:21+10:00,59541,-37.6694924198091,144.55283249728382,0.56316,171.0,3355,9.6408,9640.8,,81,0.5,,2015-07-16 06:32:21,Australia/Melbourne
2015-07-16 16:32:29+10:00,59549,-37.66969308257103,144.55278983339667,0.58575,171.0,3355,9.6408,9640.8,,82,0.0,,2015-07-16 06:32:29,Australia/Melbourne
2015-07-16 16:32:37+10:00,59557,-37.66988880001009,144.5527605805546,0.60761,171.0,3355,9.7092,9709.2,,83,0.0,,2015-07-16 06:32:37,Australia/Melbourne
2015-07-16 16:32:45+10:00,59565,-37.67008460126817,144.55274381674826,0.6294299999999999,172.39999999999995,3362,9.7416,9741.6,,83,0.0,,2015-07-16 06:32:45,Australia/Melbourne
2015-07-16 16:32:54+10:00,59574,-37.670284006744616,144.55279670655727,0.6520499999999999,171.39999999999995,3357,9.6732,9673.2,,82,0.0,,2015-07-16 06:32:54,Australia/Melbourne
2015-07-16 16:33:02+10:00,59582,-37.670449549332254,144.55270157195628,0.67355,169.60000000000005,3348,9.6732,9673.2,,82,0.0,,2015-07-16 06:33:02,Australia/Melbourne
2015-07-16 16:33:10+10:00,59590,-37.670588940382,144.55278438515958,0.69467,168.39999999999995,3342,9.7092,9709.2,,81,0.5,,2015-07-16 06:33:10,Australia/Melbourne
2015-07-16 16:33:11+10:00,59591,-37.67058533616364,144.55281196162105,0.6970599999999999,167.79999999999995,3339,9.7092,9709.2,,81,0.5,,2015-07-16 06:33:11,Australia/Melbourne
2015-07-16 16:33:20+10:00,59600,-37.670609895139926,144.55305998213592,0.71909,165.20000000000005,3326,9.6084,9608.4,,82,0.0,,2015-07-16 06:33:20,Australia/Melbourne
2015-07-16 16:33:29+10:00,59609,-37.67064727842808,144.55331244505942,0.74178,161.39999999999995,3307,9.4068,9406.8,,82,0.5,,2015-07-16 06:33:29,Australia/Melbourne
2015-07-16 16:33:37+10:00,59617,-37.670677034184344,144.55355568788946,0.7635299999999999,161.0,3305,9.4068,9406.8,,81,0.5,,2015-07-16 06:33:37,Australia/Melbourne
2015-07-16 16:33:45+10:00,59625,-37.670701593160636,144.55381041392684,0.7861699999999999,161.0,3305,9.4716,9471.6,,81,0.5,,2015-07-16 06:33:45,Australia/Melbourne
2015-07-16 16:33:52+10:00,59632,-37.670724391937256,144.55404242500663,0.8067799999999999,162.0,3310,9.6084,9608.4,,83,0.0,,2015-07-16 06:33:52,Australia/Melbourne
2015-07-16 16:34:00+10:00,59640,-37.67075540497899,144.55429388210175,0.82926,162.20000000000005,3311,9.774,9774.0,,82,0.5,,2015-07-16 06:34:00,Australia/Melbourne
2015-07-16 16:34:09+10:00,59649,-37.6707578357309,144.55453502945602,0.85072,163.20000000000005,3316,9.7092,9709.2,,81,0.5,,2015-07-16 06:34:09,Australia/Melbourne
2015-07-16 16:34:10+10:00,59650,-37.67074308358133,144.55456084571782,0.8535200000000001,163.39999999999995,3317,9.6732,9673.2,,81,0.5,,2015-07-16 06:34:10,Australia/Melbourne
2015-07-16 16:34:17+10:00,59657,-37.67058424651623,144.55468473024666,0.87475,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-07-16 06:34:17,Australia/Melbourne
2015-07-16 16:34:24+10:00,59664,-37.670577876269824,144.55491674132645,0.8952,166.60000000000005,3333,9.774,9774.0,,81,0.5,,2015-07-16 06:34:24,Australia/Melbourne
2015-07-16 16:34:32+10:00,59672,-37.67053814604878,144.55517004244032,0.9180200000000001,167.79999999999995,3339,9.9108,9910.8,,82,0.0,,2015-07-16 06:34:32,Australia/Melbourne
2015-07-16 16:34:39+10:00,59679,-37.670507049188025,144.55540272407234,0.9389,169.0,3345,9.9756,9975.6,,81,0.5,,2015-07-16 06:34:39,Australia/Melbourne
2015-07-16 16:34:41+10:00,59681,-37.67048986628652,144.55545938573778,0.94427,169.20000000000005,3346,10.0116,10011.6,,82,0.0,,2015-07-16 06:34:41,Australia/Melbourne
2015-07-16 16:34:45+10:00,59685,-37.67040705308318,144.55544144846502,0.9539,168.0,3340,10.044,10044.0,,82,0.5,,2015-07-16 06:34:45,Australia/Melbourne
2015-07-16 16:34:53+10:00,59693,-37.67022508196533,144.5553735550493,0.975,166.60000000000005,3333,10.0116,10011.6,,81,0.5,,2015-07-16 06:34:53,Australia/Melbourne
2015-07-16 16:35:01+10:00,59701,-37.67003732733429,144.55534371547398,0.9959899999999999,164.79999999999995,3324,9.9108,9910.8,,81,0.5,,2015-07-16 06:35:01,Australia/Melbourne
2015-07-16 16:35:03+10:00,59703,-37.66998871229589,144.5553389377892,1.00139,164.60000000000005,3323,9.9108,9910.8,,81,0.5,,2015-07-16 06:35:03,Australia/Melbourne
2015-07-16 16:35:11+10:00,59711,-37.66978897154331,144.55535897053778,1.02364,164.79999999999995,3324,9.8424,9842.4,,82,0.5,,2015-07-16 06:35:11,Australia/Melbourne
2015-07-16 16:35:18+10:00,59718,-37.669606665149324,144.5553888101131,1.04406,164.20000000000005,3321,9.8748,9874.8,,82,0.0,,2015-07-16 06:35:18,Australia/Melbourne
2015-07-16 16:35:25+10:00,59725,-37.66942829824985,144.55542485229668,1.0640999999999998,164.79999999999995,3324,9.9756,9975.6,,83,0.0,,2015-07-16 06:35:25,Australia/Melbourne
2015-07-16 16:35:33+10:00,59733,-37.669233502820134,144.55548059195283,1.08626,165.0,3325,10.044,10044.0,,82,0.5,,2015-07-16 06:35:33,Australia/Melbourne
2015-07-16 16:35:40+10:00,59740,-37.669058237224824,144.55553800798955,1.10635,165.20000000000005,3326,10.044,10044.0,,82,0.0,,2015-07-16 06:35:40,Australia/Melbourne
2015-07-16 16:35:48+10:00,59748,-37.66887098550797,144.5556349027902,1.1288200000000002,165.39999999999995,3327,10.0764,10076.4,,81,0.5,,2015-07-16 06:35:48,Australia/Melbourne
2015-07-16 16:35:56+10:00,59756,-37.6687246374786,144.55579499714074,1.15044,166.39999999999995,3332,10.0764,10076.4,,82,0.5,,2015-07-16 06:35:56,Australia/Melbourne
2015-07-16 16:36:03+10:00,59763,-37.66862623393536,144.55598820000887,1.1709,168.60000000000005,3343,10.0764,10076.4,,82,0.5,,2015-07-16 06:36:03,Australia/Melbourne
2015-07-16 16:36:10+10:00,59770,-37.668570075184114,144.55621660687032,1.19194,172.79999999999995,3364,10.1448,10144.8,,82,0.5,,2015-07-16 06:36:10,Australia/Melbourne
2015-07-16 16:36:17+10:00,59777,-37.66855725087226,144.55646412447098,1.21371,175.60000000000005,3378,10.2456,10245.6,,82,0.5,,2015-07-16 06:36:17,Australia/Melbourne
2015-07-16 16:36:25+10:00,59785,-37.668574433773756,144.55671625211838,1.2360799999999998,174.79999999999995,3374,10.3464,10346.4,,82,0.5,,2015-07-16 06:36:25,Australia/Melbourne
2015-07-16 16:36:33+10:00,59793,-37.66861081123353,144.55695245414972,1.25729,171.60000000000005,3358,10.314000000000002,10314.0,,81,0.5,,2015-07-16 06:36:33,Australia/Melbourne
2015-07-16 16:36:41+10:00,59801,-37.66865339130163,144.55718253739178,1.2781200000000001,169.79999999999995,3349,10.1772,10177.2,,82,0.0,,2015-07-16 06:36:41,Australia/Melbourne
2015-07-16 16:36:49+10:00,59809,-37.668693792074926,144.5574297197163,1.3004,169.60000000000005,3348,10.0764,10076.4,,82,0.5,,2015-07-16 06:36:49,Australia/Melbourne
2015-07-16 16:36:57+10:00,59817,-37.6687246374786,144.557677321136,1.3225,167.39999999999995,3337,10.044,10044.0,,82,0.0,,2015-07-16 06:36:57,Australia/Melbourne
2015-07-16 16:37:04+10:00,59824,-37.668743077665575,144.55790597945455,1.34278,169.20000000000005,3346,10.0764,10076.4,,81,0.5,,2015-07-16 06:37:04,Australia/Melbourne
2015-07-16 16:37:06+10:00,59826,-37.66873360611498,144.55795107409358,1.34696,169.20000000000005,3346,10.0764,10076.4,,81,0.5,,2015-07-16 06:37:06,Australia/Melbourne
2015-07-16 16:37:13+10:00,59833,-37.66854744404553,144.55802173353732,1.3685699999999998,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-07-16 06:37:13,Australia/Melbourne
2015-07-16 16:37:21+10:00,59841,-37.668344518169754,144.558073785156,1.3915600000000001,167.60000000000005,3338,10.1772,10177.2,,83,0.0,,2015-07-16 06:37:21,Australia/Melbourne
2015-07-16 16:37:29+10:00,59849,-37.66814293339849,144.5580966677517,1.41403,169.20000000000005,3346,10.2456,10245.6,,82,0.5,,2015-07-16 06:37:29,Australia/Melbourne
2015-07-16 16:37:34+10:00,59854,-37.668036567047245,144.55814452841878,1.42736,169.20000000000005,3346,10.2132,10213.2,,82,0.5,,2015-07-16 06:37:34,Australia/Melbourne
2015-07-16 16:37:41+10:00,59861,-37.668163049966104,144.5582638029009,1.4493,170.39999999999995,3352,10.2132,10213.2,,81,0.5,,2015-07-16 06:37:41,Australia/Melbourne
2015-07-16 16:37:48+10:00,59868,-37.66835214570165,144.55826388671994,1.47042,171.0,3355,10.3464,10346.4,,83,0.0,,2015-07-16 06:37:48,Australia/Melbourne
2015-07-16 16:37:56+10:00,59876,-37.66855289228261,144.5582923013717,1.49335,170.0,3350,10.4472,10447.2,,83,0.0,,2015-07-16 06:37:56,Australia/Melbourne
2015-07-16 16:38:03+10:00,59883,-37.66873234882951,144.55825156532228,1.5135299999999998,171.39999999999995,3357,10.4796,10479.6,,81,0.5,,2015-07-16 06:38:03,Australia/Melbourne
2015-07-16 16:38:10+10:00,59890,-37.668915828689926,144.55822248011827,1.53414,172.79999999999995,3364,10.4796,10479.6,,83,0.0,,2015-07-16 06:38:10,Australia/Melbourne
2015-07-16 16:38:17+10:00,59897,-37.66910484060645,144.55818886868656,1.55533,173.20000000000005,3366,10.5156,10515.6,,82,0.5,,2015-07-16 06:38:17,Australia/Melbourne
2015-07-16 16:38:25+10:00,59905,-37.6693055871874,144.55815324559808,1.5778299999999998,172.79999999999995,3364,10.5156,10515.6,,82,0.5,,2015-07-16 06:38:25,Australia/Melbourne
2015-07-16 16:38:33+10:00,59913,-37.669510105624795,144.55811938270926,1.6007200000000001,172.60000000000005,3363,10.4796,10479.6,,83,0.0,,2015-07-16 06:38:33,Australia/Melbourne
2015-07-16 16:38:41+10:00,59921,-37.66969517804682,144.55805844627318,1.6219999999999999,172.60000000000005,3363,10.4148,10414.8,,82,0.5,,2015-07-16 06:38:41,Australia/Melbourne
2015-07-16 16:38:48+10:00,59928,-37.669865414500244,144.5579825900495,1.6420099999999997,171.39999999999995,3357,10.3464,10346.4,,83,0.0,,2015-07-16 06:38:48,Australia/Melbourne
2015-07-16 16:38:55+10:00,59935,-37.670036237686865,144.55790229141712,1.6622400000000002,170.60000000000005,3353,10.314000000000002,10314.0,,82,0.5,,2015-07-16 06:38:55,Australia/Melbourne
2015-07-16 16:39:03+10:00,59943,-37.670217286795385,144.5578012894839,1.68422,170.20000000000005,3351,10.277999999999999,10278.0,,82,0.5,,2015-07-16 06:39:03,Australia/Melbourne
2015-07-16 16:39:11+10:00,59951,-37.67039372585714,144.5577462203801,1.7048800000000002,167.79999999999995,3339,10.2132,10213.2,,82,0.5,,2015-07-16 06:39:11,Australia/Melbourne
2015-07-16 16:39:12+10:00,59952,-37.6704179495573,144.5577378384769,1.70765,167.60000000000005,3338,10.1772,10177.2,,83,0.0,,2015-07-16 06:39:12,Australia/Melbourne
2015-07-16 16:39:18+10:00,59958,-37.67054485157132,144.55762032419443,1.72525,168.20000000000005,3341,10.1448,10144.8,,84,0.5,,2015-07-16 06:39:18,Australia/Melbourne
2015-07-16 16:39:25+10:00,59965,-37.670484585687525,144.5574094355106,1.74607,166.79999999999995,3334,10.1448,10144.8,,81,0.5,,2015-07-16 06:39:25,Australia/Melbourne
2015-07-16 16:39:29+10:00,59969,-37.670413255691535,144.5573145523667,1.75758,167.60000000000005,3338,10.1772,10177.2,,82,0.5,,2015-07-16 06:39:29,Australia/Melbourne
2015-07-16 16:39:36+10:00,59976,-37.67034393735229,144.5570919290185,1.77876,169.0,3345,10.2456,10245.6,,83,0.0,,2015-07-16 06:39:36,Australia/Melbourne
2015-07-16 16:39:44+10:00,59984,-37.67030160874128,144.55685555934906,1.80025,169.79999999999995,3349,10.277999999999999,10278.0,,82,0.5,,2015-07-16 06:39:44,Australia/Melbourne
2015-07-16 16:39:52+10:00,59992,-37.67031074501574,144.55662463791668,1.82069,169.39999999999995,3347,10.1772,10177.2,,82,0.5,,2015-07-16 06:39:52,Australia/Melbourne
2015-07-16 16:39:59+10:00,59999,-37.67034376971424,144.55639698542657,1.84117,168.79999999999995,3344,10.1124,10112.4,,82,0.5,,2015-07-16 06:39:59,Australia/Melbourne
2015-07-16 16:40:07+10:00,60007,-37.67042096704245,144.55616304650903,1.86359,167.79999999999995,3339,10.0764,10076.4,,82,0.5,,2015-07-16 06:40:07,Australia/Melbourne
2015-07-16 16:40:15+10:00,60015,-37.67052104696632,144.5559480506927,1.8856,166.79999999999995,3334,10.0764,10076.4,,83,0.0,,2015-07-16 06:40:15,Australia/Melbourne
2015-07-16 16:40:23+10:00,60023,-37.67060268670321,144.5557303726673,1.90688,166.39999999999995,3332,10.044,10044.0,,82,0.5,,2015-07-16 06:40:23,Australia/Melbourne
2015-07-16 16:40:31+10:00,60031,-37.670666556805365,144.55549777485433,1.9285900000000002,165.60000000000005,3328,9.9432,9943.2,,84,0.0,,2015-07-16 06:40:31,Australia/Melbourne
2015-07-16 16:40:39+10:00,60039,-37.670711651444435,144.55526626668868,1.9496799999999999,163.79999999999995,3319,9.9108,9910.8,,83,0.0,,2015-07-16 06:40:39,Australia/Melbourne
2015-07-16 16:40:47+10:00,60047,-37.67073579132557,144.55502889119091,1.97081,162.20000000000005,3311,9.81,9810.0,,82,0.5,,2015-07-16 06:40:47,Australia/Melbourne
2015-07-16 16:40:54+10:00,60054,-37.670753477141254,144.55479763448238,1.9912900000000002,163.0,3315,9.81,9810.0,,82,0.5,,2015-07-16 06:40:54,Australia/Melbourne
2015-07-16 16:40:57+10:00,60057,-37.67075900919736,144.55469663254914,2.0002299999999997,163.0,3315,9.81,9810.0,,81,0.5,,2015-07-16 06:40:57,Australia/Melbourne
2015-07-16 16:41:05+10:00,60065,-37.670762445777655,144.55445112660527,2.0219,163.20000000000005,3316,9.8748,9874.8,,83,0.0,,2015-07-16 06:41:05,Australia/Melbourne
2015-07-16 16:41:13+10:00,60073,-37.670738138258464,144.55422062426803,2.04248,162.20000000000005,3311,9.81,9810.0,,83,0.0,,2015-07-16 06:41:13,Australia/Melbourne
2015-07-16 16:41:20+10:00,60080,-37.670715423300855,144.5539907924831,2.0629,162.60000000000005,3313,9.81,9810.0,,83,0.0,,2015-07-16 06:41:20,Australia/Melbourne
2015-07-16 16:41:27+10:00,60087,-37.67069111578167,144.55375450663269,2.08392,163.39999999999995,3317,9.8748,9874.8,,82,0.5,,2015-07-16 06:41:27,Australia/Melbourne
2015-07-16 16:41:35+10:00,60095,-37.67065448686481,144.55350816249847,2.1060700000000003,163.39999999999995,3317,10.0116,10011.6,,83,0.0,,2015-07-16 06:41:35,Australia/Melbourne
2015-07-16 16:41:43+10:00,60103,-37.670623054727905,144.5532509218901,2.1290500000000003,164.39999999999995,3322,10.0116,10011.6,,83,0.0,,2015-07-16 06:41:43,Australia/Melbourne
2015-07-16 16:41:51+10:00,60111,-37.67058097757399,144.55302427522835,2.14961,163.39999999999995,3317,10.044,10044.0,,81,0.5,,2015-07-16 06:41:51,Australia/Melbourne
2015-07-16 16:41:59+10:00,60119,-37.67054895870388,144.55279343761504,2.1703,160.20000000000005,3301,9.8748,9874.8,,82,0.5,,2015-07-16 06:41:59,Australia/Melbourne
2015-07-16 16:42:06+10:00,60126,-37.67062020488083,144.5525885000825,2.19068,158.79999999999995,3294,9.8748,9874.8,,83,0.0,,2015-07-16 06:42:06,Australia/Melbourne
2015-07-16 16:42:09+10:00,60129,-37.67066881991923,144.552515828982,2.1991,159.39999999999995,3297,9.8748,9874.8,,83,0.0,,2015-07-16 06:42:09,Australia/Melbourne
2015-07-16 16:42:16+10:00,60136,-37.67064065672457,144.55228121951222,2.2201500000000003,160.60000000000005,3303,9.9432,9943.2,,82,0.0,,2015-07-16 06:42:16,Australia/Melbourne
2015-07-16 16:42:23+10:00,60143,-37.67062917351723,144.55206094309688,2.23983,161.79999999999995,3309,10.044,10044.0,,82,0.5,,2015-07-16 06:42:23,Australia/Melbourne
2015-07-16 16:42:29+10:00,60149,-37.670766217634075,144.55203076824546,2.25543,162.20000000000005,3311,10.044,10044.0,,81,0.5,,2015-07-16 06:42:29,Australia/Melbourne
2015-07-16 16:42:36+10:00,60156,-37.670949446037405,144.5520128309727,2.27583,164.60000000000005,3323,10.044,10044.0,,84,0.0,,2015-07-16 06:42:36,Australia/Melbourne
2015-07-16 16:42:43+10:00,60163,-37.6711315009743,144.5519727654755,2.29639,166.0,3330,10.1124,10112.4,,83,0.0,,2015-07-16 06:42:43,Australia/Melbourne
2015-07-16 16:42:50+10:00,60170,-37.67132260836661,144.5519539900124,2.31769,167.0,3335,10.2132,10213.2,,82,0.5,,2015-07-16 06:42:50,Australia/Melbourne
2015-07-16 16:42:57+10:00,60177,-37.6715012267232,144.55192423425615,2.33773,168.79999999999995,3344,10.277999999999999,10278.0,,82,0.0,,2015-07-16 06:42:57,Australia/Melbourne
2015-07-16 16:43:04+10:00,60184,-37.67168353311717,144.55189146101475,2.35823,169.60000000000005,3348,10.3464,10346.4,,82,0.5,,2015-07-16 06:43:04,Australia/Melbourne
2015-07-16 16:43:11+10:00,60191,-37.67186835408211,144.55187939107418,2.37891,170.0,3350,10.3788,10378.8,,83,0.0,,2015-07-16 06:43:11,Australia/Melbourne
2015-07-16 16:43:19+10:00,60199,-37.672038171440356,144.55194854177537,2.39945,169.60000000000005,3348,10.3464,10346.4,,83,0.0,,2015-07-16 06:43:19,Australia/Melbourne
2015-07-16 16:43:26+10:00,60206,-37.672220058739185,144.5519127510488,2.4198600000000003,169.60000000000005,3348,10.2456,10245.6,,81,0.5,,2015-07-16 06:43:26,Australia/Melbourne
2015-07-16 16:43:34+10:00,60214,-37.672416446730494,144.5518627110869,2.44205,168.20000000000005,3341,10.2456,10245.6,,82,0.5,,2015-07-16 06:43:34,Australia/Melbourne
2015-07-16 16:43:43+10:00,60223,-37.672614343464375,144.5518099889159,2.4645300000000003,167.0,3335,10.1124,10112.4,,83,0.0,,2015-07-16 06:43:43,Australia/Melbourne
2015-07-16 16:43:51+10:00,60231,-37.672819197177894,144.55178492702544,2.48737,167.0,3335,9.9756,9975.6,,83,0.0,,2015-07-16 06:43:51,Australia/Melbourne
2015-07-16 16:44:00+10:00,60240,-37.673017010092735,144.5517490524799,2.50963,166.20000000000005,3331,9.9108,9910.8,,81,0.5,,2015-07-16 06:44:00,Australia/Melbourne
2015-07-16 16:44:08+10:00,60248,-37.67320987768471,144.55170622095466,2.53142,165.0,3325,9.774,9774.0,,82,0.5,,2015-07-16 06:44:08,Australia/Melbourne
2015-07-16 16:44:16+10:00,60256,-37.67340417020023,144.5516669936478,2.5532600000000003,165.39999999999995,3327,9.81,9810.0,,83,0.0,,2015-07-16 06:44:16,Australia/Melbourne
2015-07-16 16:44:24+10:00,60264,-37.67359636723995,144.55163883045316,2.5747600000000004,165.39999999999995,3327,9.774,9774.0,,82,0.5,,2015-07-16 06:44:24,Australia/Melbourne
2015-07-16 16:44:32+10:00,60272,-37.673794850707054,144.55160873942074,2.59694,165.0,3325,9.81,9810.0,,82,0.5,,2015-07-16 06:44:32,Australia/Melbourne
2015-07-16 16:44:39+10:00,60279,-37.67397925257683,144.55157889984545,2.61757,165.39999999999995,3327,9.8748,9874.8,,83,0.0,,2015-07-16 06:44:39,Australia/Melbourne
2015-07-16 16:44:47+10:00,60287,-37.674177149310715,144.55155760981145,2.63968,165.20000000000005,3326,9.9432,9943.2,,83,0.0,,2015-07-16 06:44:47,Australia/Melbourne
2015-07-16 16:44:55+10:00,60295,-37.674357024952776,144.55163187347353,2.6616,164.0,3320,9.9756,9975.6,,83,0.0,,2015-07-16 06:44:55,Australia/Melbourne
2015-07-16 16:45:03+10:00,60303,-37.67454712651671,144.55157990567386,2.6831400000000003,163.20000000000005,3316,10.0116,10011.6,,82,0.5,,2015-07-16 06:45:03,Australia/Melbourne
2015-07-16 16:45:10+10:00,60310,-37.67467193305493,144.55143875442442,2.70228,163.20000000000005,3316,9.9756,9975.6,,82,0.5,,2015-07-16 06:45:10,Australia/Melbourne
2015-07-16 16:45:18+10:00,60318,-37.67485583201051,144.55134931951758,2.7242,164.79999999999995,3324,9.9432,9943.2,,82,0.0,,2015-07-16 06:45:18,Australia/Melbourne
2015-07-16 16:45:26+10:00,60326,-37.675054986029856,144.55129265785214,2.74697,165.0,3325,9.9432,9943.2,,81,0.5,,2015-07-16 06:45:26,Australia/Melbourne
2015-07-16 16:45:29+10:00,60329,-37.67511583864689,144.55125200562182,2.7552,165.0,3325,9.9432,9943.2,,82,0.5,,2015-07-16 06:45:29,Australia/Melbourne
2015-07-16 16:45:36+10:00,60336,-37.675080550834544,144.55102435313162,2.77565,163.0,3315,10.044,10044.0,,82,0.0,,2015-07-16 06:45:36,Australia/Melbourne
2015-07-16 16:45:43+10:00,60343,-37.67504844814539,144.5507990475744,2.79586,162.39999999999995,3312,10.0764,10076.4,,85,0.0,,2015-07-16 06:45:43,Australia/Melbourne
2015-07-16 16:45:50+10:00,60350,-37.675012657418854,144.55057273618874,2.81622,162.39999999999995,3312,10.1448,10144.8,,83,0.0,,2015-07-16 06:45:50,Australia/Melbourne
