timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-22 16:51:52+11:00,60712,-37.66622523777187,144.55289477482438,0.95039,163.0,3315,10.0764,10076.4,,,,,2014-01-22 05:51:52,Australia/Melbourne
2014-01-22 16:51:57+11:00,60717,-37.66608802601696,144.55291799269614,0.96588,162.39999999999995,3312,10.512,10512.0,,,,,2014-01-22 05:51:57,Australia/Melbourne
2014-01-22 16:51:58+11:00,60718,-37.66606598161161,144.55291086807847,0.96839,162.39999999999995,3312,10.458,10458.0,,,,,2014-01-22 05:51:58,Australia/Melbourne
2014-01-22 16:52:01+11:00,60721,-37.66600127331913,144.55287692137063,0.97643,162.0,3310,10.134,10134.0,,,,,2014-01-22 05:52:01,Australia/Melbourne
2014-01-22 16:52:07+11:00,60727,-37.66586204990745,144.55290533602238,0.99211,162.39999999999995,3312,9.6372,9637.2,,,,,2014-01-22 05:52:07,Australia/Melbourne
2014-01-22 16:52:09+11:00,60729,-37.66582198441029,144.55293836072087,0.99756,162.60000000000005,3313,9.3816,9381.6,,,,,2014-01-22 05:52:09,Australia/Melbourne
2014-01-22 16:52:11+11:00,60731,-37.665788037702434,144.55297909677031,1.00279,162.79999999999995,3314,9.4176,9417.6,,,,,2014-01-22 05:52:11,Australia/Melbourne
2014-01-22 16:52:15+11:00,60735,-37.66569902189076,144.55299569293857,1.01282,163.0,3315,9.3708,9370.8,,,,,2014-01-22 05:52:15,Australia/Melbourne
2014-01-22 16:52:17+11:00,60737,-37.66564579680561,144.55300566740334,1.01879,162.79999999999995,3314,9.594,9594.0,,,,,2014-01-22 05:52:17,Australia/Melbourne
2014-01-22 16:52:21+11:00,60741,-37.66555150039493,144.55302016809583,1.02934,163.39999999999995,3317,9.522,9522.0,,,,,2014-01-22 05:52:21,Australia/Melbourne
2014-01-22 16:52:28+11:00,60748,-37.6653774920851,144.5530547015369,1.04892,163.79999999999995,3319,9.9756,9975.6,,,,,2014-01-22 05:52:28,Australia/Melbourne
2014-01-22 16:52:35+11:00,60755,-37.6652033161372,144.55308571457863,1.06849,163.79999999999995,3319,10.0044,10004.4,,,,,2014-01-22 05:52:35,Australia/Melbourne
2014-01-22 16:52:40+11:00,60760,-37.66508664004505,144.5531096868217,1.08165,163.60000000000005,3318,9.7812,9781.2,,,,,2014-01-22 05:52:40,Australia/Melbourne
2014-01-22 16:52:46+11:00,60766,-37.66493652015925,144.55313785001638,1.09854,163.60000000000005,3318,9.918,9918.0,,,,,2014-01-22 05:52:46,Australia/Melbourne
2014-01-22 16:52:53+11:00,60773,-37.664765529334545,144.55316634848714,1.11774,164.79999999999995,3324,9.954,9954.0,,,,,2014-01-22 05:52:53,Australia/Melbourne
2014-01-22 16:52:59+11:00,60779,-37.6646071113646,144.55319560132918,1.13553,166.20000000000005,3331,10.2348,10234.8,,,,,2014-01-22 05:52:59,Australia/Melbourne
2014-01-22 16:53:07+11:00,60787,-37.664415165781975,144.55322770401838,1.15708,166.60000000000005,3333,9.9324,9932.4,,,,,2014-01-22 05:53:07,Australia/Melbourne
2014-01-22 16:53:13+11:00,60793,-37.664268147200346,144.55326441675425,1.17375,166.60000000000005,3333,9.7776,9777.6,,,,,2014-01-22 05:53:13,Australia/Melbourne
2014-01-22 16:53:20+11:00,60800,-37.66408743336797,144.55329735763368,1.19404,167.39999999999995,3337,10.2636,10263.6,,,,,2014-01-22 05:53:20,Australia/Melbourne
2014-01-22 16:53:21+11:00,60801,-37.66405927017331,144.55330205149951,1.19719,167.20000000000005,3336,10.3104,10310.4,,,,,2014-01-22 05:53:21,Australia/Melbourne
2014-01-22 16:53:27+11:00,60807,-37.66391174867749,144.55333725549283,1.2138799999999998,167.39999999999995,3337,10.2492,10249.2,,,,,2014-01-22 05:53:27,Australia/Melbourne
2014-01-22 16:53:32+11:00,60812,-37.66379775479436,144.55335661768913,1.22665,167.60000000000005,3338,9.8208,9820.8,,,,,2014-01-22 05:53:32,Australia/Melbourne
2014-01-22 16:53:33+11:00,60813,-37.66379213891923,144.55336038954556,1.22735,167.60000000000005,3338,9.4788,9478.8,,,,,2014-01-22 05:53:33,Australia/Melbourne
2014-01-22 16:54:03+11:00,60843,-37.663797503337264,144.55338285304606,1.22763,167.0,3335,0.0,0.0,,,,,2014-01-22 05:54:03,Australia/Melbourne
2014-01-22 16:54:04+11:00,60844,-37.663807310163975,144.55337950028482,1.22876,167.0,3335,1.998,1998.0,,,,,2014-01-22 05:54:04,Australia/Melbourne
2014-01-22 16:54:09+11:00,60849,-37.663935050368316,144.55337078310552,1.24299,166.79999999999995,3334,8.0244,8024.4000000000015,,,,,2014-01-22 05:54:09,Australia/Melbourne
2014-01-22 16:54:15+11:00,60855,-37.664101095870144,144.55334622412917,1.26159,166.39999999999995,3332,9.4968,9496.8,,,,,2014-01-22 05:54:15,Australia/Melbourne
2014-01-22 16:54:21+11:00,60861,-37.66426487825811,144.55332392826676,1.2799,166.79999999999995,3334,10.9656,10965.6,,,,,2014-01-22 05:54:21,Australia/Melbourne
2014-01-22 16:54:27+11:00,60867,-37.66443327069283,144.5532880537212,1.29887,166.60000000000005,3333,11.1996,11199.6,,,,,2014-01-22 05:54:27,Australia/Melbourne
2014-01-22 16:54:33+11:00,60873,-37.664598980918534,144.55325637012717,1.31755,166.39999999999995,3332,11.2896,11289.6,,,,,2014-01-22 05:54:33,Australia/Melbourne
2014-01-22 16:54:39+11:00,60879,-37.664759745821364,144.5532259438187,1.3356199999999998,166.20000000000005,3331,11.0052,11005.2,,,,,2014-01-22 05:54:39,Australia/Melbourne
2014-01-22 16:54:45+11:00,60885,-37.664916487410665,144.5531932543963,1.35329,166.20000000000005,3331,10.7028,10702.8,,,,,2014-01-22 05:54:45,Australia/Melbourne
2014-01-22 16:54:52+11:00,60892,-37.66509510576725,144.55317162908614,1.37329,166.20000000000005,3331,10.4472,10447.2,,,,,2014-01-22 05:54:52,Australia/Melbourne
2014-01-22 16:54:57+11:00,60897,-37.66523893922568,144.55314991995692,1.38939,166.79999999999995,3334,10.7352,10735.2,,,,,2014-01-22 05:54:57,Australia/Melbourne
2014-01-22 16:55:04+11:00,60904,-37.66542493365704,144.55311639234424,1.41025,167.0,3335,11.052,11052.0,,,,,2014-01-22 05:55:04,Australia/Melbourne
2014-01-22 16:55:11+11:00,60911,-37.6656055636704,144.55308169126508,1.43055,166.20000000000005,3331,10.404000000000002,10404.0,,,,,2014-01-22 05:55:11,Australia/Melbourne
2014-01-22 16:55:17+11:00,60917,-37.6657538395375,144.55305277369914,1.44721,166.39999999999995,3332,10.2456,10245.6,,,,,2014-01-22 05:55:17,Australia/Melbourne
2014-01-22 16:55:23+11:00,60923,-37.665890296921134,144.5530038233846,1.46321,166.0,3330,9.9684,9968.4,,,,,2014-01-22 05:55:23,Australia/Melbourne
2014-01-22 16:55:24+11:00,60924,-37.665904713794596,144.55297205597162,1.46641,165.60000000000005,3328,9.7776,9777.6,,,,,2014-01-22 05:55:24,Australia/Melbourne
2014-01-22 16:55:27+11:00,60927,-37.66596917062998,144.55293903127313,1.47444,165.39999999999995,3327,9.5688,9568.8,,,,,2014-01-22 05:55:27,Australia/Melbourne
2014-01-22 16:55:32+11:00,60932,-37.666087858378894,144.55291740596294,1.48777,165.39999999999995,3327,9.5004,9500.4,,,,,2014-01-22 05:55:32,Australia/Melbourne
2014-01-22 16:55:33+11:00,60933,-37.66610948368907,144.5529267936945,1.49029,165.60000000000005,3328,9.558,9558.0,,,,,2014-01-22 05:55:33,Australia/Melbourne
2014-01-22 16:55:37+11:00,60937,-37.666195901110775,144.55296685919166,1.50083,165.20000000000005,3326,9.4824,9482.4,,,,,2014-01-22 05:55:37,Australia/Melbourne
2014-01-22 16:55:41+11:00,60941,-37.66629816032946,144.5529425516725,1.51241,164.79999999999995,3324,9.7668,9766.8,,,,,2014-01-22 05:55:41,Australia/Melbourne
2014-01-22 16:55:48+11:00,60948,-37.66647359356284,144.55290667712688,1.53214,164.39999999999995,3322,10.0512,10051.2,,,,,2014-01-22 05:55:48,Australia/Melbourne
2014-01-22 16:55:53+11:00,60953,-37.66659764572978,144.55288060940805,1.5461200000000002,163.60000000000005,3318,10.1484,10148.4,,,,,2014-01-22 05:55:53,Australia/Melbourne
2014-01-22 16:55:59+11:00,60959,-37.66675832681358,144.55285211093727,1.5641399999999999,163.79999999999995,3319,10.533600000000002,10533.6,,,,,2014-01-22 05:55:59,Australia/Melbourne
2014-01-22 16:56:05+11:00,60965,-37.666910123080015,144.55281808041036,1.58128,163.20000000000005,3316,10.5696,10569.6,,,,,2014-01-22 05:56:05,Australia/Melbourne
2014-01-22 16:56:10+11:00,60970,-37.66703710891306,144.55279209651053,1.5955899999999998,162.79999999999995,3314,10.3644,10364.4,,,,,2014-01-22 05:56:10,Australia/Melbourne
2014-01-22 16:56:17+11:00,60977,-37.66721388325095,144.55275194719434,1.61555,162.0,3310,10.2348,10234.8,,,,,2014-01-22 05:56:17,Australia/Melbourne
2014-01-22 16:56:23+11:00,60983,-37.66736282967032,144.55272529274225,1.63227,161.79999999999995,3309,10.1952,10195.2,,,,,2014-01-22 05:56:23,Australia/Melbourne
2014-01-22 16:56:30+11:00,60990,-37.66755050048232,144.55267977900803,1.65352,161.39999999999995,3307,10.4652,10465.2,,,,,2014-01-22 05:56:30,Australia/Melbourne
2014-01-22 16:56:36+11:00,60996,-37.66770539805293,144.552666451782,1.67077,162.20000000000005,3311,10.5948,10594.8,,,,,2014-01-22 05:56:36,Australia/Melbourne
2014-01-22 16:56:43+11:00,61003,-37.66787714324892,144.5526377856731,1.69003,162.20000000000005,3311,10.170000000000002,10170.0,,,,,2014-01-22 05:56:43,Australia/Melbourne
2014-01-22 16:56:50+11:00,61010,-37.668052408844225,144.55260769464076,1.70972,162.20000000000005,3311,10.0332,10033.2,,,,,2014-01-22 05:56:50,Australia/Melbourne
2014-01-22 16:56:56+11:00,61016,-37.668205378577106,144.5525794476271,1.7269100000000002,162.0,3310,10.1124,10112.4,,,,,2014-01-22 05:56:56,Australia/Melbourne
2014-01-22 16:57:01+11:00,61021,-37.66833144240081,144.55256067216396,1.7410400000000001,162.60000000000005,3313,10.314000000000002,10314.0,,,,,2014-01-22 05:57:01,Australia/Melbourne
2014-01-22 16:57:06+11:00,61026,-37.66846379265189,144.55253737047315,1.7559,163.0,3315,10.4652,10465.2,,,,,2014-01-22 05:57:06,Australia/Melbourne
2014-01-22 16:57:12+11:00,61032,-37.66861374489963,144.55250971019268,1.7727400000000002,162.79999999999995,3314,10.1232,10123.2,,,,,2014-01-22 05:57:12,Australia/Melbourne
2014-01-22 16:57:18+11:00,61038,-37.668765038251884,144.5524745061994,1.78984,162.0,3310,10.1484,10148.4,,,,,2014-01-22 05:57:18,Australia/Melbourne
2014-01-22 16:57:24+11:00,61044,-37.66891767270863,144.55244215205312,1.8070400000000002,161.79999999999995,3309,10.2168,10216.8,,,,,2014-01-22 05:57:24,Australia/Melbourne
2014-01-22 16:57:29+11:00,61049,-37.669045329093926,144.5524156652391,1.8214299999999999,161.60000000000005,3308,10.296,10296.0,,,,,2014-01-22 05:57:29,Australia/Melbourne
2014-01-22 16:57:36+11:00,61056,-37.66921590082347,144.5523876696825,1.84053,161.79999999999995,3309,10.62,10620.0,,,,,2014-01-22 05:57:36,Australia/Melbourne
2014-01-22 16:57:42+11:00,61062,-37.66938772983849,144.55235288478434,1.8598700000000001,161.79999999999995,3309,10.584000000000001,10584.0,,,,,2014-01-22 05:57:42,Australia/Melbourne
2014-01-22 16:57:49+11:00,61069,-37.669557882472866,144.55231860280037,1.879,160.79999999999995,3304,10.1988,10198.8,,,,,2014-01-22 05:57:49,Australia/Melbourne
2014-01-22 16:57:56+11:00,61076,-37.669737674295895,144.55228189006448,1.89923,160.20000000000005,3301,10.008,10008.0,,,,,2014-01-22 05:57:56,Australia/Melbourne
2014-01-22 16:58:03+11:00,61083,-37.66990304924548,144.5522553194314,1.91775,160.0,3300,10.0332,10033.2,,,,,2014-01-22 05:58:03,Australia/Melbourne
2014-01-22 16:58:08+11:00,61088,-37.67003154382109,144.55223486758769,1.93219,160.39999999999995,3302,9.9828,9982.8,,,,,2014-01-22 05:58:08,Australia/Melbourne
2014-01-22 16:58:14+11:00,61094,-37.67018057405949,144.552204022184,1.9489599999999998,159.60000000000005,3298,10.044,10044.0,,,,,2014-01-22 05:58:14,Australia/Melbourne
2014-01-22 16:58:20+11:00,61100,-37.670317869633436,144.55215892754498,1.9650400000000001,159.79999999999995,3299,9.8604,9860.4,,,,,2014-01-22 05:58:20,Australia/Melbourne
2014-01-22 16:58:25+11:00,61105,-37.670437227934606,144.55211022868752,1.97927,159.60000000000005,3298,9.8136,9813.6,,,,,2014-01-22 05:58:25,Australia/Melbourne
2014-01-22 16:58:29+11:00,61109,-37.67054200172424,144.55208566971126,1.99111,159.60000000000005,3298,10.0692,10069.2,,,,,2014-01-22 05:58:29,Australia/Melbourne
2014-01-22 16:58:30+11:00,61110,-37.67055993899703,144.55209312960503,1.9932,159.60000000000005,3298,10.0152,10015.2,,,,,2014-01-22 05:58:30,Australia/Melbourne
2014-01-22 16:58:33+11:00,61113,-37.67062582075596,144.55211458727717,2.00081,159.39999999999995,3297,9.9252,9925.2,,,,,2014-01-22 05:58:33,Australia/Melbourne
2014-01-22 16:58:35+11:00,61115,-37.67067971639335,144.5521020144224,2.0068900000000003,159.39999999999995,3297,10.0296,10029.6,,,,,2014-01-22 05:58:35,Australia/Melbourne
2014-01-22 16:58:40+11:00,61120,-37.67080552875996,144.55207225866616,2.0211200000000002,158.79999999999995,3294,9.9432,9943.2,,,,,2014-01-22 05:58:40,Australia/Melbourne
2014-01-22 16:58:45+11:00,61125,-37.67092974856496,144.55204342491925,2.0352,158.0,3290,10.1988,10198.8,,,,,2014-01-22 05:58:45,Australia/Melbourne
2014-01-22 16:58:53+11:00,61133,-37.671132422983646,144.5520033594221,2.05798,157.60000000000005,3288,10.1808,10180.8,,,,,2014-01-22 05:58:53,Australia/Melbourne
2014-01-22 16:58:58+11:00,61138,-37.67125035636128,144.55198944546282,2.07118,157.60000000000005,3288,9.9612,9961.2,,,,,2014-01-22 05:58:58,Australia/Melbourne
2014-01-22 16:59:05+11:00,61145,-37.671421179547906,144.5519613660872,2.0903099999999997,158.0,3290,9.806400000000002,9806.4,,,,,2014-01-22 05:59:05,Australia/Melbourne
2014-01-22 16:59:11+11:00,61151,-37.671559564769275,144.5519338734448,2.1059,157.39999999999995,3287,10.0368,10036.8,,,,,2014-01-22 05:59:11,Australia/Melbourne
2014-01-22 16:59:18+11:00,61158,-37.67174916341901,144.55190353095531,2.12718,157.39999999999995,3287,10.2132,10213.2,,,,,2014-01-22 05:59:18,Australia/Melbourne
2014-01-22 16:59:24+11:00,61164,-37.671897690743215,144.55191786400974,2.14414,157.0,3285,10.0728,10072.8,,,,,2014-01-22 05:59:24,Australia/Melbourne
2014-01-22 16:59:29+11:00,61169,-37.67200808040798,144.55196111463007,2.1573599999999997,156.39999999999995,3282,9.8244,9824.4,,,,,2014-01-22 05:59:29,Australia/Melbourne
2014-01-22 16:59:36+11:00,61176,-37.67219256609678,144.55193554982543,2.17797,157.0,3285,10.1772,10177.2,,,,,2014-01-22 05:59:36,Australia/Melbourne
2014-01-22 16:59:41+11:00,61181,-37.67231829464436,144.5519148465246,2.19208,157.0,3285,10.3356,10335.6,,,,,2014-01-22 05:59:41,Australia/Melbourne
2014-01-22 16:59:47+11:00,61187,-37.67247227020562,144.5518840011209,2.20947,157.60000000000005,3288,10.3068,10306.8,,,,,2014-01-22 05:59:47,Australia/Melbourne
2014-01-22 16:59:52+11:00,61192,-37.672600848600275,144.55186380073428,2.2238599999999997,157.79999999999995,3289,10.4508,10450.8,,,,,2014-01-22 05:59:52,Australia/Melbourne
