timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-13 16:16:50+11:00,58610,-37.86849112249911,144.89511061459783,0.32883,4.199999999999989,2521,10.0764,10076.4,,82,0.5,33,2017-11-13 05:16:50,Australia/Melbourne
2017-11-13 16:16:58+11:00,58618,-37.868381487205625,144.8948933556676,0.3515,4.199999999999989,2521,10.0764,10076.4,,82,0.5,33,2017-11-13 05:16:58,Australia/Melbourne
2017-11-13 16:17:06+11:00,58626,-37.868273612111814,144.89468020386994,0.37381,3.6000000000000227,2518,10.0764,10076.4,,82,0.5,33,2017-11-13 05:17:06,Australia/Melbourne
2017-11-13 16:17:13+11:00,58633,-37.868165150284774,144.8944683931768,0.39604,3.1999999999999886,2516,10.2132,10213.2,,83,0.0,33,2017-11-13 05:17:13,Australia/Melbourne
2017-11-13 16:17:20+11:00,58640,-37.86805953830481,144.89425658248362,0.41805,2.800000000000012,2514,10.4148,10414.8,,83,0.0,33,2017-11-13 05:17:20,Australia/Melbourne
2017-11-13 16:17:25+11:00,58645,-37.86798074841499,144.89412263967097,0.43276000000000003,2.6000000000000227,2513,10.4796,10479.6,,82,0.5,33,2017-11-13 05:17:25,Australia/Melbourne
2017-11-13 16:17:33+11:00,58653,-37.86788527853787,144.8939227312803,0.45363000000000003,2.6000000000000227,2513,10.3788,10378.8,,82,0.5,33,2017-11-13 05:17:33,Australia/Melbourne
2017-11-13 16:17:39+11:00,58659,-37.86780640482903,144.89375685341656,0.47100000000000003,2.6000000000000227,2513,10.3464,10346.4,,81,0.5,33,2017-11-13 05:17:39,Australia/Melbourne
2017-11-13 16:19:07+11:00,58747,-37.86759182810784,144.89380764774978,0.47100000000000003,3.1999999999999886,2516,5.2056,5205.6,,0,0.0,33,2017-11-13 05:19:07,Australia/Melbourne
2017-11-13 16:19:09+11:00,58749,-37.86760021001101,144.89375609904528,0.47628000000000004,2.800000000000012,2514,7.4232,7423.2,,0,0.0,33,2017-11-13 05:19:09,Australia/Melbourne
2017-11-13 16:19:12+11:00,58752,-37.86763952113689,144.89366071298718,0.4822,2.1999999999999886,2511,13.6044,13604.4,,0,0.0,33,2017-11-13 05:19:12,Australia/Melbourne
2017-11-13 16:19:20+11:00,58760,-37.8675779979676,144.89341193810102,0.50512,2.6000000000000227,2513,11.015999999999998,11016.0,,84,0.0,33,2017-11-13 05:19:20,Australia/Melbourne
2017-11-13 16:19:27+11:00,58767,-37.86751203238964,144.8931691981852,0.52771,2.1999999999999886,2511,11.4876,11487.6,,83,0.0,33,2017-11-13 05:19:27,Australia/Melbourne
2017-11-13 16:19:34+11:00,58774,-37.867437014356256,144.89294406026605,0.54923,2.800000000000012,2514,11.2536,11253.6,,82,0.5,33,2017-11-13 05:19:34,Australia/Melbourne
2017-11-13 16:19:41+11:00,58781,-37.867367947474115,144.89273048937318,0.56953,2.1999999999999886,2511,10.9836,10983.6,,82,0.5,33,2017-11-13 05:19:41,Australia/Melbourne
2017-11-13 16:19:48+11:00,58788,-37.86730768159032,144.89251079969108,0.59001,2.1999999999999886,2511,10.8504,10850.4,,84,0.0,33,2017-11-13 05:19:48,Australia/Melbourne
2017-11-13 16:19:55+11:00,58795,-37.867238111794,144.89228281192482,0.61153,2.6000000000000227,2513,10.9152,10915.2,,84,0.0,33,2017-11-13 05:19:55,Australia/Melbourne
2017-11-13 16:20:02+11:00,58802,-37.86716845817864,144.8920695763081,0.63185,2.3999999999999773,2512,10.8144,10814.4,,83,0.0,33,2017-11-13 05:20:02,Australia/Melbourne
2017-11-13 16:20:10+11:00,58810,-37.86709511652589,144.89183010533452,0.65447,2.3999999999999773,2512,10.7496,10749.6,,82,0.5,33,2017-11-13 05:20:10,Australia/Melbourne
2017-11-13 16:20:17+11:00,58817,-37.86704289726914,144.8916125111282,0.6744899999999999,2.1999999999999886,2511,10.3788,10378.8,,83,0.0,33,2017-11-13 05:20:17,Australia/Melbourne
2017-11-13 16:20:25+11:00,58825,-37.86700677126646,144.89136666990817,0.69652,2.3999999999999773,2512,10.277999999999999,10278.0,,83,0.0,33,2017-11-13 05:20:25,Australia/Melbourne
2017-11-13 16:20:33+11:00,58833,-37.866988331079476,144.89111823029816,0.71849,2.0,2510,10.0116,10011.6,,84,0.0,33,2017-11-13 05:20:33,Australia/Melbourne
2017-11-13 16:20:40+11:00,58840,-37.86696209572256,144.89089200273156,0.73861,2.1999999999999886,2511,10.044,10044.0,,82,0.5,33,2017-11-13 05:20:40,Australia/Melbourne
2017-11-13 16:20:47+11:00,58847,-37.866941392421715,144.8906589858234,0.75925,2.3999999999999773,2512,10.1124,10112.4,,82,0.5,33,2017-11-13 05:20:47,Australia/Melbourne
2017-11-13 16:20:54+11:00,58854,-37.866912055760615,144.89043560810387,0.7794500000000001,2.3999999999999773,2512,10.1448,10144.8,,84,0.0,33,2017-11-13 05:20:54,Australia/Melbourne
2017-11-13 16:21:02+11:00,58862,-37.86691281013191,144.89018607884643,0.80152,2.800000000000012,2514,10.0764,10076.4,,83,0.0,33,2017-11-13 05:21:02,Australia/Melbourne
2017-11-13 16:21:09+11:00,58869,-37.86696192808449,144.88995876163244,0.82235,2.1999999999999886,2511,10.0764,10076.4,,83,0.0,33,2017-11-13 05:21:09,Australia/Melbourne
2017-11-13 16:21:16+11:00,58876,-37.86702244542539,144.8897401615977,0.84273,1.8000000000000114,2509,10.1124,10112.4,,84,0.0,33,2017-11-13 05:21:16,Australia/Melbourne
2017-11-13 16:21:23+11:00,58883,-37.867094865068786,144.8895278479904,0.8630700000000001,2.0,2510,10.1124,10112.4,,83,0.0,33,2017-11-13 05:21:23,Australia/Melbourne
2017-11-13 16:21:30+11:00,58890,-37.867160746827714,144.88931016996503,0.88359,2.0,2510,10.1448,10144.8,,83,0.0,33,2017-11-13 05:21:30,Australia/Melbourne
2017-11-13 16:21:34+11:00,58894,-37.86720056086778,144.88918662071228,0.8953200000000001,1.6000000000000227,2508,10.1448,10144.8,,83,0.0,33,2017-11-13 05:21:34,Australia/Melbourne
2017-11-13 16:21:41+11:00,58901,-37.86727985367179,144.88897765986619,0.91571,1.6000000000000227,2508,10.2456,10245.6,,84,0.0,33,2017-11-13 05:21:41,Australia/Melbourne
2017-11-13 16:21:48+11:00,58908,-37.86735218949615,144.88876400515437,0.93616,1.8000000000000114,2509,10.2132,10213.2,,82,0.5,33,2017-11-13 05:21:48,Australia/Melbourne
2017-11-13 16:21:55+11:00,58915,-37.867434164509184,144.88854431547227,0.95755,2.0,2510,10.277999999999999,10278.0,,83,0.0,33,2017-11-13 05:21:55,Australia/Melbourne
2017-11-13 16:22:02+11:00,58922,-37.867502812296145,144.88832755945626,0.9781,2.0,2510,10.2456,10245.6,,82,0.5,33,2017-11-13 05:22:02,Australia/Melbourne
2017-11-13 16:22:09+11:00,58929,-37.867597108706825,144.88812815397978,0.9988100000000001,2.0,2510,10.277999999999999,10278.0,,83,0.0,33,2017-11-13 05:22:09,Australia/Melbourne
2017-11-13 16:22:10+11:00,58930,-37.86762032657862,144.8881081212312,1.00194,1.6000000000000227,2508,10.277999999999999,10278.0,,83,0.0,33,2017-11-13 05:22:10,Australia/Melbourne
2017-11-13 16:22:17+11:00,58937,-37.867794670164585,144.88801457919183,1.02304,1.3999999999999773,2507,10.3464,10346.4,,83,0.0,33,2017-11-13 05:22:17,Australia/Melbourne
2017-11-13 16:22:20+11:00,58940,-37.86783766932785,144.88793377764526,1.03166,1.6000000000000227,2508,10.314000000000002,10314.0,,83,0.0,33,2017-11-13 05:22:20,Australia/Melbourne
2017-11-13 16:22:27+11:00,58947,-37.8678642399609,144.88770201802254,1.05231,2.0,2510,10.4796,10479.6,,84,0.0,33,2017-11-13 05:22:27,Australia/Melbourne
2017-11-13 16:22:30+11:00,58950,-37.86783917807042,144.88760160282254,1.06161,2.0,2510,10.5156,10515.6,,83,0.0,33,2017-11-13 05:22:30,Australia/Melbourne
2017-11-13 16:22:33+11:00,58953,-37.8677783254534,144.8875206336379,1.07155,1.8000000000000114,2509,10.5804,10580.4,,83,0.0,33,2017-11-13 05:22:33,Australia/Melbourne
2017-11-13 16:22:36+11:00,58956,-37.86771361716092,144.88746816292402,1.08007,1.8000000000000114,2509,10.548,10548.0,,83,0.0,33,2017-11-13 05:22:36,Australia/Melbourne
2017-11-13 16:22:43+11:00,58963,-37.867698194459074,144.88723212853074,1.1010799999999998,1.3999999999999773,2507,10.5804,10580.4,,84,0.0,33,2017-11-13 05:22:43,Australia/Melbourne
2017-11-13 16:22:51+11:00,58971,-37.86767388693988,144.8869828507304,1.12319,1.6000000000000227,2508,10.5156,10515.6,,84,0.0,33,2017-11-13 05:22:51,Australia/Melbourne
2017-11-13 16:22:58+11:00,58978,-37.86764991469681,144.88675134256482,1.14373,2.0,2510,10.4148,10414.8,,83,0.0,33,2017-11-13 05:22:58,Australia/Melbourne
2017-11-13 16:23:05+11:00,58985,-37.867632061243064,144.88651136867702,1.1649399999999999,1.6000000000000227,2508,10.4796,10479.6,,83,0.0,33,2017-11-13 05:23:05,Australia/Melbourne
2017-11-13 16:23:12+11:00,58992,-37.86760708317161,144.88627173006537,1.18623,1.8000000000000114,2509,10.6488,10648.8,,84,0.0,33,2017-11-13 05:23:12,Australia/Melbourne
2017-11-13 16:23:19+11:00,58999,-37.86759761162102,144.88603636622432,1.20698,1.3999999999999773,2507,10.6812,10681.2,,84,0.0,33,2017-11-13 05:23:19,Australia/Melbourne
2017-11-13 16:23:26+11:00,59006,-37.867580261081464,144.88580611534417,1.22734,2.0,2510,10.6488,10648.8,,82,0.5,33,2017-11-13 05:23:26,Australia/Melbourne
2017-11-13 16:23:33+11:00,59013,-37.867561150342226,144.88557184115052,1.24807,2.0,2510,10.6812,10681.2,,83,0.0,33,2017-11-13 05:23:33,Australia/Melbourne
2017-11-13 16:23:40+11:00,59020,-37.86754413507879,144.88533345982432,1.2691400000000002,2.1999999999999886,2511,10.7136,10713.6,,82,0.5,33,2017-11-13 05:23:40,Australia/Melbourne
2017-11-13 16:23:45+11:00,59025,-37.86748244427145,144.88519088365138,1.28391,2.0,2510,10.6488,10648.8,,82,0.5,33,2017-11-13 05:23:45,Australia/Melbourne
2017-11-13 16:23:51+11:00,59031,-37.86732939071953,144.88517051562667,1.3013800000000002,2.6000000000000227,2513,10.6488,10648.8,,84,0.0,33,2017-11-13 05:23:51,Australia/Melbourne
2017-11-13 16:23:58+11:00,59038,-37.86714943125843,144.88521971739831,1.32185,3.0,2515,10.6812,10681.2,,83,0.0,33,2017-11-13 05:23:58,Australia/Melbourne
2017-11-13 16:23:59+11:00,59039,-37.867132918909185,144.88521460443738,1.32372,3.0,2515,10.6128,10612.8,,83,0.0,33,2017-11-13 05:23:59,Australia/Melbourne
2017-11-13 16:24:05+11:00,59045,-37.8670639358461,144.88502332940698,1.3425,3.8000000000000114,2519,12.06,12060.0,,83,0.0,33,2017-11-13 05:24:05,Australia/Melbourne
2017-11-13 16:24:12+11:00,59052,-37.86703803576529,144.88476759754118,1.3652,4.0,2520,11.4552,11455.2,,83,0.0,33,2017-11-13 05:24:12,Australia/Melbourne
2017-11-13 16:24:19+11:00,59059,-37.867013895884156,144.8845329042524,1.38604,3.3999999999999773,2517,10.8144,10814.4,,83,0.0,33,2017-11-13 05:24:19,Australia/Melbourne
2017-11-13 16:24:26+11:00,59066,-37.86698061972857,144.88429410383102,1.4073799999999999,3.0,2515,10.9512,10951.2,,85,0.0,33,2017-11-13 05:24:26,Australia/Melbourne
2017-11-13 16:24:31+11:00,59071,-37.86691901274026,144.88413317129016,1.4233,2.800000000000012,2514,11.052,11052.0,,84,0.0,33,2017-11-13 05:24:31,Australia/Melbourne
2017-11-13 16:24:33+11:00,59073,-37.866875259205706,144.88409059122205,1.4294799999999999,3.1999999999999886,2516,11.1168,11116.8,,85,0.0,33,2017-11-13 05:24:33,Australia/Melbourne
2017-11-13 16:24:40+11:00,59080,-37.866675350815065,144.88412051461637,1.45201,3.3999999999999773,2517,11.052,11052.0,,83,0.0,33,2017-11-13 05:24:40,Australia/Melbourne
2017-11-13 16:24:47+11:00,59087,-37.8664865065366,144.8841604962945,1.47329,3.3999999999999773,2517,10.9512,10951.2,,84,0.0,33,2017-11-13 05:24:47,Australia/Melbourne
2017-11-13 16:24:54+11:00,59094,-37.86630067974329,144.88416301086545,1.49393,3.1999999999999886,2516,10.8828,10882.8,,84,0.0,33,2017-11-13 05:24:54,Australia/Melbourne
2017-11-13 16:25:01+11:00,59101,-37.86611694842578,144.88415253348646,1.51435,3.6000000000000227,2518,10.782,10782.0,,83,0.0,33,2017-11-13 05:25:01,Australia/Melbourne
2017-11-13 16:25:09+11:00,59109,-37.86591100506485,144.8841236997396,1.5373599999999998,3.6000000000000227,2518,10.6812,10681.2,,84,0.0,33,2017-11-13 05:25:09,Australia/Melbourne
2017-11-13 16:25:13+11:00,59113,-37.86581486463547,144.88407474942503,1.54892,3.8000000000000114,2519,10.6812,10681.2,,83,0.0,33,2017-11-13 05:25:13,Australia/Melbourne
2017-11-13 16:25:20+11:00,59120,-37.86566792987286,144.88394382409749,1.56901,3.6000000000000227,2518,10.5804,10580.4,,84,0.0,33,2017-11-13 05:25:20,Australia/Melbourne
2017-11-13 16:25:27+11:00,59127,-37.865556869655855,144.8837445024401,1.59047,3.8000000000000114,2519,10.548,10548.0,,83,0.0,33,2017-11-13 05:25:27,Australia/Melbourne
2017-11-13 16:25:34+11:00,59134,-37.86541379056871,144.88359094597402,1.6114700000000002,3.6000000000000227,2518,10.6128,10612.8,,84,0.0,33,2017-11-13 05:25:34,Australia/Melbourne
2017-11-13 16:25:41+11:00,59141,-37.865283535793424,144.88342875614762,1.632,4.0,2520,10.5804,10580.4,,83,0.0,33,2017-11-13 05:25:41,Australia/Melbourne
2017-11-13 16:25:48+11:00,59148,-37.86520726047456,144.88319456577298,1.65435,3.8000000000000114,2519,10.782,10782.0,,84,0.0,33,2017-11-13 05:25:48,Australia/Melbourne
2017-11-13 16:25:55+11:00,59155,-37.86514506675303,144.88295744173232,1.6763700000000001,3.6000000000000227,2518,10.9512,10951.2,,85,0.0,33,2017-11-13 05:25:55,Australia/Melbourne
2017-11-13 16:26:02+11:00,59162,-37.86504683084786,144.8827461339533,1.6979400000000002,3.6000000000000227,2518,11.015999999999998,11016.0,,83,0.5,33,2017-11-13 05:26:02,Australia/Melbourne
2017-11-13 16:26:09+11:00,59169,-37.864923616871245,144.88255502656102,1.7196799999999999,3.6000000000000227,2518,11.052,11052.0,,84,0.0,33,2017-11-13 05:26:09,Australia/Melbourne
2017-11-13 16:26:16+11:00,59176,-37.864805348217494,144.88238068297503,1.74003,3.6000000000000227,2518,10.8828,10882.8,,85,0.0,33,2017-11-13 05:26:16,Australia/Melbourne
2017-11-13 16:26:20+11:00,59180,-37.86478959023953,144.88224531523883,1.7521,4.0,2520,10.8504,10850.4,,83,0.0,33,2017-11-13 05:26:20,Australia/Melbourne
2017-11-13 16:26:27+11:00,59187,-37.864748518913984,144.8820141423494,1.7731400000000002,4.199999999999989,2521,10.8144,10814.4,,82,0.5,33,2017-11-13 05:26:27,Australia/Melbourne
2017-11-13 16:26:34+11:00,59194,-37.86467676982284,144.88178883679208,1.7945,4.199999999999989,2521,10.8828,10882.8,,84,0.5,33,2017-11-13 05:26:34,Australia/Melbourne
2017-11-13 16:26:41+11:00,59201,-37.864726893603795,144.88157216459513,1.81514,4.0,2520,10.9152,10915.2,,84,0.0,34,2017-11-13 05:26:41,Australia/Melbourne
2017-11-13 16:26:48+11:00,59208,-37.86484248004854,144.8813802190125,1.83635,3.8000000000000114,2519,10.8828,10882.8,,84,0.0,34,2017-11-13 05:26:48,Australia/Melbourne
2017-11-13 16:26:55+11:00,59215,-37.86484943702817,144.8811419215053,1.8579299999999999,4.199999999999989,2521,10.9152,10915.2,,82,0.5,34,2017-11-13 05:26:55,Australia/Melbourne
2017-11-13 16:27:01+11:00,59221,-37.86476243287325,144.88094276748595,1.8780400000000002,4.800000000000012,2524,11.1168,11116.8,,84,0.0,34,2017-11-13 05:27:01,Australia/Melbourne
2017-11-13 16:27:08+11:00,59228,-37.864619689062245,144.88076037727296,1.9006,4.399999999999976,2522,11.3184,11318.4,,84,0.0,34,2017-11-13 05:27:08,Australia/Melbourne
2017-11-13 16:27:15+11:00,59235,-37.86448826082051,144.88058838061986,1.92166,4.600000000000024,2523,11.1168,11116.8,,85,0.0,34,2017-11-13 05:27:15,Australia/Melbourne
2017-11-13 16:27:22+11:00,59242,-37.864378206431866,144.88036919385198,1.94453,4.199999999999989,2521,11.2176,11217.6,,84,0.0,34,2017-11-13 05:27:22,Australia/Melbourne
2017-11-13 16:27:29+11:00,59249,-37.86431257613003,144.88014992326495,1.96515,4.0,2520,11.185200000000002,11185.2,,84,0.0,34,2017-11-13 05:27:29,Australia/Melbourne
2017-11-13 16:27:36+11:00,59256,-37.86431349813938,144.87992051057518,1.98545,4.199999999999989,2521,11.1168,11116.8,,83,0.0,34,2017-11-13 05:27:36,Australia/Melbourne
2017-11-13 16:27:42+11:00,59262,-37.864336799830205,144.87972646951675,2.00274,4.199999999999989,2521,11.015999999999998,11016.0,,83,0.0,34,2017-11-13 05:27:42,Australia/Melbourne
2017-11-13 16:27:49+11:00,59269,-37.86431978456676,144.87947543151674,2.02504,3.8000000000000114,2519,11.1168,11116.8,,85,0.0,34,2017-11-13 05:27:49,Australia/Melbourne
2017-11-13 16:27:56+11:00,59276,-37.864264883100994,144.8792524728924,2.0456,3.3999999999999773,2517,11.015999999999998,11016.0,,84,0.0,34,2017-11-13 05:27:56,Australia/Melbourne
2017-11-13 16:28:03+11:00,59283,-37.864230517297976,144.87901652231812,2.06672,3.1999999999999886,2516,10.9836,10983.6,,85,0.0,34,2017-11-13 05:28:03,Australia/Melbourne
2017-11-13 16:28:10+11:00,59290,-37.8642210457474,144.8787695914507,2.08853,3.0,2515,11.1168,11116.8,,85,0.0,34,2017-11-13 05:28:10,Australia/Melbourne
2017-11-13 16:28:17+11:00,59297,-37.864240994676955,144.87853934057057,2.10891,3.0,2515,10.9836,10983.6,,84,0.0,34,2017-11-13 05:28:17,Australia/Melbourne
2017-11-13 16:28:24+11:00,59304,-37.864245353266604,144.87830422818658,2.1296500000000003,3.6000000000000227,2518,10.9152,10915.2,,85,0.0,34,2017-11-13 05:28:24,Australia/Melbourne
2017-11-13 16:28:31+11:00,59311,-37.864189278334386,144.87806291319433,2.15178,3.8000000000000114,2519,10.9512,10951.2,,84,0.0,34,2017-11-13 05:28:31,Australia/Melbourne
2017-11-13 16:28:38+11:00,59318,-37.86410604603589,144.87783794291315,2.1736400000000002,3.3999999999999773,2517,11.052,11052.0,,86,0.0,34,2017-11-13 05:28:38,Australia/Melbourne
2017-11-13 16:28:45+11:00,59325,-37.86397989839315,144.87763543613258,2.19647,3.1999999999999886,2516,11.3868,11386.8,,85,0.0,34,2017-11-13 05:28:45,Australia/Melbourne
2017-11-13 16:28:52+11:00,59332,-37.86380991339684,144.8775333445519,2.21749,3.1999999999999886,2516,11.1528,11152.8,,84,0.0,34,2017-11-13 05:28:52,Australia/Melbourne
2017-11-13 16:28:59+11:00,59339,-37.863630205392845,144.87744231708348,2.239,4.0,2520,11.015999999999998,11016.0,,86,0.0,34,2017-11-13 05:28:59,Australia/Melbourne
2017-11-13 16:29:06+11:00,59346,-37.863457119092345,144.87734156660738,2.26015,4.0,2520,10.9512,10951.2,,84,0.0,34,2017-11-13 05:29:06,Australia/Melbourne
2017-11-13 16:29:13+11:00,59353,-37.863339269533746,144.8771564941853,2.2814799999999997,4.199999999999989,2521,10.8504,10850.4,,84,0.0,34,2017-11-13 05:29:13,Australia/Melbourne
2017-11-13 16:29:19+11:00,59359,-37.86327263340354,144.87694325856862,2.30166,4.199999999999989,2521,11.0844,11084.4,,85,0.0,34,2017-11-13 05:29:19,Australia/Melbourne
2017-11-13 16:29:26+11:00,59366,-37.8631882276386,144.87671191804108,2.32408,3.8000000000000114,2519,11.2176,11217.6,,85,0.0,34,2017-11-13 05:29:26,Australia/Melbourne
2017-11-13 16:29:33+11:00,59373,-37.86304045468569,144.87656330689788,2.34555,3.6000000000000227,2518,11.2536,11253.6,,85,0.5,34,2017-11-13 05:29:33,Australia/Melbourne
2017-11-13 16:29:40+11:00,59380,-37.862906008958824,144.87640782259402,2.36618,3.3999999999999773,2517,11.052,11052.0,,84,0.0,34,2017-11-13 05:29:40,Australia/Melbourne
2017-11-13 16:29:47+11:00,59387,-37.86276636645198,144.87625476904213,2.3868400000000003,3.1999999999999886,2516,10.8828,10882.8,,84,0.0,34,2017-11-13 05:29:47,Australia/Melbourne
2017-11-13 16:29:54+11:00,59394,-37.862597722560174,144.87614119425416,2.4080700000000004,3.1999999999999886,2516,10.8144,10814.4,,84,0.0,34,2017-11-13 05:29:54,Australia/Melbourne
2017-11-13 16:30:01+11:00,59401,-37.862412482500076,144.8760789167136,2.42945,3.8000000000000114,2519,10.8144,10814.4,,84,0.0,34,2017-11-13 05:30:01,Australia/Melbourne
2017-11-13 16:30:02+11:00,59402,-37.86238364875317,144.87607581540942,2.43266,3.8000000000000114,2519,10.8144,10814.4,,84,0.0,34,2017-11-13 05:30:02,Australia/Melbourne
2017-11-13 16:30:09+11:00,59409,-37.86218415945768,144.8760754801333,2.45483,3.3999999999999773,2517,10.9152,10915.2,,85,0.0,34,2017-11-13 05:30:09,Australia/Melbourne
2017-11-13 16:30:16+11:00,59416,-37.861983245238655,144.87609853036705,2.47729,3.0,2515,11.015999999999998,11016.0,,85,0.5,34,2017-11-13 05:30:16,Australia/Melbourne
2017-11-13 16:30:23+11:00,59423,-37.86178953945637,144.8761529289186,2.49931,3.0,2515,11.0844,11084.4,,84,0.0,35,2017-11-13 05:30:23,Australia/Melbourne
2017-11-13 16:30:30+11:00,59430,-37.861609915271394,144.87623054534197,2.52041,3.0,2515,11.0844,11084.4,,85,0.0,35,2017-11-13 05:30:30,Australia/Melbourne
2017-11-13 16:30:37+11:00,59437,-37.86144370213151,144.87634386867285,2.54143,3.0,2515,11.052,11052.0,,83,0.0,35,2017-11-13 05:30:37,Australia/Melbourne
2017-11-13 16:30:44+11:00,59444,-37.86129316315055,144.8764758836478,2.5618000000000003,3.0,2515,10.8828,10882.8,,85,0.0,35,2017-11-13 05:30:44,Australia/Melbourne
2017-11-13 16:30:51+11:00,59451,-37.861114544793956,144.87654788419604,2.58277,3.1999999999999886,2516,10.8144,10814.4,,84,0.0,34,2017-11-13 05:30:51,Australia/Melbourne
2017-11-13 16:30:58+11:00,59458,-37.86093014292419,144.87655140459538,2.60338,3.0,2515,10.8144,10814.4,,84,0.0,34,2017-11-13 05:30:58,Australia/Melbourne
2017-11-13 16:31:05+11:00,59465,-37.86077071912587,144.8764164559543,2.6252400000000002,2.800000000000012,2514,10.8504,10850.4,,85,0.0,34,2017-11-13 05:31:05,Australia/Melbourne
2017-11-13 16:31:10+11:00,59470,-37.860671812668436,144.87628301605582,2.64135,2.6000000000000227,2513,10.9512,10951.2,,84,0.0,34,2017-11-13 05:31:10,Australia/Melbourne
2017-11-13 16:31:17+11:00,59477,-37.860498558729894,144.87623590976003,2.66181,2.3999999999999773,2512,10.8828,10882.8,,85,0.0,34,2017-11-13 05:31:17,Australia/Melbourne
2017-11-13 16:31:19+11:00,59479,-37.860449440777295,144.8762566968799,2.66757,2.3999999999999773,2512,10.8504,10850.4,,85,0.0,34,2017-11-13 05:31:19,Australia/Melbourne
2017-11-13 16:31:26+11:00,59486,-37.86026176996529,144.8763146996498,2.68972,2.1999999999999886,2511,10.8504,10850.4,,85,0.0,34,2017-11-13 05:31:26,Australia/Melbourne
