timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-13 07:30:10+10:00,27010,-37.96907044015825,145.01203891821208,10.26287,15.399999999999974,2577,34.9416,34941.6,,86.0,,8,2017-05-12 21:30:10,Australia/Melbourne
2017-05-13 07:30:17+10:00,27017,-37.969658514484756,145.01191369257867,10.32906,16.0,2580,35.37,35370.0,,83.0,,8,2017-05-12 21:30:17,Australia/Melbourne
2017-05-13 07:30:22+10:00,27022,-37.97011247836053,145.0118731241673,10.37975,13.799999999999955,2569,37.0548,37054.8,,0.0,,8,2017-05-12 21:30:22,Australia/Melbourne
2017-05-13 07:30:24+10:00,27024,-37.970300232991576,145.0119191408157,10.401,13.600000000000026,2568,38.141999999999996,38142.0,,95.0,,8,2017-05-12 21:30:24,Australia/Melbourne
2017-05-13 07:30:26+10:00,27026,-37.97047331929207,145.01201134175062,10.42187,12.600000000000026,2563,38.0772,38077.2,,95.0,,8,2017-05-12 21:30:26,Australia/Melbourne
2017-05-13 07:30:28+10:00,27028,-37.970636431127794,145.0121299456805,10.44276,11.600000000000026,2558,37.53,37530.0,,0.0,,8,2017-05-12 21:30:28,Australia/Melbourne
2017-05-13 07:30:29+10:00,27029,-37.970715137198574,145.0121939834207,10.45315,11.399999999999974,2557,37.0296,37029.6,,0.0,,8,2017-05-12 21:30:29,Australia/Melbourne
2017-05-13 07:30:32+10:00,27032,-37.97094195149839,145.01238307915628,10.483310000000001,10.199999999999989,2551,34.8732,34873.200000000004,,0.0,,8,2017-05-12 21:30:32,Australia/Melbourne
2017-05-13 07:30:39+10:00,27039,-37.97145148739219,145.01280359923842,10.550870000000002,11.199999999999989,2556,34.7976,34797.6,,94.0,,8,2017-05-12 21:30:39,Australia/Melbourne
2017-05-13 07:30:41+10:00,27041,-37.971597164869316,145.012921448797,10.57007,10.800000000000011,2554,34.5816,34581.6,,95.0,,8,2017-05-12 21:30:41,Australia/Melbourne
2017-05-13 07:30:47+10:00,27047,-37.97201718203723,145.01327130943537,10.625919999999999,11.199999999999989,2556,33.27120000000001,33271.200000000004,,90.0,,8,2017-05-12 21:30:47,Australia/Melbourne
2017-05-13 07:30:49+10:00,27049,-37.97215447761119,145.01338019035757,10.64391,11.199999999999989,2556,32.5188,32518.8,,88.0,,8,2017-05-12 21:30:49,Australia/Melbourne
2017-05-13 07:30:56+10:00,27056,-37.97265018336475,145.01377942040563,10.70917,10.600000000000025,2553,33.598800000000004,33598.8,,90.0,,8,2017-05-12 21:30:56,Australia/Melbourne
2017-05-13 07:30:58+10:00,27058,-37.972787227481604,145.01389458775517,10.72744,10.399999999999975,2552,32.9652,32965.200000000004,,46.0,,8,2017-05-12 21:30:58,Australia/Melbourne
2017-05-13 07:30:59+10:00,27059,-37.97285730019212,145.0139513332397,10.73668,10.199999999999989,2551,33.4476,33447.6,,46.0,,8,2017-05-12 21:30:59,Australia/Melbourne
2017-05-13 07:31:06+10:00,27066,-37.973353676497936,145.01435140147802,10.802040000000002,9.600000000000025,2548,33.2532,33253.200000000004,,70.0,,8,2017-05-12 21:31:06,Australia/Melbourne
2017-05-13 07:31:08+10:00,27068,-37.973493486642845,145.01447025686502,10.82074,9.0,2545,33.641999999999996,33642.0,,0.0,,8,2017-05-12 21:31:08,Australia/Melbourne
2017-05-13 07:31:15+10:00,27075,-37.97398936003447,145.01487258821726,10.88616,8.199999999999989,2541,33.7896,33789.6,,92.0,,8,2017-05-12 21:31:15,Australia/Melbourne
2017-05-13 07:31:22+10:00,27082,-37.97447592951357,145.01526947133243,10.95045,8.600000000000023,2543,32.2776,32277.6,,88.0,,8,2017-05-12 21:31:22,Australia/Melbourne
2017-05-13 07:31:23+10:00,27083,-37.974543571472175,145.0153243727982,10.959370000000002,8.399999999999977,2542,32.0328,32032.8,,88.0,,8,2017-05-12 21:31:23,Australia/Melbourne
2017-05-13 07:31:29+10:00,27089,-37.974944980815046,145.01565269194543,11.01245,8.0,2540,30.7368,30736.8,,89.0,,8,2017-05-12 21:31:29,Australia/Melbourne
2017-05-13 07:31:31+10:00,27091,-37.97507137991489,145.01574807800355,11.0288,7.800000000000012,2539,29.5992,29599.2,,84.0,,8,2017-05-12 21:31:31,Australia/Melbourne
2017-05-13 07:31:32+10:00,27092,-37.97513684257865,145.01578495837748,11.03676,7.800000000000012,2539,29.0268,29026.8,,44.0,,8,2017-05-12 21:31:32,Australia/Melbourne
2017-05-13 07:31:34+10:00,27094,-37.975259386003025,145.01586793921888,11.05221,8.199999999999989,2541,27.3456,27345.6,,44.0,,8,2017-05-12 21:31:34,Australia/Melbourne
2017-05-13 07:31:35+10:00,27095,-37.97531235963106,145.01592359505594,11.05985,8.199999999999989,2541,27.324,27324.0,,0.0,,8,2017-05-12 21:31:35,Australia/Melbourne
2017-05-13 07:31:39+10:00,27099,-37.97553674317896,145.01612920314076,11.09092,8.399999999999977,2542,27.486,27486.0,,77.0,,8,2017-05-12 21:31:39,Australia/Melbourne
2017-05-13 07:31:41+10:00,27101,-37.975677642971284,145.01619072631001,11.10747,8.600000000000023,2543,30.2616,30261.6,,79.0,,8,2017-05-12 21:31:41,Australia/Melbourne
2017-05-13 07:31:43+10:00,27103,-37.975830780342214,145.01624126918614,11.12504,7.800000000000012,2539,32.3784,32378.4,,86.0,,8,2017-05-12 21:31:43,Australia/Melbourne
2017-05-13 07:31:48+10:00,27108,-37.976243505254395,145.01634336076674,11.17172,7.0,2535,33.8508,33850.8,,93.0,,8,2017-05-12 21:31:48,Australia/Melbourne
2017-05-13 07:31:50+10:00,27110,-37.976409299299114,145.0163844320923,11.19047,7.0,2535,33.8004,33800.4,,92.0,,8,2017-05-12 21:31:50,Australia/Melbourne
2017-05-13 07:31:57+10:00,27117,-37.976986477151506,145.01658551394942,11.25707,7.0,2535,33.9696,33969.6,,95.0,,8,2017-05-12 21:31:57,Australia/Melbourne
2017-05-13 07:31:58+10:00,27118,-37.97706543467939,145.0166280940175,11.2666,6.800000000000012,2534,34.1208,34120.8,,95.0,,8,2017-05-12 21:31:58,Australia/Melbourne
2017-05-13 07:32:05+10:00,27125,-37.97762978821993,145.016912072897,11.33405,6.600000000000023,2533,34.31160000000001,34311.6,,73.0,,8,2017-05-12 21:32:05,Australia/Melbourne
2017-05-13 07:32:06+10:00,27126,-37.97770882956684,145.0169507972896,11.34345,6.600000000000023,2533,34.0452,34045.200000000004,,92.0,,8,2017-05-12 21:32:06,Australia/Melbourne
2017-05-13 07:32:13+10:00,27133,-37.978264382109046,145.01722656190398,11.40971,6.199999999999988,2531,33.7824,33782.4,,89.0,,8,2017-05-12 21:32:13,Australia/Melbourne
2017-05-13 07:32:15+10:00,27135,-37.9784222971648,145.01730409450832,11.42851,6.0,2530,33.6708,33670.8,,81.0,,8,2017-05-12 21:32:15,Australia/Melbourne
2017-05-13 07:32:19+10:00,27139,-37.978740641847246,145.0174573156983,11.46632,5.0,2525,34.2,34200.0,,59.0,,8,2017-05-12 21:32:19,Australia/Melbourne
2017-05-13 07:32:23+10:00,27143,-37.97905957326293,145.01761171035469,11.50424,4.399999999999976,2522,34.1424,34142.4,,0.0,,8,2017-05-12 21:32:23,Australia/Melbourne
2017-05-13 07:32:30+10:00,27150,-37.979616047814496,145.01788672059774,11.57056,4.600000000000024,2523,32.7528,32752.8,,93.0,,8,2017-05-12 21:32:30,Australia/Melbourne
2017-05-13 07:32:37+10:00,27157,-37.9801594465971,145.01814471557736,11.63499,5.399999999999976,2527,32.284800000000004,32284.8,,88.0,,8,2017-05-12 21:32:37,Australia/Melbourne
2017-05-13 07:32:38+10:00,27158,-37.98023706302047,145.01817841082809,11.6441,5.600000000000024,2528,32.5872,32587.2,,86.0,,8,2017-05-12 21:32:38,Australia/Melbourne
2017-05-13 07:32:43+10:00,27163,-37.98060972243547,145.0183437857777,11.68795,6.0,2530,30.6396,30639.6,,85.0,,8,2017-05-12 21:32:43,Australia/Melbourne
2017-05-13 07:32:47+10:00,27167,-37.980895210057504,145.01846632920206,11.72141,6.600000000000023,2533,30.805200000000006,30805.2,,82.0,,8,2017-05-12 21:32:47,Australia/Melbourne
2017-05-13 07:32:54+10:00,27174,-37.98140575177968,145.01871929503974,11.78236,6.0,2530,32.148,32148.0,,84.0,,8,2017-05-12 21:32:54,Australia/Melbourne
2017-05-13 07:32:56+10:00,27176,-37.981539443135254,145.01883454620838,11.80033,5.600000000000024,2528,32.6196,32619.6,,88.0,,8,2017-05-12 21:32:56,Australia/Melbourne
2017-05-13 07:32:58+10:00,27178,-37.98165528103709,145.0189883541316,11.81902,5.399999999999976,2527,33.9336,33933.6,,91.0,,8,2017-05-12 21:32:58,Australia/Melbourne
2017-05-13 07:33:00+10:00,27180,-37.981755612418056,145.01916856504974,11.83838,4.800000000000012,2524,35.316,35316.0,,80.0,,8,2017-05-12 21:33:00,Australia/Melbourne
2017-05-13 07:33:02+10:00,27182,-37.98184035345911,145.01937484368682,11.858789999999999,3.8000000000000114,2519,36.5724,36572.4,,90.0,,8,2017-05-12 21:33:02,Australia/Melbourne
2017-05-13 07:33:03+10:00,27183,-37.981879664584994,145.01948012039063,11.869019999999999,3.6000000000000227,2518,36.9108,36910.8,,88.0,,8,2017-05-12 21:33:03,Australia/Melbourne
2017-05-13 07:33:09+10:00,27189,-37.982104551047094,145.0200872216374,11.92791,3.6000000000000227,2518,32.2416,32241.6,,20.0,,8,2017-05-12 21:33:09,Australia/Melbourne
2017-05-13 07:33:16+10:00,27196,-37.9823249951005,145.0207017827779,11.98719,4.800000000000012,2524,30.528,30528.0,,82.0,,8,2017-05-12 21:33:16,Australia/Melbourne
2017-05-13 07:33:17+10:00,27197,-37.982351733371615,145.02079105004668,11.99558,5.199999999999988,2526,30.4848,30484.8,,81.0,,8,2017-05-12 21:33:17,Australia/Melbourne
2017-05-13 07:33:25+10:00,27205,-37.98258190043271,145.0214832276106,12.06157,5.600000000000024,2528,29.304,29304.0,,81.0,,8,2017-05-12 21:33:25,Australia/Melbourne
2017-05-13 07:33:26+10:00,27206,-37.9826165176928,145.02156352624297,12.0696,6.0,2530,28.7676,28767.6,,80.0,,8,2017-05-12 21:33:26,Australia/Melbourne
2017-05-13 07:33:30+10:00,27210,-37.982780551537864,145.02185756340626,12.101239999999999,6.199999999999988,2531,28.6416,28641.6,,79.0,,8,2017-05-12 21:33:30,Australia/Melbourne
2017-05-13 07:33:34+10:00,27214,-37.98297794535756,145.02211924642324,12.13299,7.0,2535,28.8144,28814.4,,78.0,,8,2017-05-12 21:33:34,Australia/Melbourne
2017-05-13 07:33:38+10:00,27218,-37.98318212851882,145.0223681051284,12.16449,7.800000000000012,2539,28.6776,28677.6,,77.0,,8,2017-05-12 21:33:38,Australia/Melbourne
2017-05-13 07:33:39+10:00,27219,-37.983233761042364,145.0224291253835,12.17234,8.600000000000023,2543,28.458,28458.0,,78.0,,8,2017-05-12 21:33:39,Australia/Melbourne
2017-05-13 07:33:45+10:00,27225,-37.983520422130816,145.02276247367263,12.2156,9.0,2545,24.5664,24566.4,,68.0,,8,2017-05-12 21:33:45,Australia/Melbourne
2017-05-13 07:33:49+10:00,27229,-37.98370080068708,145.02297897823158,12.24322,9.800000000000011,2549,25.3404,25340.4,,69.0,,8,2017-05-12 21:33:49,Australia/Melbourne
2017-05-13 07:33:53+10:00,27233,-37.983875647187226,145.02321149222553,12.27138,11.199999999999989,2556,25.2576,25257.6,,69.0,,8,2017-05-12 21:33:53,Australia/Melbourne
2017-05-13 07:33:57+10:00,27237,-37.984053678810604,145.02343109808862,12.299000000000001,12.399999999999974,2562,24.552000000000003,24552.0,,66.0,,8,2017-05-12 21:33:57,Australia/Melbourne
2017-05-13 07:34:01+10:00,27241,-37.984229614958174,145.02364601008594,12.32617,12.799999999999955,2564,24.695999999999998,24696.0,,67.0,,8,2017-05-12 21:34:01,Australia/Melbourne
2017-05-13 07:34:03+10:00,27243,-37.984315110370524,145.02375723794103,12.33978,13.600000000000026,2568,24.624000000000002,24624.0,,66.0,,8,2017-05-12 21:34:03,Australia/Melbourne
2017-05-13 07:34:09+10:00,27249,-37.98458215780556,145.02408362925053,12.38101,14.799999999999955,2574,25.6176,25617.6,,67.0,,8,2017-05-12 21:34:09,Australia/Melbourne
2017-05-13 07:34:11+10:00,27251,-37.984681650996215,145.02419628202915,12.39584,14.399999999999974,2572,28.3176,28317.6,,73.0,,8,2017-05-12 21:34:11,Australia/Melbourne
2017-05-13 07:34:13+10:00,27253,-37.98478868789971,145.02432494424284,12.412239999999999,13.200000000000045,2566,29.448,29448.0,,79.0,,8,2017-05-12 21:34:13,Australia/Melbourne
2017-05-13 07:34:18+10:00,27258,-37.98507182858884,145.02465820871294,12.4552,13.0,2565,31.8672,31867.2,,85.0,,8,2017-05-12 21:34:18,Australia/Melbourne
2017-05-13 07:34:20+10:00,27260,-37.9851935338229,145.02479215152565,12.47311,12.0,2560,32.803200000000004,32803.200000000004,,85.0,,8,2017-05-12 21:34:20,Australia/Melbourne
2017-05-13 07:34:26+10:00,27266,-37.98557155765593,145.02521166577938,12.528960000000001,10.600000000000025,2553,33.264,33264.0,,0.0,,8,2017-05-12 21:34:26,Australia/Melbourne
2017-05-13 07:34:27+10:00,27267,-37.985634338110685,145.02528173848987,12.53825,10.800000000000011,2554,33.4296,33429.6,,0.0,,8,2017-05-12 21:34:27,Australia/Melbourne
2017-05-13 07:34:30+10:00,27270,-37.98581765033305,145.0254892744124,12.56557,11.800000000000011,2559,33.2676,33267.6,,31.0,,8,2017-05-12 21:34:30,Australia/Melbourne
2017-05-13 07:34:34+10:00,27274,-37.98607111908496,145.02576931379738,12.60295,10.399999999999975,2552,33.3648,33364.8,,63.0,,8,2017-05-12 21:34:34,Australia/Melbourne
2017-05-13 07:34:36+10:00,27276,-37.98619584180415,145.02590887248516,12.62144,10.199999999999989,2551,33.0048,33004.8,,0.0,,8,2017-05-12 21:34:36,Australia/Melbourne
2017-05-13 07:34:40+10:00,27280,-37.986450400203466,145.02619427628815,12.65921,9.399999999999975,2547,34.578,34578.0,,60.0,,8,2017-05-12 21:34:40,Australia/Melbourne
2017-05-13 07:34:44+10:00,27284,-37.986714513972395,145.026487223804,12.69822,8.800000000000011,2544,35.24760000000001,35247.6,,0.0,,8,2017-05-12 21:34:44,Australia/Melbourne
2017-05-13 07:34:48+10:00,27288,-37.98697980120778,145.02678520046175,12.73762,8.199999999999989,2541,35.334,35334.0,,84.0,,8,2017-05-12 21:34:48,Australia/Melbourne
2017-05-13 07:34:50+10:00,27290,-37.987112486734986,145.02692911773917,12.75703,7.199999999999988,2536,35.02800000000001,35028.0,,81.0,,8,2017-05-12 21:34:50,Australia/Melbourne
2017-05-13 07:34:53+10:00,27293,-37.98730602487922,145.02713724039498,12.78524,7.0,2535,34.5492,34549.200000000004,,46.0,,8,2017-05-12 21:34:53,Australia/Melbourne
2017-05-13 07:35:00+10:00,27300,-37.98776225186885,145.02761023119092,12.850769999999999,6.800000000000012,2534,32.2776,32277.6,,79.0,,8,2017-05-12 21:35:00,Australia/Melbourne
2017-05-13 07:35:01+10:00,27301,-37.98783048056065,145.02766295336187,12.85964,6.800000000000012,2534,31.5864,31586.4,,77.0,,8,2017-05-12 21:35:01,Australia/Melbourne
2017-05-13 07:35:07+10:00,27307,-37.98826583661139,145.02788574434817,12.91187,7.199999999999988,2536,31.381200000000003,31381.2,,74.0,,8,2017-05-12 21:35:07,Australia/Melbourne
2017-05-13 07:35:14+10:00,27314,-37.98881015740335,145.0281229522079,12.97578,6.0,2530,34.1352,34135.200000000004,,81.0,,8,2017-05-12 21:35:14,Australia/Melbourne
2017-05-13 07:35:15+10:00,27315,-37.98889129422604,145.02815824002028,12.9853,4.600000000000024,2523,34.6032,34603.200000000004,,81.0,,8,2017-05-12 21:35:15,Australia/Melbourne
2017-05-13 07:35:21+10:00,27321,-37.98940611071885,145.0284206774086,13.04696,2.6000000000000227,2513,38.8548,38854.8,,83.0,,8,2017-05-12 21:35:21,Australia/Melbourne
2017-05-13 07:35:23+10:00,27323,-37.989582885056734,145.02853249199688,13.0689,1.0,2505,40.12560000000001,40125.6,,89.0,,8,2017-05-12 21:35:23,Australia/Melbourne
2017-05-13 07:35:25+10:00,27325,-37.98975764773786,145.0286607351154,13.091330000000001,-0.19999999999998866,2499,41.166,41166.0,,93.0,,8,2017-05-12 21:35:25,Australia/Melbourne
2017-05-13 07:35:27+10:00,27327,-37.989928554743535,145.02879928797483,13.113879999999998,-1.1999999999999886,2494,40.7736,40773.6,,82.0,,8,2017-05-12 21:35:27,Australia/Melbourne
2017-05-13 07:35:31+10:00,27331,-37.990263244137175,145.0290758907795,13.158270000000002,-2.1999999999999886,2489,38.89080000000001,38890.8,,87.0,,8,2017-05-12 21:35:31,Australia/Melbourne
2017-05-13 07:35:33+10:00,27333,-37.990425769239664,145.02920748665932,13.1797,-2.1999999999999886,2489,38.0988,38098.8,,95.0,,8,2017-05-12 21:35:33,Australia/Melbourne
2017-05-13 07:35:39+10:00,27339,-37.990890629589565,145.0295941438526,13.24148,-3.3999999999999773,2483,36.3708,36370.8,,89.0,,8,2017-05-12 21:35:39,Australia/Melbourne
2017-05-13 07:35:40+10:00,27340,-37.990966821089394,145.02965658903122,13.251560000000001,-2.800000000000012,2486,35.9568,35956.8,,85.0,,8,2017-05-12 21:35:40,Australia/Melbourne
2017-05-13 07:35:42+10:00,27342,-37.99111811444163,145.02977963536978,13.27152,-2.1999999999999886,2489,35.514,35514.0,,84.0,,8,2017-05-12 21:35:42,Australia/Melbourne
2017-05-13 07:35:49+10:00,27349,-37.99163485877216,145.03019579686227,13.33954,-2.6000000000000227,2487,34.6428,34642.8,,97.0,,8,2017-05-12 21:35:49,Australia/Melbourne
2017-05-13 07:35:50+10:00,27350,-37.9917082004249,145.03025421872738,13.34917,-2.3999999999999773,2488,34.722,34722.0,,94.0,,8,2017-05-12 21:35:50,Australia/Melbourne
2017-05-13 07:35:57+10:00,27357,-37.99220306798816,145.03065093420446,13.414219999999998,-2.0,2490,32.4828,32482.8,,88.0,,8,2017-05-12 21:35:57,Australia/Melbourne
2017-05-13 07:35:58+10:00,27358,-37.99227062612772,145.03070793114603,13.423229999999998,-1.8000000000000114,2491,32.3928,32392.8,,88.0,,8,2017-05-12 21:35:58,Australia/Melbourne
2017-05-13 07:36:04+10:00,27364,-37.992673376575105,145.03105309791863,13.47725,-1.0,2495,31.6728,31672.8,,88.0,,8,2017-05-12 21:36:04,Australia/Melbourne
2017-05-13 07:36:06+10:00,27366,-37.992795752361424,145.03117597661912,13.49461,-0.6000000000000227,2497,30.6612,30661.2,,83.0,,8,2017-05-12 21:36:06,Australia/Melbourne
2017-05-13 07:36:08+10:00,27368,-37.992903711274266,145.03130983561275,13.5114,0.0,2500,29.8368,29836.8,,82.0,,8,2017-05-12 21:36:08,Australia/Melbourne
2017-05-13 07:36:11+10:00,27371,-37.99302918836474,145.03153388388458,13.53554,0.8000000000000114,2504,29.3472,29347.2,,79.0,,8,2017-05-12 21:36:11,Australia/Melbourne
2017-05-13 07:36:12+10:00,27372,-37.99306380562484,145.0316127575934,13.543470000000001,1.1999999999999886,2506,28.8252,28825.2,,77.0,,8,2017-05-12 21:36:12,Australia/Melbourne
2017-05-13 07:36:17+10:00,27377,-37.993236891925335,145.03201039507985,13.58334,2.1999999999999886,2511,28.3176,28317.6,,88.0,,8,2017-05-12 21:36:17,Australia/Melbourne
2017-05-13 07:36:18+10:00,27378,-37.99327092245221,145.03209128044546,13.59138,2.3999999999999773,2512,28.3896,28389.6,,85.0,,8,2017-05-12 21:36:18,Australia/Melbourne
2017-05-13 07:36:24+10:00,27384,-37.99347208812833,145.03257349133492,13.63928,3.3999999999999773,2517,28.89,28890.0,,89.0,,8,2017-05-12 21:36:24,Australia/Melbourne
2017-05-13 07:36:26+10:00,27386,-37.99353931099176,145.03273492679,13.6553,3.8000000000000114,2519,28.4724,28472.4,,84.0,,8,2017-05-12 21:36:26,Australia/Melbourne
2017-05-13 07:36:31+10:00,27391,-37.99371130764485,145.03312133252618,13.694239999999999,4.600000000000024,2523,27.5328,27532.8,,84.0,,8,2017-05-12 21:36:31,Australia/Melbourne
2017-05-13 07:36:36+10:00,27396,-37.99387148581445,145.03350396640602,13.732270000000002,5.199999999999988,2526,27.4428,27442.8,,84.0,,8,2017-05-12 21:36:36,Australia/Melbourne
2017-05-13 07:36:39+10:00,27399,-37.993962597101934,145.03372985869646,13.754529999999999,5.600000000000024,2528,26.298000000000002,26298.0,,83.0,,8,2017-05-12 21:36:39,Australia/Melbourne
2017-05-13 07:36:42+10:00,27402,-37.9940558038652,145.03394686616957,13.776229999999998,6.399999999999977,2532,25.7904,25790.4,,77.0,,8,2017-05-12 21:36:42,Australia/Melbourne
2017-05-13 07:36:44+10:00,27404,-37.994116991758354,145.03409111872315,13.7906,6.800000000000012,2534,25.7328,25732.8,,78.0,,8,2017-05-12 21:36:44,Australia/Melbourne
2017-05-13 07:36:48+10:00,27408,-37.994237188249826,145.03438440151513,13.81961,8.0,2540,25.9452,25945.2,,78.0,,8,2017-05-12 21:36:48,Australia/Melbourne
2017-05-13 07:36:50+10:00,27410,-37.994301309809096,145.0345344375819,13.834589999999999,8.199999999999989,2541,26.46,26460.0,,79.0,,8,2017-05-12 21:36:50,Australia/Melbourne
2017-05-13 07:36:58+10:00,27418,-37.99456525593996,145.03514975309372,13.896070000000002,7.800000000000012,2539,28.2132,28213.2,,75.0,,8,2017-05-12 21:36:58,Australia/Melbourne
2017-05-13 07:36:59+10:00,27419,-37.99459895119071,145.03522980026898,13.904029999999999,7.399999999999977,2537,28.9728,28972.8,,78.0,,8,2017-05-12 21:36:59,Australia/Melbourne
2017-05-13 07:37:05+10:00,27425,-37.99480992369354,145.0357242487371,13.95338,6.800000000000012,2534,30.1716,30171.6,,82.0,,8,2017-05-12 21:37:05,Australia/Melbourne
2017-05-13 07:37:10+10:00,27430,-37.99498502165079,145.0361555814743,13.995959999999998,5.800000000000012,2529,31.381200000000003,31381.2,,85.0,,8,2017-05-12 21:37:10,Australia/Melbourne
2017-05-13 07:37:17+10:00,27437,-37.995255002751954,145.036781122908,14.05855,5.0,2525,32.882400000000004,32882.4,,88.0,,8,2017-05-12 21:37:17,Australia/Melbourne
2017-05-13 07:37:18+10:00,27438,-37.99528710544109,145.03687667660415,14.06766,4.600000000000024,2523,33.2424,33242.4,,89.0,,8,2017-05-12 21:37:18,Australia/Melbourne
2017-05-13 07:37:19+10:00,27439,-37.99531392753124,145.03697533160445,14.076820000000001,4.199999999999989,2521,33.5088,33508.8,,90.0,,8,2017-05-12 21:37:19,Australia/Melbourne
2017-05-13 07:37:20+10:00,27440,-37.99533345736563,145.0370808597654,14.08635,4.0,2520,34.5492,34549.200000000004,,92.0,,8,2017-05-12 21:37:20,Australia/Melbourne
2017-05-13 07:37:23+10:00,27443,-37.99535516649485,145.03740632906556,14.115089999999999,3.1999999999999886,2516,34.6644,34664.4,,93.0,,8,2017-05-12 21:37:23,Australia/Melbourne
2017-05-13 07:37:24+10:00,27444,-37.995352484285824,145.0375168025494,14.1248,2.800000000000012,2514,34.6536,34653.6,,95.0,,8,2017-05-12 21:37:24,Australia/Melbourne
2017-05-13 07:37:25+10:00,27445,-37.995342342182994,145.03762283362448,14.134179999999999,2.6000000000000227,2513,33.678000000000004,33678.0,,94.0,,8,2017-05-12 21:37:25,Australia/Melbourne
2017-05-13 07:37:27+10:00,27447,-37.995303450152285,145.03782651387155,14.15261,2.800000000000012,2514,32.8536,32853.6,,91.0,,8,2017-05-12 21:37:27,Australia/Melbourne
2017-05-13 07:37:32+10:00,27452,-37.99510831944645,145.03828022629025,14.19823,3.1999999999999886,2516,32.3424,32342.4,,88.0,,8,2017-05-12 21:37:32,Australia/Melbourne
2017-05-13 07:37:39+10:00,27459,-37.994728116318576,145.0388158299029,14.261429999999999,3.0,2515,32.1336,32133.6,,87.0,,8,2017-05-12 21:37:39,Australia/Melbourne
2017-05-13 07:37:46+10:00,27466,-37.994346069172025,145.0393204204738,14.322779999999998,3.6000000000000227,2518,31.230000000000004,31230.0,,84.0,,8,2017-05-12 21:37:46,Australia/Melbourne
2017-05-13 07:37:48+10:00,27468,-37.99423450604081,145.03945888951418,14.340129999999998,3.8000000000000114,2519,30.8304,30830.4,,83.0,,8,2017-05-12 21:37:48,Australia/Melbourne
2017-05-13 07:37:52+10:00,27472,-37.99402495846152,145.03973188810048,14.37354,4.199999999999989,2521,30.3192,30319.2,,82.0,,8,2017-05-12 21:37:52,Australia/Melbourne
2017-05-13 07:37:58+10:00,27478,-37.993703931570046,145.04014595411718,14.42445,4.399999999999976,2522,29.340000000000003,29340.0,,79.0,,8,2017-05-12 21:37:58,Australia/Melbourne
2017-05-13 07:38:03+10:00,27483,-37.9934471938759,145.04045985639098,14.46412,5.199999999999988,2526,26.9136,26913.6,,79.0,,8,2017-05-12 21:38:03,Australia/Melbourne
2017-05-13 07:38:05+10:00,27485,-37.99334577284753,145.0405879318714,14.48003,5.399999999999976,2527,28.89,28890.0,,78.0,,8,2017-05-12 21:38:05,Australia/Melbourne
2017-05-13 07:38:12+10:00,27492,-37.99300630576909,145.04103678278625,14.53457,6.399999999999977,2532,27.7632,27763.2,,76.0,,8,2017-05-12 21:38:12,Australia/Melbourne
2017-05-13 07:38:17+10:00,27497,-37.9927653260529,145.04134565591812,14.57267,7.600000000000023,2538,27.2196,27219.6,,74.0,,8,2017-05-12 21:38:17,Australia/Melbourne
2017-05-13 07:38:20+10:00,27500,-37.99261981621385,145.04152670502663,14.59534,7.800000000000012,2539,26.2476,26247.6,,72.0,,8,2017-05-12 21:38:20,Australia/Melbourne
2017-05-13 07:38:24+10:00,27504,-37.99241747707129,145.04173952154815,14.6246,8.800000000000011,2544,25.6536,25653.6,,69.0,,8,2017-05-12 21:38:24,Australia/Melbourne
2017-05-13 07:38:26+10:00,27506,-37.9923046566546,145.04181303083897,14.6387,8.800000000000011,2544,25.2756,25275.6,,71.0,,8,2017-05-12 21:38:26,Australia/Melbourne
2017-05-13 07:38:30+10:00,27510,-37.99207272939385,145.04195309244096,14.66724,9.800000000000011,2549,25.1496,25149.6,,77.0,,8,2017-05-12 21:38:30,Australia/Melbourne
2017-05-13 07:38:35+10:00,27515,-37.99177969805896,145.04211142659187,14.70262,9.800000000000011,2549,26.28,26280.0,,77.0,,8,2017-05-12 21:38:35,Australia/Melbourne
2017-05-13 07:38:41+10:00,27521,-37.99137745052575,145.0423294398934,14.75121,8.800000000000011,2544,30.006000000000004,30006.0,,93.0,,8,2017-05-12 21:38:41,Australia/Melbourne
2017-05-13 07:38:42+10:00,27522,-37.991310060024254,145.04237009212375,14.75949,8.800000000000011,2544,29.775600000000004,29775.6,,61.0,,8,2017-05-12 21:38:42,Australia/Melbourne
2017-05-13 07:38:49+10:00,27529,-37.99083388410509,145.0426286738366,14.81705,7.800000000000012,2539,29.07,29070.0,,89.0,,8,2017-05-12 21:38:49,Australia/Melbourne
2017-05-13 07:38:50+10:00,27530,-37.9907691758126,145.042674690485,14.825289999999999,7.399999999999977,2537,29.221200000000003,29221.2,,89.0,,8,2017-05-12 21:38:50,Australia/Melbourne
2017-05-13 07:38:53+10:00,27533,-37.9905995260924,145.04282858222726,14.84849,7.199999999999988,2536,27.0828,27082.8,,85.0,,8,2017-05-12 21:38:53,Australia/Melbourne
2017-05-13 07:38:54+10:00,27534,-37.990550072863705,145.04288415424523,14.855839999999999,7.600000000000023,2538,26.5212,26521.2,,84.0,,8,2017-05-12 21:38:54,Australia/Melbourne
