timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-13 09:18:07+11:00,33487,-37.79391137883067,145.01611604355273,0.5522999999999999,33.0,2665,11.4192,11419.2,160,85,0.5,,2014-12-12 22:18:07,Australia/Melbourne
2014-12-13 09:18:14+11:00,33494,-37.793895117938526,145.01587841659784,0.57329,30.399999999999977,2652,11.3868,11386.8,161,85,0.5,,2014-12-12 22:18:14,Australia/Melbourne
2014-12-13 09:18:21+11:00,33501,-37.7938913460821,145.0156478304416,0.5936600000000001,30.79999999999995,2654,11.286,11286.0,163,85,0.0,,2014-12-12 22:18:21,Australia/Melbourne
2014-12-13 09:18:28+11:00,33508,-37.79390727169812,145.01540425233543,0.61523,31.600000000000023,2658,11.2176,11217.6,164,85,0.0,,2014-12-12 22:18:28,Australia/Melbourne
2014-12-13 09:18:35+11:00,33515,-37.793879695236676,145.0151709001511,0.636,34.799999999999955,2674,11.1528,11152.8,166,85,0.0,,2014-12-12 22:18:35,Australia/Melbourne
2014-12-13 09:18:42+11:00,33522,-37.793767293915145,145.01498213969168,0.6567000000000001,37.60000000000002,2688,11.0844,11084.4,166,84,0.5,,2014-12-12 22:18:42,Australia/Melbourne
2014-12-13 09:18:49+11:00,33529,-37.79361474327743,145.01483453437686,0.6781200000000001,40.39999999999998,2702,11.052,11052.0,166,83,0.5,,2014-12-12 22:18:49,Australia/Melbourne
2014-12-13 09:18:56+11:00,33536,-37.79342715628445,145.01476152800026,0.69997,41.200000000000045,2706,11.0844,11084.4,167,83,0.5,,2014-12-12 22:18:56,Australia/Melbourne
2014-12-13 09:19:04+11:00,33544,-37.79323588125408,145.01476940698922,0.7212799999999999,38.39999999999998,2692,11.015999999999998,11016.0,167,83,0.5,,2014-12-12 22:19:04,Australia/Melbourne
2014-12-13 09:19:12+11:00,33552,-37.79305583797395,145.01487476751208,0.74342,37.39999999999998,2687,10.8504,10850.4,167,83,0.0,,2014-12-12 22:19:12,Australia/Melbourne
2014-12-13 09:19:18+11:00,33558,-37.792941676452756,145.0149926170707,0.75985,37.39999999999998,2687,10.6812,10681.2,170,83,0.0,,2014-12-12 22:19:18,Australia/Melbourne
2014-12-13 09:19:25+11:00,33565,-37.79285634867847,145.01520534977317,0.78108,37.60000000000002,2688,10.5804,10580.4,172,84,0.0,,2014-12-12 22:19:25,Australia/Melbourne
2014-12-13 09:19:32+11:00,33572,-37.79281661845744,145.01544574275613,0.80279,38.39999999999998,2692,10.6128,10612.8,172,84,0.0,,2014-12-12 22:19:32,Australia/Melbourne
2014-12-13 09:19:39+11:00,33579,-37.792847128584974,145.0156761612743,0.8234600000000001,40.200000000000045,2701,10.6812,10681.2,173,84,0.0,,2014-12-12 22:19:39,Australia/Melbourne
2014-12-13 09:19:47+11:00,33587,-37.79292348772288,145.01591227948666,0.8459099999999999,43.0,2715,10.6812,10681.2,173,83,0.0,,2014-12-12 22:19:47,Australia/Melbourne
2014-12-13 09:19:53+11:00,33593,-37.79299054294825,145.01609249040484,0.8635299999999999,44.79999999999996,2724,10.5804,10580.4,170,83,0.5,,2014-12-12 22:19:53,Australia/Melbourne
2014-12-13 09:20:01+11:00,33601,-37.793077463284135,145.01631192862988,0.88515,47.200000000000045,2736,10.548,10548.0,172,83,0.0,,2014-12-12 22:20:01,Australia/Melbourne
2014-12-13 09:20:09+11:00,33609,-37.79315340332687,145.01652432605624,0.90565,49.399999999999984,2747,10.3788,10378.8,172,82,0.5,,2014-12-12 22:20:09,Australia/Melbourne
2014-12-13 09:20:17+11:00,33617,-37.79323353432119,145.0167472846806,0.9272,49.0,2745,10.2456,10245.6,171,83,0.5,,2014-12-12 22:20:17,Australia/Melbourne
2014-12-13 09:20:22+11:00,33622,-37.79326454736293,145.01690167933702,0.94124,49.600000000000016,2748,10.1448,10144.8,174,83,0.5,,2014-12-12 22:20:22,Australia/Melbourne
2014-12-13 09:20:28+11:00,33628,-37.79328558593989,145.01706269569698,0.9556899999999999,50.0,2750,10.0764,10076.4,171,83,0.0,,2014-12-12 22:20:28,Australia/Melbourne
2014-12-13 09:20:36+11:00,33636,-37.793301427736886,145.01729068346322,0.97586,52.0,2760,9.9108,9910.8,172,83,0.5,,2014-12-12 22:20:36,Australia/Melbourne
2014-12-13 09:20:43+11:00,33643,-37.793297907337546,145.01751833595338,0.99595,54.399999999999984,2772,9.774,9774.0,174,83,0.0,,2014-12-12 22:20:43,Australia/Melbourne
2014-12-13 09:20:45+11:00,33645,-37.793295811861746,145.01758027821782,1.00139,54.600000000000016,2773,9.774,9774.0,174,83,0.5,,2014-12-12 22:20:45,Australia/Melbourne
2014-12-13 09:20:53+11:00,33653,-37.793304109945886,145.01781882718203,1.0224,54.399999999999984,2772,9.774,9774.0,175,83,0.5,,2014-12-12 22:20:53,Australia/Melbourne
2014-12-13 09:21:01+11:00,33661,-37.79332565143704,145.0180536881089,1.0432700000000001,53.600000000000016,2768,9.7092,9709.2,175,84,0.0,,2014-12-12 22:21:01,Australia/Melbourne
2014-12-13 09:21:09+11:00,33669,-37.79336353763939,145.0182998646051,1.0653700000000002,54.79999999999996,2774,9.7092,9709.2,175,83,0.5,,2014-12-12 22:21:09,Australia/Melbourne
2014-12-13 09:21:17+11:00,33677,-37.79340796172619,145.01854008994997,1.08714,56.79999999999996,2784,9.7092,9709.2,175,84,0.5,,2014-12-12 22:21:17,Australia/Melbourne
2014-12-13 09:21:24+11:00,33684,-37.79345297254622,145.01876547932625,1.10759,58.0,2790,9.774,9774.0,174,84,0.0,,2014-12-12 22:21:24,Australia/Melbourne
2014-12-13 09:21:32+11:00,33692,-37.79350091703236,145.01899723894894,1.12875,61.200000000000045,2806,9.81,9810.0,175,84,0.0,,2014-12-12 22:21:32,Australia/Melbourne
2014-12-13 09:21:39+11:00,33699,-37.79352891258896,145.01922623254362,1.1491900000000002,64.0,2820,9.8424,9842.4,175,84,0.5,,2014-12-12 22:21:39,Australia/Melbourne
2014-12-13 09:21:46+11:00,33706,-37.79351256787778,145.0194607581943,1.16995,64.79999999999995,2824,9.9432,9943.2,174,84,0.5,,2014-12-12 22:21:46,Australia/Melbourne
2014-12-13 09:21:52+11:00,33712,-37.79347426258028,145.01964289695024,1.18655,63.399999999999984,2817,10.044,10044.0,171,84,0.0,,2014-12-12 22:21:52,Australia/Melbourne
2014-12-13 09:22:00+11:00,33720,-37.79335850849748,145.01985143870115,1.2090299999999998,61.0,2805,10.044,10044.0,170,84,0.0,,2014-12-12 22:22:00,Australia/Melbourne
2014-12-13 09:22:07+11:00,33727,-37.79321576468647,145.02000080421567,1.22966,58.200000000000045,2791,10.0764,10076.4,170,84,0.0,,2014-12-12 22:22:07,Australia/Melbourne
2014-12-13 09:22:15+11:00,33735,-37.79305818490685,145.02012980170548,1.2505700000000002,54.399999999999984,2772,10.1124,10112.4,169,84,0.5,,2014-12-12 22:22:15,Australia/Melbourne
2014-12-13 09:22:23+11:00,33743,-37.79289674945176,145.02025075256824,1.27145,50.0,2750,10.0116,10011.6,167,83,0.5,,2014-12-12 22:22:23,Australia/Melbourne
2014-12-13 09:22:30+11:00,33750,-37.79273414053023,145.0203613098711,1.2919999999999998,48.600000000000016,2743,9.9432,9943.2,165,83,0.5,,2014-12-12 22:22:30,Australia/Melbourne
2014-12-13 09:22:37+11:00,33757,-37.79256801120937,145.0204862002283,1.31342,46.600000000000016,2733,10.0764,10076.4,165,84,0.0,,2014-12-12 22:22:37,Australia/Melbourne
2014-12-13 09:22:45+11:00,33765,-37.79239861294627,145.02062349580228,1.3357299999999999,42.60000000000002,2713,10.1124,10112.4,162,84,0.0,,2014-12-12 22:22:45,Australia/Melbourne
2014-12-13 09:22:52+11:00,33772,-37.79222460463643,145.02070748247206,1.35648,39.79999999999996,2699,10.1772,10177.2,163,85,0.0,,2014-12-12 22:22:52,Australia/Melbourne
2014-12-13 09:22:59+11:00,33779,-37.7920239418745,145.02071980386972,1.37879,39.60000000000002,2698,10.277999999999999,10278.0,164,85,0.5,,2014-12-12 22:22:59,Australia/Melbourne
2014-12-13 09:23:07+11:00,33787,-37.79181975871325,145.02067998982966,1.4018,40.200000000000045,2701,10.4472,10447.2,165,85,0.0,,2014-12-12 22:23:07,Australia/Melbourne
2014-12-13 09:23:15+11:00,33795,-37.79163870960474,145.02058435231447,1.4236,39.60000000000002,2698,10.4148,10414.8,167,84,0.5,,2014-12-12 22:23:15,Australia/Melbourne
2014-12-13 09:23:23+11:00,33803,-37.791459755972035,145.02048091962934,1.44543,39.79999999999996,2699,10.3464,10346.4,167,84,0.5,,2014-12-12 22:23:23,Australia/Melbourne
2014-12-13 09:23:30+11:00,33810,-37.791290944442146,145.02038335427642,1.46604,40.79999999999996,2704,10.277999999999999,10278.0,167,84,0.5,,2014-12-12 22:23:30,Australia/Melbourne
2014-12-13 09:23:38+11:00,33818,-37.79110855422914,145.02029090188444,1.4878399999999998,41.0,2705,10.2456,10245.6,169,84,0.5,,2014-12-12 22:23:38,Australia/Melbourne
2014-12-13 09:23:45+11:00,33825,-37.7909398265183,145.02020741812885,1.50793,41.60000000000002,2708,10.2132,10213.2,169,84,0.5,,2014-12-12 22:23:45,Australia/Melbourne
2014-12-13 09:23:53+11:00,33833,-37.79074536636472,145.02011882141232,1.5308899999999999,41.79999999999996,2709,10.2132,10213.2,170,85,0.0,,2014-12-12 22:23:53,Australia/Melbourne
2014-12-13 09:24:00+11:00,33840,-37.79057923704386,145.0200292188674,1.55095,43.0,2715,10.2456,10245.6,171,83,0.5,,2014-12-12 22:24:00,Australia/Melbourne
2014-12-13 09:24:08+11:00,33848,-37.790409922599785,145.01989628188312,1.5731,44.399999999999984,2722,10.2456,10245.6,173,83,0.0,,2014-12-12 22:24:08,Australia/Melbourne
2014-12-13 09:24:15+11:00,33855,-37.79027396813035,145.01974415034056,1.59333,46.0,2730,10.2456,10245.6,172,82,0.5,,2014-12-12 22:24:15,Australia/Melbourne
2014-12-13 09:24:22+11:00,33862,-37.790143545717,145.01958598382768,1.61345,48.600000000000016,2743,10.2456,10245.6,173,82,0.0,,2014-12-12 22:24:22,Australia/Melbourne
2014-12-13 09:24:29+11:00,33869,-37.78999610804021,145.01943879760805,1.6342700000000001,49.600000000000016,2748,10.2456,10245.6,173,83,0.0,,2014-12-12 22:24:29,Australia/Melbourne
2014-12-13 09:24:37+11:00,33877,-37.789870547130704,145.01926688477397,1.6548900000000002,50.200000000000045,2751,10.277999999999999,10278.0,174,84,0.0,,2014-12-12 22:24:37,Australia/Melbourne
2014-12-13 09:24:46+11:00,33886,-37.78972235508263,145.0190960615873,1.6771900000000002,52.200000000000045,2761,10.044,10044.0,174,83,0.0,,2014-12-12 22:24:46,Australia/Melbourne
2014-12-13 09:24:53+11:00,33893,-37.78960442170501,145.01892113126812,1.6973799999999999,54.600000000000016,2773,9.9432,9943.2,174,82,0.5,,2014-12-12 22:24:53,Australia/Melbourne
2014-12-13 09:25:01+11:00,33901,-37.78947223909199,145.01874058507386,1.7190299999999998,58.399999999999984,2792,9.9108,9910.8,174,82,0.5,,2014-12-12 22:25:01,Australia/Melbourne
2014-12-13 09:25:09+11:00,33909,-37.7893403917551,145.01854537054896,1.7416200000000002,62.399999999999984,2812,9.9108,9910.8,175,83,0.5,,2014-12-12 22:25:09,Australia/Melbourne
2014-12-13 09:25:17+11:00,33917,-37.78921382501722,145.0183562748134,1.76335,64.20000000000005,2821,9.9432,9943.2,177,85,0.5,,2014-12-12 22:25:17,Australia/Melbourne
2014-12-13 09:25:25+11:00,33925,-37.789080301299684,145.01816608943045,1.7856599999999998,65.79999999999995,2829,9.9432,9943.2,177,83,0.5,,2014-12-12 22:25:25,Australia/Melbourne
2014-12-13 09:25:33+11:00,33933,-37.788929594680674,145.01799610443413,1.80824,67.0,2835,9.9756,9975.6,177,85,0.0,,2014-12-12 22:25:33,Australia/Melbourne
2014-12-13 09:25:42+11:00,33942,-37.788755251094706,145.01788755878806,1.82986,66.0,2830,9.9756,9975.6,177,83,0.0,,2014-12-12 22:25:42,Australia/Melbourne
2014-12-13 09:25:50+11:00,33950,-37.78856297023594,145.01785704866052,1.85156,63.79999999999996,2819,9.81,9810.0,178,83,0.0,,2014-12-12 22:25:50,Australia/Melbourne
2014-12-13 09:25:57+11:00,33957,-37.788382591679685,145.01791471615434,1.87222,60.600000000000016,2803,9.81,9810.0,177,83,0.5,,2014-12-12 22:25:57,Australia/Melbourne
2014-12-13 09:26:04+11:00,33964,-37.78825216926634,145.01809819601473,1.89392,55.399999999999984,2777,9.9432,9943.2,176,84,0.5,,2014-12-12 22:26:04,Australia/Melbourne
2014-12-13 09:26:11+11:00,33971,-37.788168182596564,145.01832023262978,1.91573,53.600000000000016,2768,10.1448,10144.8,176,85,0.0,,2014-12-12 22:26:11,Australia/Melbourne
2014-12-13 09:26:18+11:00,33978,-37.7881212439388,145.01857437193394,1.9387299999999998,53.399999999999984,2767,10.3464,10346.4,174,85,0.5,,2014-12-12 22:26:18,Australia/Melbourne
2014-12-13 09:26:24+11:00,33984,-37.78811194002628,145.0188013538718,1.9587400000000001,55.600000000000016,2778,10.5804,10580.4,175,84,0.5,,2014-12-12 22:26:24,Australia/Melbourne
2014-12-13 09:26:28+11:00,33988,-37.78810816816985,145.01895013265312,1.97186,56.79999999999996,2784,10.7136,10713.6,172,85,0.0,,2014-12-12 22:26:28,Australia/Melbourne
2014-12-13 09:26:35+11:00,33995,-37.788090063259006,145.01919236965475,1.9933,57.79999999999996,2789,10.9152,10915.2,171,85,0.0,,2014-12-12 22:26:35,Australia/Melbourne
2014-12-13 09:26:38+11:00,33998,-37.78807355090976,145.01927878707647,2.00111,58.200000000000045,2791,10.9512,10951.2,170,85,0.0,,2014-12-12 22:26:38,Australia/Melbourne
2014-12-13 09:26:46+11:00,34006,-37.78799450956285,145.01951498910785,2.02366,54.79999999999996,2774,10.9152,10915.2,169,84,0.5,,2014-12-12 22:26:46,Australia/Melbourne
2014-12-13 09:26:53+11:00,34013,-37.78792846016586,145.01973006874326,2.04399,53.0,2765,10.8504,10850.4,169,84,0.5,,2014-12-12 22:26:53,Australia/Melbourne
2014-12-13 09:27:00+11:00,34020,-37.78788311406971,145.0199543684721,2.06439,52.399999999999984,2762,10.7496,10749.6,171,84,0.0,,2014-12-12 22:27:00,Australia/Melbourne
2014-12-13 09:27:07+11:00,34027,-37.78786140494049,145.02018311060962,2.08466,51.399999999999984,2757,10.7136,10713.6,171,85,0.0,,2014-12-12 22:27:07,Australia/Melbourne
2014-12-13 09:27:13+11:00,34033,-37.78782594949007,145.0203703623265,2.10161,50.79999999999996,2754,10.6812,10681.2,168,85,0.5,,2014-12-12 22:27:13,Australia/Melbourne
2014-12-13 09:27:20+11:00,34040,-37.787802228704095,145.020598853007,2.12197,51.79999999999996,2759,10.6128,10612.8,168,84,0.0,,2014-12-12 22:27:20,Australia/Melbourne
2014-12-13 09:27:27+11:00,34047,-37.787779262289405,145.02083161845803,2.14262,50.200000000000045,2751,10.5804,10580.4,167,84,0.0,,2014-12-12 22:27:27,Australia/Melbourne
2014-12-13 09:27:34+11:00,34054,-37.787744645029306,145.0210695806891,2.16396,50.200000000000045,2751,10.5804,10580.4,166,85,0.0,,2014-12-12 22:27:34,Australia/Melbourne
2014-12-13 09:27:41+11:00,34061,-37.787712374702096,145.02131449989974,2.18583,49.0,2745,10.6488,10648.8,165,84,0.5,,2014-12-12 22:27:41,Australia/Melbourne
2014-12-13 09:27:48+11:00,34068,-37.787664849311106,145.02154676243663,2.2069900000000002,46.399999999999984,2732,10.7136,10713.6,164,85,0.5,,2014-12-12 22:27:48,Australia/Melbourne
2014-12-13 09:27:55+11:00,34075,-37.787628136575215,145.02177801914513,2.22792,44.79999999999996,2724,10.782,10782.0,163,85,0.5,,2014-12-12 22:27:55,Australia/Melbourne
2014-12-13 09:27:59+11:00,34079,-37.78761849738658,145.02190131694078,2.2388000000000003,43.600000000000016,2718,10.782,10782.0,166,85,0.5,,2014-12-12 22:27:59,Australia/Melbourne
2014-12-13 09:28:06+11:00,34086,-37.78759016655385,145.02213081344962,2.2592800000000004,42.39999999999998,2712,10.7496,10749.6,166,85,0.0,,2014-12-12 22:28:06,Australia/Melbourne
2014-12-13 09:28:13+11:00,34093,-37.7875725645572,145.02236349508166,2.27985,41.39999999999998,2707,10.7136,10713.6,167,85,0.5,,2014-12-12 22:28:13,Australia/Melbourne
2014-12-13 09:28:20+11:00,34100,-37.787547167390585,145.02261511981487,2.30212,40.200000000000045,2701,10.7136,10713.6,167,85,0.0,,2014-12-12 22:28:20,Australia/Melbourne
2014-12-13 09:28:27+11:00,34107,-37.787523865699775,145.02286515198645,2.32429,40.60000000000002,2703,10.8144,10814.4,166,85,0.0,,2014-12-12 22:28:27,Australia/Melbourne
2014-12-13 09:28:34+11:00,34114,-37.7875067666173,145.02310696989295,2.34575,42.200000000000045,2711,10.8828,10882.8,165,85,0.5,,2014-12-12 22:28:34,Australia/Melbourne
2014-12-13 09:28:41+11:00,34121,-37.78751070611179,145.0233477819711,2.36695,41.39999999999998,2707,10.9152,10915.2,165,84,0.5,,2014-12-12 22:28:41,Australia/Melbourne
2014-12-13 09:28:48+11:00,34128,-37.78752956539393,145.02360007725656,2.38931,40.0,2700,10.9512,10951.2,165,85,0.0,,2014-12-12 22:28:48,Australia/Melbourne
2014-12-13 09:28:55+11:00,34135,-37.787552447989576,145.02383477054536,2.41014,39.39999999999998,2697,10.9836,10983.6,166,85,0.0,,2014-12-12 22:28:55,Australia/Melbourne
2014-12-13 09:29:02+11:00,34142,-37.7875688765198,145.02407482825217,2.43139,40.60000000000002,2703,11.015999999999998,11016.0,168,84,0.5,,2014-12-12 22:29:02,Australia/Melbourne
2014-12-13 09:29:09+11:00,34149,-37.78757952153683,145.024272557348,2.4489,43.399999999999984,2717,10.9152,10915.2,165,81,0.5,,2014-12-12 22:29:09,Australia/Melbourne
2014-12-13 09:29:17+11:00,34157,-37.78761338442564,145.0245069153607,2.4699,44.0,2720,10.6128,10612.8,164,83,0.0,,2014-12-12 22:29:17,Australia/Melbourne
2014-12-13 09:29:24+11:00,34164,-37.787640877068036,145.024734986946,2.4902,43.200000000000045,2716,10.4796,10479.6,163,83,0.0,,2014-12-12 22:29:24,Australia/Melbourne
2014-12-13 09:29:32+11:00,34172,-37.787666190415614,145.02499046735466,2.51287,39.200000000000045,2696,10.4148,10414.8,163,84,0.0,,2014-12-12 22:29:32,Australia/Melbourne
2014-12-13 09:29:39+11:00,34179,-37.787695275619626,145.0252368953079,2.5348,37.60000000000002,2688,10.4148,10414.8,161,84,0.5,,2014-12-12 22:29:39,Australia/Melbourne
2014-12-13 09:29:45+11:00,34185,-37.78775034472346,145.02540939487517,2.55194,36.200000000000045,2681,10.4796,10479.6,162,83,0.0,,2014-12-12 22:29:45,Australia/Melbourne
2014-12-13 09:29:52+11:00,34192,-37.787953689694405,145.0254071317613,2.57467,34.399999999999984,2672,10.548,10548.0,162,84,0.0,,2014-12-12 22:29:52,Australia/Melbourne
2014-12-13 09:29:56+11:00,34196,-37.78804756700993,145.02533010207114,2.58733,35.0,2675,10.6128,10612.8,165,83,0.5,,2014-12-12 22:29:56,Australia/Melbourne
2014-12-13 09:29:57+11:00,34197,-37.788058966398246,145.02529665827748,2.59049,34.799999999999955,2674,10.6128,10612.8,165,83,0.0,,2014-12-12 22:29:57,Australia/Melbourne
2014-12-13 09:30:04+11:00,34204,-37.78803155757487,145.0250690896064,2.6110599999999997,36.39999999999998,2682,10.7496,10749.6,166,83,0.5,,2014-12-12 22:30:04,Australia/Melbourne
2014-12-13 09:30:11+11:00,34211,-37.787908678874366,145.0248858612031,2.63223,36.60000000000002,2683,10.782,10782.0,167,83,0.5,,2014-12-12 22:30:11,Australia/Melbourne
2014-12-13 09:30:18+11:00,34218,-37.78779476881027,145.02470715902746,2.65247,35.0,2675,10.782,10782.0,169,84,0.0,,2014-12-12 22:30:18,Australia/Melbourne
2014-12-13 09:30:26+11:00,34226,-37.78770240023732,145.02450046129525,2.6733599999999997,34.0,2670,10.7136,10713.6,169,82,0.5,,2014-12-12 22:30:26,Australia/Melbourne
2014-12-13 09:30:34+11:00,34234,-37.78764733113349,145.0242676120251,2.69489,36.200000000000045,2681,10.4796,10479.6,169,85,0.0,,2014-12-12 22:30:34,Australia/Melbourne
2014-12-13 09:30:41+11:00,34241,-37.78762654401362,145.024055801332,2.71382,38.0,2690,10.3464,10346.4,172,83,0.5,,2014-12-12 22:30:41,Australia/Melbourne
2014-12-13 09:30:45+11:00,34245,-37.78761288151146,145.02392638474703,2.72532,38.79999999999996,2694,10.277999999999999,10278.0,175,84,0.0,,2014-12-12 22:30:45,Australia/Melbourne
