timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-11 13:39:21+11:00,49161,-37.667780919000506,144.55319979228082,0.42157,161.39999999999995,3307,9.4716,9471.6,,83,0.0,,2015-10-11 02:39:21,Australia/Melbourne
2015-10-11 13:39:22+11:00,49162,-37.667787540704005,144.55317640677094,0.42371000000000003,161.20000000000005,3306,9.4716,9471.6,,82,0.0,,2015-10-11 02:39:22,Australia/Melbourne
2015-10-11 13:39:29+11:00,49169,-37.66792550683022,144.55317556858063,0.44003000000000003,161.39999999999995,3307,9.3708,9370.8,,86,0.0,,2015-10-11 02:39:29,Australia/Melbourne
2015-10-11 13:39:31+11:00,49171,-37.6679503172636,144.55322636291385,0.44525,161.20000000000005,3306,9.306,9306.0,,84,0.0,,2015-10-11 02:39:31,Australia/Melbourne
2015-10-11 13:39:39+11:00,49179,-37.66814611852168,144.5532344095409,0.46746000000000004,161.20000000000005,3306,9.2376,9237.6,,83,0.0,,2015-10-11 02:39:39,Australia/Melbourne
2015-10-11 13:39:47+11:00,49187,-37.66833353787661,144.55320607870814,0.48841999999999997,161.20000000000005,3306,9.4068,9406.8,,83,0.0,,2015-10-11 02:39:47,Australia/Melbourne
2015-10-11 13:39:55+11:00,49195,-37.6685238070786,144.55318386666474,0.50964,161.0,3305,9.4392,9439.2,,82,0.0,,2015-10-11 02:39:55,Australia/Melbourne
2015-10-11 13:39:57+11:00,49197,-37.66857200302184,144.55317162908614,0.5150800000000001,160.79999999999995,3304,9.4392,9439.2,,82,0.0,,2015-10-11 02:39:57,Australia/Melbourne
2015-10-11 13:40:05+11:00,49205,-37.668763864785426,144.55307515338063,0.53804,160.60000000000005,3303,9.5076,9507.6,,83,0.0,,2015-10-11 02:40:05,Australia/Melbourne
2015-10-11 13:40:07+11:00,49207,-37.66880971379578,144.5530389435589,0.54403,160.39999999999995,3302,9.54,9540.0,,84,0.0,,2015-10-11 02:40:07,Australia/Melbourne
2015-10-11 13:40:14+11:00,49214,-37.668956564739354,144.55289125442502,0.56486,160.0,3300,9.7092,9709.2,,83,0.0,,2015-10-11 02:40:14,Australia/Melbourne
2015-10-11 13:40:22+11:00,49222,-37.669114731252186,144.5527708902955,0.58608,160.20000000000005,3301,9.81,9810.0,,83,0.0,,2015-10-11 02:40:22,Australia/Melbourne
2015-10-11 13:40:28+11:00,49228,-37.66925822943449,144.5527402125299,0.60223,159.39999999999995,3297,9.8424,9842.4,,83,0.0,,2015-10-11 02:40:28,Australia/Melbourne
2015-10-11 13:40:36+11:00,49236,-37.6694395300001,144.55279821529984,0.62373,159.79999999999995,3299,9.8424,9842.4,,82,0.0,,2015-10-11 02:40:36,Australia/Melbourne
2015-10-11 13:40:44+11:00,49244,-37.669635079801076,144.5528258755803,0.6463399999999999,159.0,3295,9.8424,9842.4,,85,0.0,,2015-10-11 02:40:44,Australia/Melbourne
2015-10-11 13:40:52+11:00,49252,-37.66982107423246,144.55277843400836,0.6673600000000001,158.60000000000005,3293,9.8748,9874.8,,82,0.0,,2015-10-11 02:40:52,Australia/Melbourne
2015-10-11 13:40:58+11:00,49258,-37.6699675898999,144.5527618378401,0.6837000000000001,158.39999999999995,3292,9.8424,9842.4,,83,0.0,,2015-10-11 02:40:58,Australia/Melbourne
2015-10-11 13:41:06+11:00,49266,-37.6701676659286,144.5527553837746,0.70598,158.20000000000005,3291,9.8424,9842.4,,84,0.0,,2015-10-11 02:41:06,Australia/Melbourne
2015-10-11 13:41:14+11:00,49274,-37.67034770920873,144.5528227742761,0.7269500000000001,158.0,3290,9.8424,9842.4,,83,0.0,,2015-10-11 02:41:14,Australia/Melbourne
2015-10-11 13:41:18+11:00,49278,-37.670441921800375,144.5527938567102,0.73788,157.79999999999995,3289,9.81,9810.0,,83,0.0,,2015-10-11 02:41:18,Australia/Melbourne
2015-10-11 13:41:20+11:00,49280,-37.67044351436198,144.55272948369384,0.7438100000000001,157.79999999999995,3289,9.774,9774.0,,83,0.0,,2015-10-11 02:41:20,Australia/Melbourne
2015-10-11 13:41:26+11:00,49286,-37.67031569033861,144.55259595997632,0.76244,158.20000000000005,3291,9.81,9810.0,,84,0.0,,2015-10-11 02:41:26,Australia/Melbourne
2015-10-11 13:41:34+11:00,49294,-37.67027562484145,144.5523477718234,0.7848200000000001,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-10-11 02:41:34,Australia/Melbourne
2015-10-11 13:41:40+11:00,49300,-37.67026145942509,144.55215867608788,0.80153,157.20000000000005,3286,10.0116,10011.6,,83,0.0,,2015-10-11 02:41:40,Australia/Melbourne
2015-10-11 13:41:41+11:00,49301,-37.670269925147295,144.5521424151957,0.8032,157.0,3285,10.044,10044.0,,82,0.0,,2015-10-11 02:41:41,Australia/Melbourne
2015-10-11 13:41:49+11:00,49309,-37.670447872951634,144.55207150429487,0.82409,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-10-11 02:41:49,Australia/Melbourne
2015-10-11 13:41:57+11:00,49317,-37.67063252627849,144.55208835192025,0.84496,157.0,3285,9.8424,9842.4,,83,0.0,,2015-10-11 02:41:57,Australia/Melbourne
2015-10-11 13:41:59+11:00,49319,-37.67066412605345,144.55210662446913,0.8489800000000001,157.0,3285,9.81,9810.0,,83,0.0,,2015-10-11 02:41:59,Australia/Melbourne
2015-10-11 13:42:07+11:00,49327,-37.67067745327949,144.5523332711309,0.8690800000000001,157.60000000000005,3288,9.6084,9608.4,,81,0.0,,2015-10-11 02:42:07,Australia/Melbourne
2015-10-11 13:42:14+11:00,49334,-37.67066940665246,144.55255103297532,0.8886499999999999,157.60000000000005,3288,9.54,9540.0,,81,0.0,,2015-10-11 02:42:14,Australia/Melbourne
2015-10-11 13:42:21+11:00,49341,-37.670553736388676,144.5527340937406,0.9094200000000001,157.39999999999995,3287,9.6084,9608.4,,82,0.0,,2015-10-11 02:42:21,Australia/Melbourne
2015-10-11 13:42:29+11:00,49349,-37.6705733500421,144.5529838744551,0.93173,157.20000000000005,3286,9.7416,9741.6,,82,0.0,,2015-10-11 02:42:29,Australia/Melbourne
2015-10-11 13:42:37+11:00,49357,-37.67059966921806,144.55323642119762,0.95421,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-10-11 02:42:37,Australia/Melbourne
2015-10-11 13:42:45+11:00,49365,-37.6706272456795,144.55348351970315,0.97619,157.60000000000005,3288,9.8748,9874.8,,82,0.0,,2015-10-11 02:42:45,Australia/Melbourne
2015-10-11 13:42:53+11:00,49373,-37.67066613771021,144.5537226554006,0.9977,157.39999999999995,3287,9.8748,9874.8,,82,0.0,,2015-10-11 02:42:53,Australia/Melbourne
2015-10-11 13:42:54+11:00,49374,-37.670672507956624,144.55375299789014,1.00045,157.39999999999995,3287,9.8748,9874.8,,82,0.0,,2015-10-11 02:42:54,Australia/Melbourne
2015-10-11 13:43:02+11:00,49382,-37.67071433365346,144.55399246886373,1.02205,157.60000000000005,3288,9.8424,9842.4,,83,0.0,,2015-10-11 02:43:02,Australia/Melbourne
2015-10-11 13:43:09+11:00,49389,-37.67073805443943,144.55422481521964,1.04272,157.79999999999995,3289,9.8748,9874.8,,83,0.0,,2015-10-11 02:43:09,Australia/Melbourne
2015-10-11 13:43:17+11:00,49397,-37.67076822929084,144.55446680076417,1.06433,158.0,3290,9.9756,9975.6,,83,0.0,,2015-10-11 02:43:17,Australia/Melbourne
2015-10-11 13:43:25+11:00,49405,-37.67076965421438,144.55472244881094,1.08692,157.79999999999995,3289,9.9756,9975.6,,83,0.0,,2015-10-11 02:43:25,Australia/Melbourne
2015-10-11 13:43:33+11:00,49413,-37.670754063874476,144.55497868359092,1.10959,157.60000000000005,3288,10.0116,10011.6,,84,0.0,,2015-10-11 02:43:33,Australia/Melbourne
2015-10-11 13:43:41+11:00,49421,-37.670725649222724,144.5552144665271,1.13073,157.79999999999995,3289,10.044,10044.0,,82,0.0,,2015-10-11 02:43:41,Australia/Melbourne
2015-10-11 13:43:42+11:00,49422,-37.670712741091855,144.55523307435215,1.13285,157.79999999999995,3289,10.044,10044.0,,82,0.0,,2015-10-11 02:43:42,Australia/Melbourne
2015-10-11 13:43:49+11:00,49429,-37.67057552933693,144.5553897321224,1.15346,158.0,3290,9.9756,9975.6,,82,0.0,,2015-10-11 02:43:49,Australia/Melbourne
2015-10-11 13:43:54+11:00,49434,-37.67047142609954,144.55548210069537,1.16787,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-10-11 02:43:54,Australia/Melbourne
2015-10-11 13:44:02+11:00,49442,-37.670288532972336,144.55541387200356,1.18916,158.0,3290,10.0116,10011.6,,83,0.0,,2015-10-11 02:44:02,Australia/Melbourne
2015-10-11 13:44:10+11:00,49450,-37.67010463401675,144.55535704270002,1.21017,158.39999999999995,3292,9.9432,9943.2,,83,0.0,,2015-10-11 02:44:10,Australia/Melbourne
2015-10-11 13:44:18+11:00,49458,-37.669914113357656,144.55535612069067,1.23135,158.60000000000005,3293,9.8748,9874.8,,83,0.0,,2015-10-11 02:44:18,Australia/Melbourne
2015-10-11 13:44:26+11:00,49466,-37.6697239279747,144.55538822337985,1.2526400000000002,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-10-11 02:44:26,Australia/Melbourne
2015-10-11 13:44:34+11:00,49474,-37.66952066682279,144.55542342737317,1.2753800000000002,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-10-11 02:44:34,Australia/Melbourne
2015-10-11 13:44:42+11:00,49482,-37.66932637430728,144.55545905046162,1.2971700000000002,158.79999999999995,3294,9.8748,9874.8,,83,0.0,,2015-10-11 02:44:42,Australia/Melbourne
2015-10-11 13:44:47+11:00,49487,-37.66920550726354,144.5554839447141,1.31075,159.39999999999995,3297,9.8748,9874.8,,82,0.0,,2015-10-11 02:44:47,Australia/Melbourne
2015-10-11 13:44:54+11:00,49494,-37.669032840058215,144.55557262524962,1.3315,159.0,3295,9.9108,9910.8,,83,0.0,,2015-10-11 02:44:54,Australia/Melbourne
2015-10-11 13:45:02+11:00,49502,-37.668865788728,144.55572257749736,1.35425,159.0,3295,10.0116,10011.6,,83,0.0,,2015-10-11 02:45:02,Australia/Melbourne
2015-10-11 13:45:10+11:00,49510,-37.66872363165021,144.55591167323288,1.37724,159.39999999999995,3297,10.0764,10076.4,,83,0.0,,2015-10-11 02:45:10,Australia/Melbourne
2015-10-11 13:45:18+11:00,49518,-37.668632101267576,144.55613530240953,1.39952,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-10-11 02:45:18,Australia/Melbourne
2015-10-11 13:45:25+11:00,49525,-37.66858633607626,144.55635440535843,1.41957,159.39999999999995,3297,10.1448,10144.8,,82,0.0,,2015-10-11 02:45:25,Australia/Melbourne
2015-10-11 13:45:33+11:00,49533,-37.6685843244195,144.55660795792937,1.44196,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-10-11 02:45:33,Australia/Melbourne
2015-10-11 13:45:41+11:00,49541,-37.66861433163285,144.55686025321484,1.46446,159.79999999999995,3299,10.1448,10144.8,,83,0.0,,2015-10-11 02:45:41,Australia/Melbourne
2015-10-11 13:45:49+11:00,49549,-37.66864492557943,144.55710651353002,1.48644,159.79999999999995,3299,10.1124,10112.4,,83,0.0,,2015-10-11 02:45:49,Australia/Melbourne
2015-10-11 13:45:57+11:00,49557,-37.668681051582105,144.55735763534904,1.50895,159.60000000000005,3298,10.0764,10076.4,,83,0.0,,2015-10-11 02:45:57,Australia/Melbourne
2015-10-11 13:46:04+11:00,49564,-37.66869965940714,144.55757489427924,1.52824,159.60000000000005,3298,10.0764,10076.4,,83,0.0,,2015-10-11 02:46:04,Australia/Melbourne
2015-10-11 13:46:07+11:00,49567,-37.668697061017156,144.55766022205353,1.53586,159.20000000000005,3296,10.0764,10076.4,,82,0.0,,2015-10-11 02:46:07,Australia/Melbourne
2015-10-11 13:46:09+11:00,49569,-37.668720278888934,144.55770565196872,1.54062,159.20000000000005,3296,10.044,10044.0,,81,0.0,,2015-10-11 02:46:09,Australia/Melbourne
2015-10-11 13:46:16+11:00,49576,-37.66874291002751,144.55793330445886,1.56087,159.20000000000005,3296,9.9756,9975.6,,82,0.0,,2015-10-11 02:46:16,Australia/Melbourne
2015-10-11 13:46:18+11:00,49578,-37.668732851743705,144.55798116512597,1.56521,159.0,3295,9.9756,9975.6,,82,0.0,,2015-10-11 02:46:18,Australia/Melbourne
2015-10-11 13:46:26+11:00,49586,-37.668545516207814,144.55806598998606,1.58752,159.39999999999995,3297,9.9432,9943.2,,85,0.0,,2015-10-11 02:46:26,Australia/Melbourne
2015-10-11 13:46:34+11:00,49594,-37.668347535654895,144.55809482373297,1.60974,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-10-11 02:46:34,Australia/Melbourne
2015-10-11 13:46:42+11:00,49602,-37.66815827228129,144.55813530832532,1.6311300000000002,160.20000000000005,3301,9.9756,9975.6,,84,0.0,,2015-10-11 02:46:42,Australia/Melbourne
2015-10-11 13:46:48+11:00,49608,-37.66801033169031,144.55816422589126,1.6477400000000002,160.39999999999995,3302,9.9432,9943.2,,83,0.0,,2015-10-11 02:46:48,Australia/Melbourne
2015-10-11 13:46:56+11:00,49616,-37.66781260259449,144.5581955742091,1.6698499999999998,160.39999999999995,3302,9.9108,9910.8,,82,0.0,,2015-10-11 02:46:56,Australia/Melbourne
2015-10-11 13:47:04+11:00,49624,-37.66761512495577,144.55824142321944,1.6921199999999998,160.60000000000005,3303,9.9108,9910.8,,83,0.0,,2015-10-11 02:47:04,Australia/Melbourne
2015-10-11 13:47:12+11:00,49632,-37.66741370782256,144.55827360972762,1.7146400000000002,161.0,3305,9.9432,9943.2,,84,0.0,,2015-10-11 02:47:12,Australia/Melbourne
2015-10-11 13:47:20+11:00,49640,-37.66721203923226,144.55830604769292,1.7372,160.79999999999995,3304,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:20,Australia/Melbourne
2015-10-11 13:47:28+11:00,49648,-37.66701573505998,144.55834091641012,1.7591599999999998,161.20000000000005,3306,10.0116,10011.6,,83,0.0,,2015-10-11 02:47:28,Australia/Melbourne
2015-10-11 13:47:31+11:00,49651,-37.666941722854965,144.5583549141884,1.76747,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:31,Australia/Melbourne
2015-10-11 13:47:39+11:00,49659,-37.666745502501726,144.55838953144846,1.78947,161.60000000000005,3308,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:39,Australia/Melbourne
2015-10-11 13:47:46+11:00,49666,-37.666566213592894,144.55841551534832,1.80951,161.60000000000005,3308,9.9756,9975.6,,83,0.0,,2015-10-11 02:47:46,Australia/Melbourne
2015-10-11 13:47:54+11:00,49674,-37.66636085696519,144.5584571734071,1.8325599999999997,161.79999999999995,3309,10.044,10044.0,,83,0.0,,2015-10-11 02:47:54,Australia/Melbourne
2015-10-11 13:47:56+11:00,49676,-37.66632070764899,144.55849187448618,1.83791,162.0,3310,10.044,10044.0,,82,0.0,,2015-10-11 02:47:56,Australia/Melbourne
2015-10-11 13:47:58+11:00,49678,-37.6663151755929,144.55855884589258,1.84388,162.20000000000005,3311,10.044,10044.0,,83,0.0,,2015-10-11 02:47:58,Australia/Melbourne
2015-10-11 13:48:01+11:00,49681,-37.666343422606595,144.55864886753258,1.85244,162.0,3310,10.0764,10076.4,,84,0.0,,2015-10-11 02:48:01,Australia/Melbourne
2015-10-11 13:48:08+11:00,49688,-37.66653059050441,144.55866781063378,1.8739,162.0,3310,10.1448,10144.8,,83,0.0,,2015-10-11 02:48:08,Australia/Melbourne
2015-10-11 13:48:15+11:00,49695,-37.66672496683896,144.55864551477134,1.89558,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,,2015-10-11 02:48:15,Australia/Melbourne
2015-10-11 13:48:23+11:00,49703,-37.66692688688636,144.55861492082477,1.91814,161.79999999999995,3309,10.4148,10414.8,,83,0.0,,2015-10-11 02:48:23,Australia/Melbourne
2015-10-11 13:48:28+11:00,49708,-37.66705764457584,144.55860243178904,1.9327,160.20000000000005,3301,10.4148,10414.8,,83,0.0,,2015-10-11 02:48:28,Australia/Melbourne
2015-10-11 13:48:35+11:00,49715,-37.66723810695112,144.55857393331826,1.95288,160.0,3300,10.4148,10414.8,,83,0.0,,2015-10-11 02:48:35,Australia/Melbourne
2015-10-11 13:48:42+11:00,49722,-37.6674169767648,144.55853277817369,1.97302,159.39999999999995,3297,10.4148,10414.8,,83,0.0,,2015-10-11 02:48:42,Australia/Melbourne
2015-10-11 13:48:50+11:00,49730,-37.667617639526725,144.5584867615253,1.99561,159.20000000000005,3296,10.4148,10414.8,,83,0.0,,2015-10-11 02:48:50,Australia/Melbourne
2015-10-11 13:48:52+11:00,49732,-37.66767488792538,144.55847687087953,2.00202,159.60000000000005,3298,10.3788,10378.8,,83,0.0,,2015-10-11 02:48:52,Australia/Melbourne
2015-10-11 13:49:00+11:00,49740,-37.667877729982145,144.55845692194998,2.02455,159.79999999999995,3299,10.4472,10447.2,,82,0.0,,2015-10-11 02:49:00,Australia/Melbourne
2015-10-11 13:49:07+11:00,49747,-37.66805718652904,144.55842515453696,2.04458,159.79999999999995,3299,10.4148,10414.8,,84,0.0,,2015-10-11 02:49:07,Australia/Melbourne
2015-10-11 13:49:14+11:00,49754,-37.6682370621711,144.55839757807553,2.06468,159.60000000000005,3298,10.3788,10378.8,,82,0.0,,2015-10-11 02:49:14,Australia/Melbourne
2015-10-11 13:49:20+11:00,49760,-37.66839028336108,144.5583606138825,2.08196,159.20000000000005,3296,10.3788,10378.8,,83,0.0,,2015-10-11 02:49:20,Australia/Melbourne
2015-10-11 13:49:28+11:00,49768,-37.668592287227504,144.55831216648218,2.10481,159.0,3295,10.3788,10378.8,,86,0.0,,2015-10-11 02:49:28,Australia/Melbourne
2015-10-11 13:49:36+11:00,49776,-37.668772833421826,144.55825282260776,2.12551,158.60000000000005,3293,10.3464,10346.4,,83,0.0,,2015-10-11 02:49:36,Australia/Melbourne
2015-10-11 13:49:44+11:00,49784,-37.66896737739444,144.55822105519476,2.14734,158.79999999999995,3294,10.1772,10177.2,,83,0.0,,2015-10-11 02:49:44,Australia/Melbourne
2015-10-11 13:49:52+11:00,49792,-37.66915722750127,144.55817026086154,2.16887,158.79999999999995,3294,10.1124,10112.4,,83,0.0,,2015-10-11 02:49:52,Australia/Melbourne
2015-10-11 13:50:00+11:00,49800,-37.669356549158685,144.5581369847059,2.19117,158.60000000000005,3293,10.0764,10076.4,,83,0.0,,2015-10-11 02:50:00,Australia/Melbourne
2015-10-11 13:50:08+11:00,49808,-37.66955100931227,144.5581065583974,2.21292,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-10-11 02:50:08,Australia/Melbourne
2015-10-11 13:50:16+11:00,49816,-37.66973868012428,144.5580438617617,2.23443,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-10-11 02:50:16,Australia/Melbourne
2015-10-11 13:50:23+11:00,49823,-37.66991453245282,144.55797479487958,2.25487,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-10-11 02:50:23,Australia/Melbourne
2015-10-11 13:50:31+11:00,49831,-37.67009063623845,144.5578651595861,2.27675,158.39999999999995,3292,10.044,10044.0,,82,0.0,,2015-10-11 02:50:31,Australia/Melbourne
2015-10-11 13:50:32+11:00,49832,-37.670112177729614,144.55785166472197,2.2793900000000002,158.60000000000005,3293,10.044,10044.0,,82,0.0,,2015-10-11 02:50:32,Australia/Melbourne
2015-10-11 13:50:39+11:00,49839,-37.670275373384364,144.55775342881682,2.29948,158.20000000000005,3291,10.044,10044.0,,83,0.0,,2015-10-11 02:50:39,Australia/Melbourne
2015-10-11 13:50:40+11:00,49840,-37.670297585427754,144.5577383413911,2.30227,158.20000000000005,3291,10.044,10044.0,,83,0.0,,2015-10-11 02:50:40,Australia/Melbourne
2015-10-11 13:50:43+11:00,49843,-37.67036581411958,144.55772987566885,2.31013,158.0,3290,10.044,10044.0,,83,0.0,,2015-10-11 02:50:43,Australia/Melbourne
2015-10-11 13:50:51+11:00,49851,-37.67049707472325,144.557928359136,2.33295,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-10-11 02:50:51,Australia/Melbourne
2015-10-11 13:50:58+11:00,49858,-37.67063017934561,144.55808870494366,2.3534200000000003,158.39999999999995,3292,10.0764,10076.4,,83,0.0,,2015-10-11 02:50:58,Australia/Melbourne
2015-10-11 13:51:05+11:00,49865,-37.670765044167645,144.55824268050492,2.37359,157.79999999999995,3289,10.1448,10144.8,,84,0.0,,2015-10-11 02:51:05,Australia/Melbourne
2015-10-11 13:51:12+11:00,49872,-37.67089177854359,144.5584078039974,2.39383,158.20000000000005,3291,10.1772,10177.2,,83,0.0,,2015-10-11 02:51:12,Australia/Melbourne
2015-10-11 13:51:20+11:00,49880,-37.671013819053776,144.55860896967354,2.41624,158.0,3290,10.1772,10177.2,,83,0.0,,2015-10-11 02:51:20,Australia/Melbourne
2015-10-11 13:51:28+11:00,49888,-37.67111155204475,144.55883100628853,2.43866,158.0,3290,10.1772,10177.2,,83,0.0,,2015-10-11 02:51:28,Australia/Melbourne
2015-10-11 13:51:36+11:00,49896,-37.67117466777563,144.55906553193927,2.46049,157.79999999999995,3289,10.1448,10144.8,,83,0.0,,2015-10-11 02:51:36,Australia/Melbourne
2015-10-11 13:51:44+11:00,49904,-37.67121221870185,144.55930676311257,2.48223,157.79999999999995,3289,10.0764,10076.4,,82,0.0,,2015-10-11 02:51:44,Australia/Melbourne
2015-10-11 13:51:52+11:00,49912,-37.671242896467454,144.5595592260361,2.50477,158.0,3290,10.044,10044.0,,83,0.0,,2015-10-11 02:51:52,Australia/Melbourne
2015-10-11 13:52:00+11:00,49920,-37.671268377453096,144.55980883911252,2.52699,157.60000000000005,3288,10.044,10044.0,,83,0.0,,2015-10-11 02:52:00,Australia/Melbourne
2015-10-11 13:52:08+11:00,49928,-37.671291343867786,144.56005836836994,2.54915,157.60000000000005,3288,10.044,10044.0,,83,0.0,,2015-10-11 02:52:08,Australia/Melbourne
2015-10-11 13:52:16+11:00,49936,-37.67130450345576,144.56031133420763,2.57153,157.60000000000005,3288,10.0116,10011.6,,84,0.0,,2015-10-11 02:52:16,Australia/Melbourne
2015-10-11 13:52:24+11:00,49944,-37.671349011361606,144.56054351292548,2.59321,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-10-11 02:52:24,Australia/Melbourne
2015-10-11 13:52:27+11:00,49947,-37.671364266425364,144.5605762861669,2.59321,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-10-11 02:52:27,Australia/Melbourne
2015-10-11 13:52:36+11:00,49956,-37.67130726948381,144.56079279072586,2.61459,158.0,3290,5.507999999999999,5508.0,,84,0.0,,2015-10-11 02:52:36,Australia/Melbourne
2015-10-11 13:52:43+11:00,49963,-37.671250188723214,144.56101558171213,2.63531,157.60000000000005,3288,10.0116,10011.6,,84,0.0,,2015-10-11 02:52:43,Australia/Melbourne
2015-10-11 13:52:51+11:00,49971,-37.67129628919065,144.56125689670444,2.6577900000000003,158.0,3290,9.4716,9471.6,,83,0.0,,2015-10-11 02:52:51,Australia/Melbourne
2015-10-11 13:52:53+11:00,49973,-37.67133878543972,144.5612673740834,2.66269,157.79999999999995,3289,9.3384,9338.4,,82,0.0,,2015-10-11 02:52:53,Australia/Melbourne
