timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-16 18:23:55+11:00,66235,-37.6711812056601,144.55955847166481,0.5995199999999999,160.39999999999995,3302,10.1448,10144.8,,81,0.5,27,2016-11-16 07:23:55,Australia/Melbourne
2016-11-16 18:24:03+11:00,66243,-37.67120987176895,144.5598030555993,0.62136,160.39999999999995,3302,10.1124,10112.4,,80,0.5,27,2016-11-16 07:24:03,Australia/Melbourne
2016-11-16 18:24:11+11:00,66251,-37.67124038189649,144.56004428677258,0.64291,160.39999999999995,3302,10.0116,10011.6,,80,0.5,27,2016-11-16 07:24:11,Australia/Melbourne
2016-11-16 18:24:19+11:00,66259,-37.671264102682464,144.56028576940295,0.66438,160.20000000000005,3301,9.9432,9943.2,,81,0.5,27,2016-11-16 07:24:19,Australia/Melbourne
2016-11-16 18:24:26+11:00,66266,-37.67124800942838,144.5605125837028,0.6845,160.20000000000005,3301,9.9756,9975.6,,81,0.5,27,2016-11-16 07:24:26,Australia/Melbourne
2016-11-16 18:24:32+11:00,66272,-37.671240549534566,144.5607024338096,0.70129,160.39999999999995,3302,9.9756,9975.6,,80,0.5,27,2016-11-16 07:24:32,Australia/Melbourne
2016-11-16 18:24:40+11:00,66280,-37.671202411875136,144.5609423238784,0.7230700000000001,160.0,3300,9.8424,9842.4,,80,0.5,27,2016-11-16 07:24:40,Australia/Melbourne
2016-11-16 18:24:48+11:00,66288,-37.67118263058365,144.56118171103302,0.74451,160.20000000000005,3301,9.774,9774.0,,79,0.5,26,2016-11-16 07:24:48,Australia/Melbourne
2016-11-16 18:24:50+11:00,66290,-37.671170895919204,144.56124264746902,0.7500899999999999,160.0,3300,9.774,9774.0,,80,0.5,26,2016-11-16 07:24:50,Australia/Melbourne
2016-11-16 18:24:52+11:00,66292,-37.67113376408816,144.56127298995852,0.75515,160.20000000000005,3301,9.774,9774.0,,80,0.5,26,2016-11-16 07:24:52,Australia/Melbourne
2016-11-16 18:25:01+11:00,66301,-37.670933855697506,144.56123686395588,0.77791,160.39999999999995,3302,9.6408,9640.8,,80,0.5,26,2016-11-16 07:25:01,Australia/Melbourne
2016-11-16 18:25:09+11:00,66309,-37.670749621465795,144.56123812124133,0.7983600000000001,160.79999999999995,3304,9.4716,9471.6,,80,0.5,26,2016-11-16 07:25:09,Australia/Melbourne
2016-11-16 18:25:17+11:00,66317,-37.670555664226406,144.5612777676433,0.82025,160.79999999999995,3304,9.5724,9572.4,,81,0.5,26,2016-11-16 07:25:17,Australia/Melbourne
2016-11-16 18:25:24+11:00,66324,-37.67039406113327,144.5613225270063,0.8386399999999999,161.20000000000005,3306,9.3708,9370.8,,80,0.0,26,2016-11-16 07:25:24,Australia/Melbourne
2016-11-16 18:25:31+11:00,66331,-37.67020982690156,144.56132353283462,0.8592000000000001,161.20000000000005,3306,9.54,9540.0,,80,0.5,26,2016-11-16 07:25:31,Australia/Melbourne
2016-11-16 18:25:38+11:00,66338,-37.67002383247018,144.56134784035385,0.8799899999999999,161.39999999999995,3307,9.7092,9709.2,,80,0.5,26,2016-11-16 07:25:38,Australia/Melbourne
2016-11-16 18:25:46+11:00,66346,-37.66982727684081,144.5613900013268,0.90214,161.39999999999995,3307,9.774,9774.0,,80,0.5,26,2016-11-16 07:25:46,Australia/Melbourne
2016-11-16 18:25:54+11:00,66354,-37.66963449306786,144.56143249757588,0.92386,161.79999999999995,3309,9.774,9774.0,,80,0.5,26,2016-11-16 07:25:54,Australia/Melbourne
2016-11-16 18:26:02+11:00,66362,-37.6694355905056,144.56147817894816,0.94626,162.0,3310,9.81,9810.0,,81,0.5,26,2016-11-16 07:26:02,Australia/Melbourne
2016-11-16 18:26:09+11:00,66369,-37.669245069846504,144.5615107845515,0.96762,162.0,3310,9.9108,9910.8,,81,0.5,26,2016-11-16 07:26:09,Australia/Melbourne
2016-11-16 18:26:16+11:00,66376,-37.669059745967395,144.56153081730008,0.98831,162.20000000000005,3311,10.044,10044.0,,80,0.5,26,2016-11-16 07:26:16,Australia/Melbourne
2016-11-16 18:26:21+11:00,66381,-37.66893519088626,144.5615443121642,1.0022,162.0,3310,10.0116,10011.6,,81,0.5,26,2016-11-16 07:26:21,Australia/Melbourne
2016-11-16 18:26:25+11:00,66385,-37.66883628442884,144.56156694330275,1.01342,162.20000000000005,3311,10.1772,10177.2,,81,0.5,26,2016-11-16 07:26:25,Australia/Melbourne
2016-11-16 18:26:34+11:00,66394,-37.668680381029844,144.56145579926667,1.03652,162.60000000000005,3313,9.4392,9439.2,,81,0.5,26,2016-11-16 07:26:34,Australia/Melbourne
2016-11-16 18:26:41+11:00,66401,-37.6686572469771,144.56122412346303,1.0571199999999998,162.20000000000005,3311,9.8748,9874.8,,81,0.5,27,2016-11-16 07:26:41,Australia/Melbourne
2016-11-16 18:26:48+11:00,66408,-37.66863344237208,144.56099638715386,1.07738,162.60000000000005,3313,10.0116,10011.6,,81,0.5,27,2016-11-16 07:26:48,Australia/Melbourne
2016-11-16 18:26:55+11:00,66415,-37.66861676238477,144.56076856702566,1.0975700000000002,162.39999999999995,3312,10.0764,10076.4,,80,0.5,27,2016-11-16 07:26:55,Australia/Melbourne
2016-11-16 18:26:57+11:00,66417,-37.668626317754395,144.5607115700841,1.10276,162.39999999999995,3312,10.0764,10076.4,,81,0.5,27,2016-11-16 07:26:57,Australia/Melbourne
2016-11-16 18:26:59+11:00,66419,-37.66864718869329,144.56065465696156,1.1083100000000001,162.39999999999995,3312,10.0764,10076.4,,80,0.5,27,2016-11-16 07:26:59,Australia/Melbourne
2016-11-16 18:27:06+11:00,66426,-37.66863838769496,144.56042549572882,1.12878,162.60000000000005,3313,10.1124,10112.4,,81,0.5,27,2016-11-16 07:27:06,Australia/Melbourne
2016-11-16 18:27:14+11:00,66434,-37.668625060468905,144.56017965450883,1.1506399999999999,163.0,3315,9.9756,9975.6,,81,0.5,27,2016-11-16 07:27:14,Australia/Melbourne
2016-11-16 18:27:21+11:00,66441,-37.668593544512994,144.55994973890483,1.17123,163.0,3315,10.1124,10112.4,,81,0.5,27,2016-11-16 07:27:21,Australia/Melbourne
2016-11-16 18:27:28+11:00,66448,-37.6685634534806,144.55972175113854,1.1916600000000002,162.79999999999995,3314,10.1448,10144.8,,81,0.5,27,2016-11-16 07:27:28,Australia/Melbourne
2016-11-16 18:27:36+11:00,66456,-37.66853336244822,144.55946375615898,1.21468,162.60000000000005,3313,10.1772,10177.2,,81,0.5,27,2016-11-16 07:27:36,Australia/Melbourne
2016-11-16 18:27:44+11:00,66464,-37.668505115434535,144.55921615473923,1.23675,162.60000000000005,3313,10.1772,10177.2,,81,0.5,27,2016-11-16 07:27:44,Australia/Melbourne
2016-11-16 18:27:51+11:00,66471,-37.668462786823504,144.55899445340037,1.25686,162.0,3310,10.1124,10112.4,,81,0.5,27,2016-11-16 07:27:51,Australia/Melbourne
2016-11-16 18:27:59+11:00,66479,-37.66843655146658,144.55874534323812,1.2790700000000002,162.39999999999995,3312,10.1448,10144.8,,82,0.0,27,2016-11-16 07:27:59,Australia/Melbourne
2016-11-16 18:28:06+11:00,66486,-37.66841433942318,144.55851316452024,1.2997,162.0,3310,10.2132,10213.2,,81,0.5,27,2016-11-16 07:28:06,Australia/Melbourne
2016-11-16 18:28:13+11:00,66493,-37.668399000540376,144.55828526057303,1.31991,162.20000000000005,3311,10.2132,10213.2,,82,0.0,27,2016-11-16 07:28:13,Australia/Melbourne
2016-11-16 18:28:15+11:00,66495,-37.668382739648216,144.55821694806218,1.32619,162.0,3310,10.2456,10245.6,,81,0.5,27,2016-11-16 07:28:15,Australia/Melbourne
2016-11-16 18:28:18+11:00,66498,-37.6683115772903,144.55817805603147,1.33507,162.0,3310,10.277999999999999,10278.0,,82,0.0,27,2016-11-16 07:28:18,Australia/Melbourne
2016-11-16 18:28:25+11:00,66505,-37.668119799345725,144.55821502022442,1.35659,162.39999999999995,3312,10.4472,10447.2,,81,0.5,27,2016-11-16 07:28:25,Australia/Melbourne
2016-11-16 18:28:32+11:00,66512,-37.667938079684966,144.55826740711927,1.3773,162.60000000000005,3313,10.4796,10479.6,,81,0.5,27,2016-11-16 07:28:32,Australia/Melbourne
2016-11-16 18:28:39+11:00,66519,-37.667754013091326,144.55830252729356,1.39796,162.79999999999995,3314,10.5156,10515.6,,81,0.5,28,2016-11-16 07:28:39,Australia/Melbourne
2016-11-16 18:28:44+11:00,66524,-37.66763591207564,144.5583501365036,1.41204,162.79999999999995,3314,10.4796,10479.6,,81,0.5,28,2016-11-16 07:28:44,Australia/Melbourne
2016-11-16 18:28:51+11:00,66531,-37.66758411191404,144.5585912838578,1.4348299999999998,162.79999999999995,3314,10.5804,10580.4,,82,0.0,28,2016-11-16 07:28:51,Australia/Melbourne
2016-11-16 18:28:58+11:00,66538,-37.667587716132395,144.5588325988501,1.45617,163.0,3315,10.6812,10681.2,,80,0.5,28,2016-11-16 07:28:58,Australia/Melbourne
2016-11-16 18:29:05+11:00,66545,-37.667615879327066,144.55906008370218,1.4764899999999999,162.79999999999995,3314,10.7136,10713.6,,81,0.5,28,2016-11-16 07:29:05,Australia/Melbourne
2016-11-16 18:29:10+11:00,66550,-37.66763255931436,144.55922378227115,1.49105,163.0,3315,10.548,10548.0,,81,0.5,27,2016-11-16 07:29:10,Australia/Melbourne
2016-11-16 18:29:13+11:00,66553,-37.66757966950536,144.55929125659168,1.49967,163.20000000000005,3316,10.548,10548.0,,81,0.5,27,2016-11-16 07:29:13,Australia/Melbourne
2016-11-16 18:29:20+11:00,66560,-37.66739585436881,144.55929863266647,1.52009,163.60000000000005,3318,10.5156,10515.6,,80,0.5,27,2016-11-16 07:29:20,Australia/Melbourne
2016-11-16 18:29:28+11:00,66568,-37.667196784168475,144.55931179225442,1.54225,163.60000000000005,3318,10.3788,10378.8,,80,0.5,27,2016-11-16 07:29:28,Australia/Melbourne
2016-11-16 18:29:35+11:00,66575,-37.66701757907867,144.55933366902173,1.56231,163.60000000000005,3318,10.4472,10447.2,,81,0.5,27,2016-11-16 07:29:35,Australia/Melbourne
2016-11-16 18:29:42+11:00,66582,-37.66697525046766,144.55911423079667,1.58281,163.79999999999995,3319,10.4148,10414.8,,82,0.0,27,2016-11-16 07:29:42,Australia/Melbourne
2016-11-16 18:29:49+11:00,66589,-37.666950691491365,144.55888045951724,1.6036199999999998,163.60000000000005,3318,10.4796,10479.6,,81,0.5,27,2016-11-16 07:29:49,Australia/Melbourne
2016-11-16 18:29:56+11:00,66596,-37.66692043282092,144.5586542319506,1.6238700000000001,164.0,3320,10.4472,10447.2,,80,0.5,27,2016-11-16 07:29:56,Australia/Melbourne
2016-11-16 18:30:00+11:00,66600,-37.666892353445284,144.5585254020989,1.63595,163.79999999999995,3319,10.548,10548.0,,81,0.5,27,2016-11-16 07:30:00,Australia/Melbourne
2016-11-16 18:30:07+11:00,66607,-37.66670007258653,144.55855339765552,1.65786,163.39999999999995,3317,10.7496,10749.6,,81,0.5,28,2016-11-16 07:30:07,Australia/Melbourne
2016-11-16 18:30:14+11:00,66614,-37.66651927493513,144.55859933048487,1.67832,163.79999999999995,3319,10.7136,10713.6,,80,0.5,28,2016-11-16 07:30:14,Australia/Melbourne
2016-11-16 18:30:21+11:00,66621,-37.66633881255984,144.55863185226914,1.69858,163.60000000000005,3318,10.6488,10648.8,,81,0.5,28,2016-11-16 07:30:21,Australia/Melbourne
2016-11-16 18:30:23+11:00,66623,-37.666299920529134,144.5585999172181,1.7039400000000002,163.79999999999995,3319,10.6488,10648.8,,81,0.0,28,2016-11-16 07:30:23,Australia/Melbourne
2016-11-16 18:30:29+11:00,66629,-37.66627418808639,144.55838894471526,1.7228900000000003,163.60000000000005,3318,10.6812,10681.2,,82,0.0,28,2016-11-16 07:30:29,Australia/Melbourne
2016-11-16 18:30:36+11:00,66636,-37.66625122167171,144.5581593643874,1.7433400000000001,164.20000000000005,3321,10.6812,10681.2,,81,0.0,28,2016-11-16 07:30:36,Australia/Melbourne
2016-11-16 18:30:42+11:00,66642,-37.666231943294406,144.55796683207154,1.76045,164.20000000000005,3321,10.5804,10580.4,,81,0.5,28,2016-11-16 07:30:42,Australia/Melbourne
2016-11-16 18:30:49+11:00,66649,-37.666207132861025,144.5577325578779,1.7813,164.0,3320,10.5804,10580.4,,80,0.5,28,2016-11-16 07:30:49,Australia/Melbourne
2016-11-16 18:30:57+11:00,66657,-37.66617679037154,144.55747791565958,1.80403,164.0,3320,10.5804,10580.4,,80,0.5,28,2016-11-16 07:30:57,Australia/Melbourne
2016-11-16 18:31:05+11:00,66665,-37.666146783158176,144.55722796730697,1.8263599999999998,163.79999999999995,3319,10.5156,10515.6,,81,0.5,28,2016-11-16 07:31:05,Australia/Melbourne
2016-11-16 18:31:13+11:00,66673,-37.666124906390905,144.55697315745056,1.8489799999999998,163.60000000000005,3318,10.4796,10479.6,,81,0.5,28,2016-11-16 07:31:13,Australia/Melbourne
2016-11-16 18:31:15+11:00,66675,-37.66613814979792,144.55692018382248,1.85392,163.20000000000005,3316,10.4148,10414.8,,81,0.5,28,2016-11-16 07:31:15,Australia/Melbourne
2016-11-16 18:31:16+11:00,66676,-37.6661539915949,144.55690073780715,1.85637,163.20000000000005,3316,10.4148,10414.8,,81,0.5,28,2016-11-16 07:31:16,Australia/Melbourne
2016-11-16 18:31:23+11:00,66683,-37.66635716892779,144.55688481219113,1.8790099999999998,163.60000000000005,3318,10.548,10548.0,,82,0.0,28,2016-11-16 07:31:23,Australia/Melbourne
2016-11-16 18:31:30+11:00,66690,-37.666549365967505,144.55685229040682,1.9005400000000001,163.0,3315,10.6488,10648.8,,81,0.5,28,2016-11-16 07:31:30,Australia/Melbourne
2016-11-16 18:31:34+11:00,66694,-37.666653469204896,144.55685346387327,1.91218,162.79999999999995,3314,10.6128,10612.8,,80,0.5,28,2016-11-16 07:31:34,Australia/Melbourne
2016-11-16 18:31:41+11:00,66701,-37.666738042607896,144.557064184919,1.9334,163.0,3315,10.6812,10681.2,,82,0.0,28,2016-11-16 07:31:41,Australia/Melbourne
2016-11-16 18:31:48+11:00,66708,-37.66680786386132,144.5572870597243,1.95453,162.60000000000005,3313,10.6812,10681.2,,82,0.0,28,2016-11-16 07:31:48,Australia/Melbourne
2016-11-16 18:31:55+11:00,66715,-37.66694264486432,144.5574365928769,1.97581,162.60000000000005,3313,10.7496,10749.6,,81,0.5,28,2016-11-16 07:31:55,Australia/Melbourne
2016-11-16 18:32:01+11:00,66721,-37.6670990511775,144.55737188458446,1.9942799999999998,162.20000000000005,3311,10.8144,10814.4,,82,0.0,27,2016-11-16 07:32:01,Australia/Melbourne
2016-11-16 18:32:03+11:00,66723,-37.66715445555747,144.5573473256081,2.0008,162.0,3310,10.8144,10814.4,,82,0.0,27,2016-11-16 07:32:03,Australia/Melbourne
2016-11-16 18:32:10+11:00,66730,-37.667333325371146,144.55725177191195,2.02244,161.79999999999995,3309,10.9152,10915.2,,81,0.5,27,2016-11-16 07:32:10,Australia/Melbourne
2016-11-16 18:32:16+11:00,66736,-37.66747112385929,144.5571601577103,2.04022,161.79999999999995,3309,10.9152,10915.2,,81,0.5,27,2016-11-16 07:32:16,Australia/Melbourne
2016-11-16 18:32:23+11:00,66743,-37.667439859360464,144.55690937116742,2.0630300000000004,161.60000000000005,3308,10.9836,10983.6,,82,0.0,27,2016-11-16 07:32:23,Australia/Melbourne
2016-11-16 18:32:30+11:00,66750,-37.667371043935425,144.55667266622186,2.08525,161.79999999999995,3309,11.1168,11116.8,,81,0.5,27,2016-11-16 07:32:30,Australia/Melbourne
2016-11-16 18:32:37+11:00,66757,-37.66732829622924,144.55645146779716,2.1053200000000003,161.79999999999995,3309,11.015999999999998,11016.0,,81,0.5,27,2016-11-16 07:32:37,Australia/Melbourne
2016-11-16 18:32:45+11:00,66765,-37.667294852435596,144.55620839260519,2.1271,162.0,3310,10.782,10782.0,,80,0.5,27,2016-11-16 07:32:45,Australia/Melbourne
2016-11-16 18:32:53+11:00,66773,-37.66727490350604,144.55595081672072,2.15,162.20000000000005,3311,10.6488,10648.8,,81,0.5,27,2016-11-16 07:32:53,Australia/Melbourne
2016-11-16 18:33:00+11:00,66780,-37.66725872643292,144.5557134412229,2.1710700000000003,162.39999999999995,3312,10.6812,10681.2,,81,0.5,27,2016-11-16 07:33:00,Australia/Melbourne
2016-11-16 18:33:08+11:00,66788,-37.667218493297696,144.55546676181254,2.19346,162.39999999999995,3312,10.5804,10580.4,,81,0.5,27,2016-11-16 07:33:08,Australia/Melbourne
2016-11-16 18:33:15+11:00,66795,-37.66718085855245,144.55524229444563,2.21372,162.79999999999995,3314,10.5804,10580.4,,82,0.0,28,2016-11-16 07:33:15,Australia/Melbourne
2016-11-16 18:33:21+11:00,66801,-37.66714976169169,144.55504867248237,2.23129,163.0,3315,10.548,10548.0,,81,0.5,28,2016-11-16 07:33:21,Australia/Melbourne
2016-11-16 18:33:28+11:00,66808,-37.66696603037418,144.55501724034548,2.2530099999999997,163.0,3315,10.6128,10612.8,,82,0.0,28,2016-11-16 07:33:28,Australia/Melbourne
2016-11-16 18:33:35+11:00,66815,-37.6667644456029,144.55505286343399,2.2757,163.0,3315,10.782,10782.0,,81,0.5,28,2016-11-16 07:33:35,Australia/Melbourne
2016-11-16 18:33:36+11:00,66816,-37.666737958788865,144.55505688674748,2.27866,163.20000000000005,3316,10.8144,10814.4,,81,0.5,28,2016-11-16 07:33:36,Australia/Melbourne
2016-11-16 18:33:43+11:00,66823,-37.666559088975184,144.55511011183262,2.2991,163.20000000000005,3316,10.7496,10749.6,,82,0.0,28,2016-11-16 07:33:43,Australia/Melbourne
2016-11-16 18:33:50+11:00,66830,-37.66638533212245,144.5552073419094,2.32036,163.39999999999995,3317,10.6488,10648.8,,82,0.0,28,2016-11-16 07:33:50,Australia/Melbourne
2016-11-16 18:33:57+11:00,66837,-37.66632054001093,144.55543424002823,2.34288,163.39999999999995,3317,10.782,10782.0,,83,0.0,28,2016-11-16 07:33:57,Australia/Melbourne
2016-11-16 18:34:04+11:00,66844,-37.666358510032296,144.55567714758214,2.36477,163.0,3315,10.8828,10882.8,,81,0.5,28,2016-11-16 07:34:04,Australia/Melbourne
2016-11-16 18:34:11+11:00,66851,-37.666273014619954,144.5558638125658,2.38552,163.60000000000005,3318,10.9512,10951.2,,83,0.0,28,2016-11-16 07:34:11,Australia/Melbourne
2016-11-16 18:34:19+11:00,66859,-37.66607360914349,144.5558962505311,2.40784,163.60000000000005,3318,10.7136,10713.6,,82,0.0,28,2016-11-16 07:34:19,Australia/Melbourne
2016-11-16 18:34:27+11:00,66867,-37.665876718238,144.5559208933264,2.4298,163.79999999999995,3319,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:27,Australia/Melbourne
2016-11-16 18:34:34+11:00,66874,-37.66569491475821,144.55593346618116,2.45005,164.0,3320,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:34,Australia/Melbourne
2016-11-16 18:34:38+11:00,66878,-37.665597600862384,144.555954085663,2.4610100000000004,164.20000000000005,3321,10.5156,10515.6,,81,0.5,28,2016-11-16 07:34:38,Australia/Melbourne
2016-11-16 18:34:45+11:00,66885,-37.665422419086106,144.55603966489434,2.48225,164.39999999999995,3322,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:45,Australia/Melbourne
2016-11-16 18:34:52+11:00,66892,-37.665246734395616,144.55609196797013,2.50231,165.0,3325,10.5804,10580.4,,80,0.5,28,2016-11-16 07:34:52,Australia/Melbourne
2016-11-16 18:34:59+11:00,66899,-37.665051938965924,144.5560900401324,2.52394,165.20000000000005,3326,10.548,10548.0,,81,0.0,28,2016-11-16 07:34:59,Australia/Melbourne
2016-11-16 18:35:00+11:00,66900,-37.665025284513824,144.556091716513,2.5269,165.20000000000005,3326,10.5804,10580.4,,81,0.5,28,2016-11-16 07:35:00,Australia/Melbourne
2016-11-16 18:35:08+11:00,66908,-37.66489134170115,144.55594603903592,2.54936,165.60000000000005,3328,10.548,10548.0,,81,0.5,28,2016-11-16 07:35:08,Australia/Melbourne
2016-11-16 18:35:15+11:00,66915,-37.664880361408,144.55570145510137,2.57096,165.39999999999995,3327,10.5804,10580.4,,81,0.5,28,2016-11-16 07:35:15,Australia/Melbourne
2016-11-16 18:35:22+11:00,66922,-37.66486728563905,144.55547221004963,2.5912599999999997,165.79999999999995,3329,10.6812,10681.2,,81,0.5,28,2016-11-16 07:35:22,Australia/Melbourne
2016-11-16 18:35:30+11:00,66930,-37.66483350656927,144.5552264526486,2.61331,165.60000000000005,3328,10.4796,10479.6,,83,0.0,28,2016-11-16 07:35:30,Australia/Melbourne
2016-11-16 18:35:37+11:00,66937,-37.66479511745274,144.5550038293004,2.63341,165.79999999999995,3329,10.4796,10479.6,,81,0.5,28,2016-11-16 07:35:37,Australia/Melbourne
2016-11-16 18:35:45+11:00,66945,-37.664765445515506,144.5547472592443,2.65627,165.60000000000005,3328,10.4472,10447.2,,81,0.5,28,2016-11-16 07:35:45,Australia/Melbourne
2016-11-16 18:35:50+11:00,66950,-37.66481515020132,144.5546193514019,2.6700100000000004,165.20000000000005,3326,10.4472,10447.2,,82,0.0,28,2016-11-16 07:35:50,Australia/Melbourne
