timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-04 07:48:12+11:00,28092,-37.884640954434865,144.98015306890008,10.60572,0.6000000000000227,2503,28.061999999999998,28062.0,,0.0,,16,2017-03-03 20:48:12,Australia/Melbourne
2017-03-04 07:48:13+11:00,28093,-37.884691581130035,144.98021425679326,10.6135,0.3999999999999773,2502,27.9864,27986.4,,0.0,,16,2017-03-03 20:48:13,Australia/Melbourne
2017-03-04 07:48:21+11:00,28101,-37.88506180979312,144.9807325936854,10.67494,0.0,2500,27.2628,27262.8,,81.0,,16,2017-03-03 20:48:21,Australia/Melbourne
2017-03-04 07:48:30+11:00,28110,-37.88542407564819,144.98133768327534,10.74165,0.19999999999998866,2501,26.3772,26377.2,,76.0,,16,2017-03-03 20:48:30,Australia/Melbourne
2017-03-04 07:48:38+11:00,28118,-37.88575641810893,144.98188351280987,10.80219,0.19999999999998866,2501,27.5472,27547.2,,81.0,,16,2017-03-03 20:48:38,Australia/Melbourne
2017-03-04 07:48:41+11:00,28121,-37.885881643742316,144.98208953998986,10.82503,0.0,2500,27.198,27198.0,,79.0,,16,2017-03-03 20:48:41,Australia/Melbourne
2017-03-04 07:48:49+11:00,28129,-37.886220943182714,144.98264442197978,10.88668,0.19999999999998866,2501,28.0116,28011.6,,81.0,,16,2017-03-03 20:48:49,Australia/Melbourne
2017-03-04 07:48:54+11:00,28134,-37.88643417879939,144.98299587517974,10.92561,0.0,2500,28.241999999999997,28242.0,,83.0,,16,2017-03-03 20:48:54,Australia/Melbourne
2017-03-04 07:49:01+11:00,28141,-37.88670885376632,144.98346073552966,10.976629999999998,0.6000000000000227,2503,21.5244,21524.4,,79.0,,16,2017-03-03 20:49:01,Australia/Melbourne
2017-03-04 07:49:05+11:00,28145,-37.886795941740274,144.9836260266602,10.99409,1.0,2505,11.2104,11210.4,,0.0,,16,2017-03-03 20:49:05,Australia/Melbourne
2017-03-04 07:49:09+11:00,28149,-37.886818740516894,144.98369039967656,11.00026,1.0,2505,0.0,0.0,,0.0,,16,2017-03-03 20:49:09,Australia/Melbourne
2017-03-04 07:49:20+11:00,28160,-37.886771382763975,144.98361906968054,11.00068,1.1999999999999886,2506,11.0448,11044.8,,0.0,,16,2017-03-03 20:49:20,Australia/Melbourne
2017-03-04 07:49:21+11:00,28161,-37.88675436750055,144.98359291814268,11.00365,1.0,2505,9.9648,9964.8,,0.0,,16,2017-03-03 20:49:21,Australia/Melbourne
2017-03-04 07:49:27+11:00,28167,-37.88666669279337,144.9834600649774,11.01885,1.3999999999999773,2507,7.9056000000000015,7905.6,,0.0,,16,2017-03-03 20:49:27,Australia/Melbourne
2017-03-04 07:49:35+11:00,28175,-37.886554123833776,144.98326283879578,11.040230000000001,0.8000000000000114,2504,8.4852,8485.2,,0.0,,16,2017-03-03 20:49:35,Australia/Melbourne
2017-03-04 07:49:42+11:00,28182,-37.88646946661174,144.98312797397375,11.05539,1.1999999999999886,2506,7.246799999999999,7246.8,,0.0,,16,2017-03-03 20:49:42,Australia/Melbourne
2017-03-04 07:49:51+11:00,28191,-37.88638221099973,144.98298514634368,11.07125,0.6000000000000227,2503,1.6416000000000002,1641.6,,0.0,,16,2017-03-03 20:49:51,Australia/Melbourne
2017-03-04 08:23:24+11:00,30204,-37.886461839079864,144.9830102082342,11.071439999999999,-0.3999999999999773,2498,5.9508,5950.8,,62.1282722513089,,16,2017-03-03 21:23:24,Australia/Melbourne
2017-03-04 08:23:26+11:00,30206,-37.88648447021842,144.98305471614003,11.076089999999999,-0.3999999999999773,2498,8.920800000000002,8920.800000000001,,62.1282722513089,,16,2017-03-03 21:23:26,Australia/Melbourne
2017-03-04 08:23:28+11:00,30208,-37.886518919840455,144.98311682604253,11.08278,-0.3999999999999773,2498,12.2328,12232.8,,62.1282722513089,,16,2017-03-03 21:23:28,Australia/Melbourne
2017-03-04 08:23:29+11:00,30209,-37.886536102741964,144.98315186239782,11.08641,-0.6000000000000227,2497,12.7656,12765.6,,62.1282722513089,,16,2017-03-03 21:23:29,Australia/Melbourne
2017-03-04 08:23:31+11:00,30211,-37.88657633587718,144.98322587460282,11.09431,-0.6000000000000227,2497,14.0328,14032.8,,62.1282722513089,,16,2017-03-03 21:23:31,Australia/Melbourne
2017-03-04 08:23:35+11:00,30215,-37.8866897430271,144.98337892815468,11.11282,-0.8000000000000114,2496,17.028000000000002,17028.0,,50.0,,16,2017-03-03 21:23:35,Australia/Melbourne
2017-03-04 08:23:37+11:00,30217,-37.88676668889821,144.9834539461881,11.12361,-0.8000000000000114,2496,18.885600000000004,18885.6,,55.0,,16,2017-03-03 21:23:37,Australia/Melbourne
2017-03-04 08:23:39+11:00,30219,-37.88683810271323,144.98355444520712,11.13553,-0.6000000000000227,2497,22.0068,22006.8,,63.0,,16,2017-03-03 21:23:39,Australia/Melbourne
2017-03-04 08:23:42+11:00,30222,-37.886950084939606,144.983731219545,11.15543,-0.8000000000000114,2496,23.94,23940.0,,68.0,,16,2017-03-03 21:23:42,Australia/Melbourne
2017-03-04 08:23:50+11:00,30230,-37.8872281126678,144.98418719507754,11.20607,0.0,2500,20.9124,20912.4,,57.0,,16,2017-03-03 21:23:50,Australia/Melbourne
2017-03-04 08:23:55+11:00,30235,-37.88735006935895,144.98438341543078,11.228019999999999,0.3999999999999773,2502,12.4092,12409.2,,0.0,,16,2017-03-03 21:23:55,Australia/Melbourne
2017-03-04 08:23:56+11:00,30236,-37.88736540824175,144.98440839350226,11.2308,0.6000000000000227,2503,10.8936,10893.6,,0.0,,16,2017-03-03 21:23:56,Australia/Melbourne
2017-03-04 08:24:01+11:00,30241,-37.88742349483073,144.98450989834961,11.24182,0.8000000000000114,2504,7.0668000000000015,7066.8,,0.0,,16,2017-03-03 21:24:01,Australia/Melbourne
2017-03-04 08:24:07+11:00,30247,-37.8875547554344,144.98459732159972,11.25934,0.6000000000000227,2503,14.3712,14371.2,,0.0,,16,2017-03-03 21:24:07,Australia/Melbourne
2017-03-04 08:24:10+11:00,30250,-37.88767126388848,144.98453772626814,11.2733,0.0,2500,16.689600000000002,16689.600000000002,,0.0,,16,2017-03-03 21:24:10,Australia/Melbourne
2017-03-04 08:24:11+11:00,30251,-37.88771325722337,144.98450696468353,11.27869,-0.19999999999998866,2499,18.5652,18565.2,,0.0,,16,2017-03-03 21:24:11,Australia/Melbourne
2017-03-04 08:24:13+11:00,30253,-37.88779657334089,144.98443295247853,11.29,-0.3999999999999773,2498,19.7568,19756.8,,55.0,,16,2017-03-03 21:24:13,Australia/Melbourne
2017-03-04 08:24:14+11:00,30254,-37.887836471199996,144.9843876902014,11.295960000000001,-0.3999999999999773,2498,20.541600000000006,20541.6,,55.0,,16,2017-03-03 21:24:14,Australia/Melbourne
2017-03-04 08:24:17+11:00,30257,-37.887951135635376,144.98428207822144,11.311739999999999,-0.8000000000000114,2496,17.4024,17402.4,,0.0,,16,2017-03-03 21:24:17,Australia/Melbourne
2017-03-04 08:24:18+11:00,30258,-37.88799857720733,144.98428828082982,11.316939999999999,-1.0,2495,17.200799999999994,17200.8,,0.0,,16,2017-03-03 21:24:18,Australia/Melbourne
2017-03-04 08:24:19+11:00,30259,-37.888037469238036,144.98433203436434,11.32261,-1.0,2495,17.658,17658.0,,0.0,,16,2017-03-03 21:24:19,Australia/Melbourne
2017-03-04 08:24:22+11:00,30262,-37.88810913451015,144.98448374681175,11.33812,-1.1999999999999886,2494,18.9828,18982.8,,0.0,,16,2017-03-03 21:24:22,Australia/Melbourne
2017-03-04 08:24:24+11:00,30264,-37.88817510008812,144.98457360081375,11.349,-1.3999999999999773,2493,18.666,18666.0,,0.0,,16,2017-03-03 21:24:24,Australia/Melbourne
2017-03-04 08:24:26+11:00,30266,-37.88827476091683,144.98456697911024,11.36017,-1.6000000000000227,2492,19.1448,19144.8,,0.0,,16,2017-03-03 21:24:26,Australia/Melbourne
2017-03-04 08:24:29+11:00,30269,-37.888401579111814,144.98445541597903,11.37743,-1.8000000000000114,2491,19.7532,19753.2,,0.0,,16,2017-03-03 21:24:29,Australia/Melbourne
2017-03-04 08:24:37+11:00,30277,-37.88870207034051,144.98415333218873,11.42008,-1.8000000000000114,2491,16.8948,16894.8,,0.0,,16,2017-03-03 21:24:37,Australia/Melbourne
2017-03-04 08:24:41+11:00,30281,-37.888812711462386,144.98410723172128,11.43322,-1.6000000000000227,2492,9.4392,9439.2,,0.0,,16,2017-03-03 21:24:41,Australia/Melbourne
2017-03-04 08:24:42+11:00,30282,-37.88882897235453,144.98408602550626,11.43576,-1.6000000000000227,2492,8.8956,8895.6,,0.0,,16,2017-03-03 21:24:42,Australia/Melbourne
2017-03-04 08:24:45+11:00,30285,-37.888851938769214,144.9840438645333,11.44031,-1.0,2495,4.2912,4291.2,,0.0,,16,2017-03-03 21:24:45,Australia/Melbourne
2017-03-04 08:24:48+11:00,30288,-37.88886937312782,144.98396742157635,11.447330000000001,-1.3999999999999773,2493,8.4636,8463.6,,0.0,,16,2017-03-03 21:24:48,Australia/Melbourne
2017-03-04 08:24:50+11:00,30290,-37.888887142762535,144.98392048291862,11.45198,-1.3999999999999773,2493,7.394399999999999,7394.4000000000015,,0.0,,16,2017-03-03 21:24:50,Australia/Melbourne
2017-03-04 08:24:56+11:00,30296,-37.888930980116136,144.98382006771863,11.46243,-1.3999999999999773,2493,6.4656,6465.6,,0.0,,16,2017-03-03 21:24:56,Australia/Melbourne
2017-03-04 08:25:03+11:00,30303,-37.888998622074716,144.98377421870828,11.471119999999999,-1.8000000000000114,2491,2.2032,2203.2000000000007,,0.0,,16,2017-03-03 21:25:03,Australia/Melbourne
2017-03-04 08:25:10+11:00,30310,-37.889040615409606,144.98380472883582,11.4713,-1.8000000000000114,2491,5.767200000000001,5767.2,,0.0,,16,2017-03-03 21:25:10,Australia/Melbourne
2017-03-04 08:25:12+11:00,30312,-37.88906844332814,144.98382668942213,11.474960000000001,-1.8000000000000114,2491,6.1884000000000015,6188.4000000000015,,0.0,,16,2017-03-03 21:25:12,Australia/Melbourne
2017-03-04 08:25:16+11:00,30316,-37.889111191034324,144.98387513682246,11.481910000000001,-1.8000000000000114,2491,5.7096,5709.6,,0.0,,16,2017-03-03 21:25:16,Australia/Melbourne
2017-03-04 08:25:19+11:00,30319,-37.889140946790576,144.98392484150827,11.48741,-1.8000000000000114,2491,5.8428,5842.8,,0.0,,17,2017-03-03 21:25:19,Australia/Melbourne
2017-03-04 08:25:20+11:00,30320,-37.88913960568607,144.98393976129591,11.488669999999999,-1.8000000000000114,2491,4.2372000000000005,4237.2,,0.0,,17,2017-03-03 21:25:20,Australia/Melbourne
2017-03-04 08:25:21+11:00,30321,-37.88913792930544,144.98392769135538,11.488669999999999,-1.8000000000000114,2491,0.0,0.0,,0.0,,17,2017-03-03 21:25:21,Australia/Melbourne
2017-03-04 08:28:59+11:00,30539,-37.889115130528815,144.98385644517842,11.49058,-1.8000000000000114,2491,6.5844,6584.4000000000015,,0.0,,17,2017-03-03 21:28:59,Australia/Melbourne
2017-03-04 08:29:01+11:00,30541,-37.88908009417354,144.98383247293532,11.495,-1.8000000000000114,2491,7.4087999999999985,7408.8,,0.0,,17,2017-03-03 21:29:01,Australia/Melbourne
2017-03-04 08:29:07+11:00,30547,-37.88898688741028,144.9837504979223,11.50768,-1.8000000000000114,2491,6.937200000000002,6937.2,,0.0,,17,2017-03-03 21:29:07,Australia/Melbourne
2017-03-04 08:29:08+11:00,30548,-37.88896886631847,144.98375401832163,11.50967,-1.8000000000000114,2491,7.1676,7167.6,,0.0,,17,2017-03-03 21:29:08,Australia/Melbourne
2017-03-04 08:29:11+11:00,30551,-37.888931147754185,144.98377539217472,11.51427,-1.6000000000000227,2492,5.327999999999999,5328.0,,0.0,,17,2017-03-03 21:29:11,Australia/Melbourne
2017-03-04 08:29:16+11:00,30556,-37.88888194598258,144.98383658006787,11.52193,-1.6000000000000227,2492,5.904,5904.0,,0.0,,17,2017-03-03 21:29:16,Australia/Melbourne
2017-03-04 08:29:17+11:00,30557,-37.888874737545855,144.98385133221745,11.523439999999999,-1.3999999999999773,2493,5.6412,5641.2,,0.0,,17,2017-03-03 21:29:17,Australia/Melbourne
2017-03-04 08:29:22+11:00,30562,-37.888862416148186,144.98399206437168,11.536019999999999,-1.3999999999999773,2493,9.612,9612.0,,0.0,,17,2017-03-03 21:29:22,Australia/Melbourne
2017-03-04 08:29:25+11:00,30565,-37.88884238339961,144.9840620532632,11.54285,-1.3999999999999773,2493,7.246799999999999,7246.8,,0.0,,17,2017-03-03 21:29:25,Australia/Melbourne
2017-03-04 08:29:27+11:00,30567,-37.888798546046026,144.98409516178071,11.54857,-1.6000000000000227,2492,10.6164,10616.4,,0.0,,17,2017-03-03 21:29:27,Australia/Melbourne
2017-03-04 08:29:29+11:00,30569,-37.888739369809635,144.98410974629226,11.55527,-1.6000000000000227,2492,11.4336,11433.6,,0.0,,17,2017-03-03 21:29:29,Australia/Melbourne
2017-03-04 08:29:32+11:00,30572,-37.88863778114319,144.98416204936805,11.56744,-2.0,2490,14.634000000000002,14634.0,,0.0,,17,2017-03-03 21:29:32,Australia/Melbourne
2017-03-04 08:29:38+11:00,30578,-37.88844231516123,144.9843348842114,11.59398,-1.8000000000000114,2491,15.177600000000002,15177.6,,46.0,,17,2017-03-03 21:29:38,Australia/Melbourne
2017-03-04 08:29:45+11:00,30585,-37.888208040967584,144.98455650173128,11.6267,-1.6000000000000227,2492,15.138,15138.0,,51.0,,17,2017-03-03 21:29:45,Australia/Melbourne
2017-03-04 08:29:46+11:00,30586,-37.88817174732685,144.9845460243523,11.63073,-1.3999999999999773,2493,14.202,14202.0,,0.0,,17,2017-03-03 21:29:46,Australia/Melbourne
2017-03-04 08:29:48+11:00,30588,-37.88811835460365,144.98447041958568,11.639489999999999,-1.3999999999999773,2493,15.008399999999998,15008.4,,0.0,,17,2017-03-03 21:29:48,Australia/Melbourne
2017-03-04 08:29:50+11:00,30590,-37.888078037649386,144.98438333161175,11.64831,-1.3999999999999773,2493,15.5484,15548.4,,0.0,,17,2017-03-03 21:29:50,Australia/Melbourne
2017-03-04 08:29:54+11:00,30594,-37.88798063993454,144.98422667384148,11.66583,-1.0,2495,15.444,15444.0,,46.0,,17,2017-03-03 21:29:54,Australia/Melbourne
2017-03-04 08:29:55+11:00,30595,-37.887943424284465,144.98419649899006,11.6707,-1.0,2495,16.4664,16466.4,,46.0,,17,2017-03-03 21:29:55,Australia/Melbourne
2017-03-04 08:29:57+11:00,30597,-37.887860024347894,144.98418518342078,11.680010000000001,-1.0,2495,17.1648,17164.8,,50.0,,17,2017-03-03 21:29:57,Australia/Melbourne
2017-03-04 08:29:59+11:00,30599,-37.887785760685794,144.9842271767557,11.68914,-0.8000000000000114,2496,16.236,16236.0,,48.0,,17,2017-03-03 21:29:59,Australia/Melbourne
2017-03-04 08:30:02+11:00,30602,-37.88770009763539,144.98431627638638,11.70148,-0.3999999999999773,2498,13.896,13896.0,,46.0,,17,2017-03-03 21:30:02,Australia/Melbourne
2017-03-04 08:30:04+11:00,30604,-37.88764905184507,144.98436388559642,11.70852,-0.3999999999999773,2498,12.1032,12103.2,,28.0,,17,2017-03-03 21:30:04,Australia/Melbourne
2017-03-04 08:30:08+11:00,30608,-37.88758048787713,144.98442825861275,11.718,0.0,2500,5.6664,5666.4000000000015,,0.0,,17,2017-03-03 21:30:08,Australia/Melbourne
2017-03-04 08:30:26+11:00,30626,-37.88751913234592,144.98450604267418,11.72141,0.3999999999999773,2502,5.6268,5626.8,,0.0,,17,2017-03-03 21:30:26,Australia/Melbourne
2017-03-04 08:30:27+11:00,30627,-37.88750077597797,144.98453579843044,11.72471,0.19999999999998866,2501,8.136000000000001,8136.0,,0.0,,17,2017-03-03 21:30:27,Australia/Melbourne
2017-03-04 08:30:30+11:00,30630,-37.887473031878464,144.98461324721575,11.73243,0.3999999999999773,2502,8.708400000000001,8708.4,,0.0,,17,2017-03-03 21:30:30,Australia/Melbourne
2017-03-04 08:30:33+11:00,30633,-37.88750102743506,144.9847417417914,11.74447,0.6000000000000227,2503,15.3252,15325.2,,0.0,,17,2017-03-03 21:30:33,Australia/Melbourne
2017-03-04 08:30:34+11:00,30634,-37.88751745596528,144.98478767462075,11.74889,0.3999999999999773,2502,15.2244,15224.4,,0.0,,17,2017-03-03 21:30:34,Australia/Melbourne
2017-03-04 08:30:35+11:00,30635,-37.88754151202738,144.98483452945948,11.7538,0.3999999999999773,2502,16.5924,16592.4,,0.0,,17,2017-03-03 21:30:35,Australia/Melbourne
2017-03-04 08:30:39+11:00,30639,-37.88766304962336,144.98503619804978,11.77608,-0.19999999999998866,2499,20.5524,20552.4,,58.0,,17,2017-03-03 21:30:39,Australia/Melbourne
2017-03-04 08:30:48+11:00,30648,-37.88797577843071,144.9855454824865,11.83277,-1.0,2495,23.921999999999997,23922.0,,68.0,,17,2017-03-03 21:30:48,Australia/Melbourne
2017-03-04 08:30:52+11:00,30652,-37.888122629374266,144.9857947602868,11.86009,-1.6000000000000227,2492,25.1172,25117.2,,71.0,,17,2017-03-03 21:30:52,Australia/Melbourne
2017-03-04 08:30:53+11:00,30653,-37.888161353766925,144.98585779219866,11.8671,-1.6000000000000227,2492,24.7392,24739.2,,73.0,,17,2017-03-03 21:30:53,Australia/Melbourne
2017-03-04 08:31:01+11:00,30661,-37.888465449213975,144.98635307885706,11.92223,-1.8000000000000114,2491,24.0732,24073.2,,69.0,,17,2017-03-03 21:31:01,Australia/Melbourne
2017-03-04 08:31:10+11:00,30670,-37.888794355094426,144.98689354397357,11.98217,-2.0,2490,23.7168,23716.8,,69.0,,17,2017-03-03 21:31:10,Australia/Melbourne
2017-03-04 08:31:13+11:00,30673,-37.88889678195119,144.98707643710074,12.00186,-2.6000000000000227,2487,23.8788,23878.8,,70.0,,17,2017-03-03 21:31:13,Australia/Melbourne
2017-03-04 08:31:18+11:00,30678,-37.88908864371479,144.98738790862262,12.03656,-2.3999999999999773,2488,24.4152,24415.2,,72.0,,17,2017-03-03 21:31:18,Australia/Melbourne
2017-03-04 08:31:26+11:00,30686,-37.88939190097153,144.98789669014513,12.09257,-2.3999999999999773,2488,24.8796,24879.6,,73.0,,17,2017-03-03 21:31:26,Australia/Melbourne
2017-03-04 08:31:35+11:00,30695,-37.88973606191576,144.9884600378573,12.15513,-2.800000000000012,2486,23.5188,23518.8,,72.0,,17,2017-03-03 21:31:35,Australia/Melbourne
2017-03-04 08:31:37+11:00,30697,-37.88980982266367,144.9885847605765,12.16882,-2.6000000000000227,2487,24.8328,24832.8,,71.0,,17,2017-03-03 21:31:37,Australia/Melbourne
2017-03-04 08:31:46+11:00,30706,-37.89016018621624,144.98915129341185,12.23204,-2.0,2490,25.3008,25300.8,,74.0,,17,2017-03-03 21:31:46,Australia/Melbourne
2017-03-04 08:31:53+11:00,30713,-37.890440728515394,144.98960810713467,12.282869999999999,-2.1999999999999886,2489,26.017200000000006,26017.2,,75.0,,17,2017-03-03 21:31:53,Australia/Melbourne
2017-03-04 08:32:02+11:00,30722,-37.890793858095996,144.99019274488091,12.347539999999999,-2.0,2490,25.7904,25790.4,,74.0,,17,2017-03-03 21:32:02,Australia/Melbourne
2017-03-04 08:32:03+11:00,30723,-37.89083425886929,144.9902592971921,12.35491,-2.1999999999999886,2489,26.1684,26168.4,,75.0,,17,2017-03-03 21:32:03,Australia/Melbourne
2017-03-04 08:32:10+11:00,30730,-37.89114053361118,144.99069591052833,12.406310000000001,-1.6000000000000227,2492,26.5968,26596.8,,76.0,,17,2017-03-03 21:32:10,Australia/Melbourne
2017-03-04 08:32:14+11:00,30734,-37.8913898114115,144.99080931767818,12.43607,-1.3999999999999773,2493,26.5608,26560.8,,78.0,,17,2017-03-03 21:32:14,Australia/Melbourne
2017-03-04 08:32:16+11:00,30736,-37.89152392186225,144.99079749919477,12.45098,-1.6000000000000227,2492,27.305999999999997,27306.0,,80.0,,17,2017-03-03 21:32:16,Australia/Melbourne
2017-03-04 08:32:19+11:00,30739,-37.89173053577542,144.9907603673637,12.47415,-1.6000000000000227,2492,27.45,27450.0,,79.0,,17,2017-03-03 21:32:19,Australia/Melbourne
2017-03-04 08:32:27+11:00,30747,-37.892267312854536,144.99066581949592,12.534310000000001,-1.1999999999999886,2494,27.4824,27482.4,,80.0,,17,2017-03-03 21:32:27,Australia/Melbourne
2017-03-04 08:32:28+11:00,30748,-37.892334619537,144.9906523246318,12.54188,-1.1999999999999886,2494,27.3888,27388.8,,78.0,,17,2017-03-03 21:32:28,Australia/Melbourne
2017-03-04 08:32:37+11:00,30757,-37.89293074049056,144.99052433297038,12.608989999999999,-1.0,2495,26.3304,26330.4,,78.0,,17,2017-03-03 21:32:37,Australia/Melbourne
2017-03-04 08:32:38+11:00,30758,-37.89299544878304,144.9905125144869,12.61624,-1.0,2495,26.298000000000002,26298.0,,77.0,,17,2017-03-03 21:32:38,Australia/Melbourne
2017-03-04 08:32:46+11:00,30766,-37.89351118728519,144.9904157873243,12.67411,-0.6000000000000227,2497,25.1856,25185.6,,75.0,,17,2017-03-03 21:32:46,Australia/Melbourne
2017-03-04 08:32:47+11:00,30767,-37.89357447065414,144.99040237627926,12.681230000000001,-0.3999999999999773,2498,25.567200000000003,25567.2,,76.0,,17,2017-03-03 21:32:47,Australia/Melbourne
2017-03-04 08:32:56+11:00,30776,-37.894154749810696,144.99029768630862,12.74629,-0.3999999999999773,2498,26.524800000000006,26524.8,,76.0,,17,2017-03-03 21:32:56,Australia/Melbourne
2017-03-04 08:33:04+11:00,30784,-37.89466755464672,144.99019433744255,12.80392,0.0,2500,25.347600000000003,25347.6,,75.0,,17,2017-03-03 21:33:04,Australia/Melbourne
2017-03-04 08:33:12+11:00,30792,-37.895176839083426,144.99008428305387,12.86128,-0.3999999999999773,2498,26.9136,26913.6,,78.0,,17,2017-03-03 21:33:12,Australia/Melbourne
2017-03-04 08:33:20+11:00,30800,-37.895717052742846,144.9899823591113,12.9219,-0.8000000000000114,2496,27.3636,27363.6,,80.0,,17,2017-03-03 21:33:20,Australia/Melbourne
2017-03-04 08:33:21+11:00,30801,-37.89578670635819,144.98996760696173,12.92974,-0.8000000000000114,2496,27.597600000000003,27597.6,,81.0,,17,2017-03-03 21:33:21,Australia/Melbourne
2017-03-04 08:33:29+11:00,30809,-37.89634762331843,144.98985922895372,12.992719999999998,-1.1999999999999886,2494,28.1412,28141.2,,83.0,,17,2017-03-03 21:33:29,Australia/Melbourne
2017-03-04 08:33:31+11:00,30811,-37.89648910984397,144.98983131721616,13.00862,-1.1999999999999886,2494,28.2168,28216.8,,81.0,,17,2017-03-03 21:33:31,Australia/Melbourne
2017-03-04 08:33:39+11:00,30819,-37.89704214781523,144.98972293920818,13.07074,-1.3999999999999773,2493,27.9,27900.0,,81.0,,17,2017-03-03 21:33:39,Australia/Melbourne
2017-03-04 08:33:42+11:00,30822,-37.89724851027131,144.98968245461583,13.093919999999999,-1.8000000000000114,2491,27.8964,27896.4,,81.0,,17,2017-03-03 21:33:42,Australia/Melbourne
2017-03-04 08:33:48+11:00,30828,-37.897668611258275,144.98960726894438,13.141010000000001,-1.8000000000000114,2491,28.8072,28807.2,,83.0,,17,2017-03-03 21:33:48,Australia/Melbourne
2017-03-04 08:33:56+11:00,30836,-37.89824235253036,144.98950651846823,13.20531,-1.6000000000000227,2492,28.3392,28339.2,,83.0,,17,2017-03-03 21:33:56,Australia/Melbourne
2017-03-04 08:34:02+11:00,30842,-37.89866412989795,144.98943652957678,13.252529999999998,-1.8000000000000114,2491,28.7028,28702.8,,83.0,,17,2017-03-03 21:34:02,Australia/Melbourne
2017-03-04 08:34:08+11:00,30848,-37.89906813763082,144.98935547657308,13.29796,-1.3999999999999773,2493,26.6112,26611.2,,81.0,,17,2017-03-03 21:34:08,Australia/Melbourne
2017-03-04 08:34:15+11:00,30855,-37.899537356570356,144.98926260508597,13.35067,-1.1999999999999886,2494,25.3764,25376.4,,77.0,,17,2017-03-03 21:34:15,Australia/Melbourne
2017-03-04 08:34:18+11:00,30858,-37.899725949391716,144.9892264790833,13.371839999999999,-1.8000000000000114,2491,25.2972,25297.2,,80.0,,17,2017-03-03 21:34:18,Australia/Melbourne
2017-03-04 08:34:20+11:00,30860,-37.89985695853829,144.98919270001352,13.38669,-1.3999999999999773,2493,26.351999999999997,26352.0,,79.0,,17,2017-03-03 21:34:20,Australia/Melbourne
2017-03-04 08:34:27+11:00,30867,-37.90033330209553,144.9891191907227,13.43995,-1.0,2495,27.1152,27115.2,,77.0,,17,2017-03-03 21:34:27,Australia/Melbourne
2017-03-04 08:34:34+11:00,30874,-37.9007980786264,144.98903227038682,13.49209,-0.8000000000000114,2496,26.7444,26744.4,,76.0,,17,2017-03-03 21:34:34,Australia/Melbourne
2017-03-04 08:34:37+11:00,30877,-37.90099941194058,144.98899388127032,13.5147,-0.6000000000000227,2497,26.5212,26521.2,,78.0,,17,2017-03-03 21:34:37,Australia/Melbourne
2017-03-04 08:34:41+11:00,30881,-37.90127165615559,144.98894350603226,13.545229999999998,-0.3999999999999773,2498,27.799200000000006,27799.2,,81.0,,17,2017-03-03 21:34:41,Australia/Melbourne
2017-03-04 08:34:49+11:00,30889,-37.90181002579629,144.98884736560282,13.6056,0.19999999999998866,2501,27.3852,27385.2,,79.0,,17,2017-03-03 21:34:49,Australia/Melbourne
2017-03-04 08:34:56+11:00,30896,-37.9022706951946,144.98876019380987,13.6573,0.3999999999999773,2502,26.5176,26517.6,,77.0,,17,2017-03-03 21:34:56,Australia/Melbourne
2017-03-04 08:34:57+11:00,30897,-37.90233699604869,144.9887485429645,13.66472,0.6000000000000227,2503,26.3664,26366.4,,77.0,,17,2017-03-03 21:34:57,Australia/Melbourne
2017-03-04 08:35:06+11:00,30906,-37.902915431186564,144.9886424280703,13.72962,1.1999999999999886,2506,25.2036,25203.6,,74.0,,17,2017-03-03 21:35:06,Australia/Melbourne
2017-03-04 08:35:09+11:00,30909,-37.903095809742815,144.98861007392406,13.749839999999999,1.6000000000000227,2508,22.960800000000006,22960.8,,72.0,,17,2017-03-03 21:35:09,Australia/Melbourne
2017-03-04 08:35:13+11:00,30913,-37.90333092212678,144.9885673262179,13.7762,2.0,2510,25.3548,25354.8,,72.0,,17,2017-03-03 21:35:13,Australia/Melbourne
2017-03-04 08:35:21+11:00,30921,-37.90384666062892,144.98847470618784,13.83407,2.1999999999999886,2511,25.8732,25873.2,,73.0,,17,2017-03-03 21:35:21,Australia/Melbourne
2017-03-04 08:35:25+11:00,30925,-37.90410256013274,144.98841837979853,13.8629,2.6000000000000227,2513,26.0964,26096.4,,77.0,,17,2017-03-03 21:35:25,Australia/Melbourne
2017-03-04 08:35:29+11:00,30929,-37.90436600334942,144.98836691491306,13.892489999999999,3.0,2515,26.3304,26330.4,,77.0,,17,2017-03-03 21:35:29,Australia/Melbourne
2017-03-04 08:35:37+11:00,30937,-37.904903115704656,144.98825761489567,13.95287,2.800000000000012,2514,27.597600000000003,27597.6,,80.0,,17,2017-03-03 21:35:37,Australia/Melbourne
2017-03-04 08:35:38+11:00,30938,-37.904971595853574,144.98824479058385,13.96055,2.800000000000012,2514,27.7128,27712.8,,80.0,,17,2017-03-03 21:35:38,Australia/Melbourne
2017-03-04 08:35:44+11:00,30944,-37.905396223068244,144.98816851526502,14.008170000000002,2.3999999999999773,2512,29.8008,29800.8,,88.0,,17,2017-03-03 21:35:44,Australia/Melbourne
2017-03-04 08:35:49+11:00,30949,-37.9057706426829,144.98810120858255,14.05015,1.6000000000000227,2508,30.3984,30398.4,,88.0,,17,2017-03-03 21:35:49,Australia/Melbourne
