timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-14 16:05:40+10:00,57940,-37.67007839865983,144.55782593227926,0.31884,173.39999999999995,3367,9.5724,9572.4,,,,,2014-07-14 06:05:40,Australia/Melbourne
2014-07-14 16:05:44+10:00,57944,-37.6701848488301,144.55777010880408,0.33161999999999997,172.39999999999995,3362,9.8424,9842.4,,,,,2014-07-14 06:05:44,Australia/Melbourne
2014-07-14 16:05:48+10:00,57948,-37.670285599306226,144.5577314682305,0.34346,171.79999999999995,3359,10.5228,10522.8,,,,,2014-07-14 06:05:48,Australia/Melbourne
2014-07-14 16:05:49+10:00,57949,-37.67031091265381,144.55774152651432,0.34641000000000005,171.39999999999995,3357,10.6884,10688.4,,,,,2014-07-14 06:05:49,Australia/Melbourne
2014-07-14 16:05:53+10:00,57953,-37.670403700321906,144.5576966833323,0.35794000000000004,170.79999999999995,3354,10.782,10782.0,,,,,2014-07-14 06:05:53,Australia/Melbourne
2014-07-14 16:05:54+10:00,57954,-37.670430103316896,144.5576755609363,0.36141,170.39999999999995,3352,10.7532,10753.2,,,,,2014-07-14 06:05:54,Australia/Melbourne
2014-07-14 16:05:57+10:00,57957,-37.670494308695204,144.5576167199761,0.37033,170.20000000000005,3351,10.677600000000002,10677.6,,,,,2014-07-14 06:05:57,Australia/Melbourne
2014-07-14 16:05:58+10:00,57958,-37.67049556598067,144.55759735777974,0.37204,170.20000000000005,3351,10.4292,10429.2,,,,,2014-07-14 06:05:58,Australia/Melbourne
2014-07-14 16:06:01+10:00,57961,-37.670492213219404,144.55750859342515,0.37995,169.20000000000005,3346,10.0404,10040.4,,,,,2014-07-14 06:06:01,Australia/Melbourne
2014-07-14 16:06:02+10:00,57962,-37.67048198729753,144.55747883766892,0.38281,169.0,3345,10.0116,10011.6,,,,,2014-07-14 06:06:02,Australia/Melbourne
2014-07-14 16:06:08+10:00,57968,-37.67038232646883,144.55735000781715,0.39879,167.39999999999995,3337,9.4392,9439.2,,,,,2014-07-14 06:06:08,Australia/Melbourne
2014-07-14 16:06:13+10:00,57973,-37.670340165495865,144.5571972057223,0.41313,167.20000000000005,3336,9.9468,9946.8,,,,,2014-07-14 06:06:13,Australia/Melbourne
2014-07-14 16:06:19+10:00,57979,-37.67031535506249,144.5570150669664,0.42948,166.60000000000005,3333,9.9216,9921.6,,,,,2014-07-14 06:06:19,Australia/Melbourne
2014-07-14 16:06:24+10:00,57984,-37.670317450538285,144.55685924738648,0.4433,165.79999999999995,3329,9.7956,9795.6,,,,,2014-07-14 06:06:24,Australia/Melbourne
2014-07-14 16:06:29+10:00,57989,-37.67031099647284,144.5567164197564,0.45595,165.39999999999995,3327,9.4068,9406.8,,,,,2014-07-14 06:06:29,Australia/Melbourne
2014-07-14 16:06:35+10:00,57995,-37.670330945402384,144.55652690492568,0.47286000000000006,165.0,3325,9.684,9684.0,,,,,2014-07-14 06:06:35,Australia/Melbourne
2014-07-14 16:06:41+10:00,58001,-37.67037251964212,144.55635474063456,0.48878,164.39999999999995,3322,9.8244,9824.4,,,,,2014-07-14 06:06:41,Australia/Melbourne
2014-07-14 16:06:46+10:00,58006,-37.67042105086148,144.55621878616512,0.5019399999999999,164.0,3320,9.6876,9687.6,,,,,2014-07-14 06:06:46,Australia/Melbourne
2014-07-14 16:06:52+10:00,58012,-37.670494560152285,144.55606212839484,0.5180100000000001,164.39999999999995,3322,9.5256,9525.6,,,,,2014-07-14 06:06:52,Australia/Melbourne
2014-07-14 16:06:58+10:00,58018,-37.670550970360644,144.55590865574774,0.5329400000000001,164.0,3320,9.4104,9410.4,,,,,2014-07-14 06:06:58,Australia/Melbourne
2014-07-14 16:07:04+10:00,58024,-37.67060838639736,144.55575719475746,0.54775,164.39999999999995,3322,8.9856,8985.6,,,,,2014-07-14 06:07:04,Australia/Melbourne
2014-07-14 16:07:05+10:00,58025,-37.670611320063465,144.55573171377182,0.55002,164.60000000000005,3323,8.888399999999997,8888.4,,,,,2014-07-14 06:07:05,Australia/Melbourne
2014-07-14 16:07:08+10:00,58028,-37.67063587903976,144.55564864911142,0.55784,164.39999999999995,3322,8.8308,8830.800000000001,,,,,2014-07-14 06:07:08,Australia/Melbourne
2014-07-14 16:07:15+10:00,58035,-37.67068952322006,144.55545368604362,0.5760700000000001,164.39999999999995,3322,9.0828,9082.8,,,,,2014-07-14 06:07:15,Australia/Melbourne
2014-07-14 16:07:21+10:00,58041,-37.67072497867048,144.55527079291642,0.59272,164.39999999999995,3322,9.6444,9644.4,,,,,2014-07-14 06:07:21,Australia/Melbourne
2014-07-14 16:07:27+10:00,58047,-37.67073713243008,144.5550828706473,0.60936,165.0,3325,10.0044,10004.4,,,,,2014-07-14 06:07:27,Australia/Melbourne
2014-07-14 16:07:33+10:00,58053,-37.670759512111545,144.5548988878727,0.6258100000000001,164.60000000000005,3323,9.9432,9943.2,,,,,2014-07-14 06:07:33,Australia/Melbourne
2014-07-14 16:07:38+10:00,58058,-37.67076973803341,144.55474063754082,0.6398400000000001,164.0,3320,9.8784,9878.4,,,,,2014-07-14 06:07:38,Australia/Melbourne
2014-07-14 16:07:44+10:00,58064,-37.670775689184666,144.55454584211108,0.6570600000000001,163.39999999999995,3317,10.26,10260.0,,,,,2014-07-14 06:07:44,Australia/Melbourne
2014-07-14 16:07:51+10:00,58071,-37.67076848074794,144.55435590818524,0.67387,163.39999999999995,3317,9.3528,9352.8,,,,,2014-07-14 06:07:51,Australia/Melbourne
2014-07-14 16:07:56+10:00,58076,-37.67076026648283,144.55419891513884,0.6878,163.60000000000005,3318,9.1728,9172.8,,,,,2014-07-14 06:07:56,Australia/Melbourne
2014-07-14 16:08:02+10:00,58082,-37.67073872499168,144.55400361679492,0.7052,163.60000000000005,3318,10.0332,10033.2,,,,,2014-07-14 06:08:02,Australia/Melbourne
2014-07-14 16:08:08+10:00,58088,-37.6707118190825,144.55381007865068,0.7225499999999999,163.20000000000005,3316,10.4688,10468.8,,,,,2014-07-14 06:08:08,Australia/Melbourne
2014-07-14 16:08:15+10:00,58095,-37.67068851739168,144.5535851083696,0.7425700000000001,163.20000000000005,3316,10.4328,10432.8,,,,,2014-07-14 06:08:15,Australia/Melbourne
2014-07-14 16:08:17+10:00,58097,-37.6706824824214,144.55352241173387,0.7481599999999999,163.60000000000005,3318,10.2528,10252.8,,,,,2014-07-14 06:08:17,Australia/Melbourne
2014-07-14 16:08:24+10:00,58104,-37.67065230756997,144.5532945077866,0.76855,163.39999999999995,3317,10.1448,10144.8,,,,,2014-07-14 06:08:24,Australia/Melbourne
2014-07-14 16:08:30+10:00,58110,-37.670633029192686,144.55310842953622,0.7852,162.60000000000005,3313,10.2168,10216.8,,,,,2014-07-14 06:08:30,Australia/Melbourne
2014-07-14 16:08:34+10:00,58114,-37.670616349205375,144.55301438458264,0.79369,161.20000000000005,3306,9.2736,9273.6,,,,,2014-07-14 06:08:34,Australia/Melbourne
2014-07-14 16:08:40+10:00,58120,-37.67059396952391,144.55285177566108,0.80825,161.79999999999995,3309,8.46,8460.0,,,,,2014-07-14 06:08:40,Australia/Melbourne
2014-07-14 16:08:44+10:00,58124,-37.67061266116797,144.55272604711354,0.8200799999999999,162.39999999999995,3312,9.2808,9280.8,,,,,2014-07-14 06:08:44,Australia/Melbourne
2014-07-14 16:08:45+10:00,58125,-37.670630933716886,144.55269981175658,0.82316,162.60000000000005,3313,9.4788,9478.8,,,,,2014-07-14 06:08:45,Australia/Melbourne
2014-07-14 16:08:49+10:00,58129,-37.670698659494526,144.55260509625074,0.8344,162.20000000000005,3311,10.0332,10033.2,,,,,2014-07-14 06:08:49,Australia/Melbourne
2014-07-14 16:08:50+10:00,58130,-37.670705951750286,144.5525776874274,0.83694,162.0,3310,10.134,10134.0,,,,,2014-07-14 06:08:50,Australia/Melbourne
2014-07-14 16:08:51+10:00,58131,-37.67070754431188,144.55254876986146,0.8395,161.79999999999995,3309,10.2132,10213.2,,,,,2014-07-14 06:08:51,Australia/Melbourne
2014-07-14 16:08:55+10:00,58135,-37.67069765366614,144.55241675488648,0.8512000000000001,161.79999999999995,3309,10.152000000000001,10152.0,,,,,2014-07-14 06:08:55,Australia/Melbourne
2014-07-14 16:08:56+10:00,58136,-37.6706932950765,144.55239512957633,0.8531700000000001,161.79999999999995,3309,9.99,9990.0,,,,,2014-07-14 06:08:56,Australia/Melbourne
2014-07-14 16:09:00+10:00,58140,-37.670693462714546,144.55238683149219,0.85334,161.39999999999995,3307,0.0,0.0,,,,,2014-07-14 06:09:00,Australia/Melbourne
2014-07-14 16:09:02+10:00,58142,-37.67069019377232,144.55235506407914,0.8561700000000001,161.20000000000005,3306,3.6719999999999997,3672.0,,,,,2014-07-14 06:09:02,Australia/Melbourne
2014-07-14 16:09:06+10:00,58146,-37.67067711800337,144.55221223644912,0.86887,161.0,3305,8.693999999999999,8694.0,,,,,2014-07-14 06:09:06,Australia/Melbourne
2014-07-14 16:09:09+10:00,58149,-37.67065716907382,144.5521231368184,0.8772700000000001,160.39999999999995,3302,9.0864,9086.4,,,,,2014-07-14 06:09:09,Australia/Melbourne
2014-07-14 16:09:10+10:00,58150,-37.670636465772986,144.5521085523069,0.8799,160.79999999999995,3304,9.108,9108.0,,,,,2014-07-14 06:09:10,Australia/Melbourne
2014-07-14 16:09:13+10:00,58153,-37.67055901698768,144.5520980749279,0.8887200000000001,161.0,3305,10.0656,10065.6,,,,,2014-07-14 06:09:13,Australia/Melbourne
2014-07-14 16:09:14+10:00,58154,-37.670538648962975,144.55208692699668,0.8911899999999999,161.0,3305,10.3644,10364.4,,,,,2014-07-14 06:09:14,Australia/Melbourne
2014-07-14 16:09:15+10:00,58155,-37.67052607610822,144.55208122730258,0.89266,161.0,3305,10.1448,10144.8,,,,,2014-07-14 06:09:15,Australia/Melbourne
2014-07-14 16:09:16+10:00,58156,-37.6705212984234,144.55207963474098,0.8932100000000001,161.0,3305,9.468,9468.0,,,,,2014-07-14 06:09:16,Australia/Melbourne
2014-07-14 16:09:18+10:00,58158,-37.67049514688552,144.5520776230842,0.8961100000000001,161.0,3305,8.200800000000001,8200.800000000001,,,,,2014-07-14 06:09:18,Australia/Melbourne
2014-07-14 16:09:23+10:00,58163,-37.67037285491824,144.55209162086246,0.90971,161.20000000000005,3306,8.0892,8089.2,,,,,2014-07-14 06:09:23,Australia/Melbourne
2014-07-14 16:09:26+10:00,58166,-37.670303704217076,144.55212414264682,0.9181799999999999,161.39999999999995,3307,8.027999999999999,8028.0,,,,,2014-07-14 06:09:26,Australia/Melbourne
2014-07-14 16:09:28+10:00,58168,-37.67027210444211,144.5521392300725,0.92211,161.79999999999995,3309,8.5068,8506.800000000001,,,,,2014-07-14 06:09:28,Australia/Melbourne
2014-07-14 16:09:33+10:00,58173,-37.670155176892884,144.55215892754498,0.9353299999999999,162.39999999999995,3312,9.0756,9075.6,,,,,2014-07-14 06:09:33,Australia/Melbourne
2014-07-14 16:09:39+10:00,58179,-37.67000530846417,144.55218273214996,0.9521299999999999,161.60000000000005,3308,9.3672,9367.2,,,,,2014-07-14 06:09:39,Australia/Melbourne
2014-07-14 16:09:46+10:00,58186,-37.66981839202344,144.55220653675497,0.9729899999999999,163.39999999999995,3317,10.4328,10432.8,,,,,2014-07-14 06:09:46,Australia/Melbourne
2014-07-14 16:09:52+10:00,58192,-37.66966382972896,144.5522264856845,0.99026,164.39999999999995,3322,10.5228,10522.8,,,,,2014-07-14 06:09:52,Australia/Melbourne
2014-07-14 16:09:56+10:00,58196,-37.66956626437605,144.55224433913827,1.00121,165.0,3325,10.2888,10288.8,,,,,2014-07-14 06:09:56,Australia/Melbourne
2014-07-14 16:09:58+10:00,58198,-37.669513542205095,144.5522512961179,1.00709,165.39999999999995,3327,10.224,10224.0,,,,,2014-07-14 06:09:58,Australia/Melbourne
2014-07-14 16:10:06+10:00,58206,-37.66931246034801,144.55229136161506,1.0297,166.0,3330,10.2132,10213.2,,,,,2014-07-14 06:10:06,Australia/Melbourne
2014-07-14 16:10:12+10:00,58212,-37.66916678287089,144.55232136882842,1.04609,166.0,3330,10.0512,10051.2,,,,,2014-07-14 06:10:12,Australia/Melbourne
2014-07-14 16:10:19+10:00,58219,-37.66898958943784,144.5523482747376,1.06592,167.60000000000005,3338,10.0332,10033.2,,,,,2014-07-14 06:10:19,Australia/Melbourne
2014-07-14 16:10:26+10:00,58226,-37.668810468167074,144.55238247290254,1.08608,168.0,3340,10.3104,10310.4,,,,,2014-07-14 06:10:26,Australia/Melbourne
2014-07-14 16:10:33+10:00,58233,-37.66863528639078,144.55241088755432,1.1057,168.60000000000005,3343,10.299600000000002,10299.6,,,,,2014-07-14 06:10:33,Australia/Melbourne
2014-07-14 16:10:39+10:00,58239,-37.668489441275604,144.55244039185345,1.1221,170.0,3350,9.972000000000001,9972.0,,,,,2014-07-14 06:10:39,Australia/Melbourne
2014-07-14 16:10:47+10:00,58247,-37.6683044526726,144.55248297192156,1.14299,170.0,3350,9.5904,9590.4,,,,,2014-07-14 06:10:47,Australia/Melbourne
2014-07-14 16:10:53+10:00,58253,-37.668153326958425,144.55251314677298,1.1599700000000002,169.79999999999995,3349,9.8172,9817.2,,,,,2014-07-14 06:10:53,Australia/Melbourne
2014-07-14 16:11:00+10:00,58260,-37.66798510216177,144.55254239961505,1.1788299999999998,169.39999999999995,3347,9.8856,9885.6,,,,,2014-07-14 06:11:00,Australia/Melbourne
2014-07-14 16:11:06+10:00,58266,-37.66783556900919,144.55256804823875,1.1956099999999998,170.0,3350,9.7632,9763.2,,,,,2014-07-14 06:11:06,Australia/Melbourne
2014-07-14 16:11:13+10:00,58273,-37.66766575165093,144.55259914509952,1.21466,169.79999999999995,3349,9.9972,9997.2,,,,,2014-07-14 06:11:13,Australia/Melbourne
2014-07-14 16:11:20+10:00,58280,-37.66748160123825,144.5526257995516,1.23527,171.0,3355,10.1736,10173.6,,,,,2014-07-14 06:11:20,Australia/Melbourne
2014-07-14 16:11:21+10:00,58281,-37.66745855100453,144.5526297390461,1.23785,171.0,3355,10.242,10242.0,,,,,2014-07-14 06:11:21,Australia/Melbourne
2014-07-14 16:11:28+10:00,58288,-37.6672787591815,144.5526686310768,1.2581300000000002,171.39999999999995,3357,10.4868,10486.8,,,,,2014-07-14 06:11:28,Australia/Melbourne
2014-07-14 16:11:36+10:00,58296,-37.6670882385224,144.5527059305459,1.27954,171.60000000000005,3358,9.9972,9997.2,,,,,2014-07-14 06:11:36,Australia/Melbourne
2014-07-14 16:11:43+10:00,58303,-37.666910793632276,144.55273585394025,1.29942,172.0,3360,10.0296,10029.6,,,,,2014-07-14 06:11:43,Australia/Melbourne
2014-07-14 16:11:51+10:00,58311,-37.66671868041158,144.552769549191,1.32097,173.20000000000005,3366,9.8568,9856.8,,,,,2014-07-14 06:11:51,Australia/Melbourne
2014-07-14 16:11:57+10:00,58317,-37.666568644344814,144.5527991373092,1.33785,172.79999999999995,3364,9.8964,9896.4,,,,,2014-07-14 06:11:57,Australia/Melbourne
2014-07-14 16:12:03+10:00,58323,-37.66641978174447,144.55282746814188,1.3545699999999998,173.0,3365,10.0728,10072.8,,,,,2014-07-14 06:12:03,Australia/Melbourne
2014-07-14 16:12:09+10:00,58329,-37.666271002963185,144.55285998992622,1.3713499999999998,172.39999999999995,3362,10.0332,10033.2,,,,,2014-07-14 06:12:09,Australia/Melbourne
2014-07-14 16:12:17+10:00,58337,-37.66607578843832,144.55289938487113,1.3933200000000001,172.79999999999995,3364,10.0116,10011.6,,,,,2014-07-14 06:12:17,Australia/Melbourne
2014-07-14 16:12:18+10:00,58338,-37.666056426242,144.5528879854828,1.3957,172.79999999999995,3364,9.9036,9903.6,,,,,2014-07-14 06:12:18,Australia/Melbourne
2014-07-14 16:12:21+10:00,58341,-37.66599515452982,144.55285856500268,1.4033,172.79999999999995,3364,9.5616,9561.6,,,,,2014-07-14 06:12:21,Australia/Melbourne
2014-07-14 16:12:25+10:00,58345,-37.665889794006944,144.55288354307413,1.4152,173.20000000000005,3366,9.7344,9734.4,,,,,2014-07-14 06:12:25,Australia/Melbourne
2014-07-14 16:12:26+10:00,58346,-37.665864396840334,144.5528889913112,1.41805,173.20000000000005,3366,9.8244,9824.4,,,,,2014-07-14 06:12:26,Australia/Melbourne
2014-07-14 16:12:28+10:00,58348,-37.665820391848676,144.55291883088645,1.4237,173.20000000000005,3366,9.7992,9799.2,,,,,2014-07-14 06:12:28,Australia/Melbourne
2014-07-14 16:12:30+10:00,58350,-37.66577932052314,144.55296702682972,1.42995,173.0,3365,10.0944,10094.4,,,,,2014-07-14 06:12:30,Australia/Melbourne
2014-07-14 16:12:35+10:00,58355,-37.6656557712704,144.55300784669814,1.4441899999999999,172.60000000000005,3363,10.4616,10461.6,,,,,2014-07-14 06:12:35,Australia/Melbourne
2014-07-14 16:12:41+10:00,58361,-37.665507830679424,144.5530282985419,1.46072,172.60000000000005,3363,10.2096,10209.6,,,,,2014-07-14 06:12:41,Australia/Melbourne
2014-07-14 16:12:48+10:00,58368,-37.66533742658794,144.55305872485042,1.47983,172.20000000000005,3361,9.8532,9853.2,,,,,2014-07-14 06:12:48,Australia/Melbourne
2014-07-14 16:12:55+10:00,58375,-37.66516392119229,144.55309275537732,1.4994,173.39999999999995,3367,9.8568,9856.8,,,,,2014-07-14 06:12:55,Australia/Melbourne
2014-07-14 16:13:03+10:00,58383,-37.66496962867677,144.5531272888184,1.52118,174.0,3370,9.8244,9824.4,,,,,2014-07-14 06:13:03,Australia/Melbourne
2014-07-14 16:13:10+10:00,58390,-37.66479478217661,144.5531597267836,1.54082,173.0,3365,9.863999999999999,9864.0,,,,,2014-07-14 06:13:10,Australia/Melbourne
2014-07-14 16:13:16+10:00,58396,-37.66464608721435,144.55318386666474,1.55749,173.20000000000005,3366,10.0476,10047.6,,,,,2014-07-14 06:13:16,Australia/Melbourne
2014-07-14 16:13:22+10:00,58402,-37.664507618173964,144.55321555025876,1.57316,173.79999999999995,3369,9.7452,9745.2,,,,,2014-07-14 06:13:22,Australia/Melbourne
2014-07-14 16:13:29+10:00,58409,-37.66433520242572,144.5532520953566,1.59258,173.39999999999995,3367,9.738,9738.0,,,,,2014-07-14 06:13:29,Australia/Melbourne
2014-07-14 16:13:36+10:00,58416,-37.664158763363965,144.55328595824543,1.61239,173.0,3365,10.0944,10094.4,,,,,2014-07-14 06:13:36,Australia/Melbourne
2014-07-14 16:13:42+10:00,58422,-37.66401526518165,144.55330716446042,1.62845,174.0,3370,9.9612,9961.2,,,,,2014-07-14 06:13:42,Australia/Melbourne
2014-07-14 16:13:48+10:00,58428,-37.66387537121773,144.55333633348346,1.64422,173.39999999999995,3367,9.5544,9554.4,,,,,2014-07-14 06:13:48,Australia/Melbourne
2014-07-14 16:13:53+10:00,58433,-37.66378266736865,144.553358880803,1.65525,173.20000000000005,3366,8.8164,8816.4,,,,,2014-07-14 06:13:53,Australia/Melbourne
2014-07-14 16:13:56+10:00,58436,-37.66384268179536,144.55335745587945,1.66217,173.0,3365,8.3628,8362.800000000001,,,,,2014-07-14 06:13:56,Australia/Melbourne
2014-07-14 16:13:57+10:00,58437,-37.66386858187615,144.55335242673755,1.66508,173.0,3365,8.4096,8409.6,,,,,2014-07-14 06:13:57,Australia/Melbourne
2014-07-14 16:14:03+10:00,58443,-37.66402750276029,144.55332409590486,1.6829,173.0,3365,9.0504,9050.4,,,,,2014-07-14 06:14:03,Australia/Melbourne
2014-07-14 16:14:09+10:00,58449,-37.66418734565377,144.55330247059462,1.7007599999999998,173.39999999999995,3367,10.6488,10648.8,,,,,2014-07-14 06:14:09,Australia/Melbourne
2014-07-14 16:14:14+10:00,58454,-37.66431424766779,144.55328595824543,1.71494,173.20000000000005,3366,10.4256,10425.6,,,,,2014-07-14 06:14:14,Australia/Melbourne
2014-07-14 16:14:21+10:00,58461,-37.6644984818995,144.55326517112553,1.73548,173.39999999999995,3367,10.4076,10407.6,,,,,2014-07-14 06:14:21,Australia/Melbourne
2014-07-14 16:14:29+10:00,58469,-37.664697049185634,144.5532356668264,1.7577099999999999,172.79999999999995,3364,10.1772,10177.2,,,,,2014-07-14 06:14:29,Australia/Melbourne
2014-07-14 16:14:35+10:00,58475,-37.66485622152686,144.5532101020217,1.7755299999999998,172.79999999999995,3364,10.4148,10414.8,,,,,2014-07-14 06:14:35,Australia/Melbourne
2014-07-14 16:14:41+10:00,58481,-37.665003072470434,144.55318520776927,1.79198,172.39999999999995,3362,10.332,10332.0,,,,,2014-07-14 06:14:41,Australia/Melbourne
2014-07-14 16:14:48+10:00,58488,-37.66518370248377,144.55315109342337,1.8122599999999998,172.20000000000005,3361,10.1772,10177.2,,,,,2014-07-14 06:14:48,Australia/Melbourne
2014-07-14 16:14:53+10:00,58493,-37.665311023592956,144.55312443897128,1.8266200000000001,171.79999999999995,3359,10.4328,10432.8,,,,,2014-07-14 06:14:53,Australia/Melbourne
2014-07-14 16:14:59+10:00,58499,-37.66546382568777,144.55309325829148,1.8438,171.79999999999995,3359,10.3212,10321.2,,,,,2014-07-14 06:14:59,Australia/Melbourne
2014-07-14 16:15:06+10:00,58506,-37.665642192587256,144.55306082032618,1.8638099999999997,171.60000000000005,3358,10.1916,10191.6,,,,,2014-07-14 06:15:06,Australia/Melbourne
