timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-04 15:35:49+10:00,56149,-37.671213811263435,144.55884894356132,0.50836,178.79999999999995,3394,10.4148,10414.8,,,,,2014-05-04 05:35:49,Australia/Melbourne
2014-05-04 15:35:55+10:00,56155,-37.671258822083466,144.55902462825182,0.52466,178.39999999999995,3392,10.1412,10141.2,,,,,2014-05-04 05:35:55,Australia/Melbourne
2014-05-04 15:35:59+10:00,56159,-37.67128530889749,144.55914306454358,0.5354899999999999,179.0,3395,9.8208,9820.8,,,,,2014-05-04 05:35:59,Australia/Melbourne
2014-05-04 15:36:06+10:00,56166,-37.67131716012955,144.55935487523675,0.5545,179.0,3395,9.806400000000002,9806.4,,,,,2014-05-04 05:36:06,Australia/Melbourne
2014-05-04 15:36:12+10:00,56172,-37.671346999704845,144.55954698845744,0.57176,178.39999999999995,3392,10.1232,10123.2,,,,,2014-05-04 05:36:12,Australia/Melbourne
2014-05-04 15:36:17+10:00,56177,-37.671365775167935,144.5597068313509,0.58604,178.39999999999995,3392,10.277999999999999,10278.0,,,,,2014-05-04 05:36:17,Australia/Melbourne
2014-05-04 15:36:23+10:00,56183,-37.6713973749429,144.55989500507712,0.603,178.20000000000005,3391,10.242,10242.0,,,,,2014-05-04 05:36:23,Australia/Melbourne
2014-05-04 15:36:29+10:00,56189,-37.6714150607586,144.56008636392653,0.6199600000000001,178.39999999999995,3392,10.2168,10216.8,,,,,2014-05-04 05:36:29,Australia/Melbourne
2014-05-04 15:36:34+10:00,56194,-37.67142134718597,144.56024930812418,0.63435,178.20000000000005,3391,10.3104,10310.4,,,,,2014-05-04 05:36:34,Australia/Melbourne
2014-05-04 15:36:40+10:00,56200,-37.6714198384434,144.5604348834604,0.6507200000000001,178.0,3390,10.116,10116.0,,,,,2014-05-04 05:36:40,Australia/Melbourne
2014-05-04 15:36:46+10:00,56206,-37.671414893120534,144.56062297336754,0.66732,178.39999999999995,3392,9.9396,9939.6,,,,,2014-05-04 05:36:46,Australia/Melbourne
2014-05-04 15:36:52+10:00,56212,-37.67141539603472,144.56081609241662,0.6843600000000001,178.39999999999995,3392,10.1016,10101.6,,,,,2014-05-04 05:36:52,Australia/Melbourne
2014-05-04 15:36:58+10:00,56218,-37.671460071578615,144.56100317649543,0.70175,177.60000000000005,3388,10.2852,10285.2,,,,,2014-05-04 05:36:58,Australia/Melbourne
2014-05-04 15:37:04+10:00,56224,-37.67148538492621,144.56118707545104,0.7185699999999999,177.20000000000005,3386,10.2636,10263.6,,,,,2014-05-04 05:37:04,Australia/Melbourne
2014-05-04 15:37:10+10:00,56230,-37.67148580402136,144.56137114204466,0.73488,176.79999999999995,3384,9.9648,9964.8,,,,,2014-05-04 05:37:10,Australia/Melbourne
2014-05-04 15:37:17+10:00,56237,-37.67151413485408,144.56159016117454,0.7544500000000001,176.20000000000005,3381,9.9324,9932.4,,,,,2014-05-04 05:37:17,Australia/Melbourne
2014-05-04 15:37:24+10:00,56244,-37.67155084758997,144.5618025586009,0.77363,174.60000000000005,3373,9.9036,9903.6,,,,,2014-05-04 05:37:24,Australia/Melbourne
2014-05-04 15:37:31+10:00,56251,-37.671581944450736,144.5620182249695,0.7929700000000001,173.20000000000005,3366,9.9936,9993.6,,,,,2014-05-04 05:37:31,Australia/Melbourne
2014-05-04 15:37:36+10:00,56256,-37.67160130664706,144.56216868013144,0.8064199999999999,171.39999999999995,3357,9.8856,9885.6,,,,,2014-05-04 05:37:36,Australia/Melbourne
2014-05-04 15:37:42+10:00,56262,-37.67162368632853,144.5623569376767,0.82321,170.20000000000005,3351,9.863999999999999,9864.0,,,,,2014-05-04 05:37:42,Australia/Melbourne
2014-05-04 15:37:49+10:00,56269,-37.67165713012219,144.5625649765134,0.84193,169.20000000000005,3346,9.774,9774.0,,,,,2014-05-04 05:37:49,Australia/Melbourne
2014-05-04 15:37:54+10:00,56274,-37.6716841198504,144.5627203769982,0.85596,169.60000000000005,3348,9.846,9846.0,,,,,2014-05-04 05:37:54,Australia/Melbourne
2014-05-04 15:38:01+10:00,56281,-37.671736339107156,144.56293587572873,0.87585,169.60000000000005,3348,10.2132,10213.2,,,,,2014-05-04 05:38:01,Australia/Melbourne
2014-05-04 15:38:07+10:00,56287,-37.671789480373256,144.56312220543626,0.8933099999999999,169.60000000000005,3348,10.3536,10353.6,,,,,2014-05-04 05:38:07,Australia/Melbourne
2014-05-04 15:38:13+10:00,56293,-37.67183482646942,144.56330996006727,0.9106200000000001,170.0,3350,10.3824,10382.4,,,,,2014-05-04 05:38:13,Australia/Melbourne
2014-05-04 15:38:20+10:00,56300,-37.67188218422235,144.56353199668231,0.9309,171.20000000000005,3356,10.4112,10411.2,,,,,2014-05-04 05:38:20,Australia/Melbourne
2014-05-04 15:38:26+10:00,56306,-37.67191705293953,144.5637204218656,0.9479700000000001,171.60000000000005,3358,10.3608,10360.8,,,,,2014-05-04 05:38:26,Australia/Melbourne
2014-05-04 15:38:32+10:00,56312,-37.67194890417159,144.56391102634367,0.96515,172.20000000000005,3361,10.2636,10263.6,,,,,2014-05-04 05:38:32,Australia/Melbourne
2014-05-04 15:38:39+10:00,56319,-37.67197421751917,144.56412426196042,0.9841700000000001,170.79999999999995,3354,9.9252,9925.2,,,,,2014-05-04 05:38:39,Australia/Melbourne
2014-05-04 15:38:45+10:00,56325,-37.6719981059432,144.56430891528726,1.0006899999999999,170.20000000000005,3351,9.882,9882.0,,,,,2014-05-04 05:38:45,Australia/Melbourne
2014-05-04 15:38:46+10:00,56326,-37.672008583322175,144.56437337212262,1.00359,170.20000000000005,3351,9.882,9882.0,,,,,2014-05-04 05:38:46,Australia/Melbourne
2014-05-04 15:38:56+10:00,56336,-37.67203389666975,144.5646091550589,1.02891,170.60000000000005,3353,12.1464,12146.4,,,,,2014-05-04 05:38:56,Australia/Melbourne
2014-05-04 15:38:57+10:00,56337,-37.672039344906814,144.56467386335137,1.03464,170.79999999999995,3354,12.1968,12196.8,,,,,2014-05-04 05:38:57,Australia/Melbourne
2014-05-04 15:39:04+10:00,56344,-37.67206658609211,144.56489531323314,1.05441,170.39999999999995,3352,12.527999999999999,12528.0,,,,,2014-05-04 05:39:04,Australia/Melbourne
2014-05-04 15:39:12+10:00,56352,-37.672093911096454,144.56514811143282,1.0769300000000002,170.20000000000005,3351,10.1052,10105.2,,,,,2014-05-04 05:39:12,Australia/Melbourne
2014-05-04 15:39:18+10:00,56358,-37.672116793692105,144.56533754244447,1.09383,170.0,3350,10.0404,10040.4,,,,,2014-05-04 05:39:18,Australia/Melbourne
2014-05-04 15:39:25+10:00,56365,-37.67213766463101,144.56555605866018,1.1132600000000001,170.60000000000005,3353,10.0476,10047.6,,,,,2014-05-04 05:39:25,Australia/Melbourne
2014-05-04 15:39:32+10:00,56372,-37.67215509898961,144.56578379496932,1.13347,172.0,3360,10.2132,10213.2,,,,,2014-05-04 05:39:32,Australia/Melbourne
2014-05-04 15:39:38+10:00,56378,-37.67217068932951,144.5659774169326,1.15066,172.0,3360,10.3608,10360.8,,,,,2014-05-04 05:39:38,Australia/Melbourne
2014-05-04 15:39:44+10:00,56384,-37.67219097353518,144.56617925316098,1.1686299999999998,172.0,3360,10.533600000000002,10533.6,,,,,2014-05-04 05:39:44,Australia/Melbourne
2014-05-04 15:39:51+10:00,56391,-37.67222022637725,144.56640145741403,1.18851,172.20000000000005,3361,10.5768,10576.8,,,,,2014-05-04 05:39:51,Australia/Melbourne
2014-05-04 15:39:56+10:00,56396,-37.67223891802132,144.56656213849786,1.20285,171.79999999999995,3359,10.3752,10375.2,,,,,2014-05-04 05:39:56,Australia/Melbourne
2014-05-04 15:40:03+10:00,56403,-37.67226800322533,144.56678769551218,1.22301,171.20000000000005,3356,10.26,10260.0,,,,,2014-05-04 05:40:03,Australia/Melbourne
2014-05-04 15:40:08+10:00,56408,-37.672287365421646,144.56693530082703,1.23622,170.39999999999995,3352,9.9036,9903.6,,,,,2014-05-04 05:40:08,Australia/Melbourne
2014-05-04 15:40:14+10:00,56414,-37.672307481989264,144.56711450591683,1.25221,170.0,3350,9.6552,9655.2,,,,,2014-05-04 05:40:14,Australia/Melbourne
2014-05-04 15:40:20+10:00,56420,-37.672328436747186,144.5673001650721,1.2687700000000002,169.39999999999995,3347,9.7812,9781.2,,,,,2014-05-04 05:40:20,Australia/Melbourne
2014-05-04 15:40:26+10:00,56426,-37.672350984066725,144.56749076955018,1.28576,169.0,3345,10.0872,10087.2,,,,,2014-05-04 05:40:26,Australia/Melbourne
2014-05-04 15:40:33+10:00,56433,-37.672376045957215,144.56771372817457,1.3056299999999998,168.60000000000005,3343,10.2384,10238.4,,,,,2014-05-04 05:40:33,Australia/Melbourne
2014-05-04 15:40:38+10:00,56438,-37.672397000715144,144.5678679551929,1.31945,167.79999999999995,3339,10.08,10080.0,,,,,2014-05-04 05:40:38,Australia/Melbourne
2014-05-04 15:40:43+10:00,56443,-37.67242591828108,144.56803031265738,1.3341500000000002,166.79999999999995,3334,10.1844,10184.4,,,,,2014-05-04 05:40:43,Australia/Melbourne
2014-05-04 15:40:48+10:00,56448,-37.67244284972549,144.56819308921698,1.34864,165.79999999999995,3329,10.3788,10378.8,,,,,2014-05-04 05:40:48,Australia/Melbourne
2014-05-04 15:40:53+10:00,56453,-37.67245835624635,144.568365002051,1.36392,165.39999999999995,3327,10.6236,10623.6,,,,,2014-05-04 05:40:53,Australia/Melbourne
2014-05-04 15:40:59+10:00,56459,-37.67247528769076,144.5685608033091,1.38131,165.20000000000005,3326,10.71,10710.0,,,,,2014-05-04 05:40:59,Australia/Melbourne
2014-05-04 15:41:05+10:00,56465,-37.67249649390578,144.56875660456717,1.39875,164.79999999999995,3324,10.4616,10461.6,,,,,2014-05-04 05:41:05,Australia/Melbourne
2014-05-04 15:41:11+10:00,56471,-37.67252591438592,144.5689506456256,1.41619,164.20000000000005,3321,10.5156,10515.6,,,,,2014-05-04 05:41:11,Australia/Melbourne
2014-05-04 15:41:16+10:00,56476,-37.67256430350243,144.5691052079201,1.43049,162.79999999999995,3314,10.494000000000002,10494.0,,,,,2014-05-04 05:41:16,Australia/Melbourne
2014-05-04 15:41:22+10:00,56482,-37.67262415029109,144.56928734667602,1.44789,162.0,3310,10.4076,10407.6,,,,,2014-05-04 05:41:22,Australia/Melbourne
2014-05-04 15:41:29+10:00,56489,-37.67272255383432,144.569488260895,1.46878,161.20000000000005,3306,10.548,10548.0,,,,,2014-05-04 05:41:29,Australia/Melbourne
2014-05-04 15:41:35+10:00,56495,-37.67281534150243,144.56965765915808,1.48692,160.79999999999995,3304,10.7856,10785.6,,,,,2014-05-04 05:41:35,Australia/Melbourne
2014-05-04 15:41:40+10:00,56500,-37.67289446666837,144.56978833302855,1.50142,159.60000000000005,3298,10.7712,10771.2,,,,,2014-05-04 05:41:40,Australia/Melbourne
2014-05-04 15:41:46+10:00,56506,-37.67297551967204,144.56994641572237,1.51808,158.0,3290,10.3248,10324.8,,,,,2014-05-04 05:41:46,Australia/Melbourne
2014-05-04 15:41:52+10:00,56512,-37.673040060326464,144.57012603990734,1.5358100000000001,157.0,3285,10.299600000000002,10299.6,,,,,2014-05-04 05:41:52,Australia/Melbourne
2014-05-04 15:41:55+10:00,56515,-37.67308607697487,144.57017649896446,1.5426,156.79999999999995,3284,9.9072,9907.2,,,,,2014-05-04 05:41:55,Australia/Melbourne
2014-05-04 15:42:07+10:00,56527,-37.67309705726802,144.5701968669891,1.54271,155.79999999999995,3279,0.0,0.0,,,,,2014-05-04 05:42:07,Australia/Melbourne
2014-05-04 15:42:08+10:00,56528,-37.67309747636318,144.57020323723557,1.54328,155.79999999999995,3279,1.62,1620.0,,,,,2014-05-04 05:42:08,Australia/Melbourne
2014-05-04 15:42:12+10:00,56532,-37.673106109723456,144.57031379453838,1.5530700000000002,155.60000000000005,3278,7.2756,7275.6,,,,,2014-05-04 05:42:12,Australia/Melbourne
2014-05-04 15:42:17+10:00,56537,-37.67312094569206,144.57049014978108,1.5687799999999998,155.60000000000005,3278,9.0,9000.0,,,,,2014-05-04 05:42:17,Australia/Melbourne
2014-05-04 15:42:22+10:00,56542,-37.67309579998255,144.5706577878445,1.58394,155.60000000000005,3278,10.8288,10828.8,,,,,2014-05-04 05:42:22,Australia/Melbourne
2014-05-04 15:42:28+10:00,56548,-37.673121448606246,144.57084705121815,1.6009,155.20000000000005,3276,10.5732,10573.2,,,,,2014-05-04 05:42:28,Australia/Melbourne
2014-05-04 15:42:34+10:00,56554,-37.673150952905424,144.5710260048509,1.61703,155.0,3275,9.9864,9986.4,,,,,2014-05-04 05:42:34,Australia/Melbourne
2014-05-04 15:42:40+10:00,56560,-37.673171320930116,144.57118735648692,1.6314799999999998,154.20000000000005,3271,9.2016,9201.6,,,,,2014-05-04 05:42:40,Australia/Melbourne
2014-05-04 15:42:48+10:00,56568,-37.67320241779089,144.57139908336103,1.65048,154.79999999999995,3274,8.5392,8539.2,,,,,2014-05-04 05:42:48,Australia/Melbourne
2014-05-04 15:42:54+10:00,56574,-37.673218678683035,144.57156906835738,1.6656,155.60000000000005,3278,8.8272,8827.2,,,,,2014-05-04 05:42:54,Australia/Melbourne
2014-05-04 15:43:00+10:00,56580,-37.6732362806797,144.57173938862982,1.68078,156.79999999999995,3284,9.0828,9082.8,,,,,2014-05-04 05:43:00,Australia/Melbourne
2014-05-04 15:43:07+10:00,56587,-37.67326528206468,144.57194172777238,1.69891,157.39999999999995,3287,9.162,9162.0,,,,,2014-05-04 05:43:07,Australia/Melbourne
2014-05-04 15:43:14+10:00,56594,-37.67329378053546,144.57215228118005,1.71776,157.79999999999995,3289,9.612,9612.0,,,,,2014-05-04 05:43:14,Australia/Melbourne
2014-05-04 15:43:21+10:00,56601,-37.67331641167402,144.5723596494645,1.73626,158.60000000000005,3293,9.5976,9597.6,,,,,2014-05-04 05:43:21,Australia/Melbourne
2014-05-04 15:43:27+10:00,56607,-37.673338120803244,144.57254941575232,1.75318,159.20000000000005,3296,9.7884,9788.4,,,,,2014-05-04 05:43:27,Australia/Melbourne
2014-05-04 15:43:31+10:00,56611,-37.67334474250674,144.57267564721408,1.7645099999999998,159.39999999999995,3297,10.0152,10015.2,,,,,2014-05-04 05:43:31,Australia/Melbourne
2014-05-04 15:43:32+10:00,56612,-37.673345161601894,144.57270498387516,1.7670899999999998,159.20000000000005,3296,9.9828,9982.8,,,,,2014-05-04 05:43:32,Australia/Melbourne
2014-05-04 15:43:38+10:00,56618,-37.67336703836918,144.57289516925812,1.7840599999999998,159.60000000000005,3298,9.9936,9993.6,,,,,2014-05-04 05:43:38,Australia/Melbourne
2014-05-04 15:43:44+10:00,56624,-37.67338941805065,144.57308049313724,1.8006300000000002,159.20000000000005,3296,10.0188,10018.8,,,,,2014-05-04 05:43:44,Australia/Melbourne
2014-05-04 15:43:51+10:00,56631,-37.67341204918921,144.57329347729686,1.81961,158.79999999999995,3294,9.9252,9925.2,,,,,2014-05-04 05:43:51,Australia/Melbourne
2014-05-04 15:43:57+10:00,56637,-37.67344113439322,144.57348299212754,1.83665,158.60000000000005,3293,9.954,9954.0,,,,,2014-05-04 05:43:57,Australia/Melbourne
2014-05-04 15:44:04+10:00,56644,-37.67346686683595,144.5736932940781,1.85543,158.0,3290,9.8244,9824.4,,,,,2014-05-04 05:44:04,Australia/Melbourne
2014-05-04 15:44:11+10:00,56651,-37.67349611967803,144.57390854135156,1.8747099999999999,158.39999999999995,3292,9.8424,9842.4,,,,,2014-05-04 05:44:11,Australia/Melbourne
2014-05-04 15:44:18+10:00,56658,-37.67352713271976,144.5741295721382,1.89452,159.79999999999995,3299,9.9612,9961.2,,,,,2014-05-04 05:44:18,Australia/Melbourne
2014-05-04 15:44:25+10:00,56665,-37.673549512401216,144.57436887547374,1.91582,162.39999999999995,3312,10.5876,10587.6,,,,,2014-05-04 05:44:25,Australia/Melbourne
2014-05-04 15:44:30+10:00,56670,-37.673567784950144,144.57452712580562,1.92993,162.39999999999995,3312,10.677600000000002,10677.6,,,,,2014-05-04 05:44:30,Australia/Melbourne
2014-05-04 15:44:38+10:00,56678,-37.673594104126096,144.5747794210911,1.9524,162.39999999999995,3312,10.0728,10072.8,,,,,2014-05-04 05:44:38,Australia/Melbourne
2014-05-04 15:44:44+10:00,56684,-37.67361765727401,144.5749658346176,1.96908,162.39999999999995,3312,10.097999999999999,10098.0,,,,,2014-05-04 05:44:44,Australia/Melbourne
2014-05-04 15:44:50+10:00,56690,-37.6736474968493,144.5751481410116,1.98551,162.60000000000005,3313,9.9504,9950.4,,,,,2014-05-04 05:44:50,Australia/Melbourne
2014-05-04 15:44:56+10:00,56696,-37.673669373616576,144.57533195614815,2.00192,162.0,3310,9.9072,9907.2,,,,,2014-05-04 05:44:56,Australia/Melbourne
2014-05-04 15:44:57+10:00,56697,-37.67367951571941,144.5753872767091,2.00444,161.60000000000005,3308,9.828,9828.0,,,,,2014-05-04 05:44:57,Australia/Melbourne
2014-05-04 15:45:06+10:00,56706,-37.673701979219906,144.5756286755204,2.0289599999999997,160.60000000000005,3303,10.389600000000002,10389.6,,,,,2014-05-04 05:45:06,Australia/Melbourne
2014-05-04 15:45:08+10:00,56708,-37.673709439113736,144.57568290643394,2.03382,160.79999999999995,3304,10.2492,10249.2,,,,,2014-05-04 05:45:08,Australia/Melbourne
2014-05-04 15:45:16+10:00,56716,-37.67374129034579,144.57591064274308,2.0542700000000003,161.20000000000005,3306,9.1728,9172.8,,,,,2014-05-04 05:45:16,Australia/Melbourne
2014-05-04 15:45:21+10:00,56721,-37.6737574674189,144.57606453448534,2.06797,161.20000000000005,3306,9.5724,9572.4,,,,,2014-05-04 05:45:21,Australia/Melbourne
2014-05-04 15:45:28+10:00,56728,-37.67377976328135,144.57628766074777,2.08782,161.20000000000005,3306,9.972000000000001,9972.0,,,,,2014-05-04 05:45:28,Australia/Melbourne
2014-05-04 15:45:33+10:00,56733,-37.673799628391855,144.57644406706098,2.10181,161.79999999999995,3309,10.0512,10051.2,,,,,2014-05-04 05:45:33,Australia/Melbourne
2014-05-04 15:45:39+10:00,56739,-37.67382452264428,144.57663785666227,2.1191400000000002,162.39999999999995,3312,10.2528,10252.8,,,,,2014-05-04 05:45:39,Australia/Melbourne
2014-05-04 15:45:45+10:00,56745,-37.67384706996381,144.57682670094073,2.136,163.39999999999995,3317,10.3032,10303.2,,,,,2014-05-04 05:45:45,Australia/Melbourne
2014-05-04 15:45:52+10:00,56752,-37.673871964216225,144.5770489051938,2.15581,164.39999999999995,3322,10.170000000000002,10170.0,,,,,2014-05-04 05:45:52,Australia/Melbourne
2014-05-04 15:45:59+10:00,56759,-37.673892751336105,144.57727094180882,2.1755299999999997,164.0,3320,10.1268,10126.8,,,,,2014-05-04 05:45:59,Australia/Melbourne
2014-05-04 15:46:05+10:00,56765,-37.67391948960722,144.5774548407644,2.1920599999999997,163.79999999999995,3319,10.026000000000002,10026.0,,,,,2014-05-04 05:46:05,Australia/Melbourne
2014-05-04 15:46:11+10:00,56771,-37.67393834888935,144.5776389911771,2.20844,163.39999999999995,3317,9.9396,9939.6,,,,,2014-05-04 05:46:11,Australia/Melbourne
2014-05-04 15:46:16+10:00,56776,-37.673963494598866,144.57779137417674,2.22217,163.60000000000005,3318,9.9756,9975.6,,,,,2014-05-04 05:46:16,Australia/Melbourne
2014-05-04 15:46:17+10:00,56777,-37.67396156676113,144.57781995646656,2.2247,163.39999999999995,3317,9.8028,9802.8,,,,,2014-05-04 05:46:17,Australia/Melbourne
2014-05-04 15:46:19+10:00,56779,-37.67396533861756,144.57787418738008,2.2296,163.39999999999995,3317,9.6876,9687.6,,,,,2014-05-04 05:46:19,Australia/Melbourne
2014-05-04 15:46:21+10:00,56781,-37.673980174586184,144.57793386653066,2.23512,163.39999999999995,3317,9.684,9684.0,,,,,2014-05-04 05:46:21,Australia/Melbourne
2014-05-04 15:46:26+10:00,56786,-37.67401152290404,144.57808658480644,2.24913,162.79999999999995,3314,9.6408,9640.8,,,,,2014-05-04 05:46:26,Australia/Melbourne
