timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-08 17:28:16+11:00,62896,-37.889062827453024,144.98579584993422,0.03428,1.3999999999999773,2507,10.6128,10612.8,119,89,0.5,32,2018-11-08 06:28:16,Australia/Melbourne
2018-11-08 17:28:18+11:00,62898,-37.88910071365535,144.98575863428414,0.0396,2.0,2510,10.4796,10479.6,123,88,0.5,32,2018-11-08 06:28:18,Australia/Melbourne
2018-11-08 17:28:20+11:00,62900,-37.88913457654417,144.985726531595,0.0443,2.6000000000000227,2513,9.6408,9640.8,127,88,0.5,32,2018-11-08 06:28:20,Australia/Melbourne
2018-11-08 17:28:21+11:00,62901,-37.88915284909308,144.98570373281837,0.04715,2.800000000000012,2514,9.6408,9640.8,128,88,0.5,32,2018-11-08 06:28:21,Australia/Melbourne
2018-11-08 17:28:23+11:00,62903,-37.88919123820961,144.98565838672218,0.052989999999999995,2.800000000000012,2514,10.0116,10011.6,131,87,0.5,32,2018-11-08 06:28:23,Australia/Melbourne
2018-11-08 17:28:26+11:00,62906,-37.88924161344767,144.98558797873557,0.06133,2.1999999999999886,2511,10.1772,10177.2,128,87,0.0,32,2018-11-08 06:28:26,Australia/Melbourne
2018-11-08 17:28:30+11:00,62910,-37.889314787462354,144.9854963645339,0.07278,1.8000000000000114,2509,10.2456,10245.6,136,86,0.5,32,2018-11-08 06:28:30,Australia/Melbourne
2018-11-08 17:28:32+11:00,62912,-37.889354601502426,144.98545386828482,0.07856999999999999,1.8000000000000114,2509,10.1448,10144.8,139,86,0.5,32,2018-11-08 06:28:32,Australia/Melbourne
2018-11-08 17:28:37+11:00,62917,-37.889454513788216,144.985345993191,0.09317,2.0,2510,10.277999999999999,10278.0,142,87,0.0,31,2018-11-08 06:28:37,Australia/Melbourne
2018-11-08 17:28:40+11:00,62920,-37.88951025344432,144.98528799042106,0.1012,1.8000000000000114,2509,10.1772,10177.2,143,86,0.0,31,2018-11-08 06:28:40,Australia/Melbourne
2018-11-08 17:28:44+11:00,62924,-37.88959382101893,144.9852011539042,0.11322,2.0,2510,10.2456,10245.6,147,86,0.0,31,2018-11-08 06:28:44,Australia/Melbourne
2018-11-08 17:28:50+11:00,62930,-37.889671437442296,144.9850055202842,0.13272,2.1999999999999886,2511,10.3788,10378.8,148,86,0.0,31,2018-11-08 06:28:50,Australia/Melbourne
2018-11-08 17:28:56+11:00,62936,-37.88969750516117,144.98480033129454,0.15139,2.1999999999999886,2511,10.4472,10447.2,147,86,0.0,31,2018-11-08 06:28:56,Australia/Melbourne
2018-11-08 17:29:00+11:00,62940,-37.88969624787568,144.98465297743678,0.16432,2.0,2510,10.548,10548.0,147,80,0.0,30,2018-11-08 06:29:00,Australia/Melbourne
2018-11-08 17:29:02+11:00,62942,-37.889705719426274,144.9845843296498,0.17042000000000002,1.6000000000000227,2508,10.5804,10580.4,151,86,0.0,30,2018-11-08 06:29:02,Australia/Melbourne
2018-11-08 17:29:04+11:00,62944,-37.88973312824965,144.98453060165048,0.17608,1.6000000000000227,2508,10.6128,10612.8,154,85,0.5,30,2018-11-08 06:29:04,Australia/Melbourne
2018-11-08 17:29:10+11:00,62950,-37.88982801139355,144.98439716175199,0.19191,1.1999999999999886,2506,10.548,10548.0,154,86,0.0,30,2018-11-08 06:29:10,Australia/Melbourne
2018-11-08 17:29:12+11:00,62952,-37.88985793478787,144.98441266827282,0.19552,1.3999999999999773,2507,10.1124,10112.4,157,84,0.5,30,2018-11-08 06:29:12,Australia/Melbourne
2018-11-08 17:29:18+11:00,62958,-37.889991039410226,144.98452993109822,0.21355,1.3999999999999773,2507,10.044,10044.0,156,85,0.5,30,2018-11-08 06:29:18,Australia/Melbourne
2018-11-08 17:29:22+11:00,62962,-37.890086090192206,144.98461408540606,0.22643,1.1999999999999886,2506,10.2456,10245.6,158,85,0.5,29,2018-11-08 06:29:22,Australia/Melbourne
2018-11-08 17:29:28+11:00,62968,-37.89022447541356,144.98471684753898,0.24426,1.0,2505,10.548,10548.0,159,84,0.5,29,2018-11-08 06:29:28,Australia/Melbourne
2018-11-08 17:29:34+11:00,62974,-37.89036646485329,144.984806869179,0.26191000000000003,1.3999999999999773,2507,10.548,10548.0,160,84,0.5,29,2018-11-08 06:29:34,Australia/Melbourne
2018-11-08 17:29:40+11:00,62980,-37.89051398634911,144.98489102348685,0.27991000000000005,1.3999999999999773,2507,10.5804,10580.4,159,85,0.0,28,2018-11-08 06:29:40,Australia/Melbourne
2018-11-08 17:29:43+11:00,62983,-37.89058825001121,144.98493854887786,0.28914,1.3999999999999773,2507,10.548,10548.0,160,85,0.0,28,2018-11-08 06:29:43,Australia/Melbourne
2018-11-08 17:29:47+11:00,62987,-37.89067257195711,144.98499093577266,0.29959,1.1999999999999886,2506,10.4472,10447.2,157,85,0.5,28,2018-11-08 06:29:47,Australia/Melbourne
2018-11-08 17:29:49+11:00,62989,-37.890717247501016,144.98502236790958,0.30526,1.0,2505,10.4472,10447.2,160,85,0.0,28,2018-11-08 06:29:49,Australia/Melbourne
2018-11-08 17:29:51+11:00,62991,-37.89076250977814,144.9850523751229,0.31094,1.0,2505,10.4796,10479.6,157,85,0.0,28,2018-11-08 06:29:51,Australia/Melbourne
2018-11-08 17:29:54+11:00,62994,-37.89083207957447,144.9850962124765,0.31958000000000003,1.0,2505,10.4796,10479.6,160,85,0.0,28,2018-11-08 06:29:54,Australia/Melbourne
2018-11-08 17:29:56+11:00,62996,-37.890875330194824,144.9851175863296,0.32473,1.0,2505,10.4472,10447.2,157,84,0.5,28,2018-11-08 06:29:56,Australia/Melbourne
2018-11-08 17:29:59+11:00,62999,-37.89094439707696,144.985163519159,0.3334,1.3999999999999773,2507,10.4472,10447.2,160,85,0.0,28,2018-11-08 06:29:59,Australia/Melbourne
2018-11-08 17:30:02+11:00,63002,-37.89101522415877,144.9852133076638,0.3424,1.1999999999999886,2506,10.4796,10479.6,157,85,0.0,28,2018-11-08 06:30:02,Australia/Melbourne
2018-11-08 17:30:08+11:00,63008,-37.89115193299949,144.98530316166583,0.35957,1.1999999999999886,2506,10.4472,10447.2,159,85,0.5,27,2018-11-08 06:30:08,Australia/Melbourne
2018-11-08 17:30:11+11:00,63011,-37.891221586614854,144.9853533692658,0.36846999999999996,1.1999999999999886,2506,10.4796,10479.6,159,85,0.0,27,2018-11-08 06:30:11,Australia/Melbourne
2018-11-08 17:30:17+11:00,63017,-37.89136877283454,144.98541019856933,0.38571,1.3999999999999773,2507,10.5804,10580.4,159,85,0.0,27,2018-11-08 06:30:17,Australia/Melbourne
2018-11-08 17:30:23+11:00,63023,-37.891510343179114,144.98546677641568,0.40216,1.1999999999999886,2506,10.4796,10479.6,159,84,0.5,27,2018-11-08 06:30:23,Australia/Melbourne
2018-11-08 17:30:29+11:00,63029,-37.8916504047811,144.98555017635226,0.41936,1.0,2505,10.4472,10447.2,159,84,0.5,27,2018-11-08 06:30:29,Australia/Melbourne
2018-11-08 17:30:35+11:00,63035,-37.89179641753435,144.98561547137797,0.43655,0.8000000000000114,2504,10.4472,10447.2,159,85,0.0,27,2018-11-08 06:30:35,Australia/Melbourne
2018-11-08 17:30:41+11:00,63041,-37.891949554905295,144.98566567897797,0.45407,1.0,2505,10.4796,10479.6,160,86,0.0,26,2018-11-08 06:30:41,Australia/Melbourne
2018-11-08 17:30:46+11:00,63046,-37.89207628928125,144.98570624738932,0.46857,1.1999999999999886,2506,10.4796,10479.6,158,86,0.0,26,2018-11-08 06:30:46,Australia/Melbourne
2018-11-08 17:30:48+11:00,63048,-37.8921274188906,144.98571840114892,0.47433000000000003,0.8000000000000114,2504,10.4796,10479.6,161,85,0.5,26,2018-11-08 06:30:48,Australia/Melbourne
2018-11-08 17:30:51+11:00,63051,-37.892204113304615,144.98574296012518,0.48311,0.8000000000000114,2504,10.4796,10479.6,161,85,0.5,26,2018-11-08 06:30:51,Australia/Melbourne
2018-11-08 17:30:56+11:00,63056,-37.892331937327974,144.98577581718564,0.49759,0.8000000000000114,2504,10.4796,10479.6,158,85,0.0,26,2018-11-08 06:30:56,Australia/Melbourne
2018-11-08 17:31:02+11:00,63062,-37.892486080527306,144.9858139548451,0.51503,1.1999999999999886,2506,10.4472,10447.2,157,85,0.0,26,2018-11-08 06:31:02,Australia/Melbourne
2018-11-08 17:31:08+11:00,63068,-37.892638379707925,144.9858387652785,0.5321100000000001,1.3999999999999773,2507,10.4472,10447.2,158,85,0.5,26,2018-11-08 06:31:08,Australia/Melbourne
2018-11-08 17:31:14+11:00,63074,-37.892793193459504,144.98587522655725,0.54961,1.0,2505,10.4148,10414.8,158,85,0.0,26,2018-11-08 06:31:14,Australia/Melbourne
2018-11-08 17:31:20+11:00,63080,-37.892945827916265,144.98590959236026,0.56684,0.8000000000000114,2504,10.3464,10346.4,156,86,0.0,25,2018-11-08 06:31:20,Australia/Melbourne
2018-11-08 17:31:22+11:00,63082,-37.892997711896896,144.98592543415725,0.5727599999999999,0.8000000000000114,2504,10.3788,10378.8,159,85,0.5,25,2018-11-08 06:31:22,Australia/Melbourne
2018-11-08 17:31:25+11:00,63085,-37.89307692088187,144.98594814911485,0.58177,0.8000000000000114,2504,10.3788,10378.8,156,85,0.5,25,2018-11-08 06:31:25,Australia/Melbourne
2018-11-08 17:31:26+11:00,63086,-37.893105838447816,144.98594705946743,0.58496,0.8000000000000114,2504,10.3788,10378.8,157,85,0.5,25,2018-11-08 06:31:26,Australia/Melbourne
2018-11-08 17:31:29+11:00,63089,-37.893173145130284,144.9859784916043,0.5930599999999999,0.8000000000000114,2504,10.4472,10447.2,157,85,0.0,25,2018-11-08 06:31:29,Australia/Melbourne
2018-11-08 17:31:35+11:00,63095,-37.89329627528787,144.9860825110227,0.6109,1.3999999999999773,2507,10.4472,10447.2,157,85,0.0,25,2018-11-08 06:31:35,Australia/Melbourne
2018-11-08 17:31:36+11:00,63096,-37.893321672454476,144.9860835168511,0.6137100000000001,1.3999999999999773,2507,10.4472,10447.2,160,85,0.0,25,2018-11-08 06:31:36,Australia/Melbourne
2018-11-08 17:31:39+11:00,63099,-37.89339601993561,144.98607320711017,0.622,1.3999999999999773,2507,10.4472,10447.2,157,84,0.0,25,2018-11-08 06:31:39,Australia/Melbourne
2018-11-08 17:31:42+11:00,63102,-37.893467349931605,144.98606516048312,0.6299399999999999,1.6000000000000227,2508,10.4148,10414.8,160,84,0.5,25,2018-11-08 06:31:42,Australia/Melbourne
2018-11-08 17:31:45+11:00,63105,-37.89354580454528,144.98604035004973,0.6389,1.6000000000000227,2508,10.3788,10378.8,157,85,0.5,25,2018-11-08 06:31:45,Australia/Melbourne
2018-11-08 17:31:47+11:00,63107,-37.89359668269753,144.9860389251262,0.64454,1.6000000000000227,2508,10.3788,10378.8,161,85,0.5,25,2018-11-08 06:31:47,Australia/Melbourne
2018-11-08 17:31:53+11:00,63113,-37.89375426247715,144.98604252934456,0.66203,1.1999999999999886,2506,10.3788,10378.8,161,85,0.5,25,2018-11-08 06:31:53,Australia/Melbourne
2018-11-08 17:31:59+11:00,63119,-37.893911758437746,144.98603926040232,0.6795399999999999,1.3999999999999773,2507,10.2456,10245.6,162,85,0.0,25,2018-11-08 06:31:59,Australia/Melbourne
2018-11-08 17:32:02+11:00,63122,-37.89399163797498,144.98603775165975,0.6884100000000001,1.3999999999999773,2507,10.2132,10213.2,159,85,0.5,25,2018-11-08 06:32:02,Australia/Melbourne
2018-11-08 17:32:05+11:00,63125,-37.89407210424542,144.9860318005085,0.6973400000000001,1.3999999999999773,2507,10.2456,10245.6,162,85,0.5,25,2018-11-08 06:32:05,Australia/Melbourne
2018-11-08 17:32:07+11:00,63127,-37.894127257168286,144.98603372834626,0.70348,1.1999999999999886,2506,10.277999999999999,10278.0,159,85,0.0,25,2018-11-08 06:32:07,Australia/Melbourne
2018-11-08 17:32:13+11:00,63133,-37.89429011754692,144.98602643609047,0.7215900000000001,1.1999999999999886,2506,10.314000000000002,10314.0,158,86,0.0,25,2018-11-08 06:32:13,Australia/Melbourne
2018-11-08 17:32:15+11:00,63135,-37.89434317499399,144.9860315490514,0.72749,1.1999999999999886,2506,10.3464,10346.4,161,85,0.5,25,2018-11-08 06:32:15,Australia/Melbourne
2018-11-08 17:32:21+11:00,63141,-37.894498240202665,144.98603439889845,0.74473,1.0,2505,10.314000000000002,10314.0,162,85,0.0,25,2018-11-08 06:32:21,Australia/Melbourne
2018-11-08 17:32:24+11:00,63144,-37.894579209387295,144.98603917658332,0.75373,1.0,2505,10.4148,10414.8,159,85,0.5,25,2018-11-08 06:32:24,Australia/Melbourne
2018-11-08 17:32:26+11:00,63146,-37.89463276974857,144.98604169115424,0.7596799999999999,1.1999999999999886,2506,10.4472,10447.2,162,85,0.5,24,2018-11-08 06:32:26,Australia/Melbourne
2018-11-08 17:32:32+11:00,63152,-37.8947911877185,144.98604194261137,0.77725,0.8000000000000114,2504,10.4796,10479.6,162,85,0.5,24,2018-11-08 06:32:32,Australia/Melbourne
2018-11-08 17:32:36+11:00,63156,-37.894891602918506,144.9860442057252,0.7884,1.3999999999999773,2507,10.1448,10144.8,163,85,0.5,24,2018-11-08 06:32:36,Australia/Melbourne
2018-11-08 17:32:42+11:00,63162,-37.8950506914407,144.98605753295124,0.8061200000000001,1.6000000000000227,2508,10.2132,10213.2,164,85,0.0,24,2018-11-08 06:32:42,Australia/Melbourne
2018-11-08 17:32:45+11:00,63165,-37.8951283916831,144.986059544608,0.81475,1.8000000000000114,2509,10.2456,10245.6,161,85,0.0,24,2018-11-08 06:32:45,Australia/Melbourne
2018-11-08 17:32:51+11:00,63171,-37.89528731256723,144.9860851094127,0.8325499999999999,1.3999999999999773,2507,10.3464,10346.4,160,86,0.0,24,2018-11-08 06:32:51,Australia/Melbourne
2018-11-08 17:32:57+11:00,63177,-37.89544505998492,144.98612425290045,0.85039,1.3999999999999773,2507,10.4796,10479.6,159,86,0.0,24,2018-11-08 06:32:57,Australia/Melbourne
2018-11-08 17:32:59+11:00,63179,-37.895495938137174,144.98611737973988,0.8560700000000001,1.3999999999999773,2507,10.4796,10479.6,162,86,0.0,24,2018-11-08 06:32:59,Australia/Melbourne
2018-11-08 17:33:05+11:00,63185,-37.89564178325236,144.98604705557227,0.8733799999999999,1.6000000000000227,2508,10.3788,10378.8,162,85,0.5,24,2018-11-08 06:33:05,Australia/Melbourne
2018-11-08 17:33:07+11:00,63187,-37.895690817385905,144.98603959567845,0.8788600000000001,1.8000000000000114,2509,10.2456,10245.6,161,85,0.5,24,2018-11-08 06:33:07,Australia/Melbourne
2018-11-08 17:33:11+11:00,63191,-37.89579601027072,144.9860373325646,0.89054,1.6000000000000227,2508,10.3464,10346.4,164,85,0.5,24,2018-11-08 06:33:11,Australia/Melbourne
2018-11-08 17:33:17+11:00,63197,-37.89595409296453,144.9860302917659,0.9081,1.3999999999999773,2507,10.3464,10346.4,162,85,0.5,24,2018-11-08 06:33:17,Australia/Melbourne
2018-11-08 17:33:19+11:00,63199,-37.896005976945155,144.9860280286521,0.91386,1.3999999999999773,2507,10.3788,10378.8,165,85,0.5,24,2018-11-08 06:33:19,Australia/Melbourne
2018-11-08 17:33:23+11:00,63203,-37.89611192420125,144.9860302917659,0.9256200000000001,1.1999999999999886,2506,10.3788,10378.8,162,85,0.5,24,2018-11-08 06:33:23,Australia/Melbourne
2018-11-08 17:33:27+11:00,63207,-37.896219128742814,144.98602953739461,0.93752,1.1999999999999886,2506,10.4472,10447.2,165,86,0.0,24,2018-11-08 06:33:27,Australia/Melbourne
2018-11-08 17:33:30+11:00,63210,-37.896291967481375,144.98602819629014,0.9456,1.6000000000000227,2508,10.4148,10414.8,162,86,0.0,24,2018-11-08 06:33:30,Australia/Melbourne
2018-11-08 17:33:36+11:00,63216,-37.896447451785214,144.9860201496631,0.96286,1.8000000000000114,2509,10.4472,10447.2,162,85,0.5,24,2018-11-08 06:33:36,Australia/Melbourne
2018-11-08 17:33:42+11:00,63222,-37.89661542512477,144.98600506223738,0.98157,1.8000000000000114,2509,10.548,10548.0,162,86,0.0,24,2018-11-08 06:33:42,Australia/Melbourne
2018-11-08 17:33:48+11:00,63228,-37.89677233435213,144.98598938807845,0.9990600000000001,1.3999999999999773,2507,10.5156,10515.6,163,85,0.5,24,2018-11-08 06:33:48,Australia/Melbourne
2018-11-08 17:33:49+11:00,63229,-37.896796641871326,144.98598410747942,1.0018,1.3999999999999773,2507,10.4796,10479.6,162,85,0.5,24,2018-11-08 06:33:49,Australia/Melbourne
2018-11-08 17:33:55+11:00,63235,-37.8969503659755,144.98594001866874,1.01929,1.6000000000000227,2508,10.3464,10346.4,163,86,0.0,24,2018-11-08 06:33:55,Australia/Melbourne
2018-11-08 17:34:01+11:00,63241,-37.897100569680326,144.98589743860066,1.03642,1.6000000000000227,2508,10.3464,10346.4,164,85,0.5,24,2018-11-08 06:34:01,Australia/Melbourne
2018-11-08 17:34:04+11:00,63244,-37.897176928818226,144.9858588818461,1.04555,1.6000000000000227,2508,10.3788,10378.8,161,86,0.0,24,2018-11-08 06:34:04,Australia/Melbourne
2018-11-08 17:34:10+11:00,63250,-37.897325791418545,144.98577347025275,1.0638299999999998,1.1999999999999886,2506,10.4472,10447.2,162,86,0.0,24,2018-11-08 06:34:10,Australia/Melbourne
2018-11-08 17:34:16+11:00,63256,-37.89745789021253,144.98566039837897,1.08155,1.1999999999999886,2506,10.5156,10515.6,163,85,0.5,24,2018-11-08 06:34:16,Australia/Melbourne
2018-11-08 17:34:22+11:00,63262,-37.897593174129725,144.98556241393092,1.0988699999999998,1.3999999999999773,2507,10.3788,10378.8,165,85,0.5,24,2018-11-08 06:34:22,Australia/Melbourne
2018-11-08 17:34:28+11:00,63268,-37.89773491211236,144.98545244336128,1.1173799999999998,1.3999999999999773,2507,10.4796,10479.6,163,85,0.5,24,2018-11-08 06:34:28,Australia/Melbourne
2018-11-08 17:34:31+11:00,63271,-37.897796016186476,144.98538790270686,1.12622,1.6000000000000227,2508,10.5156,10515.6,166,86,0.0,24,2018-11-08 06:34:31,Australia/Melbourne
2018-11-08 17:34:34+11:00,63274,-37.89785913191736,144.9853133037686,1.1358199999999998,1.6000000000000227,2508,10.548,10548.0,163,86,0.0,24,2018-11-08 06:34:34,Australia/Melbourne
2018-11-08 17:34:38+11:00,63278,-37.89793934673071,144.9852135591209,1.14831,1.3999999999999773,2507,10.6812,10681.2,166,85,0.5,24,2018-11-08 06:34:38,Australia/Melbourne
2018-11-08 17:34:44+11:00,63284,-37.89806641638279,144.985089590773,1.1661700000000002,1.3999999999999773,2507,10.6488,10648.8,164,85,0.5,24,2018-11-08 06:34:44,Australia/Melbourne
2018-11-08 17:34:49+11:00,63289,-37.89818543940783,144.98504499904809,1.17997,1.8000000000000114,2509,10.5156,10515.6,167,85,0.5,24,2018-11-08 06:34:49,Australia/Melbourne
2018-11-08 17:34:53+11:00,63293,-37.898278059437864,144.9849995691329,1.1910100000000001,1.3999999999999773,2507,10.4148,10414.8,164,85,0.5,24,2018-11-08 06:34:53,Australia/Melbourne
2018-11-08 17:34:59+11:00,63299,-37.89842625148594,144.9849117267877,1.20919,1.0,2505,10.4472,10447.2,165,86,0.0,24,2018-11-08 06:34:59,Australia/Melbourne
2018-11-08 17:35:05+11:00,63305,-37.898562541231506,144.984825309366,1.22612,1.1999999999999886,2506,10.4148,10414.8,165,86,0.0,24,2018-11-08 06:35:05,Australia/Melbourne
2018-11-08 17:35:11+11:00,63311,-37.898704446852214,144.98473411425948,1.2438,1.0,2505,10.4472,10447.2,166,85,0.5,24,2018-11-08 06:35:11,Australia/Melbourne
2018-11-08 17:35:17+11:00,63317,-37.898849286139004,144.98463671654463,1.26201,1.1999999999999886,2506,10.5156,10515.6,165,85,0.5,24,2018-11-08 06:35:17,Australia/Melbourne
2018-11-08 17:35:23+11:00,63323,-37.89898809045553,144.98454635962844,1.2793599999999998,1.8000000000000114,2509,10.4796,10479.6,166,85,0.5,24,2018-11-08 06:35:23,Australia/Melbourne
2018-11-08 17:35:29+11:00,63329,-37.899133851751685,144.98446371406314,1.29711,1.6000000000000227,2508,10.5156,10515.6,164,85,0.5,23,2018-11-08 06:35:29,Australia/Melbourne
2018-11-08 17:35:32+11:00,63332,-37.8992144856602,144.98443722724917,1.30636,1.6000000000000227,2508,10.5804,10580.4,167,86,0.0,23,2018-11-08 06:35:32,Australia/Melbourne
2018-11-08 17:35:36+11:00,63336,-37.899312051013105,144.98441099189222,1.3174299999999999,1.3999999999999773,2507,10.5156,10515.6,164,85,0.0,23,2018-11-08 06:35:36,Australia/Melbourne
2018-11-08 17:35:41+11:00,63341,-37.89944767020643,144.98438140377402,1.33271,1.0,2505,10.5804,10580.4,167,85,0.5,23,2018-11-08 06:35:41,Australia/Melbourne
2018-11-08 17:35:44+11:00,63344,-37.899525118991725,144.98436715453863,1.3414,1.0,2505,10.5804,10580.4,165,85,0.0,23,2018-11-08 06:35:44,Australia/Melbourne
2018-11-08 17:35:50+11:00,63350,-37.89967993274331,144.9843224789947,1.3590200000000001,1.3999999999999773,2507,10.5804,10580.4,165,86,0.0,23,2018-11-08 06:35:50,Australia/Melbourne
2018-11-08 17:35:56+11:00,63356,-37.89983340539038,144.98425743542612,1.37708,1.6000000000000227,2508,10.8504,10850.4,164,86,0.0,23,2018-11-08 06:35:56,Australia/Melbourne
2018-11-08 17:36:00+11:00,63360,-37.899929964914925,144.98420169577003,1.38886,1.6000000000000227,2508,10.8144,10814.4,168,85,0.5,23,2018-11-08 06:36:00,Australia/Melbourne
2018-11-08 17:36:06+11:00,63366,-37.90007966570556,144.98413455672562,1.40652,1.6000000000000227,2508,10.7496,10749.6,166,85,0.5,23,2018-11-08 06:36:06,Australia/Melbourne
2018-11-08 17:36:12+11:00,63372,-37.90022903122008,144.98408443294466,1.42369,1.8000000000000114,2509,10.5804,10580.4,166,85,0.5,23,2018-11-08 06:36:12,Australia/Melbourne
2018-11-08 17:36:18+11:00,63378,-37.90038778446615,144.9840217363089,1.4421400000000002,1.6000000000000227,2508,10.6128,10612.8,166,86,0.0,23,2018-11-08 06:36:18,Australia/Melbourne
2018-11-08 17:36:24+11:00,63384,-37.900537233799696,144.98393942601982,1.46028,1.3999999999999773,2507,10.7136,10713.6,166,85,0.5,23,2018-11-08 06:36:24,Australia/Melbourne
2018-11-08 17:36:30+11:00,63390,-37.90067067369819,144.9838406033814,1.4774500000000002,1.3999999999999773,2507,10.6812,10681.2,166,85,0.0,23,2018-11-08 06:36:30,Australia/Melbourne
2018-11-08 17:36:36+11:00,63396,-37.900809897109866,144.98374588787556,1.495,1.8000000000000114,2509,10.5804,10580.4,165,85,0.0,23,2018-11-08 06:36:36,Australia/Melbourne
2018-11-08 17:36:39+11:00,63399,-37.900881310924895,144.98369668610394,1.50404,1.8000000000000114,2509,10.6128,10612.8,168,85,0.5,23,2018-11-08 06:36:39,Australia/Melbourne
2018-11-08 17:36:45+11:00,63405,-37.90101701393724,144.98360641300678,1.52106,1.8000000000000114,2509,10.548,10548.0,167,85,0.5,23,2018-11-08 06:36:45,Australia/Melbourne
2018-11-08 17:36:51+11:00,63411,-37.90117216296493,144.98354296199975,1.53924,1.6000000000000227,2508,10.5804,10580.4,167,85,0.5,23,2018-11-08 06:36:51,Australia/Melbourne
2018-11-08 17:36:57+11:00,63417,-37.90133619681001,144.98353206552562,1.5575299999999999,1.8000000000000114,2509,10.6488,10648.8,166,85,0.5,23,2018-11-08 06:36:57,Australia/Melbourne
2018-11-08 17:37:03+11:00,63423,-37.901487071067095,144.98352251015604,1.57431,1.3999999999999773,2507,10.5156,10515.6,166,85,0.5,23,2018-11-08 06:37:03,Australia/Melbourne
2018-11-08 17:37:09+11:00,63429,-37.90164171718061,144.98352460563186,1.5914700000000002,1.1999999999999886,2506,10.4796,10479.6,168,86,0.0,23,2018-11-08 06:37:09,Australia/Melbourne
2018-11-08 17:37:13+11:00,63433,-37.90174682624638,144.98353357426822,1.60317,1.1999999999999886,2506,10.4796,10479.6,165,86,0.0,22,2018-11-08 06:37:13,Australia/Melbourne
2018-11-08 17:37:18+11:00,63438,-37.90188311599196,144.98354505747557,1.61834,1.3999999999999773,2507,10.5804,10580.4,168,86,0.0,22,2018-11-08 06:37:18,Australia/Melbourne
2018-11-08 17:37:24+11:00,63444,-37.90204002521932,144.98356140218675,1.6358199999999998,1.3999999999999773,2507,10.5804,10580.4,166,85,0.5,22,2018-11-08 06:37:24,Australia/Melbourne
2018-11-08 17:37:26+11:00,63446,-37.90209333412349,144.98357799835503,1.6419099999999998,1.6000000000000227,2508,10.5804,10580.4,166,86,0.0,22,2018-11-08 06:37:26,Australia/Melbourne
2018-11-08 17:37:32+11:00,63452,-37.902247812598944,144.98364698141813,1.6601099999999998,1.6000000000000227,2508,10.7136,10713.6,168,86,0.0,22,2018-11-08 06:37:32,Australia/Melbourne
2018-11-08 17:37:38+11:00,63458,-37.90240153670311,144.98371470719576,1.6781700000000002,1.6000000000000227,2508,10.7496,10749.6,165,85,0.5,22,2018-11-08 06:37:38,Australia/Melbourne
2018-11-08 17:37:43+11:00,63463,-37.90252617560328,144.98376868665218,1.6928,1.8000000000000114,2509,10.7496,10749.6,169,85,0.5,22,2018-11-08 06:37:43,Australia/Melbourne
2018-11-08 17:37:49+11:00,63469,-37.90268274955452,144.98383255675438,1.7110400000000001,1.6000000000000227,2508,10.8144,10814.4,167,85,0.5,22,2018-11-08 06:37:49,Australia/Melbourne
