timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-20 18:33:37+11:00,66817,-37.680600117892034,144.4266821723431,2.21434,108.39999999999998,3042,10.2456,10245.6,,82,0.0,25,2016-10-20 07:33:37,Australia/Melbourne
2016-10-20 18:33:44+11:00,66824,-37.680683182552464,144.42691099829972,2.23656,108.20000000000003,3041,10.4148,10414.8,,81,0.0,25,2016-10-20 07:33:44,Australia/Melbourne
2016-10-20 18:33:51+11:00,66831,-37.680755015462644,144.42713068798184,2.2575100000000003,108.20000000000003,3041,10.4796,10479.6,,82,0.0,25,2016-10-20 07:33:51,Australia/Melbourne
2016-10-20 18:33:58+11:00,66838,-37.68083087168635,144.4273412413895,2.2779000000000003,107.79999999999997,3039,10.548,10548.0,,82,0.0,25,2016-10-20 07:33:58,Australia/Melbourne
2016-10-20 18:34:06+11:00,66846,-37.680912343785174,144.42756176926198,2.29934,108.20000000000003,3041,10.5156,10515.6,,82,0.0,25,2016-10-20 07:34:06,Australia/Melbourne
2016-10-20 18:34:09+11:00,66849,-37.6809467934072,144.42765430547297,2.30835,109.0,3045,10.4472,10447.2,,82,0.0,25,2016-10-20 07:34:09,Australia/Melbourne
2016-10-20 18:34:16+11:00,66856,-37.681033629924066,144.42786779254675,2.32952,109.0,3045,10.5156,10515.6,,81,0.0,25,2016-10-20 07:34:16,Australia/Melbourne
2016-10-20 18:34:23+11:00,66863,-37.681118454784155,144.4280827883631,2.35071,109.0,3045,10.5804,10580.4,,83,0.0,25,2016-10-20 07:34:23,Australia/Melbourne
2016-10-20 18:34:30+11:00,66870,-37.681192215532064,144.4283095188439,2.37236,108.79999999999997,3044,10.6488,10648.8,,82,0.0,25,2016-10-20 07:34:30,Australia/Melbourne
2016-10-20 18:34:37+11:00,66877,-37.68125063739717,144.42852568812668,2.39257,108.39999999999998,3042,10.6812,10681.2,,83,0.0,25,2016-10-20 07:34:37,Australia/Melbourne
2016-10-20 18:34:42+11:00,66882,-37.68127796240151,144.42867966368794,2.40667,107.79999999999997,3039,10.6128,10612.8,,82,0.0,25,2016-10-20 07:34:42,Australia/Melbourne
2016-10-20 18:34:49+11:00,66889,-37.68122599460185,144.42890731617808,2.42769,107.79999999999997,3039,10.6488,10648.8,,83,0.0,25,2016-10-20 07:34:49,Australia/Melbourne
2016-10-20 18:34:57+11:00,66897,-37.681258851662285,144.42913396283984,2.44816,107.79999999999997,3039,10.4796,10479.6,,82,0.0,25,2016-10-20 07:34:57,Australia/Melbourne
2016-10-20 18:35:04+11:00,66904,-37.68131241202353,144.4293587654829,2.4690100000000004,107.60000000000002,3038,10.3788,10378.8,,83,0.0,25,2016-10-20 07:35:04,Australia/Melbourne
2016-10-20 18:35:11+11:00,66911,-37.681324733421214,144.42960686981678,2.49094,107.39999999999998,3037,10.4148,10414.8,,82,0.0,25,2016-10-20 07:35:11,Australia/Melbourne
2016-10-20 18:35:20+11:00,66920,-37.68133177421986,144.42986888810992,2.5141,108.39999999999998,3042,10.277999999999999,10278.0,,82,0.0,25,2016-10-20 07:35:20,Australia/Melbourne
2016-10-20 18:35:27+11:00,66927,-37.68137779086828,144.43010224029422,2.53553,108.0,3040,10.314000000000002,10314.0,,83,0.0,25,2016-10-20 07:35:27,Australia/Melbourne
2016-10-20 18:35:34+11:00,66934,-37.68150041811168,144.43028781563044,2.55685,108.0,3040,10.4148,10414.8,,82,0.0,25,2016-10-20 07:35:34,Australia/Melbourne
2016-10-20 18:35:41+11:00,66941,-37.68163394182921,144.43046852946281,2.57875,108.20000000000003,3041,10.5156,10515.6,,83,0.0,25,2016-10-20 07:35:41,Australia/Melbourne
2016-10-20 18:35:44+11:00,66944,-37.681670654565096,144.43056316114962,2.58807,108.0,3040,10.5804,10580.4,,83,0.0,25,2016-10-20 07:35:44,Australia/Melbourne
2016-10-20 18:35:51+11:00,66951,-37.681682724505656,144.43080271594224,2.6092400000000002,107.39999999999998,3037,10.6488,10648.8,,83,0.0,25,2016-10-20 07:35:51,Australia/Melbourne
2016-10-20 18:35:58+11:00,66958,-37.68165632151067,144.43103120662272,2.62978,107.60000000000002,3038,10.7136,10713.6,,82,0.0,25,2016-10-20 07:35:58,Australia/Melbourne
2016-10-20 18:36:05+11:00,66965,-37.68165498040617,144.43125324323773,2.65017,107.39999999999998,3037,10.6488,10648.8,,83,0.0,25,2016-10-20 07:36:05,Australia/Melbourne
2016-10-20 18:36:12+11:00,66972,-37.6817737519741,144.43142951466146,2.67061,108.20000000000003,3041,10.6488,10648.8,,82,0.0,25,2016-10-20 07:36:12,Australia/Melbourne
2016-10-20 18:36:19+11:00,66979,-37.68192387185991,144.43159044720232,2.6928799999999997,107.60000000000002,3038,10.7496,10749.6,,83,0.0,25,2016-10-20 07:36:19,Australia/Melbourne
2016-10-20 18:36:26+11:00,66986,-37.6821088604629,144.43164786323905,2.7140400000000002,107.0,3035,10.8144,10814.4,,82,0.0,25,2016-10-20 07:36:26,Australia/Melbourne
2016-10-20 18:36:33+11:00,66993,-37.68226912245153,144.43176805973053,2.73533,107.0,3035,10.8144,10814.4,,83,0.0,25,2016-10-20 07:36:33,Australia/Melbourne
