timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-09 17:32:27+10:00,63147,-37.66843403689563,144.55833530053496,0.4108,223.6,3618,10.0764,10076.4,,79,0.5,25,2017-08-09 07:32:27,Australia/Melbourne
2017-08-09 17:32:35+10:00,63155,-37.668620701879256,144.558282578364,0.43213,224.4,3622,9.81,9810.0,,80,0.5,25,2017-08-09 07:32:35,Australia/Melbourne
2017-08-09 17:32:39+10:00,63159,-37.668682225048535,144.55823597498238,0.44011000000000006,223.6,3618,9.3708,9370.8,,81,0.0,25,2017-08-09 07:32:39,Australia/Melbourne
2017-08-09 17:32:47+10:00,63167,-37.668881881982095,144.55821015872058,0.4624,223.0,3615,9.6408,9640.8,,82,0.5,25,2017-08-09 07:32:47,Australia/Melbourne
2017-08-09 17:32:53+10:00,63173,-37.66901825554669,144.5581871084869,0.47773,222.79999999999995,3614,9.2052,9205.2,,80,0.5,25,2017-08-09 07:32:53,Australia/Melbourne
2017-08-09 17:33:01+10:00,63181,-37.6692180801183,144.5581614598632,0.50008,222.79999999999995,3614,9.306,9306.0,,80,0.5,25,2017-08-09 07:33:01,Australia/Melbourne
2017-08-09 17:33:02+10:00,63182,-37.66924330964685,144.5581586938351,0.50288,222.6,3613,9.306,9306.0,,80,0.5,25,2017-08-09 07:33:02,Australia/Melbourne
2017-08-09 17:33:10+10:00,63190,-37.66944807954133,144.55811485648158,0.52595,222.6,3613,9.4068,9406.8,,82,0.0,25,2017-08-09 07:33:10,Australia/Melbourne
2017-08-09 17:33:17+10:00,63197,-37.66963583417237,144.55806464888158,0.54727,222.4,3612,9.7092,9709.2,,80,0.5,25,2017-08-09 07:33:17,Australia/Melbourne
2017-08-09 17:33:24+10:00,63204,-37.669815542176366,144.55800388008356,0.56794,222.20000000000005,3611,9.9432,9943.2,,81,0.5,24,2017-08-09 07:33:24,Australia/Melbourne
2017-08-09 17:33:31+10:00,63211,-37.66999214887618,144.5579275209457,0.58868,222.4,3612,10.044,10044.0,,82,0.0,24,2017-08-09 07:33:31,Australia/Melbourne
2017-08-09 17:33:39+10:00,63219,-37.67016741447151,144.5578245073557,0.61017,222.0,3610,9.9432,9943.2,,81,0.0,24,2017-08-09 07:33:39,Australia/Melbourne
2017-08-09 17:33:41+10:00,63221,-37.67021988518536,144.5577904768288,0.6167199999999999,222.0,3610,10.0116,10011.6,,81,0.0,24,2017-08-09 07:33:41,Australia/Melbourne
2017-08-09 17:33:46+10:00,63226,-37.670344272628434,144.55772702582183,0.6318699999999999,222.20000000000005,3611,10.1448,10144.8,,82,0.0,24,2017-08-09 07:33:46,Australia/Melbourne
2017-08-09 17:33:53+10:00,63233,-37.67046748660505,144.55787387676537,0.6511100000000001,221.79999999999995,3609,10.0764,10076.4,,82,0.0,24,2017-08-09 07:33:53,Australia/Melbourne
2017-08-09 17:33:57+10:00,63237,-37.67052481882274,144.55795912072062,0.6609700000000001,221.6,3608,9.9756,9975.6,,81,0.0,24,2017-08-09 07:33:57,Australia/Melbourne
2017-08-09 17:34:05+10:00,63245,-37.670669322833426,144.55812281928957,0.6825600000000001,221.4,3607,9.8748,9874.8,,82,0.0,24,2017-08-09 07:34:05,Australia/Melbourne
2017-08-09 17:34:13+10:00,63253,-37.670822963118546,144.5582793932408,0.70452,221.4,3607,9.8424,9842.4,,82,0.0,24,2017-08-09 07:34:13,Australia/Melbourne
2017-08-09 17:34:21+10:00,63261,-37.67095598392189,144.55847402103242,0.7271799999999999,221.0,3605,9.9756,9975.6,,81,0.0,24,2017-08-09 07:34:21,Australia/Melbourne
2017-08-09 17:34:29+10:00,63269,-37.671056482940905,144.558689519763,0.74924,220.79999999999995,3604,9.9756,9975.6,,81,0.0,24,2017-08-09 07:34:29,Australia/Melbourne
2017-08-09 17:34:37+10:00,63277,-37.671126304194324,144.55891583114862,0.77067,220.79999999999995,3604,9.774,9774.0,,81,0.0,24,2017-08-09 07:34:37,Australia/Melbourne
2017-08-09 17:34:40+10:00,63280,-37.671154467388995,144.5590011589229,0.77888,220.79999999999995,3604,9.81,9810.0,,81,0.0,24,2017-08-09 07:34:40,Australia/Melbourne
2017-08-09 17:34:42+10:00,63282,-37.671202747151256,144.55900208093226,0.7844,220.79999999999995,3604,9.81,9810.0,,81,0.0,24,2017-08-09 07:34:42,Australia/Melbourne
2017-08-09 17:34:49+10:00,63289,-37.671256139874465,144.55878314562142,0.8062,220.6,3603,9.9756,9975.6,,83,0.0,24,2017-08-09 07:34:49,Australia/Melbourne
2017-08-09 17:34:56+10:00,63296,-37.67120065167546,144.55856395885348,0.8269,221.0,3605,10.1124,10112.4,,82,0.0,24,2017-08-09 07:34:56,Australia/Melbourne
2017-08-09 17:35:04+10:00,63304,-37.67108690924943,144.55836120061574,0.8487899999999999,220.79999999999995,3604,10.1124,10112.4,,81,0.0,23,2017-08-09 07:35:04,Australia/Melbourne
2017-08-09 17:35:12+10:00,63312,-37.670958498492844,144.55818241462111,0.8701599999999999,221.0,3605,9.9756,9975.6,,81,0.0,23,2017-08-09 07:35:12,Australia/Melbourne
2017-08-09 17:35:14+10:00,63314,-37.67091977410017,144.55813757143915,0.8759899999999999,221.0,3605,10.0116,10011.6,,81,0.0,23,2017-08-09 07:35:14,Australia/Melbourne
2017-08-09 17:35:22+10:00,63322,-37.67077703028917,144.5579635631293,0.89818,220.6,3603,10.0116,10011.6,,81,0.0,23,2017-08-09 07:35:22,Australia/Melbourne
2017-08-09 17:35:24+10:00,63324,-37.6707374677062,144.55792718566954,0.90361,220.6,3603,9.9756,9975.6,,81,0.0,23,2017-08-09 07:35:24,Australia/Melbourne
2017-08-09 17:35:31+10:00,63331,-37.670608470216386,144.55775736831131,0.9244100000000001,220.6,3603,10.044,10044.0,,80,0.5,23,2017-08-09 07:35:31,Australia/Melbourne
2017-08-09 17:35:38+10:00,63338,-37.67051719129085,144.55756173469126,0.9446,221.0,3605,10.1772,10177.2,,82,0.0,23,2017-08-09 07:35:38,Australia/Melbourne
2017-08-09 17:35:46+10:00,63346,-37.67045021988452,144.55734556540847,0.96555,220.79999999999995,3604,10.1124,10112.4,,82,0.0,23,2017-08-09 07:35:46,Australia/Melbourne
2017-08-09 17:35:54+10:00,63354,-37.67034628428519,144.5571297314018,0.9882700000000001,220.6,3603,10.1124,10112.4,,83,0.0,23,2017-08-09 07:35:54,Australia/Melbourne
2017-08-09 17:35:59+10:00,63359,-37.670309152454145,144.55697994679213,1.00214,220.6,3603,10.1772,10177.2,,82,0.0,23,2017-08-09 07:35:59,Australia/Melbourne
2017-08-09 17:36:07+10:00,63367,-37.670310577377684,144.5567536354065,1.02221,220.20000000000005,3601,10.0116,10011.6,,81,0.0,22,2017-08-09 07:36:07,Australia/Melbourne
2017-08-09 17:36:15+10:00,63375,-37.67032482661307,144.5565150026232,1.04346,220.20000000000005,3601,9.8748,9874.8,,82,0.0,22,2017-08-09 07:36:15,Australia/Melbourne
2017-08-09 17:36:22+10:00,63382,-37.67038023099303,144.55629900097847,1.06353,220.0,3600,9.9108,9910.8,,82,0.0,22,2017-08-09 07:36:22,Australia/Melbourne
2017-08-09 17:36:30+10:00,63390,-37.67048047855496,144.5560728572309,1.08641,220.0,3600,10.0116,10011.6,,82,0.0,22,2017-08-09 07:36:30,Australia/Melbourne
2017-08-09 17:36:38+10:00,63398,-37.670569242909544,144.55584377981722,1.10897,220.20000000000005,3601,10.0764,10076.4,,82,0.0,22,2017-08-09 07:36:38,Australia/Melbourne
2017-08-09 17:36:42+10:00,63402,-37.670611403882496,144.55573623999953,1.11954,220.20000000000005,3601,10.0116,10011.6,,81,0.0,22,2017-08-09 07:36:42,Australia/Melbourne
2017-08-09 17:36:50+10:00,63410,-37.67067368142307,144.5555085875094,1.14084,220.20000000000005,3601,9.81,9810.0,,82,0.0,22,2017-08-09 07:36:50,Australia/Melbourne
2017-08-09 17:36:58+10:00,63418,-37.670724056661136,144.55525696277618,1.16377,220.4,3602,9.9108,9910.8,,82,0.0,22,2017-08-09 07:36:58,Australia/Melbourne
2017-08-09 17:37:06+10:00,63426,-37.6707477774471,144.55502285622057,1.1846299999999998,220.20000000000005,3601,9.8424,9842.4,,82,0.0,22,2017-08-09 07:37:06,Australia/Melbourne
2017-08-09 17:37:13+10:00,63433,-37.670763535425074,144.55479092895985,1.20521,220.0,3600,9.9108,9910.8,,82,0.0,22,2017-08-09 07:37:13,Australia/Melbourne
2017-08-09 17:37:20+10:00,63440,-37.670777197927244,144.55456193536517,1.2255200000000002,220.0,3600,10.044,10044.0,,82,0.0,22,2017-08-09 07:37:20,Australia/Melbourne
2017-08-09 17:37:28+10:00,63448,-37.6707583386451,144.55433579161763,1.24566,220.20000000000005,3601,9.9108,9910.8,,81,0.0,22,2017-08-09 07:37:28,Australia/Melbourne
2017-08-09 17:37:36+10:00,63456,-37.67074140720069,144.5540951471776,1.2670000000000001,219.79999999999995,3599,9.81,9810.0,,82,0.0,22,2017-08-09 07:37:36,Australia/Melbourne
2017-08-09 17:37:43+10:00,63463,-37.67071492038667,144.55387093126777,1.28702,219.79999999999995,3599,9.8748,9874.8,,82,0.0,22,2017-08-09 07:37:43,Australia/Melbourne
2017-08-09 17:37:50+10:00,63470,-37.67067619599403,144.55362408421934,1.3092700000000002,219.79999999999995,3599,10.1772,10177.2,,81,0.0,22,2017-08-09 07:37:50,Australia/Melbourne
2017-08-09 17:37:58+10:00,63478,-37.67065490595997,144.5533858705312,1.33058,219.6,3598,10.1124,10112.4,,82,0.0,22,2017-08-09 07:37:58,Australia/Melbourne
2017-08-09 17:38:07+10:00,63487,-37.67063034698367,144.55314530991018,1.35205,219.6,3598,9.774,9774.0,,82,0.0,22,2017-08-09 07:38:07,Australia/Melbourne
2017-08-09 17:38:08+10:00,63488,-37.67062741331756,144.55312930047512,1.3534899999999999,219.4,3597,9.7092,9709.2,,82,0.0,22,2017-08-09 07:38:08,Australia/Melbourne
2017-08-09 17:38:18+10:00,63498,-37.67060997895896,144.5528763346374,1.37596,219.6,3598,8.766,8766.0,,82,0.0,22,2017-08-09 07:38:18,Australia/Melbourne
2017-08-09 17:38:19+10:00,63499,-37.67061341553927,144.5528430584818,1.3788900000000002,219.4,3597,8.766,8766.0,,82,0.0,22,2017-08-09 07:38:19,Australia/Melbourne
2017-08-09 17:38:27+10:00,63507,-37.67077619209885,144.5527381170541,1.3996,219.4,3597,9.306,9306.0,,83,0.0,22,2017-08-09 07:38:27,Australia/Melbourne
2017-08-09 17:38:35+10:00,63515,-37.67096679657698,144.55268405377862,1.4213,219.20000000000005,3596,9.7092,9709.2,,82,0.0,22,2017-08-09 07:38:35,Australia/Melbourne
2017-08-09 17:38:42+10:00,63522,-37.67114583402872,144.5526448264718,1.4414799999999999,219.0,3595,9.9756,9975.6,,83,0.0,22,2017-08-09 07:38:42,Australia/Melbourne
2017-08-09 17:38:49+10:00,63529,-37.67132948152721,144.55260266549885,1.4622600000000001,218.79999999999995,3594,10.0764,10076.4,,82,0.0,21,2017-08-09 07:38:49,Australia/Melbourne
2017-08-09 17:38:56+10:00,63536,-37.6715041603893,144.5525367837399,1.4826400000000002,218.4,3592,10.2132,10213.2,,83,0.0,21,2017-08-09 07:38:56,Australia/Melbourne
2017-08-09 17:39:04+10:00,63544,-37.67168965190649,144.55247844569382,1.5039,218.4,3592,10.0764,10076.4,,84,0.0,21,2017-08-09 07:39:04,Australia/Melbourne
2017-08-09 17:39:11+10:00,63551,-37.671872293576605,144.55245153978467,1.52436,218.0,3590,10.2132,10213.2,,83,0.0,21,2017-08-09 07:39:11,Australia/Melbourne
2017-08-09 17:39:19+10:00,63559,-37.67207563854754,144.55242371186614,1.5471199999999998,218.0,3590,10.2132,10213.2,,83,0.0,21,2017-08-09 07:39:19,Australia/Melbourne
2017-08-09 17:39:26+10:00,63566,-37.672256100922816,144.5523874182254,1.5674299999999999,217.79999999999995,3589,10.277999999999999,10278.0,,83,0.0,21,2017-08-09 07:39:26,Australia/Melbourne
2017-08-09 17:39:34+10:00,63574,-37.67245383001864,144.55235322006047,1.5895899999999998,217.6,3588,10.1772,10177.2,,83,0.0,21,2017-08-09 07:39:34,Australia/Melbourne
2017-08-09 17:39:41+10:00,63581,-37.67263487912715,144.55231399275362,1.61,217.4,3587,10.2456,10245.6,,83,0.0,21,2017-08-09 07:39:41,Australia/Melbourne
2017-08-09 17:39:42+10:00,63582,-37.67266061156988,144.55230737105012,1.61292,217.4,3587,10.2456,10245.6,,83,0.0,21,2017-08-09 07:39:42,Australia/Melbourne
2017-08-09 17:39:50+10:00,63590,-37.672847863286734,144.5522672217339,1.6340899999999998,217.4,3587,10.1124,10112.4,,83,0.0,21,2017-08-09 07:39:50,Australia/Melbourne
2017-08-09 17:39:58+10:00,63598,-37.673046933487065,144.5522264856845,1.6564900000000002,217.4,3587,10.0764,10076.4,,83,0.0,21,2017-08-09 07:39:58,Australia/Melbourne
2017-08-09 17:40:05+10:00,63605,-37.6732346881181,144.55218516290188,1.6776400000000002,217.20000000000005,3586,10.1772,10177.2,,83,0.0,21,2017-08-09 07:40:05,Australia/Melbourne
2017-08-09 17:40:13+10:00,63613,-37.673428561538465,144.55215029418468,1.6993699999999998,217.0,3585,10.044,10044.0,,83,0.0,21,2017-08-09 07:40:13,Australia/Melbourne
2017-08-09 17:40:20+10:00,63620,-37.673615058884025,144.5521172694862,1.72028,216.6,3583,10.2132,10213.2,,83,0.0,21,2017-08-09 07:40:20,Australia/Melbourne
2017-08-09 17:40:28+10:00,63628,-37.67381563782692,144.5520660560578,1.7430299999999999,216.4,3582,10.2456,10245.6,,82,0.0,21,2017-08-09 07:40:28,Australia/Melbourne
2017-08-09 17:40:36+10:00,63636,-37.67400381155311,144.55201945267618,1.76432,216.0,3580,10.0764,10076.4,,84,0.0,21,2017-08-09 07:40:36,Australia/Melbourne
2017-08-09 17:40:43+10:00,63643,-37.674183435738094,144.55197343602777,1.7846799999999998,215.79999999999995,3579,10.1772,10177.2,,83,0.0,21,2017-08-09 07:40:43,Australia/Melbourne
2017-08-09 17:40:50+10:00,63650,-37.674365239217884,144.55196279101074,1.80495,215.20000000000005,3576,10.277999999999999,10278.0,,83,0.0,21,2017-08-09 07:40:50,Australia/Melbourne
2017-08-09 17:40:55+10:00,63655,-37.67450136132538,144.55198718234897,1.8201900000000002,215.0,3575,10.3464,10346.4,,83,0.0,21,2017-08-09 07:40:55,Australia/Melbourne
2017-08-09 17:41:02+10:00,63662,-37.674686433747404,144.55196513794363,1.84084,215.0,3575,10.4148,10414.8,,83,0.0,21,2017-08-09 07:41:02,Australia/Melbourne
2017-08-09 17:41:10+10:00,63670,-37.67488089390099,144.55190470442176,1.8631,214.79999999999995,3574,10.3788,10378.8,,82,0.0,21,2017-08-09 07:41:10,Australia/Melbourne
2017-08-09 17:41:18+10:00,63678,-37.67506982199848,144.55185013823208,1.88467,214.4,3572,10.1448,10144.8,,82,0.0,21,2017-08-09 07:41:18,Australia/Melbourne
2017-08-09 17:41:25+10:00,63685,-37.675257660448544,144.55183513462543,1.90556,214.20000000000005,3571,10.3464,10346.4,,83,0.0,21,2017-08-09 07:41:25,Australia/Melbourne
2017-08-09 17:41:27+10:00,63687,-37.675298061221845,144.551823399961,1.91017,214.0,3570,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:41:27,Australia/Melbourne
2017-08-09 17:41:35+10:00,63695,-37.67547802068293,144.55172616988418,1.9319400000000002,213.6,3568,10.0764,10076.4,,82,0.0,21,2017-08-09 07:41:35,Australia/Melbourne
2017-08-09 17:41:42+10:00,63702,-37.675661081448204,144.55166531726718,1.9529599999999998,213.6,3568,10.3464,10346.4,,83,0.0,21,2017-08-09 07:41:42,Australia/Melbourne
2017-08-09 17:41:49+10:00,63709,-37.67584783025086,144.55162818543613,1.97397,213.4,3567,10.4472,10447.2,,83,0.0,21,2017-08-09 07:41:49,Australia/Melbourne
2017-08-09 17:41:56+10:00,63716,-37.676013708114624,144.5515896286815,1.99268,213.0,3565,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:41:56,Australia/Melbourne
2017-08-09 17:41:59+10:00,63719,-37.676090989261866,144.5515732001513,2.00139,212.79999999999995,3564,10.277999999999999,10278.0,,83,0.0,21,2017-08-09 07:41:59,Australia/Melbourne
2017-08-09 17:42:06+10:00,63726,-37.67627178691328,144.5515410974622,2.02166,212.79999999999995,3564,10.3788,10378.8,,84,0.5,21,2017-08-09 07:42:06,Australia/Melbourne
2017-08-09 17:42:13+10:00,63733,-37.676449483260505,144.55149658955636,2.04177,212.20000000000005,3561,10.4148,10414.8,,83,0.0,21,2017-08-09 07:42:13,Australia/Melbourne
2017-08-09 17:42:21+10:00,63741,-37.676647799089544,144.55145526677367,2.06409,212.0,3560,10.3464,10346.4,,83,0.0,21,2017-08-09 07:42:21,Australia/Melbourne
2017-08-09 17:42:28+10:00,63748,-37.67683245241642,144.5514177158475,2.08485,211.6,3558,10.4148,10414.8,,83,0.0,21,2017-08-09 07:42:28,Australia/Melbourne
2017-08-09 17:42:36+10:00,63756,-37.677034791558974,144.55137035809454,2.1076900000000003,211.6,3558,10.4148,10414.8,,81,0.5,22,2017-08-09 07:42:36,Australia/Melbourne
2017-08-09 17:42:44+10:00,63764,-37.67722916789353,144.5513297058642,2.12957,211.20000000000005,3556,10.3464,10346.4,,84,0.0,22,2017-08-09 07:42:44,Australia/Melbourne
2017-08-09 17:42:51+10:00,63771,-37.67741524614394,144.5512953400612,2.15047,211.0,3555,10.3464,10346.4,,83,0.0,22,2017-08-09 07:42:51,Australia/Melbourne
2017-08-09 17:42:58+10:00,63778,-37.67759914509953,144.55125435255468,2.17124,211.0,3555,10.4796,10479.6,,82,0.0,22,2017-08-09 07:42:58,Australia/Melbourne
2017-08-09 17:42:59+10:00,63779,-37.677623871713884,144.55124798230827,2.17404,210.79999999999995,3554,10.4796,10479.6,,83,0.0,22,2017-08-09 07:42:59,Australia/Melbourne
2017-08-09 17:43:07+10:00,63787,-37.67781598493457,144.55120825208726,2.19565,210.4,3552,10.314000000000002,10314.0,,82,0.0,22,2017-08-09 07:43:07,Australia/Melbourne
2017-08-09 17:43:14+10:00,63794,-37.677995525300496,144.5511846989393,2.21568,210.20000000000005,3551,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:43:14,Australia/Melbourne
2017-08-09 17:43:22+10:00,63802,-37.67819317057729,144.5511499978602,2.23783,210.0,3550,10.277999999999999,10278.0,,83,0.0,22,2017-08-09 07:43:22,Australia/Melbourne
2017-08-09 17:43:30+10:00,63810,-37.67839182168245,144.55109911970794,2.26033,209.79999999999995,3549,10.2456,10245.6,,82,0.0,22,2017-08-09 07:43:30,Australia/Melbourne
2017-08-09 17:43:35+10:00,63815,-37.67851822078228,144.5510696992278,2.27462,209.6,3548,10.2456,10245.6,,83,0.0,22,2017-08-09 07:43:35,Australia/Melbourne
2017-08-09 17:43:43+10:00,63823,-37.67870815470815,144.5510461460799,2.29587,209.20000000000005,3546,10.0764,10076.4,,82,0.0,22,2017-08-09 07:43:43,Australia/Melbourne
2017-08-09 17:43:51+10:00,63831,-37.67890856601298,144.55100742168725,2.3183700000000003,208.79999999999995,3544,10.0116,10011.6,,83,0.0,22,2017-08-09 07:43:51,Australia/Melbourne
2017-08-09 17:43:52+10:00,63832,-37.678935304284096,144.55100088380274,2.32139,208.6,3543,10.044,10044.0,,83,0.0,22,2017-08-09 07:43:52,Australia/Melbourne
2017-08-09 17:43:59+10:00,63839,-37.67911241389811,144.5509523525834,2.3415100000000004,208.20000000000005,3541,10.1124,10112.4,,83,0.0,22,2017-08-09 07:43:59,Australia/Melbourne
2017-08-09 17:44:07+10:00,63847,-37.67931399866938,144.55091614276168,2.3641400000000004,207.6,3538,10.0764,10076.4,,83,0.0,22,2017-08-09 07:44:07,Australia/Melbourne
2017-08-09 17:44:14+10:00,63854,-37.679495802149184,144.5508716348559,2.38468,207.4,3537,10.1772,10177.2,,82,0.0,22,2017-08-09 07:44:14,Australia/Melbourne
2017-08-09 17:44:21+10:00,63861,-37.679675845429294,144.55083802342415,2.4049,207.0,3535,10.277999999999999,10278.0,,84,0.0,22,2017-08-09 07:44:21,Australia/Melbourne
2017-08-09 17:44:26+10:00,63866,-37.679804591462016,144.55082075670362,2.4192600000000004,206.4,3532,10.277999999999999,10278.0,,83,0.0,22,2017-08-09 07:44:26,Australia/Melbourne
2017-08-09 17:44:33+10:00,63873,-37.679992513731115,144.55079033039507,2.44031,205.79999999999995,3529,10.4472,10447.2,,83,0.0,22,2017-08-09 07:44:33,Australia/Melbourne
2017-08-09 17:44:40+10:00,63880,-37.680174317210906,144.5507599040866,2.46069,205.6,3528,10.5156,10515.6,,81,0.0,22,2017-08-09 07:44:40,Australia/Melbourne
2017-08-09 17:44:44+10:00,63884,-37.68026903271675,144.5507407933474,2.47136,205.4,3527,10.4148,10414.8,,82,0.0,22,2017-08-09 07:44:44,Australia/Melbourne
2017-08-09 17:44:52+10:00,63892,-37.680470533669,144.55070684663949,2.4939400000000003,204.79999999999995,3524,10.3464,10346.4,,83,0.0,22,2017-08-09 07:44:52,Australia/Melbourne
2017-08-09 17:45:00+10:00,63900,-37.6806671731174,144.55066544003785,2.51608,204.4,3522,10.2132,10213.2,,82,0.0,22,2017-08-09 07:45:00,Australia/Melbourne
2017-08-09 17:45:03+10:00,63903,-37.68073908984661,144.5506397075951,2.5243800000000003,204.20000000000005,3521,10.1772,10177.2,,83,0.0,22,2017-08-09 07:45:03,Australia/Melbourne
2017-08-09 17:45:11+10:00,63911,-37.680931957438595,144.55060282722116,2.54606,204.0,3520,10.9836,10983.6,,83,0.0,22,2017-08-09 07:45:11,Australia/Melbourne
2017-08-09 17:45:18+10:00,63918,-37.68112717196345,144.5505768433213,2.56785,204.4,3522,10.6488,10648.8,,85,0.0,22,2017-08-09 07:45:18,Australia/Melbourne
