timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-08 16:49:11+11:00,60551,-37.87874621339142,144.6957798209041,1.2174200000000002,10.800000000000011,2554,11.5884,11588.4,,85,0.5,23,2017-12-08 05:49:11,Australia/Melbourne
2017-12-08 16:49:18+11:00,60558,-37.878769682720296,144.69603731296957,1.2402799999999998,11.199999999999989,2556,11.2536,11253.6,,85,0.5,23,2017-12-08 05:49:18,Australia/Melbourne
2017-12-08 16:49:24+11:00,60564,-37.878790721297264,144.69626379199326,1.26035,11.399999999999974,2557,11.556,11556.0,,85,0.5,23,2017-12-08 05:49:24,Australia/Melbourne
2017-12-08 16:49:31+11:00,60571,-37.878822991624475,144.6965012513101,1.28151,11.600000000000026,2558,11.3184,11318.4,,84,0.5,24,2017-12-08 05:49:31,Australia/Melbourne
2017-12-08 16:49:38+11:00,60578,-37.878840174525976,144.69674005173147,1.3026099999999998,11.600000000000026,2558,11.185200000000002,11185.2,,85,0.5,24,2017-12-08 05:49:38,Australia/Melbourne
2017-12-08 16:49:46+11:00,60586,-37.878874707967036,144.69698337838054,1.32435,11.600000000000026,2558,10.9152,10915.2,,86,0.5,24,2017-12-08 05:49:46,Australia/Melbourne
2017-12-08 16:49:53+11:00,60593,-37.87889750674367,144.6972351707518,1.34664,11.399999999999974,2557,10.7496,10749.6,,85,0.5,24,2017-12-08 05:49:53,Australia/Melbourne
2017-12-08 16:50:00+11:00,60600,-37.878911001607776,144.69747665338218,1.36797,11.199999999999989,2556,10.7136,10713.6,,85,0.5,24,2017-12-08 05:50:00,Australia/Melbourne
2017-12-08 16:50:06+11:00,60606,-37.87891142070293,144.69770665280518,1.3882,11.199999999999989,2556,10.8828,10882.8,,85,0.5,24,2017-12-08 05:50:06,Australia/Melbourne
2017-12-08 16:50:13+11:00,60613,-37.87893975153565,144.69795492477718,1.4104,11.199999999999989,2556,10.9836,10983.6,,85,0.5,24,2017-12-08 05:50:13,Australia/Melbourne
2017-12-08 16:50:21+11:00,60621,-37.878992641344674,144.69817318953577,1.43117,10.600000000000025,2553,10.6488,10648.8,,85,0.5,23,2017-12-08 05:50:21,Australia/Melbourne
2017-12-08 16:50:27+11:00,60627,-37.87902088835836,144.69842808321118,1.45386,10.199999999999989,2551,10.8144,10814.4,,85,0.5,23,2017-12-08 05:50:27,Australia/Melbourne
2017-12-08 16:50:34+11:00,60634,-37.87901611067355,144.6986874192953,1.4768,10.199999999999989,2551,11.1528,11152.8,,84,0.5,23,2017-12-08 05:50:34,Australia/Melbourne
2017-12-08 16:50:36+11:00,60636,-37.87902457639575,144.69875464215875,1.4827700000000001,9.800000000000011,2549,11.2536,11253.6,,84,0.5,23,2017-12-08 05:50:36,Australia/Melbourne
2017-12-08 16:50:42+11:00,60642,-37.87903798744083,144.6989596635103,1.50092,9.600000000000025,2548,10.9152,10915.2,,85,0.5,23,2017-12-08 05:50:42,Australia/Melbourne
2017-12-08 16:50:48+11:00,60648,-37.87905315868557,144.6991863101721,1.52094,9.199999999999989,2546,11.1168,11116.8,,85,0.5,23,2017-12-08 05:50:48,Australia/Melbourne
2017-12-08 16:50:52+11:00,60652,-37.87906422279775,144.69932343810797,1.53306,8.800000000000011,2544,11.2176,11217.6,,85,0.5,23,2017-12-08 05:50:52,Australia/Melbourne
2017-12-08 16:50:59+11:00,60659,-37.879082830622785,144.6995684411377,1.55471,8.199999999999989,2541,11.185200000000002,11185.2,,86,0.5,23,2017-12-08 05:50:59,Australia/Melbourne
2017-12-08 16:51:06+11:00,60666,-37.87910537794232,144.69979408197102,1.57472,8.0,2540,10.9836,10983.6,,84,0.5,23,2017-12-08 05:51:06,Australia/Melbourne
2017-12-08 16:51:09+11:00,60669,-37.87911987863481,144.69988854601982,1.58317,7.800000000000012,2539,10.9152,10915.2,,86,0.5,23,2017-12-08 05:51:09,Australia/Melbourne
2017-12-08 16:51:16+11:00,60676,-37.879137815907605,144.70012441277504,1.60404,7.199999999999988,2536,10.7496,10749.6,,84,0.5,23,2017-12-08 05:51:16,Australia/Melbourne
2017-12-08 16:51:23+11:00,60683,-37.87915558554232,144.700383329764,1.62694,7.399999999999977,2537,10.8144,10814.4,,84,0.5,23,2017-12-08 05:51:23,Australia/Melbourne
2017-12-08 16:51:30+11:00,60690,-37.879166565835476,144.7006412409246,1.64969,7.199999999999988,2536,11.052,11052.0,,84,0.0,23,2017-12-08 05:51:30,Australia/Melbourne
2017-12-08 16:51:35+11:00,60695,-37.87916187196971,144.70083310268816,1.66664,6.600000000000023,2533,11.1528,11152.8,,85,0.5,23,2017-12-08 05:51:35,Australia/Melbourne
2017-12-08 16:51:42+11:00,60702,-37.87906288169325,144.70102932304144,1.6877799999999998,6.399999999999977,2532,11.2176,11217.6,,86,0.5,23,2017-12-08 05:51:42,Australia/Melbourne
2017-12-08 16:51:49+11:00,60709,-37.878883006051176,144.70112185925242,1.7095200000000002,6.199999999999988,2531,11.2536,11253.6,,85,0.5,23,2017-12-08 05:51:49,Australia/Melbourne
2017-12-08 16:51:56+11:00,60716,-37.87869994528592,144.70116494223475,1.7302,6.0,2530,11.1528,11152.8,,85,0.5,23,2017-12-08 05:51:56,Australia/Melbourne
2017-12-08 16:52:03+11:00,60723,-37.87853591144085,144.70129385590553,1.75206,6.0,2530,11.185200000000002,11185.2,,85,0.5,23,2017-12-08 05:52:03,Australia/Melbourne
2017-12-08 16:52:11+11:00,60731,-37.87834958173335,144.70137021504343,1.77414,6.399999999999977,2532,11.015999999999998,11016.0,,85,0.5,23,2017-12-08 05:52:11,Australia/Melbourne
2017-12-08 16:52:18+11:00,60738,-37.87816526368261,144.7014177404344,1.7950700000000002,6.199999999999988,2531,10.8504,10850.4,,84,0.5,23,2017-12-08 05:52:18,Australia/Melbourne
2017-12-08 16:52:26+11:00,60746,-37.877985639497645,144.70145696774125,1.81564,6.199999999999988,2531,10.6488,10648.8,,85,0.5,23,2017-12-08 05:52:26,Australia/Melbourne
2017-12-08 16:52:33+11:00,60753,-37.877793023362756,144.70146995969117,1.83725,6.199999999999988,2531,10.5804,10580.4,,84,0.0,23,2017-12-08 05:52:33,Australia/Melbourne
2017-12-08 16:52:40+11:00,60760,-37.87759998813272,144.70150021836162,1.8590400000000002,6.399999999999977,2532,10.277999999999999,10278.0,,85,0.5,23,2017-12-08 05:52:40,Australia/Melbourne
2017-12-08 16:52:47+11:00,60767,-37.877389350906014,144.70151413232088,1.88242,6.399999999999977,2532,10.7136,10713.6,,85,0.5,23,2017-12-08 05:52:47,Australia/Melbourne
2017-12-08 16:52:54+11:00,60774,-37.877185000106685,144.70154489390552,1.90534,6.199999999999988,2531,11.052,11052.0,,85,0.5,24,2017-12-08 05:52:54,Australia/Melbourne
2017-12-08 16:53:01+11:00,60781,-37.87698576226831,144.7015712969005,1.9275900000000001,6.600000000000023,2533,11.3544,11354.4,,85,0.5,24,2017-12-08 05:53:01,Australia/Melbourne
2017-12-08 16:53:08+11:00,60788,-37.876801528036594,144.7015998791903,1.9482,6.199999999999988,2531,11.2176,11217.6,,84,0.5,24,2017-12-08 05:53:08,Australia/Melbourne
2017-12-08 16:53:15+11:00,60795,-37.87662726826966,144.70166525803506,1.96842,6.600000000000023,2533,10.9836,10983.6,,85,0.5,24,2017-12-08 05:53:15,Australia/Melbourne
2017-12-08 16:53:22+11:00,60802,-37.87643398158252,144.7017013002187,1.9901799999999998,6.600000000000023,2533,10.8828,10882.8,,85,0.5,24,2017-12-08 05:53:22,Australia/Melbourne
2017-12-08 16:53:26+11:00,60806,-37.8763231728226,144.7017105203122,2.00253,6.600000000000023,2533,10.8504,10850.4,,84,0.5,24,2017-12-08 05:53:26,Australia/Melbourne
2017-12-08 16:53:33+11:00,60813,-37.87612242624164,144.70175435766578,2.0251900000000003,6.399999999999977,2532,10.9836,10983.6,,85,0.5,24,2017-12-08 05:53:33,Australia/Melbourne
2017-12-08 16:53:40+11:00,60820,-37.875929474830635,144.7017692774534,2.04695,6.800000000000012,2534,11.015999999999998,11016.0,,85,0.5,24,2017-12-08 05:53:40,Australia/Melbourne
2017-12-08 16:53:47+11:00,60827,-37.875727973878384,144.70180112868547,2.0695099999999997,6.800000000000012,2534,10.9152,10915.2,,85,0.5,24,2017-12-08 05:53:47,Australia/Melbourne
2017-12-08 16:53:53+11:00,60833,-37.87554809823632,144.70181303098798,2.0895599999999996,6.600000000000023,2533,11.0844,11084.4,,85,0.5,24,2017-12-08 05:53:53,Australia/Melbourne
2017-12-08 16:53:59+11:00,60839,-37.87536428309978,144.70183163881305,2.11003,6.800000000000012,2534,11.286,11286.0,,85,0.5,24,2017-12-08 05:53:59,Australia/Melbourne
2017-12-08 16:54:06+11:00,60846,-37.875165548175566,144.70187162049118,2.13238,6.800000000000012,2534,11.4192,11419.2,,85,0.5,24,2017-12-08 05:54:06,Australia/Melbourne
2017-12-08 16:54:13+11:00,60853,-37.874987348914146,144.70192618668082,2.1527800000000004,7.199999999999988,2536,11.3544,11354.4,,85,0.5,24,2017-12-08 05:54:13,Australia/Melbourne
2017-12-08 16:54:21+11:00,60861,-37.87477956153453,144.7019687667489,2.17617,7.199999999999988,2536,11.0844,11084.4,,84,0.5,24,2017-12-08 05:54:21,Australia/Melbourne
2017-12-08 16:54:28+11:00,60868,-37.87458317354322,144.70200858078897,2.19828,7.399999999999977,2537,11.1168,11116.8,,84,0.5,24,2017-12-08 05:54:28,Australia/Melbourne
2017-12-08 16:54:35+11:00,60875,-37.874385947361596,144.70204076729715,2.22037,7.0,2535,11.2176,11217.6,,85,0.5,24,2017-12-08 05:54:35,Australia/Melbourne
2017-12-08 16:54:40+11:00,60880,-37.87424555048347,144.7020560223609,2.23602,7.399999999999977,2537,11.185200000000002,11185.2,,85,0.5,24,2017-12-08 05:54:40,Australia/Melbourne
2017-12-08 16:54:46+11:00,60886,-37.874078331515186,144.70207563601434,2.2547,7.600000000000023,2538,11.2176,11217.6,,85,0.5,24,2017-12-08 05:54:46,Australia/Melbourne
2017-12-08 16:54:53+11:00,60893,-37.87389812059701,144.7021278552711,2.2752600000000003,7.399999999999977,2537,11.185200000000002,11185.2,,84,0.5,25,2017-12-08 05:54:53,Australia/Melbourne
2017-12-08 16:55:00+11:00,60900,-37.87370483390987,144.7021558508277,2.29693,7.199999999999988,2536,11.052,11052.0,,84,0.5,25,2017-12-08 05:55:00,Australia/Melbourne
2017-12-08 16:55:07+11:00,60907,-37.873521018773324,144.70217571593818,2.31744,7.199999999999988,2536,11.052,11052.0,,85,0.5,25,2017-12-08 05:55:07,Australia/Melbourne
2017-12-08 16:55:14+11:00,60914,-37.87332773208618,144.7022322099656,2.33946,7.199999999999988,2536,11.052,11052.0,,85,0.5,25,2017-12-08 05:55:14,Australia/Melbourne
2017-12-08 16:55:21+11:00,60921,-37.87312556058168,144.7022607922554,2.36214,7.0,2535,11.0844,11084.4,,85,0.5,25,2017-12-08 05:55:21,Australia/Melbourne
2017-12-08 16:55:27+11:00,60927,-37.872938057407744,144.7022780589759,2.3829599999999997,7.0,2535,11.286,11286.0,,86,0.5,25,2017-12-08 05:55:27,Australia/Melbourne
2017-12-08 16:55:33+11:00,60933,-37.87276580929756,144.70229985192418,2.40217,6.600000000000023,2533,11.3868,11386.8,,85,0.5,25,2017-12-08 05:55:33,Australia/Melbourne
2017-12-08 16:55:40+11:00,60940,-37.87257160060108,144.7023379057646,2.42401,7.0,2535,11.3868,11386.8,,85,0.5,25,2017-12-08 05:55:40,Australia/Melbourne
2017-12-08 16:55:47+11:00,60947,-37.87237261421978,144.70236405730247,2.44628,6.800000000000012,2534,11.4192,11419.2,,85,0.5,25,2017-12-08 05:55:47,Australia/Melbourne
2017-12-08 16:55:54+11:00,60954,-37.87219206802547,144.70239314250645,2.46653,6.600000000000023,2533,11.3544,11354.4,,85,0.5,25,2017-12-08 05:55:54,Australia/Melbourne
2017-12-08 16:56:01+11:00,60961,-37.872009426355355,144.70243580639362,2.4872099999999997,6.600000000000023,2533,11.2176,11217.6,,85,0.5,25,2017-12-08 05:56:01,Australia/Melbourne
2017-12-08 16:56:08+11:00,60968,-37.87182024680078,144.70248240977526,2.50864,6.600000000000023,2533,11.1168,11116.8,,85,0.5,26,2017-12-08 05:56:08,Australia/Melbourne
2017-12-08 16:56:16+11:00,60976,-37.87161933258176,144.70251895487309,2.53137,6.600000000000023,2533,11.015999999999998,11016.0,,85,0.0,26,2017-12-08 05:56:16,Australia/Melbourne
2017-12-08 16:56:23+11:00,60983,-37.87142713554204,144.70254703424868,2.55289,6.399999999999977,2532,10.8504,10850.4,,85,0.5,26,2017-12-08 05:56:23,Australia/Melbourne
2017-12-08 16:56:29+11:00,60989,-37.87124834954738,144.70257754437625,2.5729900000000003,6.199999999999988,2531,11.015999999999998,11016.0,,85,0.5,26,2017-12-08 05:56:29,Australia/Melbourne
2017-12-08 16:56:36+11:00,60996,-37.871045591309674,144.70260738395152,2.5956900000000003,6.199999999999988,2531,11.1168,11116.8,,85,0.5,26,2017-12-08 05:56:36,Australia/Melbourne
2017-12-08 16:56:43+11:00,61003,-37.870850209146745,144.70264166593554,2.61767,6.199999999999988,2531,11.2536,11253.6,,86,0.5,26,2017-12-08 05:56:43,Australia/Melbourne
2017-12-08 16:56:49+11:00,61009,-37.87068382836878,144.7026696614921,2.63627,5.600000000000024,2528,11.2176,11217.6,,86,0.5,26,2017-12-08 05:56:49,Australia/Melbourne
2017-12-08 16:56:56+11:00,61016,-37.8704946488142,144.70270796678957,2.6575599999999997,5.399999999999976,2527,11.185200000000002,11185.2,,85,0.5,26,2017-12-08 05:56:56,Australia/Melbourne
2017-12-08 16:56:59+11:00,61019,-37.8704050462693,144.70272540114817,2.66763,5.199999999999988,2526,11.185200000000002,11185.2,,85,0.0,26,2017-12-08 05:56:59,Australia/Melbourne
2017-12-08 16:57:06+11:00,61026,-37.870223661884665,144.70274887047708,2.6879,4.800000000000012,2524,11.1168,11116.8,,85,0.5,26,2017-12-08 05:57:06,Australia/Melbourne
2017-12-08 16:57:09+11:00,61029,-37.87014470435679,144.702777704224,2.69702,4.399999999999976,2522,11.0844,11084.4,,85,0.5,26,2017-12-08 05:57:09,Australia/Melbourne
2017-12-08 16:57:15+11:00,61035,-37.86996373906732,144.70280737616122,2.7172099999999997,3.8000000000000114,2519,11.1528,11152.8,,86,0.5,26,2017-12-08 05:57:15,Australia/Melbourne
2017-12-08 16:57:21+11:00,61041,-37.869776906445615,144.7028134111315,2.7379599999999997,3.3999999999999773,2517,11.2536,11253.6,,85,0.5,26,2017-12-08 05:57:21,Australia/Melbourne
