timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-26 17:13:32+11:00,62012,-37.84222827292979,144.9620276223868,0.40071,9.800000000000011,2549,10.5156,10515.6,160,84,0.0,32,2018-02-26 06:13:32,Australia/Melbourne
2018-02-26 17:13:33+11:00,62013,-37.842251071706414,144.96203851886094,0.40343,9.600000000000025,2548,10.4796,10479.6,159,84,0.0,32,2018-02-26 06:13:33,Australia/Melbourne
2018-02-26 17:13:40+11:00,62020,-37.842414937913425,144.9621346592903,0.42348,9.800000000000011,2549,10.4796,10479.6,159,84,0.0,32,2018-02-26 06:13:40,Australia/Melbourne
2018-02-26 17:13:48+11:00,62028,-37.842592047527425,144.9622460547835,0.44548,9.399999999999975,2547,10.3788,10378.8,160,84,0.5,31,2018-02-26 06:13:48,Australia/Melbourne
2018-02-26 17:13:50+11:00,62030,-37.842617360875,144.96227388270202,0.44938999999999996,9.399999999999975,2547,10.277999999999999,10278.0,159,83,0.5,31,2018-02-26 06:13:50,Australia/Melbourne
2018-02-26 17:13:58+11:00,62038,-37.84250529482961,144.96247990988198,0.47156000000000003,10.199999999999989,2551,10.277999999999999,10278.0,158,83,0.0,31,2018-02-26 06:13:58,Australia/Melbourne
2018-02-26 17:14:05+11:00,62045,-37.84246531315148,144.96272021904588,0.49333999999999995,9.600000000000025,2548,10.6488,10648.8,158,83,0.5,31,2018-02-26 06:14:05,Australia/Melbourne
2018-02-26 17:14:12+11:00,62052,-37.842429522424936,144.9629533197731,0.51425,9.600000000000025,2548,10.6812,10681.2,161,82,0.0,31,2018-02-26 06:14:12,Australia/Melbourne
2018-02-26 17:14:19+11:00,62059,-37.84241233952344,144.9631854146719,0.53489,9.199999999999989,2546,10.6812,10681.2,160,82,0.5,31,2018-02-26 06:14:19,Australia/Melbourne
2018-02-26 17:14:26+11:00,62066,-37.842373698949814,144.96333536691964,0.5489400000000001,9.0,2545,10.2456,10245.6,158,75,0.5,31,2018-02-26 06:14:26,Australia/Melbourne
2018-02-26 17:14:30+11:00,62070,-37.842288790270686,144.96332220733166,0.5584600000000001,9.0,2545,9.7092,9709.2,159,81,0.5,31,2018-02-26 06:14:30,Australia/Melbourne
2018-02-26 17:16:00+11:00,62160,-37.84231334924698,144.96315934695303,0.56114,10.0,2550,0.0,0.0,101,48,0.5,31,2018-02-26 06:16:00,Australia/Melbourne
2018-02-26 17:16:01+11:00,62161,-37.84231963567436,144.96316672302785,0.56209,9.800000000000011,2549,0.0324,32.4,103,50,0.0,31,2018-02-26 06:16:01,Australia/Melbourne
2018-02-26 17:16:02+11:00,62162,-37.842340925708406,144.96317979879674,0.5646800000000001,9.800000000000011,2549,6.1812000000000005,6181.2,104,83,0.0,31,2018-02-26 06:16:02,Australia/Melbourne
2018-02-26 17:16:04+11:00,62164,-37.8423467092216,144.96318306773898,0.5654899999999999,9.399999999999975,2547,5.2056,5205.6,107,81,0.0,31,2018-02-26 06:16:04,Australia/Melbourne
2018-02-26 17:16:05+11:00,62165,-37.84234838560224,144.96316680684686,0.56694,9.399999999999975,2547,5.2056,5205.6,109,81,0.5,31,2018-02-26 06:16:05,Australia/Melbourne
2018-02-26 17:16:07+11:00,62167,-37.842363137751825,144.96312037110332,0.57133,9.199999999999989,2546,8.1612,8161.2,113,81,0.0,31,2018-02-26 06:16:07,Australia/Melbourne
2018-02-26 17:16:09+11:00,62169,-37.84236950799823,144.96307259425518,0.5755899999999999,9.199999999999989,2546,8.398800000000001,8398.800000000001,117,81,0.0,31,2018-02-26 06:16:09,Australia/Melbourne
2018-02-26 17:16:11+11:00,62171,-37.84239155240357,144.96301182545722,0.5814699999999999,9.199999999999989,2546,10.314000000000002,10314.0,120,87,0.0,31,2018-02-26 06:16:11,Australia/Melbourne
2018-02-26 17:16:13+11:00,62173,-37.84242524765432,144.96295231394467,0.5878800000000001,9.199999999999989,2546,10.9152,10915.2,124,86,0.0,31,2018-02-26 06:16:13,Australia/Melbourne
2018-02-26 17:16:14+11:00,62174,-37.842439245432615,144.96292146854103,0.5909800000000001,9.0,2545,11.1528,11152.8,127,85,0.5,31,2018-02-26 06:16:14,Australia/Melbourne
2018-02-26 17:16:16+11:00,62176,-37.842463217675686,144.9628595262766,0.59704,8.600000000000023,2543,11.015999999999998,11016.0,131,84,0.5,31,2018-02-26 06:16:16,Australia/Melbourne
2018-02-26 17:16:17+11:00,62177,-37.84248040057719,144.96282499283555,0.6005699999999999,8.600000000000023,2543,11.052,11052.0,134,84,0.0,31,2018-02-26 06:16:17,Australia/Melbourne
2018-02-26 17:16:19+11:00,62179,-37.842499259859316,144.96276296675202,0.60641,8.800000000000011,2544,11.0844,11084.4,138,83,0.0,31,2018-02-26 06:16:19,Australia/Melbourne
2018-02-26 17:16:22+11:00,62182,-37.842504791915424,144.9626632221043,0.61524,9.0,2545,10.8504,10850.4,142,83,0.5,31,2018-02-26 06:16:22,Australia/Melbourne
2018-02-26 17:16:24+11:00,62184,-37.84250261262059,144.9625933170319,0.6214,9.0,2545,10.8504,10850.4,145,83,0.0,31,2018-02-26 06:16:24,Australia/Melbourne
2018-02-26 17:16:26+11:00,62186,-37.84250764176249,144.96252475306392,0.62746,8.800000000000011,2544,10.8504,10850.4,148,83,0.0,31,2018-02-26 06:16:26,Australia/Melbourne
2018-02-26 17:16:30+11:00,62190,-37.842528931796544,144.96239382773638,0.6393399999999999,8.600000000000023,2543,10.8504,10850.4,151,84,0.0,31,2018-02-26 06:16:30,Australia/Melbourne
2018-02-26 17:16:31+11:00,62191,-37.842545863240964,144.9623697716743,0.6421699999999999,8.0,2540,10.8144,10814.4,152,83,0.5,31,2018-02-26 06:16:31,Australia/Melbourne
2018-02-26 17:16:35+11:00,62195,-37.84260830841959,144.96226265095174,0.65396,9.600000000000025,2548,10.7496,10749.6,154,84,0.0,31,2018-02-26 06:16:35,Australia/Melbourne
2018-02-26 17:16:38+11:00,62198,-37.842634543776505,144.96223163791,0.65858,9.600000000000025,2548,10.5804,10580.4,154,84,0.0,31,2018-02-26 06:16:38,Australia/Melbourne
2018-02-26 17:16:41+11:00,62201,-37.84270092844963,144.962279163301,0.6670699999999999,9.199999999999989,2546,10.277999999999999,10278.0,154,85,0.5,31,2018-02-26 06:16:41,Australia/Melbourne
2018-02-26 17:16:47+11:00,62207,-37.842840068042285,144.96237630955875,0.68475,8.800000000000011,2544,10.1772,10177.2,157,84,0.5,31,2018-02-26 06:16:47,Australia/Melbourne
2018-02-26 17:16:54+11:00,62214,-37.84299312159418,144.9625003617257,0.70492,9.0,2545,9.9432,9943.2,160,85,0.0,31,2018-02-26 06:16:54,Australia/Melbourne
2018-02-26 17:16:58+11:00,62218,-37.843087250366814,144.96256607584655,0.71686,8.600000000000023,2543,10.1124,10112.4,159,85,0.0,31,2018-02-26 06:16:58,Australia/Melbourne
2018-02-26 17:17:05+11:00,62225,-37.843250446021564,144.96269272640347,0.73814,8.399999999999977,2542,10.277999999999999,10278.0,160,85,0.0,31,2018-02-26 06:17:05,Australia/Melbourne
2018-02-26 17:17:13+11:00,62233,-37.843419509008534,144.96281493455172,0.75978,8.600000000000023,2543,10.277999999999999,10278.0,161,85,0.5,30,2018-02-26 06:17:13,Australia/Melbourne
2018-02-26 17:17:21+11:00,62241,-37.84359385259449,144.96295197866854,0.78263,8.800000000000011,2544,10.1448,10144.8,161,86,0.0,30,2018-02-26 06:17:21,Australia/Melbourne
2018-02-26 17:17:28+11:00,62248,-37.84375847317278,144.96308994479475,0.80461,8.800000000000011,2544,10.3788,10378.8,161,85,0.5,30,2018-02-26 06:17:28,Australia/Melbourne
2018-02-26 17:17:35+11:00,62255,-37.843931475654244,144.96321391314268,0.8268099999999999,8.600000000000023,2543,10.548,10548.0,162,86,0.0,30,2018-02-26 06:17:35,Australia/Melbourne
2018-02-26 17:17:38+11:00,62258,-37.8440045658499,144.96322740800682,0.8350200000000001,8.600000000000023,2543,10.548,10548.0,165,86,0.0,30,2018-02-26 06:17:38,Australia/Melbourne
2018-02-26 17:17:47+11:00,62267,-37.84416290000081,144.96310167945919,0.85693,8.199999999999989,2541,10.314000000000002,10314.0,165,85,0.5,30,2018-02-26 06:17:47,Australia/Melbourne
2018-02-26 17:17:54+11:00,62274,-37.84423322416842,144.96291367337108,0.87525,7.600000000000023,2538,10.1124,10112.4,162,84,0.5,30,2018-02-26 06:17:54,Australia/Melbourne
2018-02-26 17:18:02+11:00,62282,-37.84435199573636,144.96273346245292,0.8959,8.399999999999977,2542,9.9432,9943.2,162,85,0.5,30,2018-02-26 06:18:02,Australia/Melbourne
2018-02-26 17:18:09+11:00,62289,-37.844485100358725,144.96257848106325,0.91612,8.600000000000023,2543,9.8748,9874.8,162,85,0.5,30,2018-02-26 06:18:09,Australia/Melbourne
2018-02-26 17:18:11+11:00,62291,-37.84452793188393,144.96255065314472,0.92145,8.600000000000023,2543,9.8748,9874.8,162,85,0.5,30,2018-02-26 06:18:11,Australia/Melbourne
2018-02-26 17:18:17+11:00,62297,-37.844695905223496,144.9624353181571,0.94289,8.600000000000023,2543,9.9432,9943.2,163,85,0.5,30,2018-02-26 06:18:17,Australia/Melbourne
2018-02-26 17:18:23+11:00,62303,-37.84486505202949,144.9623231682926,0.9641,8.0,2540,10.4796,10479.6,165,85,0.5,30,2018-02-26 06:18:23,Australia/Melbourne
2018-02-26 17:18:30+11:00,62310,-37.84503310918808,144.96223490685225,0.9843700000000001,8.0,2540,10.3788,10378.8,163,85,0.5,29,2018-02-26 06:18:30,Australia/Melbourne
2018-02-26 17:18:35+11:00,62315,-37.84516822546721,144.96216407977042,1.0005899999999999,8.199999999999989,2541,10.7496,10749.6,164,85,0.0,29,2018-02-26 06:18:35,Australia/Melbourne
2018-02-26 17:18:42+11:00,62322,-37.845363607630134,144.9621721263975,1.02298,8.0,2540,10.6812,10681.2,163,86,0.5,29,2018-02-26 06:18:42,Australia/Melbourne
2018-02-26 17:18:49+11:00,62329,-37.84554759040475,144.9622835218906,1.04566,8.600000000000023,2543,11.052,11052.0,163,85,0.5,29,2018-02-26 06:18:49,Australia/Melbourne
2018-02-26 17:18:53+11:00,62333,-37.84564750269056,144.96235200203958,1.05828,8.600000000000023,2543,11.052,11052.0,166,85,0.5,29,2018-02-26 06:18:53,Australia/Melbourne
2018-02-26 17:18:58+11:00,62338,-37.8457665257156,144.96243389323354,1.07333,8.800000000000011,2544,11.052,11052.0,163,85,0.0,29,2018-02-26 06:18:58,Australia/Melbourne
2018-02-26 17:19:06+11:00,62346,-37.84594866447151,144.96255878359082,1.09634,8.600000000000023,2543,10.8828,10882.8,163,85,0.5,29,2018-02-26 06:19:06,Australia/Melbourne
2018-02-26 17:19:13+11:00,62353,-37.846113117411726,144.96267445385456,1.11725,8.399999999999977,2542,10.8504,10850.4,164,84,0.5,29,2018-02-26 06:19:13,Australia/Melbourne
2018-02-26 17:19:21+11:00,62361,-37.84627363085747,144.96277662925422,1.13726,8.600000000000023,2543,10.6488,10648.8,166,85,0.0,29,2018-02-26 06:19:21,Australia/Melbourne
2018-02-26 17:19:29+11:00,62369,-37.846439005807035,144.96289959177375,1.15858,8.399999999999977,2542,10.277999999999999,10278.0,166,85,0.0,29,2018-02-26 06:19:29,Australia/Melbourne
2018-02-26 17:19:36+11:00,62376,-37.846612008288496,144.96303336694837,1.18111,8.0,2540,10.3788,10378.8,167,86,0.0,29,2018-02-26 06:19:36,Australia/Melbourne
2018-02-26 17:19:44+11:00,62384,-37.846785597503185,144.9631537310779,1.2031100000000001,7.600000000000023,2538,10.3464,10346.4,166,85,0.5,29,2018-02-26 06:19:44,Australia/Melbourne
2018-02-26 17:19:45+11:00,62385,-37.84680864773691,144.96317015960813,1.20604,7.600000000000023,2538,10.3464,10346.4,166,85,0.5,29,2018-02-26 06:19:45,Australia/Melbourne
2018-02-26 17:19:48+11:00,62388,-37.846882659941905,144.96323226951063,1.21591,7.600000000000023,2538,10.3464,10346.4,166,85,0.5,29,2018-02-26 06:19:48,Australia/Melbourne
2018-02-26 17:19:55+11:00,62395,-37.847044095397,144.963383898139,1.2382600000000001,7.600000000000023,2538,10.548,10548.0,165,85,0.5,29,2018-02-26 06:19:55,Australia/Melbourne
2018-02-26 17:20:03+11:00,62403,-37.84721240401268,144.96352454647422,1.26066,7.199999999999988,2536,10.5156,10515.6,164,85,0.5,29,2018-02-26 06:20:03,Australia/Melbourne
2018-02-26 17:20:10+11:00,62410,-37.84735548309982,144.96367885731158,1.28159,7.399999999999977,2537,10.5804,10580.4,165,86,0.0,29,2018-02-26 06:20:10,Australia/Melbourne
2018-02-26 17:20:17+11:00,62417,-37.847396973520524,144.96391279622912,1.30351,7.399999999999977,2537,10.782,10782.0,166,86,0.5,28,2018-02-26 06:20:17,Australia/Melbourne
2018-02-26 17:20:24+11:00,62424,-37.84735715948045,144.96415184810758,1.325,7.600000000000023,2538,10.8504,10850.4,166,86,0.0,28,2018-02-26 06:20:24,Australia/Melbourne
2018-02-26 17:20:31+11:00,62431,-37.84731357358396,144.96439341455695,1.3468200000000001,7.399999999999977,2537,10.9152,10915.2,166,86,0.0,28,2018-02-26 06:20:31,Australia/Melbourne
2018-02-26 17:20:38+11:00,62438,-37.84731793217361,144.9646334722638,1.3682999999999998,7.600000000000023,2538,10.9836,10983.6,167,86,0.0,28,2018-02-26 06:20:38,Australia/Melbourne
2018-02-26 17:20:45+11:00,62445,-37.847466124221675,144.96478786692023,1.39021,7.600000000000023,2538,11.052,11052.0,168,85,0.0,28,2018-02-26 06:20:45,Australia/Melbourne
2018-02-26 17:20:52+11:00,62452,-37.847637869417674,144.96488987468183,1.41149,8.0,2540,11.0844,11084.4,166,85,0.5,28,2018-02-26 06:20:52,Australia/Melbourne
2018-02-26 17:20:55+11:00,62455,-37.847699644044035,144.9649598635733,1.42069,8.0,2540,11.052,11052.0,166,85,0.5,28,2018-02-26 06:20:55,Australia/Melbourne
2018-02-26 17:21:02+11:00,62462,-37.847840376198285,144.96511417441067,1.4413799999999999,7.800000000000012,2539,10.9512,10951.2,169,86,0.0,28,2018-02-26 06:21:02,Australia/Melbourne
2018-02-26 17:21:09+11:00,62469,-37.84798856824637,144.96527343057096,1.46298,7.800000000000012,2539,10.9512,10951.2,170,85,0.0,28,2018-02-26 06:21:09,Australia/Melbourne
2018-02-26 17:21:16+11:00,62476,-37.84812955185771,144.96542908251288,1.4838,7.800000000000012,2539,11.015999999999998,11016.0,168,85,0.5,28,2018-02-26 06:21:16,Australia/Melbourne
2018-02-26 17:21:24+11:00,62484,-37.848292328417294,144.9655867461115,1.5066400000000002,7.800000000000012,2539,10.8144,10814.4,168,85,0.5,28,2018-02-26 06:21:24,Australia/Melbourne
2018-02-26 17:21:32+11:00,62492,-37.8484463877976,144.96574147604406,1.52852,7.600000000000023,2538,10.6128,10612.8,167,85,0.5,28,2018-02-26 06:21:32,Australia/Melbourne
2018-02-26 17:21:40+11:00,62500,-37.84861017018557,144.96589235030115,1.55103,7.600000000000023,2538,10.4796,10479.6,168,85,0.0,28,2018-02-26 06:21:40,Australia/Melbourne
2018-02-26 17:21:47+11:00,62507,-37.84875702112913,144.96603635139763,1.57168,8.0,2540,10.5156,10515.6,168,85,0.0,28,2018-02-26 06:21:47,Australia/Melbourne
2018-02-26 17:21:54+11:00,62514,-37.84889968112111,144.96619736775756,1.59293,7.800000000000012,2539,10.5804,10580.4,167,86,0.0,28,2018-02-26 06:21:54,Australia/Melbourne
2018-02-26 17:22:01+11:00,62521,-37.84904720261693,144.96629090979695,1.61228,7.800000000000012,2539,10.5804,10580.4,167,86,0.5,28,2018-02-26 06:22:01,Australia/Melbourne
2018-02-26 17:22:08+11:00,62528,-37.84907964058221,144.96606317348778,1.63319,7.600000000000023,2538,10.548,10548.0,166,85,0.5,28,2018-02-26 06:22:08,Australia/Melbourne
2018-02-26 17:22:16+11:00,62536,-37.84914602525532,144.9658294022083,1.65535,7.399999999999977,2537,10.4148,10414.8,167,85,0.5,28,2018-02-26 06:22:16,Australia/Melbourne
2018-02-26 17:22:23+11:00,62543,-37.84930871799588,144.96570384129882,1.6774799999999999,7.0,2535,10.4796,10479.6,168,87,0.0,28,2018-02-26 06:22:23,Australia/Melbourne
2018-02-26 17:22:31+11:00,62551,-37.84949739463627,144.9657931085676,1.7000099999999998,7.199999999999988,2536,10.5156,10515.6,169,85,0.5,28,2018-02-26 06:22:31,Australia/Melbourne
2018-02-26 17:22:38+11:00,62558,-37.849657153710716,144.9659540411085,1.7228700000000001,7.199999999999988,2536,10.6128,10612.8,168,86,0.0,28,2018-02-26 06:22:38,Australia/Melbourne
2018-02-26 17:22:45+11:00,62565,-37.84979537129402,144.96614598669115,1.7456900000000002,7.800000000000012,2539,10.782,10782.0,169,86,0.0,28,2018-02-26 06:22:45,Australia/Melbourne
2018-02-26 17:22:52+11:00,62572,-37.84992302767933,144.9663119483739,1.76606,7.800000000000012,2539,10.8144,10814.4,169,86,0.0,28,2018-02-26 06:22:52,Australia/Melbourne
2018-02-26 17:23:00+11:00,62580,-37.85009485669435,144.96642812155187,1.7878900000000002,7.199999999999988,2536,10.6488,10648.8,167,86,0.0,28,2018-02-26 06:23:00,Australia/Melbourne
2018-02-26 17:23:07+11:00,62587,-37.85026836208999,144.96650850400331,1.8084099999999999,6.800000000000012,2534,10.6128,10612.8,168,85,0.5,28,2018-02-26 06:23:07,Australia/Melbourne
2018-02-26 17:23:15+11:00,62595,-37.8504147939384,144.9666735436767,1.83025,7.399999999999977,2537,10.4472,10447.2,168,86,0.5,28,2018-02-26 06:23:15,Australia/Melbourne
2018-02-26 17:23:22+11:00,62602,-37.850543288514025,144.9668358173221,1.85043,7.199999999999988,2536,10.3788,10378.8,168,86,0.0,28,2018-02-26 06:23:22,Australia/Melbourne
2018-02-26 17:23:29+11:00,62609,-37.85067605786026,144.96701418422163,1.8719599999999998,7.199999999999988,2536,10.4148,10414.8,169,86,0.0,28,2018-02-26 06:23:29,Australia/Melbourne
2018-02-26 17:23:32+11:00,62612,-37.85073825158179,144.9670881126076,1.88145,6.399999999999977,2532,10.4472,10447.2,169,86,0.0,28,2018-02-26 06:23:32,Australia/Melbourne
2018-02-26 17:23:39+11:00,62619,-37.850866159424186,144.96727243065834,1.9030900000000002,6.800000000000012,2534,10.6128,10612.8,169,86,0.0,28,2018-02-26 06:23:39,Australia/Melbourne
2018-02-26 17:23:47+11:00,62627,-37.850987361744046,144.96746261604133,1.92487,7.0,2535,10.4148,10414.8,168,86,0.0,28,2018-02-26 06:23:47,Australia/Melbourne
2018-02-26 17:23:54+11:00,62634,-37.85106095485389,144.96769043616948,1.94665,7.199999999999988,2536,10.5156,10515.6,169,86,0.5,28,2018-02-26 06:23:54,Australia/Melbourne
2018-02-26 17:23:58+11:00,62638,-37.851133039221175,144.96777961961925,1.9578799999999998,7.399999999999977,2537,10.5156,10515.6,169,85,0.5,28,2018-02-26 06:23:58,Australia/Melbourne
2018-02-26 17:24:05+11:00,62645,-37.851271089166396,144.96796251274642,1.98015,7.199999999999988,2536,10.6128,10612.8,170,85,0.5,28,2018-02-26 06:24:05,Australia/Melbourne
2018-02-26 17:24:13+11:00,62653,-37.851400505751364,144.96815362013874,2.0022599999999997,7.399999999999977,2537,10.548,10548.0,171,86,0.0,28,2018-02-26 06:24:13,Australia/Melbourne
2018-02-26 17:24:20+11:00,62660,-37.851533945649855,144.96832813136282,2.02358,7.199999999999988,2536,10.5804,10580.4,171,86,0.5,28,2018-02-26 06:24:20,Australia/Melbourne
2018-02-26 17:24:27+11:00,62667,-37.851667553186424,144.96849560178816,2.04454,7.199999999999988,2536,10.6128,10612.8,170,86,0.0,28,2018-02-26 06:24:27,Australia/Melbourne
2018-02-26 17:24:34+11:00,62674,-37.851778445765376,144.96867757290605,2.0647800000000003,7.399999999999977,2537,10.5804,10580.4,170,86,0.0,28,2018-02-26 06:24:34,Australia/Melbourne
2018-02-26 17:24:41+11:00,62681,-37.851910041645176,144.96885233558712,2.086,7.600000000000023,2538,10.6128,10612.8,170,86,0.0,28,2018-02-26 06:24:41,Australia/Melbourne
2018-02-26 17:24:48+11:00,62688,-37.85203258506954,144.96903506107628,2.10711,7.600000000000023,2538,10.6812,10681.2,170,86,0.5,28,2018-02-26 06:24:48,Australia/Melbourne
2018-02-26 17:24:56+11:00,62696,-37.85217935219407,144.96920278295875,2.12913,7.399999999999977,2537,10.5804,10580.4,171,86,0.0,28,2018-02-26 06:24:56,Australia/Melbourne
2018-02-26 17:25:03+11:00,62703,-37.85231337882578,144.96938911266625,2.15129,7.399999999999977,2537,10.6812,10681.2,172,86,0.0,28,2018-02-26 06:25:03,Australia/Melbourne
2018-02-26 17:25:11+11:00,62711,-37.85244086757302,144.96958969160912,2.17388,7.600000000000023,2538,10.6488,10648.8,172,86,0.0,28,2018-02-26 06:25:11,Australia/Melbourne
