timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-20 18:27:05+11:00,66425,-37.67131129279733,144.5613892469555,0.8124399999999999,164.79999999999995,3324,10.3788,10378.8,157,85,0.0,,2019-02-20 07:27:05,Australia/Melbourne
2019-02-20 18:27:11+11:00,66431,-37.67137667164207,144.56155629828572,0.82901,165.0,3325,10.3788,10378.8,159,85,0.0,,2019-02-20 07:27:11,Australia/Melbourne
2019-02-20 18:27:13+11:00,66433,-37.671394106000655,144.56160784699026,0.8339500000000001,165.0,3325,10.3788,10378.8,156,84,0.5,,2019-02-20 07:27:13,Australia/Melbourne
2019-02-20 18:27:16+11:00,66436,-37.67141975462437,144.5616923365742,0.8419399999999999,164.79999999999995,3324,10.3464,10346.4,159,85,0.5,,2019-02-20 07:27:16,Australia/Melbourne
2019-02-20 18:27:18+11:00,66438,-37.67143425531685,144.56175520084795,0.8477100000000001,164.60000000000005,3323,10.314000000000002,10314.0,156,85,0.5,,2019-02-20 07:27:18,Australia/Melbourne
2019-02-20 18:27:20+11:00,66440,-37.67144775018096,144.5618197415024,0.8535900000000001,164.60000000000005,3323,10.277999999999999,10278.0,160,86,0.0,,2019-02-20 07:27:20,Australia/Melbourne
2019-02-20 18:27:23+11:00,66443,-37.671465268358595,144.56191772595048,0.86246,165.0,3325,10.277999999999999,10278.0,157,85,0.5,,2019-02-20 07:27:23,Australia/Melbourne
2019-02-20 18:27:25+11:00,66445,-37.6714780088514,144.561982518062,0.8683500000000001,165.20000000000005,3326,10.2456,10245.6,160,85,0.5,,2019-02-20 07:27:25,Australia/Melbourne
2019-02-20 18:27:28+11:00,66448,-37.671485049650066,144.5620853640139,0.87746,165.0,3325,10.277999999999999,10278.0,157,85,0.0,,2019-02-20 07:27:28,Australia/Melbourne
2019-02-20 18:27:33+11:00,66453,-37.67151782289147,144.56225995905697,0.89335,164.39999999999995,3322,10.314000000000002,10314.0,157,85,0.5,,2019-02-20 07:27:33,Australia/Melbourne
2019-02-20 18:27:39+11:00,66459,-37.67155663110316,144.56245249137282,0.9109200000000001,164.39999999999995,3322,10.4148,10414.8,159,85,0.5,,2019-02-20 07:27:39,Australia/Melbourne
2019-02-20 18:27:45+11:00,66465,-37.67158471047878,144.56266145221892,0.92968,164.20000000000005,3321,10.4796,10479.6,158,86,0.0,,2019-02-20 07:27:45,Australia/Melbourne
2019-02-20 18:27:51+11:00,66471,-37.67163114622235,144.56285364925859,0.94739,164.20000000000005,3321,10.548,10548.0,157,85,0.5,,2019-02-20 07:27:51,Australia/Melbourne
2019-02-20 18:27:57+11:00,66477,-37.67167054116726,144.5630517974496,0.9654200000000001,164.20000000000005,3321,10.6128,10612.8,159,86,0.0,,2019-02-20 07:27:57,Australia/Melbourne
2019-02-20 18:28:03+11:00,66483,-37.671711947768934,144.56325011327863,0.98359,164.39999999999995,3322,10.6488,10648.8,157,86,0.0,,2019-02-20 07:28:03,Australia/Melbourne
2019-02-20 18:28:09+11:00,66489,-37.67176123335958,144.56344390287995,1.00158,164.20000000000005,3321,10.6488,10648.8,158,85,0.0,,2019-02-20 07:28:09,Australia/Melbourne
2019-02-20 18:28:15+11:00,66495,-37.67181328497828,144.5636244490743,1.01852,163.79999999999995,3319,10.6812,10681.2,159,85,0.5,,2019-02-20 07:28:15,Australia/Melbourne
2019-02-20 18:28:21+11:00,66501,-37.67185695469379,144.56380248069763,1.0349700000000002,163.79999999999995,3319,10.6128,10612.8,157,85,0.5,,2019-02-20 07:28:21,Australia/Melbourne
2019-02-20 18:28:23+11:00,66503,-37.671866593882434,144.56386199221015,1.04033,163.79999999999995,3319,10.6128,10612.8,160,85,0.5,,2019-02-20 07:28:23,Australia/Melbourne
2019-02-20 18:28:25+11:00,66505,-37.671865839511156,144.5639285445213,1.0462,163.79999999999995,3319,10.5804,10580.4,157,85,0.5,,2019-02-20 07:28:25,Australia/Melbourne
2019-02-20 18:28:27+11:00,66507,-37.67186852172017,144.5639981981367,1.05235,163.79999999999995,3319,10.548,10548.0,160,86,0.0,,2019-02-20 07:28:27,Australia/Melbourne
2019-02-20 18:28:33+11:00,66513,-37.67190288752317,144.56418109126392,1.06902,163.79999999999995,3319,10.4796,10479.6,161,86,0.0,,2019-02-20 07:28:33,Australia/Melbourne
2019-02-20 18:28:35+11:00,66515,-37.67190288752317,144.5642472244799,1.07483,164.0,3320,10.4796,10479.6,158,86,0.0,,2019-02-20 07:28:35,Australia/Melbourne
2019-02-20 18:28:41+11:00,66521,-37.671943875029676,144.56443238072097,1.09181,164.0,3320,10.4472,10447.2,156,85,0.0,,2019-02-20 07:28:41,Australia/Melbourne
2019-02-20 18:28:47+11:00,66527,-37.67194085754454,144.5646265894175,1.10895,163.60000000000005,3318,10.3788,10378.8,158,85,0.5,,2019-02-20 07:28:47,Australia/Melbourne
2019-02-20 18:28:49+11:00,66529,-37.671940941363566,144.56469532102346,1.1150200000000001,163.60000000000005,3318,10.3788,10378.8,155,85,0.5,,2019-02-20 07:28:49,Australia/Melbourne
2019-02-20 18:28:51+11:00,66531,-37.67194169573486,144.56475961022082,1.12069,163.60000000000005,3318,10.3788,10378.8,158,84,0.5,,2019-02-20 07:28:51,Australia/Melbourne
2019-02-20 18:28:57+11:00,66537,-37.6719756424427,144.56496194936338,1.13895,163.39999999999995,3317,10.3788,10378.8,158,85,0.5,,2019-02-20 07:28:57,Australia/Melbourne
2019-02-20 18:29:03+11:00,66543,-37.67199986614287,144.56514484249055,1.15552,163.0,3315,10.4148,10414.8,158,85,0.0,,2019-02-20 07:29:03,Australia/Melbourne
2019-02-20 18:29:06+11:00,66546,-37.67200673930347,144.56525221467018,1.16506,163.0,3315,10.4148,10414.8,161,85,0.5,,2019-02-20 07:29:06,Australia/Melbourne
2019-02-20 18:29:12+11:00,66552,-37.672018557786934,144.56544835120442,1.18242,163.0,3315,10.4472,10447.2,159,86,0.5,,2019-02-20 07:29:12,Australia/Melbourne
2019-02-20 18:29:18+11:00,66558,-37.67197103239596,144.56562956795096,1.1994200000000002,163.39999999999995,3317,10.4472,10447.2,157,86,0.5,,2019-02-20 07:29:18,Australia/Melbourne
2019-02-20 18:29:23+11:00,66563,-37.67200833186507,144.56577231176198,1.21266,163.0,3315,10.4148,10414.8,160,86,0.0,,2019-02-20 07:29:23,Australia/Melbourne
2019-02-20 18:29:29+11:00,66569,-37.67203892581165,144.5659127086401,1.22551,163.20000000000005,3316,10.314000000000002,10314.0,162,85,0.5,,2019-02-20 07:29:29,Australia/Melbourne
2019-02-20 18:29:35+11:00,66575,-37.67208175733685,144.56608294509348,1.24134,163.20000000000005,3316,10.0764,10076.4,162,85,0.5,,2019-02-20 07:29:35,Australia/Melbourne
2019-02-20 18:29:38+11:00,66578,-37.672097599133856,144.56618637777862,1.25063,163.20000000000005,3316,9.9756,9975.6,159,86,0.0,,2019-02-20 07:29:38,Australia/Melbourne
2019-02-20 18:29:40+11:00,66580,-37.672108830884106,144.56625712104142,1.25699,163.20000000000005,3316,9.9432,9943.2,162,85,0.5,,2019-02-20 07:29:40,Australia/Melbourne
2019-02-20 18:29:43+11:00,66583,-37.67212215811014,144.56635854206982,1.26606,162.60000000000005,3313,9.9432,9943.2,159,85,0.5,,2019-02-20 07:29:43,Australia/Melbourne
2019-02-20 18:29:45+11:00,66585,-37.67212660051882,144.56642576493326,1.27201,162.60000000000005,3313,9.9756,9975.6,162,85,0.5,,2019-02-20 07:29:45,Australia/Melbourne
2019-02-20 18:29:51+11:00,66591,-37.672143951058395,144.56663179211318,1.29029,163.39999999999995,3317,10.044,10044.0,162,85,0.5,,2019-02-20 07:29:51,Australia/Melbourne
2019-02-20 18:29:57+11:00,66597,-37.67216021195054,144.56684217788282,1.30895,163.0,3315,10.1772,10177.2,161,85,0.0,,2019-02-20 07:29:57,Australia/Melbourne
2019-02-20 18:30:03+11:00,66603,-37.67218753695489,144.56703563220802,1.32627,163.0,3315,10.277999999999999,10278.0,161,85,0.5,,2019-02-20 07:30:03,Australia/Melbourne
2019-02-20 18:30:09+11:00,66609,-37.67220329493284,144.5672322716564,1.34375,163.0,3315,10.3464,10346.4,161,85,0.5,,2019-02-20 07:30:09,Australia/Melbourne
2019-02-20 18:30:15+11:00,66615,-37.6722124312073,144.56742279231545,1.36067,162.79999999999995,3314,10.3788,10378.8,160,85,0.0,,2019-02-20 07:30:15,Australia/Melbourne
2019-02-20 18:30:21+11:00,66621,-37.67222173511982,144.5676128938794,1.37758,162.39999999999995,3312,10.3788,10378.8,159,84,0.5,,2019-02-20 07:30:21,Australia/Melbourne
2019-02-20 18:30:27+11:00,66627,-37.67222349531949,144.56780643202362,1.3947200000000002,162.60000000000005,3313,10.3464,10346.4,158,85,0.5,,2019-02-20 07:30:27,Australia/Melbourne
2019-02-20 18:30:33+11:00,66633,-37.672175886109464,144.56801447086036,1.4138,162.39999999999995,3312,10.3464,10346.4,159,86,0.0,,2019-02-20 07:30:33,Australia/Melbourne
2019-02-20 18:30:36+11:00,66636,-37.67215275205672,144.56811890937388,1.4233699999999998,162.20000000000005,3311,10.3788,10378.8,160,85,0.5,,2019-02-20 07:30:36,Australia/Melbourne
2019-02-20 18:30:42+11:00,66642,-37.672102879732854,144.56832267343995,1.44213,162.20000000000005,3311,10.5156,10515.6,159,86,0.0,,2019-02-20 07:30:42,Australia/Melbourne
2019-02-20 18:30:48+11:00,66648,-37.672069352120154,144.5685256831348,1.4604,162.60000000000005,3313,10.6128,10612.8,159,85,0.5,,2019-02-20 07:30:48,Australia/Melbourne
2019-02-20 18:30:54+11:00,66654,-37.67203372903168,144.56873263232407,1.47905,161.79999999999995,3309,10.6812,10681.2,158,85,0.5,,2019-02-20 07:30:54,Australia/Melbourne
2019-02-20 18:31:00+11:00,66660,-37.672012774273746,144.56894301809368,1.4977200000000002,161.60000000000005,3308,10.7496,10749.6,160,85,0.5,,2019-02-20 07:31:00,Australia/Melbourne
2019-02-20 18:31:01+11:00,66661,-37.672013780102134,144.56897880882025,1.5008700000000001,161.20000000000005,3306,10.782,10782.0,159,85,0.5,,2019-02-20 07:31:01,Australia/Melbourne
2019-02-20 18:31:03+11:00,66663,-37.67201017588378,144.56905198283494,1.5073299999999998,161.0,3305,10.782,10782.0,156,85,0.0,,2019-02-20 07:31:03,Australia/Melbourne
2019-02-20 18:31:04+11:00,66664,-37.672012774273746,144.56908525899053,1.5102799999999998,161.20000000000005,3306,10.8144,10814.4,159,85,0.0,,2019-02-20 07:31:04,Australia/Melbourne
2019-02-20 18:31:07+11:00,66667,-37.67203029245138,144.56918098032475,1.51898,161.0,3305,10.8504,10850.4,156,85,0.0,,2019-02-20 07:31:07,Australia/Melbourne
2019-02-20 18:31:12+11:00,66672,-37.67210137099028,144.56932397559285,1.53386,160.20000000000005,3301,10.8504,10850.4,155,85,0.0,,2019-02-20 07:31:12,Australia/Melbourne
2019-02-20 18:31:18+11:00,66678,-37.67219834960997,144.5694850757718,1.55164,159.39999999999995,3297,10.8828,10882.8,157,86,0.0,,2019-02-20 07:31:18,Australia/Melbourne
2019-02-20 18:31:20+11:00,66680,-37.672228021547205,144.5695408992469,1.55756,159.0,3295,10.8504,10850.4,155,85,0.5,,2019-02-20 07:31:20,Australia/Melbourne
2019-02-20 18:31:26+11:00,66686,-37.67231854610145,144.5697091240436,1.57546,158.0,3290,10.8504,10850.4,156,86,0.0,,2019-02-20 07:31:26,Australia/Melbourne
2019-02-20 18:31:32+11:00,66692,-37.672432204708464,144.56986821256578,1.59435,157.0,3285,10.8504,10850.4,155,85,0.5,,2019-02-20 07:31:32,Australia/Melbourne
2019-02-20 18:31:34+11:00,66694,-37.672475706785924,144.56991448067132,1.6006799999999999,156.79999999999995,3284,10.8504,10850.4,153,86,0.0,,2019-02-20 07:31:34,Australia/Melbourne
2019-02-20 18:31:40+11:00,66700,-37.672620546072714,144.57001950591803,1.61929,156.39999999999995,3282,10.9152,10915.2,152,86,0.5,,2019-02-20 07:31:40,Australia/Melbourne
2019-02-20 18:31:41+11:00,66701,-37.672648709267385,144.5700275525451,1.62247,156.20000000000005,3281,10.9152,10915.2,155,86,0.5,,2019-02-20 07:31:41,Australia/Melbourne
2019-02-20 18:31:43+11:00,66703,-37.672699587419636,144.57004641182718,1.62835,156.39999999999995,3282,10.9152,10915.2,152,86,0.5,,2019-02-20 07:31:43,Australia/Melbourne
2019-02-20 18:31:45+11:00,66705,-37.67275365069509,144.57005982287228,1.63445,155.79999999999995,3279,10.9512,10951.2,155,86,0.5,,2019-02-20 07:31:45,Australia/Melbourne
2019-02-20 18:31:46+11:00,66706,-37.67278047278523,144.57006485201418,1.63745,155.60000000000005,3278,10.9512,10951.2,152,86,0.5,,2019-02-20 07:31:46,Australia/Melbourne
2019-02-20 18:31:52+11:00,66712,-37.67294065095484,144.5700626727194,1.65527,155.60000000000005,3278,10.9512,10951.2,153,86,0.0,,2019-02-20 07:31:52,Australia/Melbourne
2019-02-20 18:31:58+11:00,66718,-37.6730962190777,144.57001690752804,1.67297,154.79999999999995,3274,10.9512,10951.2,152,87,0.5,,2019-02-20 07:31:58,Australia/Melbourne
