timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-30 08:01:48+10:00,28908,-37.842585174366825,144.9636252131313,0.21753000000000003,-234.2,1329,10.782,10782.0,,85,0.5,22,2017-09-29 22:01:48,Australia/Melbourne
2017-09-30 08:01:55+10:00,28915,-37.84274887293577,144.96348372660574,0.23956999999999998,-233.8,1331,10.8828,10882.8,,86,0.5,22,2017-09-29 22:01:55,Australia/Melbourne
2017-09-30 08:02:02+10:00,28922,-37.84290762618185,144.96336227282882,0.26019000000000003,-234.2,1329,10.782,10782.0,,85,0.5,22,2017-09-29 22:02:02,Australia/Melbourne
2017-09-30 08:02:04+10:00,28924,-37.842948278412216,144.96333100833002,0.26548,-234.2,1329,10.6488,10648.8,,86,0.5,22,2017-09-29 22:02:04,Australia/Melbourne
2017-09-30 08:02:11+10:00,28931,-37.84312010742725,144.9632314313203,0.28647,-235.0,1325,10.548,10548.0,,84,0.5,21,2017-09-29 22:02:11,Australia/Melbourne
2017-09-30 08:02:19+10:00,28939,-37.84330735914409,144.96317409910264,0.30808,-235.0,1325,10.3464,10346.4,,85,0.5,21,2017-09-29 22:02:19,Australia/Melbourne
2017-09-30 08:02:27+10:00,28947,-37.84349796362221,144.96322246268392,0.32975,-234.8,1326,10.0764,10076.4,,85,0.0,21,2017-09-29 22:02:27,Australia/Melbourne
2017-09-30 08:02:35+10:00,28955,-37.843668786808855,144.96334014460444,0.35149,-234.0,1330,10.0116,10011.6,,85,0.5,21,2017-09-29 22:02:35,Australia/Melbourne
2017-09-30 08:02:43+10:00,28963,-37.843788228929036,144.96354759670794,0.3741,-234.0,1330,9.9756,9975.6,,84,0.5,21,2017-09-29 22:02:43,Australia/Melbourne
2017-09-30 08:02:51+10:00,28971,-37.843894427642226,144.96375580318272,0.39592,-233.8,1331,9.9756,9975.6,,84,0.5,21,2017-09-29 22:02:51,Australia/Melbourne
2017-09-30 08:02:58+10:00,28978,-37.843975564464934,144.96396459639072,0.41639,-233.6,1332,9.9756,9975.6,,84,0.0,21,2017-09-29 22:02:58,Australia/Melbourne
2017-09-30 08:03:05+10:00,28985,-37.844075560569756,144.96416282840073,0.43708,-233.6,1332,10.1772,10177.2,,84,0.0,21,2017-09-29 22:03:05,Australia/Melbourne
2017-09-30 08:03:12+10:00,28992,-37.84417388029397,144.9643577914685,0.45741,-233.6,1332,10.2132,10213.2,,85,0.0,21,2017-09-29 22:03:12,Australia/Melbourne
2017-09-30 08:03:19+10:00,28999,-37.84426256082953,144.96456004679203,0.47776,-233.6,1332,10.2456,10245.6,,84,0.0,21,2017-09-29 22:03:19,Australia/Melbourne
2017-09-30 08:03:26+10:00,29006,-37.844344116747386,144.96476339176297,0.49783,-233.4,1333,10.1124,10112.4,,84,0.0,21,2017-09-29 22:03:26,Australia/Melbourne
2017-09-30 08:03:27+10:00,29007,-37.84435903653503,144.9647887889296,0.50061,-233.4,1333,10.0764,10076.4,,84,0.0,21,2017-09-29 22:03:27,Australia/Melbourne
2017-09-30 08:03:35+10:00,29015,-37.84445408731699,144.96501778252426,0.52337,-233.4,1333,10.1124,10112.4,,85,0.0,21,2017-09-29 22:03:35,Australia/Melbourne
2017-09-30 08:03:43+10:00,29023,-37.844557771459215,144.96523923240602,0.54601,-234.0,1330,10.1772,10177.2,,84,0.0,21,2017-09-29 22:03:43,Australia/Melbourne
2017-09-30 08:03:50+10:00,29030,-37.84464184194803,144.96544123627243,0.56609,-233.6,1332,10.1772,10177.2,,84,0.0,21,2017-09-29 22:03:50,Australia/Melbourne
2017-09-30 08:03:57+10:00,29037,-37.844720212742686,144.96565648354593,0.58694,-233.8,1331,10.2132,10213.2,,85,0.5,21,2017-09-29 22:03:57,Australia/Melbourne
2017-09-30 08:04:04+10:00,29044,-37.844790453091264,144.96587810106575,0.60795,-233.8,1331,10.277999999999999,10278.0,,85,0.5,21,2017-09-29 22:04:04,Australia/Melbourne
2017-09-30 08:04:11+10:00,29051,-37.84486228600144,144.96608773246408,0.6280600000000001,-234.0,1330,10.277999999999999,10278.0,,85,0.5,21,2017-09-29 22:04:11,Australia/Melbourne
2017-09-30 08:04:18+10:00,29058,-37.8449697420001,144.9662900716066,0.6496000000000001,-233.8,1331,10.3464,10346.4,,84,0.5,21,2017-09-29 22:04:18,Australia/Melbourne
2017-09-30 08:04:26+10:00,29066,-37.84507418051361,144.9665047321469,0.6717799999999999,-233.4,1333,10.314000000000002,10314.0,,85,0.5,21,2017-09-29 22:04:26,Australia/Melbourne
2017-09-30 08:04:34+10:00,29074,-37.84521432593465,144.9666837695986,0.69404,-233.8,1331,10.2456,10245.6,,84,0.5,21,2017-09-29 22:04:34,Australia/Melbourne
2017-09-30 08:04:42+10:00,29082,-37.84537919797003,144.9668217357248,0.71604,-233.6,1332,10.1124,10112.4,,85,0.0,21,2017-09-29 22:04:42,Australia/Melbourne
2017-09-30 08:04:50+10:00,29090,-37.84558044746518,144.9668581970036,0.7389600000000001,-233.6,1332,10.1448,10144.8,,84,0.0,21,2017-09-29 22:04:50,Australia/Melbourne
2017-09-30 08:04:53+10:00,29093,-37.84564649686217,144.96688107959923,0.74687,-233.6,1332,10.1772,10177.2,,85,0.0,21,2017-09-29 22:04:53,Australia/Melbourne
2017-09-30 08:05:01+10:00,29101,-37.845729729160674,144.96711778454485,0.7696900000000001,-233.4,1333,10.0764,10076.4,,85,0.5,21,2017-09-29 22:05:01,Australia/Melbourne
2017-09-30 08:05:08+10:00,29108,-37.845834754407406,144.9673204589635,0.7911100000000001,-232.8,1336,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:05:08,Australia/Melbourne
2017-09-30 08:05:15+10:00,29115,-37.84586819820106,144.9675413221121,0.81161,-233.2,1334,10.3464,10346.4,,84,0.0,21,2017-09-29 22:05:15,Australia/Melbourne
2017-09-30 08:05:22+10:00,29122,-37.84575110301376,144.96772974729538,0.8333200000000001,-232.8,1336,10.3788,10378.8,,83,0.0,21,2017-09-29 22:05:22,Australia/Melbourne
2017-09-30 08:05:29+10:00,29129,-37.84565462730825,144.9679456651211,0.8556,-233.8,1331,10.6812,10681.2,,83,0.0,21,2017-09-29 22:05:29,Australia/Melbourne
2017-09-30 08:05:36+10:00,29136,-37.84575596451759,144.9681366886944,0.8764,-233.6,1332,10.6488,10648.8,,85,0.5,21,2017-09-29 22:05:36,Australia/Melbourne
2017-09-30 08:05:43+10:00,29143,-37.84589728340506,144.9682921729982,0.89718,-233.8,1331,10.6488,10648.8,,84,0.5,21,2017-09-29 22:05:43,Australia/Melbourne
2017-09-30 08:05:50+10:00,29150,-37.846030052751296,144.96844983659685,0.91748,-233.6,1332,10.548,10548.0,,86,0.5,21,2017-09-29 22:05:50,Australia/Melbourne
2017-09-30 08:05:57+10:00,29157,-37.84616131335497,144.96862577274442,0.93876,-233.8,1331,10.548,10548.0,,85,0.5,21,2017-09-29 22:05:57,Australia/Melbourne
2017-09-30 08:06:05+10:00,29165,-37.84630481153727,144.9687909800559,0.9603299999999999,-234.2,1329,10.314000000000002,10314.0,,85,0.0,21,2017-09-29 22:06:05,Australia/Melbourne
2017-09-30 08:06:13+10:00,29173,-37.84645107574761,144.9689750466496,0.98328,-234.0,1330,10.277999999999999,10278.0,,84,0.0,21,2017-09-29 22:06:13,Australia/Melbourne
2017-09-30 08:06:20+10:00,29180,-37.846574541181326,144.96912759728733,1.00248,-234.2,1329,10.2456,10245.6,,84,0.5,21,2017-09-29 22:06:20,Australia/Melbourne
2017-09-30 08:06:28+10:00,29188,-37.84670462831855,144.96930981986225,1.02422,-233.8,1331,10.1124,10112.4,,84,0.5,21,2017-09-29 22:06:28,Australia/Melbourne
2017-09-30 08:06:35+10:00,29195,-37.846836308017366,144.96949028223753,1.0458100000000001,-233.4,1333,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:06:35,Australia/Melbourne
2017-09-30 08:06:42+10:00,29202,-37.84695809707045,144.9696646258235,1.06629,-233.8,1331,10.3788,10378.8,,84,0.5,21,2017-09-29 22:06:42,Australia/Melbourne
2017-09-30 08:06:49+10:00,29209,-37.847084160894156,144.96983896940947,1.0870600000000001,-233.6,1332,10.4796,10479.6,,85,0.5,21,2017-09-29 22:06:49,Australia/Melbourne
2017-09-30 08:06:57+10:00,29217,-37.847218522802,144.9700348544866,1.1099100000000002,-234.0,1330,10.3464,10346.4,,84,0.0,21,2017-09-29 22:06:57,Australia/Melbourne
2017-09-30 08:07:05+10:00,29225,-37.84735296852887,144.9702159035951,1.1317700000000002,-234.2,1329,10.314000000000002,10314.0,,83,0.0,21,2017-09-29 22:07:05,Australia/Melbourne
2017-09-30 08:07:13+10:00,29233,-37.847492024302475,144.97039552778006,1.15388,-234.0,1330,10.277999999999999,10278.0,,84,0.5,21,2017-09-29 22:07:13,Australia/Melbourne
2017-09-30 08:07:21+10:00,29241,-37.847632504999645,144.9705647584051,1.1754799999999999,-234.0,1330,10.2132,10213.2,,84,0.0,21,2017-09-29 22:07:21,Australia/Melbourne
2017-09-30 08:07:29+10:00,29249,-37.84776485525072,144.97072870843112,1.1961400000000002,-233.6,1332,10.4472,10447.2,,84,0.5,21,2017-09-29 22:07:29,Australia/Melbourne
2017-09-30 08:07:36+10:00,29256,-37.84789988771082,144.97089056298137,1.21684,-233.8,1331,10.2456,10245.6,,84,0.0,21,2017-09-29 22:07:36,Australia/Melbourne
2017-09-30 08:07:43+10:00,29263,-37.848031986504786,144.9710664153099,1.2382,-233.6,1332,10.4796,10479.6,,85,0.0,21,2017-09-29 22:07:43,Australia/Melbourne
2017-09-30 08:07:50+10:00,29270,-37.848161151632674,144.9712329637259,1.25884,-233.8,1331,10.548,10548.0,,85,0.5,21,2017-09-29 22:07:50,Australia/Melbourne
2017-09-30 08:07:57+10:00,29277,-37.848294004797935,144.97139297425747,1.27924,-234.0,1330,10.548,10548.0,,84,0.5,21,2017-09-29 22:07:57,Australia/Melbourne
2017-09-30 08:08:05+10:00,29285,-37.84845585934818,144.971542339772,1.3015700000000001,-233.6,1332,10.4796,10479.6,,85,0.5,21,2017-09-29 22:08:05,Australia/Melbourne
2017-09-30 08:08:14+10:00,29294,-37.848626682534814,144.97164786793292,1.32273,-233.6,1332,10.2456,10245.6,,84,0.0,21,2017-09-29 22:08:14,Australia/Melbourne
2017-09-30 08:08:21+10:00,29301,-37.848780490458005,144.97177560813725,1.3431799999999998,-233.2,1334,10.044,10044.0,,84,0.0,21,2017-09-29 22:08:21,Australia/Melbourne
2017-09-30 08:08:28+10:00,29308,-37.848892556503415,144.9719694815576,1.36437,-233.6,1332,10.2132,10213.2,,84,0.5,21,2017-09-29 22:08:28,Australia/Melbourne
2017-09-30 08:08:35+10:00,29315,-37.84900470636785,144.97216628864408,1.38572,-233.8,1331,10.4148,10414.8,,85,0.0,21,2017-09-29 22:08:35,Australia/Melbourne
2017-09-30 08:08:42+10:00,29322,-37.84911928698421,144.97238069772717,1.40856,-234.0,1330,10.8144,10814.4,,85,0.5,21,2017-09-29 22:08:42,Australia/Melbourne
2017-09-30 08:08:50+10:00,29330,-37.849267143756144,144.9725433066487,1.4304100000000002,-233.6,1332,10.6812,10681.2,,86,0.5,21,2017-09-29 22:08:50,Australia/Melbourne
2017-09-30 08:08:57+10:00,29337,-37.84939873963594,144.97271060943604,1.45117,-234.2,1329,10.6128,10612.8,,84,0.5,21,2017-09-29 22:08:57,Australia/Melbourne
2017-09-30 08:09:01+10:00,29341,-37.84947317093611,144.97279199771583,1.4621099999999998,-234.4,1328,10.5156,10515.6,,84,0.5,21,2017-09-29 22:09:01,Australia/Melbourne
2017-09-30 08:09:08+10:00,29348,-37.84961306490004,144.97294136323038,1.48246,-234.2,1329,10.4796,10479.6,,85,0.5,21,2017-09-29 22:09:08,Australia/Melbourne
2017-09-30 08:09:16+10:00,29356,-37.84976821392775,144.97309693135318,1.50451,-234.2,1329,10.3788,10378.8,,85,0.5,21,2017-09-29 22:09:16,Australia/Melbourne
2017-09-30 08:09:23+10:00,29363,-37.84990601241589,144.97325610369444,1.52525,-234.6,1327,10.4472,10447.2,,85,0.5,21,2017-09-29 22:09:23,Australia/Melbourne
2017-09-30 08:09:31+10:00,29371,-37.85006325691938,144.97342474758625,1.54817,-234.4,1328,10.4472,10447.2,,85,0.0,21,2017-09-29 22:09:31,Australia/Melbourne
2017-09-30 08:09:38+10:00,29378,-37.85020574927329,144.97356967069211,1.56849,-234.4,1328,10.4472,10447.2,,84,0.5,21,2017-09-29 22:09:38,Australia/Melbourne
2017-09-30 08:09:46+10:00,29386,-37.850360479205854,144.97373588383198,1.59107,-234.4,1328,10.3788,10378.8,,85,0.5,21,2017-09-29 22:09:46,Australia/Melbourne
2017-09-30 08:09:54+10:00,29394,-37.85051990300418,144.97389866039157,1.61384,-234.0,1330,10.3464,10346.4,,84,0.5,21,2017-09-29 22:09:54,Australia/Melbourne
2017-09-30 08:10:02+10:00,29402,-37.850680081173785,144.97404928319156,1.63602,-234.6,1327,10.277999999999999,10278.0,,85,0.5,21,2017-09-29 22:10:02,Australia/Melbourne
2017-09-30 08:10:09+10:00,29409,-37.850822238251574,144.97419646941125,1.65645,-234.4,1328,10.3464,10346.4,,82,0.5,21,2017-09-29 22:10:09,Australia/Melbourne
2017-09-30 08:10:16+10:00,29416,-37.850964730605476,144.97434030286968,1.67671,-234.4,1328,10.314000000000002,10314.0,,84,0.0,22,2017-09-29 22:10:16,Australia/Melbourne
2017-09-30 08:10:24+10:00,29424,-37.85112013109028,144.9745047558099,1.69925,-234.2,1329,10.2456,10245.6,,84,0.0,22,2017-09-29 22:10:24,Australia/Melbourne
2017-09-30 08:10:32+10:00,29432,-37.851279638707645,144.9746605753899,1.72167,-234.8,1326,10.2132,10213.2,,84,0.0,22,2017-09-29 22:10:32,Australia/Melbourne
2017-09-30 08:10:40+10:00,29440,-37.85142481327057,144.97479460202155,1.74168,-234.6,1327,10.044,10044.0,,85,0.0,22,2017-09-29 22:10:40,Australia/Melbourne
2017-09-30 08:10:48+10:00,29448,-37.851587422192104,144.97494363225996,1.76404,-234.8,1326,9.9756,9975.6,,85,0.5,22,2017-09-29 22:10:48,Australia/Melbourne
2017-09-30 08:10:55+10:00,29455,-37.85173452459276,144.97507573105398,1.7841,-235.0,1325,9.9756,9975.6,,85,0.5,22,2017-09-29 22:10:55,Australia/Melbourne
2017-09-30 08:11:02+10:00,29462,-37.85188900306821,144.9752093385905,1.8049099999999998,-234.6,1327,10.1124,10112.4,,85,0.0,22,2017-09-29 22:11:02,Australia/Melbourne
2017-09-30 08:11:09+10:00,29469,-37.85204239189625,144.97534001246098,1.82545,-234.8,1326,10.1772,10177.2,,85,0.5,21,2017-09-29 22:11:09,Australia/Melbourne
2017-09-30 08:11:17+10:00,29477,-37.85220474936068,144.9754927307367,1.84794,-234.6,1327,10.1772,10177.2,,84,0.5,21,2017-09-29 22:11:17,Australia/Melbourne
2017-09-30 08:11:24+10:00,29484,-37.85235176794232,144.97562809847298,1.86815,-234.4,1328,10.314000000000002,10314.0,,85,0.5,21,2017-09-29 22:11:24,Australia/Melbourne
2017-09-30 08:11:31+10:00,29491,-37.85249568521977,144.97578199021518,1.88911,-234.6,1327,10.9836,10983.6,,85,0.0,21,2017-09-29 22:11:31,Australia/Melbourne
2017-09-30 08:11:38+10:00,29498,-37.85262392833829,144.975942755118,1.90919,-234.8,1326,10.4148,10414.8,,84,0.0,21,2017-09-29 22:11:38,Australia/Melbourne
2017-09-30 08:11:45+10:00,29505,-37.85274831578136,144.97611617669463,1.9297799999999998,-234.8,1326,10.4472,10447.2,,85,0.5,21,2017-09-29 22:11:45,Australia/Melbourne
2017-09-30 08:11:53+10:00,29513,-37.85288301296532,144.9763061106205,1.95223,-234.8,1326,10.4148,10414.8,,84,0.5,21,2017-09-29 22:11:53,Australia/Melbourne
2017-09-30 08:12:01+10:00,29521,-37.85301050171256,144.97649285942316,1.9739099999999998,-235.0,1325,10.314000000000002,10314.0,,84,0.0,21,2017-09-29 22:12:01,Australia/Melbourne
2017-09-30 08:12:09+10:00,29529,-37.853115694597356,144.97669947333634,1.99555,-235.0,1325,10.2132,10213.2,,84,0.0,21,2017-09-29 22:12:09,Australia/Melbourne
2017-09-30 08:12:11+10:00,29531,-37.85314511507749,144.97675395570698,2.0013400000000003,-235.0,1325,10.2132,10213.2,,83,0.0,21,2017-09-29 22:12:11,Australia/Melbourne
2017-09-30 08:12:18+10:00,29538,-37.85319817252457,144.97699652798477,2.02356,-235.0,1325,10.4148,10414.8,,84,0.5,22,2017-09-29 22:12:18,Australia/Melbourne
2017-09-30 08:12:25+10:00,29545,-37.85320948809385,144.97723214328292,2.04436,-234.8,1326,10.5156,10515.6,,84,0.5,22,2017-09-29 22:12:25,Australia/Melbourne
2017-09-30 08:12:32+10:00,29552,-37.85314192995429,144.97744990512732,2.0652,-234.8,1326,10.548,10548.0,,84,0.0,22,2017-09-29 22:12:32,Australia/Melbourne
2017-09-30 08:12:39+10:00,29559,-37.85303246229886,144.97764989733696,2.08659,-235.6,1322,10.6488,10648.8,,83,0.0,22,2017-09-29 22:12:39,Australia/Melbourne
2017-09-30 08:12:46+10:00,29566,-37.85292718559504,144.97783496975902,2.10664,-235.2,1324,10.6488,10648.8,,84,0.5,22,2017-09-29 22:12:46,Australia/Melbourne
2017-09-30 08:12:54+10:00,29574,-37.852809252217405,144.9780451040715,2.1293,-235.8,1321,10.5156,10515.6,,85,0.0,22,2017-09-29 22:12:54,Australia/Melbourne
2017-09-30 08:13:02+10:00,29582,-37.85268754698336,144.9782512150705,2.15197,-235.6,1322,10.5156,10515.6,,84,0.0,22,2017-09-29 22:13:02,Australia/Melbourne
2017-09-30 08:13:12+10:00,29592,-37.852505324408405,144.97832296416163,2.174,-235.6,1322,9.8424,9842.4,,84,0.0,22,2017-09-29 22:13:12,Australia/Melbourne
2017-09-30 08:13:20+10:00,29600,-37.85233081318438,144.9782560765743,2.19423,-236.0,1320,9.27,9270.0,,83,0.0,22,2017-09-29 22:13:20,Australia/Melbourne
2017-09-30 08:13:27+10:00,29607,-37.85215135663748,144.9781498778611,2.21628,-236.4,1318,10.2456,10245.6,,84,0.0,22,2017-09-29 22:13:27,Australia/Melbourne
2017-09-30 08:13:29+10:00,29609,-37.85210156813264,144.97811123728755,2.22276,-236.6,1317,10.4472,10447.2,,84,0.0,22,2017-09-29 22:13:29,Australia/Melbourne
2017-09-30 08:13:36+10:00,29616,-37.85194147378206,144.9779705889523,2.24442,-236.6,1317,10.5804,10580.4,,84,0.5,22,2017-09-29 22:13:36,Australia/Melbourne
2017-09-30 08:13:43+10:00,29623,-37.85178892314435,144.97783723287284,2.2650300000000003,-237.0,1315,10.4796,10479.6,,85,0.5,22,2017-09-29 22:13:43,Australia/Melbourne
2017-09-30 08:13:48+10:00,29628,-37.851673252880566,144.9777469597757,2.2801299999999998,-235.6,1322,10.548,10548.0,,85,0.5,22,2017-09-29 22:13:48,Australia/Melbourne
2017-09-30 08:13:55+10:00,29635,-37.85150184296072,144.9776488915086,2.3010200000000003,-235.6,1322,10.6128,10612.8,,85,0.0,22,2017-09-29 22:13:55,Australia/Melbourne
2017-09-30 08:13:58+10:00,29638,-37.851431351155036,144.97761913575232,2.30927,-236.8,1316,10.5804,10580.4,,84,0.0,22,2017-09-29 22:13:58,Australia/Melbourne
2017-09-30 08:14:00+10:00,29640,-37.85138793289661,144.977599773556,2.3143800000000003,-237.8,1311,10.5156,10515.6,,83,0.0,22,2017-09-29 22:14:00,Australia/Melbourne
2017-09-30 08:14:08+10:00,29648,-37.85120311193168,144.97751419432458,2.33624,-237.4,1313,10.3788,10378.8,,83,0.0,21,2017-09-29 22:14:08,Australia/Melbourne
2017-09-30 08:14:16+10:00,29656,-37.85103329457343,144.97740548104048,2.35738,-238.0,1310,10.2132,10213.2,,84,0.0,21,2017-09-29 22:14:16,Australia/Melbourne
2017-09-30 08:14:23+10:00,29663,-37.850870182737715,144.97729928232732,2.37781,-237.2,1314,10.2132,10213.2,,84,0.5,21,2017-09-29 22:14:23,Australia/Melbourne
2017-09-30 08:14:30+10:00,29670,-37.8507047239691,144.97718201950192,2.39889,-237.0,1315,10.4148,10414.8,,85,0.0,21,2017-09-29 22:14:30,Australia/Melbourne
2017-09-30 08:14:37+10:00,29677,-37.850546222180135,144.97706266120076,2.41942,-237.6,1312,10.4796,10479.6,,84,0.5,21,2017-09-29 22:14:37,Australia/Melbourne
2017-09-30 08:14:45+10:00,29685,-37.850358048453934,144.97696618549523,2.44198,-237.8,1311,10.4472,10447.2,,85,0.5,21,2017-09-29 22:14:45,Australia/Melbourne
2017-09-30 08:14:53+10:00,29693,-37.8501663543284,144.97689141891897,2.46427,-238.0,1310,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:14:53,Australia/Melbourne
2017-09-30 08:15:00+10:00,29700,-37.849982706829906,144.9768233578652,2.48556,-237.2,1314,10.3464,10346.4,,85,0.5,21,2017-09-29 22:15:00,Australia/Melbourne
2017-09-30 08:15:06+10:00,29706,-37.849841639399536,144.9768003076315,2.5013400000000003,-236.8,1316,10.277999999999999,10278.0,,84,0.0,21,2017-09-29 22:15:06,Australia/Melbourne
2017-09-30 08:15:15+10:00,29715,-37.84967064857483,144.97670416720214,2.52225,-237.2,1314,9.5724,9572.4,,85,0.5,21,2017-09-29 22:15:15,Australia/Melbourne
2017-09-30 08:15:22+10:00,29722,-37.84952195361257,144.9765674583614,2.54272,-237.6,1312,10.044,10044.0,,85,0.0,21,2017-09-29 22:15:22,Australia/Melbourne
2017-09-30 08:15:27+10:00,29727,-37.84940066747368,144.97649093158546,2.5578000000000003,-237.8,1311,10.2132,10213.2,,84,0.0,21,2017-09-29 22:15:27,Australia/Melbourne
2017-09-30 08:15:29+10:00,29729,-37.849360518157475,144.97644474729896,2.56382,-237.8,1311,10.277999999999999,10278.0,,84,0.0,21,2017-09-29 22:15:29,Australia/Melbourne
2017-09-30 08:15:36+10:00,29736,-37.849255995824926,144.9762574117631,2.58399,-237.8,1311,10.2456,10245.6,,84,0.0,20,2017-09-29 22:15:36,Australia/Melbourne
2017-09-30 08:15:44+10:00,29744,-37.84915558062494,144.97603428550062,2.60668,-237.6,1312,10.1448,10144.8,,85,0.5,20,2017-09-29 22:15:44,Australia/Melbourne
2017-09-30 08:15:51+10:00,29751,-37.84909187816083,144.97580571100116,2.6280099999999997,-237.2,1314,10.3788,10378.8,,86,0.5,20,2017-09-29 22:15:51,Australia/Melbourne
2017-09-30 08:15:58+10:00,29758,-37.849046867340796,144.97558132745326,2.64838,-238.0,1310,10.314000000000002,10314.0,,85,0.0,20,2017-09-29 22:15:58,Australia/Melbourne
2017-09-30 08:16:05+10:00,29765,-37.8490193746984,144.9753509089351,2.66892,-237.4,1313,10.3788,10378.8,,85,0.0,20,2017-09-29 22:16:05,Australia/Melbourne
2017-09-30 08:16:13+10:00,29773,-37.84898526035249,144.97510003857315,2.69136,-237.8,1311,10.2132,10213.2,,84,0.0,20,2017-09-29 22:16:13,Australia/Melbourne
2017-09-30 08:16:21+10:00,29781,-37.84895215183497,144.97484791092575,2.71389,-237.0,1315,10.2132,10213.2,,84,0.0,20,2017-09-29 22:16:21,Australia/Melbourne
2017-09-30 08:16:29+10:00,29789,-37.84890864975751,144.97459921985862,2.73639,-237.0,1315,10.2132,10213.2,,85,0.5,20,2017-09-29 22:16:29,Australia/Melbourne
2017-09-30 08:16:31+10:00,29791,-37.84889599308372,144.9745319131762,2.74246,-236.8,1316,10.2132,10213.2,,86,0.0,20,2017-09-29 22:16:31,Australia/Melbourne
2017-09-30 08:16:38+10:00,29798,-37.84883614629507,144.97431331314147,2.76285,-237.0,1315,10.314000000000002,10314.0,,84,0.5,20,2017-09-29 22:16:38,Australia/Melbourne
2017-09-30 08:16:46+10:00,29806,-37.848741263151176,144.9740902706981,2.78511,-237.4,1313,10.1448,10144.8,,84,0.5,20,2017-09-29 22:16:46,Australia/Melbourne
2017-09-30 08:16:53+10:00,29813,-37.848648726940155,144.97389463707805,2.80531,-237.6,1312,10.1772,10177.2,,85,0.5,20,2017-09-29 22:16:53,Australia/Melbourne
2017-09-30 08:17:00+10:00,29820,-37.84855334088206,144.97369590215382,2.8257600000000003,-237.4,1313,10.0764,10076.4,,84,0.0,20,2017-09-29 22:17:00,Australia/Melbourne
2017-09-30 08:17:08+10:00,29828,-37.848428701981895,144.9734888691455,2.84865,-236.8,1316,10.1124,10112.4,,83,0.0,20,2017-09-29 22:17:08,Australia/Melbourne
2017-09-30 08:17:11+10:00,29831,-37.84838117659092,144.97341552749276,2.85699,-236.4,1318,10.044,10044.0,,85,0.5,20,2017-09-29 22:17:11,Australia/Melbourne
2017-09-30 08:17:19+10:00,29839,-37.84824857488274,144.97322307899594,2.87941,-237.2,1314,10.0764,10076.4,,84,0.0,20,2017-09-29 22:17:19,Australia/Melbourne
2017-09-30 08:17:27+10:00,29847,-37.84811387769878,144.97303498908875,2.90172,-237.2,1314,9.9432,9943.2,,84,0.0,19,2017-09-29 22:17:27,Australia/Melbourne
2017-09-30 08:17:30+10:00,29850,-37.84806660376489,144.9729647487402,2.90983,-237.8,1311,9.8748,9874.8,,85,0.5,19,2017-09-29 22:17:30,Australia/Melbourne
