timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-28 15:08:25+10:00,54505,-37.83699042163789,144.915331620723,0.24025,0.8000000000000114,2504,10.5156,10515.6,,84,0.0,27,2018-06-28 05:08:25,Australia/Melbourne
2018-06-28 15:08:32+10:00,54512,-37.83705186098814,144.91509064100686,0.26266,0.19999999999998866,2501,10.6128,10612.8,,85,0.0,27,2018-06-28 05:08:32,Australia/Melbourne
2018-06-28 15:08:33+10:00,54513,-37.83706208691001,144.91505744867027,0.26579,0.0,2500,10.6488,10648.8,,84,0.0,27,2018-06-28 05:08:33,Australia/Melbourne
2018-06-28 15:08:35+10:00,54515,-37.83708396367729,144.91499315947294,0.27192,0.0,2500,10.6812,10681.2,,84,0.0,27,2018-06-28 05:08:35,Australia/Melbourne
2018-06-28 15:08:53+10:00,54533,-37.83708010800183,144.9149209912866,0.27192,0.19999999999998866,2501,0.3708,370.8,,0,0.0,26,2018-06-28 05:08:53,Australia/Melbourne
2018-06-28 15:08:55+10:00,54535,-37.83708631061017,144.9148883018643,0.2749,0.19999999999998866,2501,4.5360000000000005,4536.0,,78,0.0,26,2018-06-28 05:08:55,Australia/Melbourne
2018-06-28 15:08:57+10:00,54537,-37.83710366114974,144.91481403820214,0.28173000000000004,0.19999999999998866,2501,10.6128,10612.8,,78,0.0,26,2018-06-28 05:08:57,Australia/Melbourne
2018-06-28 15:09:02+10:00,54542,-37.837135512381785,144.91463709622622,0.29774,0.6000000000000227,2503,10.9836,10983.6,,85,0.5,26,2018-06-28 05:09:02,Australia/Melbourne
2018-06-28 15:09:04+10:00,54544,-37.837168285623186,144.9146162252873,0.30202,0.8000000000000114,2504,9.4716,9471.6,,87,0.0,26,2018-06-28 05:09:04,Australia/Melbourne
2018-06-28 15:09:06+10:00,54546,-37.837225701659925,144.91463315673172,0.30856999999999996,1.1999999999999886,2506,10.3464,10346.4,,86,0.5,26,2018-06-28 05:09:06,Australia/Melbourne
2018-06-28 15:09:12+10:00,54552,-37.837404320016496,144.91468881256878,0.3291,1.3999999999999773,2507,11.5884,11588.4,,85,0.0,26,2018-06-28 05:09:12,Australia/Melbourne
2018-06-28 15:09:19+10:00,54559,-37.83760573714972,144.91473658941686,0.35186999999999996,1.3999999999999773,2507,11.6208,11620.8,,84,0.0,26,2018-06-28 05:09:19,Australia/Melbourne
2018-06-28 15:09:26+10:00,54566,-37.8377930726856,144.91478998214006,0.37319,2.0,2510,11.3868,11386.8,,84,0.5,25,2018-06-28 05:09:26,Australia/Melbourne
2018-06-28 15:09:32+10:00,54572,-37.837943863123655,144.91486810147762,0.39128,2.1999999999999886,2511,10.9512,10951.2,,84,0.0,25,2018-06-28 05:09:32,Australia/Melbourne
2018-06-28 15:09:35+10:00,54575,-37.838016534224145,144.91492124274373,0.40063000000000004,2.0,2510,10.9836,10983.6,,83,0.0,25,2018-06-28 05:09:35,Australia/Melbourne
2018-06-28 15:09:42+10:00,54582,-37.83817185088992,144.91506189107898,0.42186999999999997,1.3999999999999773,2507,10.9836,10983.6,,85,0.0,25,2018-06-28 05:09:42,Australia/Melbourne
2018-06-28 15:09:45+10:00,54585,-37.838240498676896,144.91510874591768,0.43053,1.1999999999999886,2506,10.9512,10951.2,,84,0.0,25,2018-06-28 05:09:45,Australia/Melbourne
2018-06-28 15:09:52+10:00,54592,-37.838414590805776,144.91519809700551,0.45137,0.8000000000000114,2504,10.8828,10882.8,,84,0.0,25,2018-06-28 05:09:52,Australia/Melbourne
2018-06-28 15:09:59+10:00,54599,-37.83859287388623,144.91526875644922,0.4721,0.3999999999999773,2502,10.8144,10814.4,,85,0.0,24,2018-06-28 05:09:59,Australia/Melbourne
2018-06-28 15:10:04+10:00,54604,-37.83872078172863,144.91533329710364,0.48744,0.0,2500,10.8828,10882.8,,85,0.0,24,2018-06-28 05:10:04,Australia/Melbourne
2018-06-28 15:10:10+10:00,54610,-37.83887467347085,144.9153840914369,0.5051899999999999,0.0,2500,10.8828,10882.8,,84,0.5,24,2018-06-28 05:10:10,Australia/Melbourne
2018-06-28 15:10:17+10:00,54617,-37.83906410448253,144.91537688300014,0.5263300000000001,0.19999999999998866,2501,10.782,10782.0,,84,0.5,24,2018-06-28 05:10:17,Australia/Melbourne
2018-06-28 15:10:25+10:00,54625,-37.83925395458937,144.91547679528594,0.54938,0.19999999999998866,2501,10.782,10782.0,,84,0.0,24,2018-06-28 05:10:25,Australia/Melbourne
2018-06-28 15:10:32+10:00,54632,-37.83942905254661,144.91538006812334,0.57114,0.19999999999998866,2501,10.7496,10749.6,,84,0.0,24,2018-06-28 05:10:32,Australia/Melbourne
2018-06-28 15:10:34+10:00,54634,-37.8394733928144,144.91535768844187,0.5764900000000001,0.19999999999998866,2501,10.7496,10749.6,,84,0.0,24,2018-06-28 05:10:34,Australia/Melbourne
2018-06-28 15:10:36+10:00,54636,-37.8395061660558,144.91538861766458,0.58127,0.19999999999998866,2501,10.7496,10749.6,,85,0.0,24,2018-06-28 05:10:36,Australia/Melbourne
2018-06-28 15:10:43+10:00,54643,-37.83958420157433,144.9155982490629,0.6017399999999999,0.0,2500,10.7136,10713.6,,85,0.0,23,2018-06-28 05:10:43,Australia/Melbourne
2018-06-28 15:10:44+10:00,54644,-37.83960373140872,144.91561643779278,0.60441,0.0,2500,10.6488,10648.8,,85,0.0,23,2018-06-28 05:10:44,Australia/Melbourne
2018-06-28 15:10:48+10:00,54648,-37.83970733173192,144.91559254936874,0.6161300000000001,-0.19999999999998866,2499,10.6488,10648.8,,84,0.0,23,2018-06-28 05:10:48,Australia/Melbourne
2018-06-28 15:10:56+10:00,54656,-37.839712612330906,144.91583176888525,0.6379100000000001,0.0,2500,10.4472,10447.2,,85,0.0,23,2018-06-28 05:10:56,Australia/Melbourne
2018-06-28 15:10:58+10:00,54658,-37.83974446356297,144.91589572280643,0.6445599999999999,0.19999999999998866,2501,10.5156,10515.6,,84,0.0,23,2018-06-28 05:10:58,Australia/Melbourne
2018-06-28 15:11:05+10:00,54665,-37.83990640193225,144.91601013578477,0.66623,0.0,2500,10.6128,10612.8,,84,0.0,23,2018-06-28 05:11:05,Australia/Melbourne
2018-06-28 15:11:12+10:00,54672,-37.840084098279476,144.91590661928058,0.68811,-0.3999999999999773,2498,10.6812,10681.2,,84,0.0,23,2018-06-28 05:11:12,Australia/Melbourne
2018-06-28 15:11:19+10:00,54679,-37.840266153216355,144.9158004205674,0.71054,-0.6000000000000227,2497,10.8828,10882.8,,85,0.0,23,2018-06-28 05:11:19,Australia/Melbourne
2018-06-28 15:11:23+10:00,54683,-37.84036790952087,144.9157684855163,0.72275,-0.6000000000000227,2497,10.8828,10882.8,,84,0.0,22,2018-06-28 05:11:23,Australia/Melbourne
2018-06-28 15:11:30+10:00,54690,-37.84041233360768,144.91552633233368,0.74474,-0.3999999999999773,2498,10.8828,10882.8,,84,0.0,22,2018-06-28 05:11:30,Australia/Melbourne
2018-06-28 15:11:37+10:00,54697,-37.840397078543894,144.91528979502618,0.7656499999999999,-0.3999999999999773,2498,10.8144,10814.4,,84,0.0,22,2018-06-28 05:11:37,Australia/Melbourne
2018-06-28 15:11:44+10:00,54704,-37.84042943269015,144.9150556884706,0.78687,-1.0,2495,10.8144,10814.4,,84,0.0,22,2018-06-28 05:11:44,Australia/Melbourne
2018-06-28 15:11:52+10:00,54712,-37.840487184003,144.91481772623956,0.8087799999999999,-0.6000000000000227,2497,10.5156,10515.6,,84,0.0,22,2018-06-28 05:11:52,Australia/Melbourne
2018-06-28 15:12:00+10:00,54720,-37.84056412987411,144.9145838711411,0.83109,-0.19999999999998866,2499,10.3788,10378.8,,84,0.0,22,2018-06-28 05:12:00,Australia/Melbourne
2018-06-28 15:12:07+10:00,54727,-37.84066747874022,144.91437281481922,0.85293,-0.3999999999999773,2498,10.4148,10414.8,,83,0.0,22,2018-06-28 05:12:07,Australia/Melbourne
2018-06-28 15:12:15+10:00,54735,-37.84075532108545,144.91414323449138,0.87534,-0.6000000000000227,2497,10.314000000000002,10314.0,,83,0.0,21,2018-06-28 05:12:15,Australia/Melbourne
2018-06-28 15:12:22+10:00,54742,-37.84085917286575,144.9139472655952,0.89615,-0.8000000000000114,2496,10.3464,10346.4,,84,0.5,21,2018-06-28 05:12:22,Australia/Melbourne
2018-06-28 15:12:29+10:00,54749,-37.840991271659725,144.91378381848338,0.91668,-0.19999999999998866,2499,10.3788,10378.8,,84,0.0,21,2018-06-28 05:12:29,Australia/Melbourne
2018-06-28 15:12:36+10:00,54756,-37.84112974070013,144.913634872064,0.9369200000000001,0.0,2500,10.3464,10346.4,,84,0.0,21,2018-06-28 05:12:36,Australia/Melbourne
2018-06-28 15:12:42+10:00,54762,-37.84125488251448,144.9134959001094,0.95542,-0.3999999999999773,2498,10.4472,10447.2,,83,0.0,21,2018-06-28 05:12:42,Australia/Melbourne
2018-06-28 15:12:49+10:00,54769,-37.841371642425656,144.913309821859,0.9763799999999999,-0.3999999999999773,2498,10.5804,10580.4,,84,0.5,21,2018-06-28 05:12:49,Australia/Melbourne
2018-06-28 15:12:56+10:00,54776,-37.841473314911134,144.91311217658222,0.9970899999999999,-0.6000000000000227,2497,10.548,10548.0,,84,0.0,21,2018-06-28 05:12:56,Australia/Melbourne
2018-06-28 15:12:57+10:00,54777,-37.84148572012782,144.91308133117857,1.00013,-0.6000000000000227,2497,10.548,10548.0,,84,0.5,21,2018-06-28 05:12:57,Australia/Melbourne
2018-06-28 15:13:04+10:00,54784,-37.841583117842674,144.91288335062563,1.02064,-0.3999999999999773,2498,10.4796,10479.6,,85,0.0,21,2018-06-28 05:13:04,Australia/Melbourne
2018-06-28 15:13:10+10:00,54790,-37.841704823076725,144.91282576695085,1.03626,0.19999999999998866,2501,10.3788,10378.8,,84,0.5,21,2018-06-28 05:13:10,Australia/Melbourne
2018-06-28 15:13:17+10:00,54797,-37.84187405370176,144.91294487379488,1.0579,0.19999999999998866,2501,10.4472,10447.2,,84,0.5,20,2018-06-28 05:13:17,Australia/Melbourne
2018-06-28 15:13:24+10:00,54804,-37.84203364513815,144.91307001560924,1.07877,-0.3999999999999773,2498,10.4796,10479.6,,85,0.5,20,2018-06-28 05:13:24,Australia/Melbourne
2018-06-28 15:13:31+10:00,54811,-37.842195751145475,144.9131752084941,1.09907,-0.19999999999998866,2499,10.4148,10414.8,,85,0.5,20,2018-06-28 05:13:31,Australia/Melbourne
2018-06-28 15:13:37+10:00,54817,-37.84232608973979,144.91328509524462,1.11649,-0.19999999999998866,2499,10.4796,10479.6,,85,0.5,20,2018-06-28 05:13:37,Australia/Melbourne
2018-06-28 15:13:44+10:00,54824,-37.8424743656069,144.9134168587625,1.1366399999999999,-0.6000000000000227,2497,10.4148,10414.8,,85,0.5,20,2018-06-28 05:13:44,Australia/Melbourne
2018-06-28 15:13:51+10:00,54831,-37.84263487905264,144.91352381184697,1.1568200000000002,-0.6000000000000227,2497,10.4148,10414.8,,84,0.5,20,2018-06-28 05:13:51,Australia/Melbourne
2018-06-28 15:13:58+10:00,54838,-37.84278759732842,144.913648115471,1.177,-0.3999999999999773,2498,10.3464,10346.4,,84,0.5,20,2018-06-28 05:13:58,Australia/Melbourne
2018-06-28 15:14:05+10:00,54845,-37.842951882630594,144.91376713849604,1.19802,-0.3999999999999773,2498,10.4148,10414.8,,85,0.5,20,2018-06-28 05:14:05,Australia/Melbourne
2018-06-28 15:14:12+10:00,54852,-37.8431136533618,144.91388658061624,1.21882,-0.3999999999999773,2498,10.4148,10414.8,,85,0.5,19,2018-06-28 05:14:12,Australia/Melbourne
2018-06-28 15:14:19+10:00,54859,-37.84326595254242,144.91401708684862,1.23927,-0.3999999999999773,2498,10.4472,10447.2,,85,0.0,19,2018-06-28 05:14:19,Australia/Melbourne
2018-06-28 15:14:26+10:00,54866,-37.84342328086496,144.91413644514978,1.2596399999999999,-0.8000000000000114,2496,10.4472,10447.2,,85,0.5,19,2018-06-28 05:14:26,Australia/Melbourne
2018-06-28 15:14:33+10:00,54873,-37.8435835428536,144.91425354033709,1.2801900000000002,-0.6000000000000227,2497,10.4472,10447.2,,84,0.5,19,2018-06-28 05:14:33,Australia/Melbourne
2018-06-28 15:14:40+10:00,54880,-37.843748917803175,144.91437650285658,1.30156,-0.6000000000000227,2497,10.548,10548.0,,84,0.5,19,2018-06-28 05:14:40,Australia/Melbourne
2018-06-28 15:14:46+10:00,54886,-37.843880094587796,144.91448102518916,1.31877,-1.0,2495,10.4796,10479.6,,84,0.5,19,2018-06-28 05:14:46,Australia/Melbourne
2018-06-28 15:14:53+10:00,54893,-37.84402661025524,144.91460314951837,1.33827,-1.0,2495,10.3788,10378.8,,84,0.0,19,2018-06-28 05:14:53,Australia/Melbourne
2018-06-28 15:15:01+10:00,54901,-37.84420539624989,144.9147166404873,1.36049,-0.6000000000000227,2497,10.2132,10213.2,,84,0.5,19,2018-06-28 05:15:01,Australia/Melbourne
2018-06-28 15:15:09+10:00,54909,-37.844377979636185,144.91485225968063,1.38308,-0.8000000000000114,2496,10.1448,10144.8,,84,0.5,19,2018-06-28 05:15:09,Australia/Melbourne
2018-06-28 15:15:16+10:00,54916,-37.844531536102295,144.91499408148232,1.40421,-0.3999999999999773,2498,10.2456,10245.6,,84,0.0,19,2018-06-28 05:15:16,Australia/Melbourne
2018-06-28 15:15:23+10:00,54923,-37.84469129517674,144.91510623134673,1.42452,-0.3999999999999773,2498,10.277999999999999,10278.0,,84,0.5,19,2018-06-28 05:15:23,Australia/Melbourne
2018-06-28 15:15:30+10:00,54930,-37.84484870731831,144.91523598320782,1.4453900000000002,-0.3999999999999773,2498,10.3788,10378.8,,84,0.0,19,2018-06-28 05:15:30,Australia/Melbourne
2018-06-28 15:15:37+10:00,54937,-37.84501324407756,144.91535257548094,1.46638,-0.19999999999998866,2499,10.4148,10414.8,,84,0.5,19,2018-06-28 05:15:37,Australia/Melbourne
2018-06-28 15:15:45+10:00,54945,-37.84519286826253,144.91547972895202,1.48926,-0.3999999999999773,2498,10.4148,10414.8,,84,0.0,19,2018-06-28 05:15:45,Australia/Melbourne
2018-06-28 15:15:52+10:00,54952,-37.84535916522145,144.91559682413936,1.5104000000000002,-0.3999999999999773,2498,10.5156,10515.6,,84,0.0,18,2018-06-28 05:15:52,Australia/Melbourne
2018-06-28 15:15:59+10:00,54959,-37.845514817163355,144.91571626625955,1.53066,-0.3999999999999773,2498,10.4796,10479.6,,84,0.0,18,2018-06-28 05:15:59,Australia/Melbourne
2018-06-28 15:16:06+10:00,54966,-37.8456743247807,144.91582883521912,1.5509700000000002,-0.3999999999999773,2498,10.4472,10447.2,,84,0.0,18,2018-06-28 05:16:06,Australia/Melbourne
2018-06-28 15:16:13+10:00,54973,-37.84583006054164,144.91595146246254,1.57151,-0.3999999999999773,2498,10.5156,10515.6,,85,0.5,18,2018-06-28 05:16:13,Australia/Melbourne
2018-06-28 15:16:20+10:00,54980,-37.845992501825094,144.9160797055811,1.5928099999999998,-0.3999999999999773,2498,10.5804,10580.4,,85,0.0,18,2018-06-28 05:16:20,Australia/Melbourne
2018-06-28 15:16:27+10:00,54987,-37.846152009442456,144.91619437001646,1.6131799999999998,0.0,2500,10.5156,10515.6,,85,0.0,18,2018-06-28 05:16:27,Australia/Melbourne
2018-06-28 15:16:29+10:00,54989,-37.84620062448084,144.9162267241627,1.6192799999999998,0.0,2500,10.5156,10515.6,,84,0.5,18,2018-06-28 05:16:29,Australia/Melbourne
2018-06-28 15:16:36+10:00,54996,-37.84636348485947,144.91633761674166,1.6398199999999998,-0.19999999999998866,2499,10.548,10548.0,,84,0.0,18,2018-06-28 05:16:36,Australia/Melbourne
2018-06-28 15:16:43+10:00,55003,-37.84652844071388,144.91645731031898,1.66095,-0.3999999999999773,2498,10.6128,10612.8,,84,0.0,18,2018-06-28 05:16:43,Australia/Melbourne
2018-06-28 15:16:44+10:00,55004,-37.84655006602407,144.91647583432498,1.6638499999999998,-0.3999999999999773,2498,10.6488,10648.8,,84,0.0,18,2018-06-28 05:16:44,Australia/Melbourne
2018-06-28 15:16:51+10:00,55011,-37.84670563414693,144.91660240106285,1.6844100000000002,-0.19999999999998866,2499,10.6128,10612.8,,84,0.5,18,2018-06-28 05:16:51,Australia/Melbourne
2018-06-28 15:16:58+10:00,55018,-37.846862375736244,144.91671974770725,1.70467,0.0,2500,10.5804,10580.4,,85,0.5,18,2018-06-28 05:16:58,Australia/Melbourne
2018-06-28 15:17:05+10:00,55025,-37.847017524763935,144.9168401956558,1.7249299999999999,-0.3999999999999773,2498,10.548,10548.0,,85,0.0,18,2018-06-28 05:17:05,Australia/Melbourne
2018-06-28 15:17:12+10:00,55032,-37.84718004986644,144.91697430610657,1.74652,-0.3999999999999773,2498,10.6128,10612.8,,84,0.5,18,2018-06-28 05:17:12,Australia/Melbourne
2018-06-28 15:17:19+10:00,55039,-37.847359674051404,144.91701495833698,1.7671400000000002,-0.8000000000000114,2496,10.6128,10612.8,,84,0.0,18,2018-06-28 05:17:19,Australia/Melbourne
2018-06-28 15:17:26+10:00,55046,-37.847537705674775,144.91688721813264,1.79024,-0.6000000000000227,2497,10.9152,10915.2,,85,0.5,18,2018-06-28 05:17:26,Australia/Melbourne
2018-06-28 15:17:33+10:00,55053,-37.84763837233186,144.9166863039136,1.81122,-0.3999999999999773,2498,10.8504,10850.4,,84,0.5,18,2018-06-28 05:17:33,Australia/Melbourne
2018-06-28 15:17:40+10:00,55060,-37.84772579558194,144.9164750799537,1.8323,-0.8000000000000114,2496,10.8504,10850.4,,85,0.5,18,2018-06-28 05:17:40,Australia/Melbourne
2018-06-28 15:17:47+10:00,55067,-37.84781782887875,144.916275087744,1.85263,-0.6000000000000227,2497,10.782,10782.0,,85,0.5,18,2018-06-28 05:17:47,Australia/Melbourne
2018-06-28 15:17:54+10:00,55074,-37.8479175735265,144.91606595925987,1.87409,-0.6000000000000227,2497,10.8144,10814.4,,84,0.5,18,2018-06-28 05:17:54,Australia/Melbourne
2018-06-28 15:18:01+10:00,55081,-37.848016815260046,144.9158588424325,1.89539,-0.8000000000000114,2496,10.8504,10850.4,,84,0.5,17,2018-06-28 05:18:01,Australia/Melbourne
2018-06-28 15:18:08+10:00,55088,-37.848116224631674,144.9156617000699,1.9159400000000002,-0.3999999999999773,2498,10.8144,10814.4,,84,0.5,17,2018-06-28 05:18:08,Australia/Melbourne
2018-06-28 15:18:15+10:00,55095,-37.848203731700785,144.91545349359512,1.9366599999999998,-0.6000000000000227,2497,10.7496,10749.6,,84,0.5,17,2018-06-28 05:18:15,Australia/Melbourne
2018-06-28 15:18:22+10:00,55102,-37.84829928539693,144.91524696350098,1.9577099999999998,-0.6000000000000227,2497,10.7496,10749.6,,85,0.0,17,2018-06-28 05:18:22,Australia/Melbourne
2018-06-28 15:18:29+10:00,55109,-37.8484048973769,144.91504713892937,1.97885,-0.6000000000000227,2497,10.782,10782.0,,86,0.0,17,2018-06-28 05:18:29,Australia/Melbourne
2018-06-28 15:18:36+10:00,55116,-37.848499026149504,144.91483910009262,1.99993,-0.19999999999998866,2499,10.782,10782.0,,85,0.0,17,2018-06-28 05:18:36,Australia/Melbourne
2018-06-28 15:18:37+10:00,55117,-37.84851218573749,144.91480808705091,2.0030200000000002,-0.19999999999998866,2499,10.8144,10814.4,,86,0.5,17,2018-06-28 05:18:37,Australia/Melbourne
2018-06-28 15:18:39+10:00,55119,-37.848527189344175,144.9147464800626,2.0087099999999998,-0.19999999999998866,2499,10.782,10782.0,,86,0.0,17,2018-06-28 05:18:39,Australia/Melbourne
2018-06-28 15:21:03+10:00,55263,-37.848497182130814,144.9147272016853,2.0097,0.19999999999998866,2501,5.4756,5475.6,,0,0.0,19,2018-06-28 05:21:03,Australia/Melbourne
2018-06-28 15:21:06+10:00,55266,-37.84845787100494,144.9148075003177,2.01802,1.0,2505,10.6128,10612.8,,89,0.5,19,2018-06-28 05:21:06,Australia/Melbourne
2018-06-28 15:21:12+10:00,55272,-37.84836893901229,144.91500715725124,2.0382,0.6000000000000227,2503,11.79,11790.0,,87,0.5,19,2018-06-28 05:21:12,Australia/Melbourne
2018-06-28 15:21:18+10:00,55278,-37.84826911054552,144.91520404815677,2.0588,0.19999999999998866,2501,12.2256,12225.6,,88,0.5,19,2018-06-28 05:21:18,Australia/Melbourne
2018-06-28 15:21:24+10:00,55284,-37.84816517494619,144.91539314389232,2.0790599999999997,0.19999999999998866,2501,12.1248,12124.8,,88,0.5,19,2018-06-28 05:21:24,Australia/Melbourne
2018-06-28 15:21:31+10:00,55291,-37.84805579110979,144.91561685688794,2.10218,0.0,2500,11.9916,11991.6,,87,0.5,19,2018-06-28 05:21:31,Australia/Melbourne
2018-06-28 15:21:37+10:00,55297,-37.84794573672116,144.91580955684185,2.12305,0.0,2500,12.0924,12092.4,,85,0.5,19,2018-06-28 05:21:37,Australia/Melbourne
2018-06-28 15:21:44+10:00,55304,-37.84784641116858,144.9160379637033,2.1461200000000002,0.0,2500,12.1932,12193.2,,86,0.5,19,2018-06-28 05:21:44,Australia/Melbourne
2018-06-28 15:21:51+10:00,55311,-37.847757646813996,144.91624860092998,2.1671099999999996,0.19999999999998866,2501,11.7216,11721.6,,86,0.5,19,2018-06-28 05:21:51,Australia/Melbourne
2018-06-28 15:21:58+10:00,55318,-37.847674749791615,144.91645689122382,2.18767,0.19999999999998866,2501,11.4552,11455.2,,86,0.5,18,2018-06-28 05:21:58,Australia/Melbourne
2018-06-28 15:22:05+10:00,55325,-37.84759101457894,144.9166707973927,2.2087,0.0,2500,11.286,11286.0,,85,0.5,18,2018-06-28 05:22:05,Australia/Melbourne
2018-06-28 15:22:12+10:00,55332,-37.84747836180031,144.91686081513762,2.22967,0.19999999999998866,2501,11.1168,11116.8,,86,0.5,18,2018-06-28 05:22:12,Australia/Melbourne
2018-06-28 15:22:19+10:00,55339,-37.84731726162136,144.91697422228754,2.25033,0.19999999999998866,2501,10.9512,10951.2,,85,0.5,18,2018-06-28 05:22:19,Australia/Melbourne
2018-06-28 15:22:26+10:00,55346,-37.84713302738965,144.91687833331525,2.27316,0.3999999999999773,2502,10.9836,10983.6,,86,0.5,18,2018-06-28 05:22:26,Australia/Melbourne
2018-06-28 15:22:33+10:00,55353,-37.84696807153522,144.9167378526181,2.29525,0.0,2500,11.015999999999998,11016.0,,87,0.5,18,2018-06-28 05:22:33,Australia/Melbourne
2018-06-28 15:22:40+10:00,55360,-37.846804959699504,144.9166117887944,2.31649,0.3999999999999773,2502,10.9512,10951.2,,85,0.5,18,2018-06-28 05:22:40,Australia/Melbourne
2018-06-28 15:22:47+10:00,55367,-37.84663757309317,144.91648572497067,2.33813,0.19999999999998866,2501,10.9152,10915.2,,86,0.5,18,2018-06-28 05:22:47,Australia/Melbourne
2018-06-28 15:22:54+10:00,55374,-37.846477814018726,144.91635312326255,2.35935,0.19999999999998866,2501,10.8828,10882.8,,86,0.5,18,2018-06-28 05:22:54,Australia/Melbourne
2018-06-28 15:23:01+10:00,55381,-37.84629995003343,144.9162164144218,2.3824799999999997,0.6000000000000227,2503,11.185200000000002,11185.2,,86,0.5,18,2018-06-28 05:23:01,Australia/Melbourne
2018-06-28 15:23:08+10:00,55388,-37.84612912684679,144.9160989001393,2.40406,0.3999999999999773,2502,11.1528,11152.8,,85,0.5,18,2018-06-28 05:23:08,Australia/Melbourne
2018-06-28 15:23:15+10:00,55395,-37.845957716926925,144.91598004475236,2.42577,0.19999999999998866,2501,10.782,10782.0,,86,0.5,18,2018-06-28 05:23:15,Australia/Melbourne
2018-06-28 15:23:22+10:00,55402,-37.84578949213028,144.9158519692719,2.44758,0.19999999999998866,2501,10.8144,10814.4,,86,0.5,18,2018-06-28 05:23:22,Australia/Melbourne
2018-06-28 15:23:29+10:00,55409,-37.84562503919005,144.9157176911831,2.46932,0.3999999999999773,2502,10.8828,10882.8,,84,0.5,18,2018-06-28 05:23:29,Australia/Melbourne
2018-06-28 15:23:36+10:00,55416,-37.84546226263046,144.91558668203655,2.4907600000000003,0.3999999999999773,2502,10.9512,10951.2,,87,0.5,18,2018-06-28 05:23:36,Australia/Melbourne
2018-06-28 15:23:43+10:00,55423,-37.84529672004283,144.91545290686193,2.51258,0.3999999999999773,2502,11.015999999999998,11016.0,,85,0.5,18,2018-06-28 05:23:43,Australia/Melbourne
2018-06-28 15:23:50+10:00,55430,-37.845117766410105,144.9153326265514,2.5350599999999996,0.6000000000000227,2503,11.286,11286.0,,86,0.5,18,2018-06-28 05:23:50,Australia/Melbourne
2018-06-28 15:23:57+10:00,55437,-37.844946188852184,144.91521343588832,2.55677,0.19999999999998866,2501,11.3184,11318.4,,85,0.5,18,2018-06-28 05:23:57,Australia/Melbourne
